-12.585763723638955,-14.44170642162487,-15.709702891155063,-16.2334805655355,-16.67347380378777,-12.880179919416614,-14.71530304882218,-15.853904035846396,-16.207949981720873,-16.58232139532887,-13.262350135842729,-15.248790351689877,-15.98395298696374,-15.809813073020571,-15.64389886004565,-13.31785048021546,-15.193210444071559,-16.104445021060823,-16.35885275333328,-16.756158910454225,-13.418413075915655,-15.200551927401134,-16.033105556389348,-16.46368842878328,-16.958930125217694,-13.342973622033716,-15.158905523262682,-16.03002878295494,-16.34899491176837,-16.846657812258087,-13.420591519875694,-15.073385691924353,-16.020122059192424,-16.137747164215558,-16.596188557025766,-13.41792075559935,-15.323750464160373,-15.940918774805139,-15.22567883309035,-14.928945367887907,-13.431056493403833,-15.272040053954232,-16.23676056050851,-16.42913409960524,-17.015322692480808,-13.463330706957171,-15.225274225398802,-16.17413065368165,-16.536546899749194,-17.114328777086953,-13.436371400306761,-15.2553225171021,-16.179383799694985,-16.533230412778632,-17.083218655699167,-13.482240753772453,-15.203986768048377,-16.06945257804786,-16.253331924175075,-16.644460856841192,-13.43837321268605,-15.237676689253643,-15.942612254891989,-16.22046513703884,-16.896328470087525,-13.40977229949042,-15.266425374466676,-16.041853460772412,-16.297832899838124,-17.000355136696015,-13.415616212234317,-15.23862235059721,-16.155727331102725,-16.43810605666817,-17.046541984098546,-13.458696513798891,-15.254728505698505,-15.989064590412756,-16.39095375273231,-17.018843277210678,-13.448551960990972,-15.204959577416183,-15.898011750673406,-16.223302363882627,-16.80879121464533,-13.420094039791863,-15.238041677864059,-15.842346458949885,-16.194077149418348,-16.914030852182385,-13.290189958601895,-15.193097542147814,-15.834466783951187,-16.210481652843693,-16.859219265996916
-12.574519893929265,-14.435619082675508,-15.681245786492125,-16.224049467506912,-16.667748452409224,-12.868608795000963,-14.706374071976906,-15.821307516353967,-16.18692391342919,-16.574957282257966,-13.239538097335037,-15.21857814913293,-15.950465791835395,-15.798296917767,-15.661093046477394,-13.291457244920284,-15.181940600018564,-16.069488302446477,-16.30964377299214,-16.745580237003644,-13.386357209817756,-15.16537428190502,-16.0094768687145,-16.408709186109323,-16.939303518072126,-13.330717302375165,-15.12898712832658,-16.008094410935847,-16.317426045262827,-16.833301926076096,-13.39194260708651,-15.040173822858092,-16.00281404134572,-16.11502977388312,-16.55896238628019,-13.391637062601017,-15.292802068164228,-15.901539732913326,-15.237659941149749,-14.95671192824182,-13.406651063849923,-15.26168413694233,-16.240874903185304,-16.39080725870217,-17.007485138490384,-13.460143354225842,-15.225533839136403,-16.176714105321782,-16.499622231945747,-17.10969805243245,-13.449936144839175,-15.24635454917602,-16.13360587054741,-16.493455595903242,-17.065401445627465,-13.464609496685394,-15.18146616764766,-16.037007234616063,-16.222982589674043,-16.63409195282826,-13.414488394299308,-15.22927234073352,-15.901852290193617,-16.218453859798302,-16.894568283192577,-13.383953210133695,-15.264885597361104,-15.993522567901215,-16.262061922373146,-17.012938234457962,-13.404552202735745,-15.220058416254277,-16.14664336583888,-16.426383374217593,-17.05905770962913,-13.444047410067974,-15.23554542809172,-15.962421845961538,-16.37249081676861,-17.031205910997038,-13.417769929959615,-15.184216272070532,-15.848846252829782,-16.20697846526721,-16.82609210562262,-13.387060228343366,-15.224977287505734,-15.789686213311853,-16.173682591164937,-16.918413493021745,-13.263862357791677,-15.169067722982968,-15.774445388390259,-16.19151766788114,-16.865117004189045
-12.569183884207506,-14.42433783875046,-15.651697213778158,-16.265450502506113,-16.661522917432425,-12.861993503434801,-14.69532345801914,-15.781713391741231,-16.195056440040737,-16.556842395005436,-13.230853245426728,-15.190868427010797,-15.909932792387409,-15.807772821784113,-15.656128303863037,-13.273517335475852,-15.145488756767316,-16.039539951987418,-16.320629814679375,-16.771773175711942,-13.362225732440798,-15.145190584197156,-16.020891107683916,-16.38121744549802,-16.929058755298016,-13.319423192873927,-15.114765189856453,-15.987147082096484,-16.323328872291384,-16.80953139522742,-13.397213499416525,-15.046942246670007,-15.974252326016815,-16.13496708371955,-16.516135178767087,-13.378437022735248,-15.260465126846986,-15.871488571559853,-15.228162948626231,-14.948523251348806,-13.379917397877225,-15.242743976631713,-16.22763514925314,-16.403319831854983,-17.009379922905563,-13.436610245178773,-15.21714684717203,-16.143122876184343,-16.495711641854232,-17.140253411807898,-13.43170061890263,-15.24904364039519,-16.076057989399008,-16.490508463322783,-17.031722362159698,-13.46218420609493,-15.182337922732831,-15.948425600320437,-16.22545480273151,-16.623301083627663,-13.40283262500025,-15.204119148135266,-15.830388724761514,-16.206636733786002,-16.871544260426443,-13.360628576204501,-15.240925660675396,-15.95222218097035,-16.252564239628626,-17.016749293757186,-13.37796438471232,-15.205815551799523,-16.025122953067086,-16.41503929631577,-17.069070253119776,-13.428990121480147,-15.230835297298709,-15.78504539267575,-16.379806165575058,-17.013853064803225,-13.410368603272433,-15.177848821247148,-15.62174548882918,-16.20618677284589,-16.815216119804813,-13.37728721540837,-15.197610246450088,-15.66693688611909,-16.164169776636662,-16.900450624398104,-13.264888128442236,-15.161966036584547,-15.537326580889518,-16.18519713433702,-16.829912387196668
-12.639012267933417,-14.538708866568529,-15.718664933420794,-16.25984368618564,-16.694427646188654,-12.900204239604927,-14.813060549023803,-15.817873484956326,-16.19719180619487,-16.63151721956409,-13.219913170501538,-15.224454842665613,-15.965385672089988,-15.785232641758236,-15.64160391819422,-13.240561185480015,-15.162342542480438,-16.093195201429378,-16.29807801702798,-16.785331954887653,-13.325389927681748,-15.166034867984381,-16.097753197111597,-16.338766684285403,-16.92613406433992,-13.278970644975876,-15.153263973230965,-16.059916052089775,-16.300064836387083,-16.81231351202037,-13.36145411457235,-15.118809329403526,-16.01927626718717,-16.10455796511924,-16.516233919180948,-13.374717001969335,-15.33002951431649,-15.9288458306498,-15.244756689781369,-14.954502037926543,-13.369414581040527,-15.276237661072829,-16.260389221259167,-16.369848477585865,-17.01721400020516,-13.41369437123471,-15.246374657878954,-16.194507194334474,-16.46746620969853,-17.16345097535577,-13.399530079720728,-15.28724244595854,-16.13587828036347,-16.470268164225697,-17.032539612839354,-13.455150952837293,-15.258618724059113,-15.989426407802082,-16.217173977635113,-16.63707166879327,-13.385739618650636,-15.268866189109577,-15.858934741956297,-16.1973863000214,-16.928129110362224,-13.377707877620816,-15.287708805929395,-15.962311196190358,-16.237270190051184,-17.052926941734363,-13.36566308042707,-15.250680684837736,-16.044432318559515,-16.39575298230336,-17.086354340671846,-13.42300459068308,-15.279206263218049,-15.801989391863257,-16.367843841490856,-17.015573065265542,-13.403287516885406,-15.260627546064427,-15.636433001321116,-16.200523363257087,-16.832868260681042,-13.374542891984127,-15.252149804951216,-15.687581263668447,-16.154880121950082,-16.927901130117586,-13.275598404484818,-15.230049364049966,-15.54255947024642,-16.169029104777845,-16.847520677712083
-12.684869557386646,-14.585573043312218,-15.740482347310747,-16.241952540926246,-16.727589708780563,-12.930175307051098,-14.872880419177356,-15.857744584012499,-16.18993094859593,-16.714091607842796,-13.286212804575156,-15.328422486906764,-16.000004243969748,-15.77275773081336,-15.659456216542143,-13.273529628667706,-15.255749950419036,-16.11163379787612,-16.294200673640137,-16.800930741885637,-13.359324102224086,-15.285005685899185,-16.150824432861164,-16.348327917249417,-16.960786113449995,-13.323607921866039,-15.257389548454054,-16.11610190218956,-16.299340680394913,-16.845330248127773,-13.391005594068707,-15.192226491348459,-16.06159844972521,-16.07627690684432,-16.556493443876033,-13.436490449651567,-15.426869920280565,-15.936653801391612,-15.286769235349212,-14.948105315122309,-13.399283370267472,-15.385370544281539,-16.285798382833892,-16.410707236015877,-17.013266491270496,-13.461730694470647,-15.357164573095474,-16.19125291932104,-16.452611106510677,-17.163686554453083,-13.448036335042863,-15.410885620226551,-16.157640484149596,-16.445508478912014,-17.05309379570037,-13.4992674097327,-15.361477390444742,-16.02304623903714,-16.212778637330636,-16.68625168479137,-13.423593760287234,-15.386107149894514,-15.818185064357714,-16.206933405433567,-16.935266921994117,-13.418061581200407,-15.427359950977726,-15.923487309456897,-16.286754698103206,-17.050212250251523,-13.421333852824983,-15.33244816868536,-16.02300892684269,-16.396885211500873,-17.103888441889435,-13.463892555254224,-15.381529090215246,-15.779599489774009,-16.357761193776117,-17.03688582210308,-13.450415993486361,-15.35560763522012,-15.637275549107784,-16.201716366662126,-16.860366872090967,-13.420490431157445,-15.344207325431018,-15.653184023635331,-16.145666994188595,-16.94870043863484,-13.29601165634055,-15.331367773272564,-15.52348693374331,-16.172717397411,-16.866986262084836
-12.693806448732422,-14.640075255959239,-15.753054071184064,-16.32224327413007,-16.75028445892305,-12.907151887941971,-14.928151418028072,-15.876714503573298,-16.278169594295385,-16.733785122056112,-13.215918422354378,-15.361832713030983,-16.01168031451016,-15.822101334478688,-15.658720236114254,-13.201469355765784,-15.288452315120324,-16.099478035516732,-16.38017505668398,-16.784826826169684,-13.290004672979945,-15.30840676396705,-16.14599249004567,-16.422451009327844,-16.975488688711415,-13.243390190711589,-15.302134378971601,-16.112498654388332,-16.362252920548418,-16.836118799178802,-13.290957317017563,-15.230481451366712,-16.06738505425486,-16.171323709512,-16.544977079007648,-13.340803909878806,-15.456368147394125,-15.880828207862173,-15.307305697643931,-14.864273273217728,-13.322190666440502,-15.408049984053216,-16.242758778916546,-16.464579587083062,-17.020217525400973,-13.350123751612905,-15.38937185941204,-16.177337090065663,-16.528761699998363,-17.177655325778787,-13.345064520587618,-15.442689065913065,-16.111850462287578,-16.53053599664323,-17.086530341398195,-13.373295132685683,-15.408897849311831,-15.988463500642466,-16.26171590785682,-16.706074547887066,-13.315787189337485,-15.43186901588519,-15.78137324437382,-16.253879588914636,-16.915908673321173,-13.331871456957382,-15.470428342176895,-15.897729776371442,-16.367609033099956,-17.04561516190433,-13.33644210126504,-15.362518068166443,-15.995454080505915,-16.469717873780265,-17.09981532156917,-13.34737750128891,-15.430543760535203,-15.747999763402316,-16.425188202232537,-17.039899356065746,-13.344068759390279,-15.411140762250866,-15.60998820758594,-16.266524835767118,-16.872751748651545,-13.312827749097703,-15.399052462656174,-15.633692436977123,-16.202198479176957,-16.956100947247265,-13.22689173756661,-15.40394500378486,-15.500384916495804,-16.22221258303839,-16.858760499587145
-12.823375069656224,-15.04942912509243,-16.022085115961087,-16.364698981194373,-16.76391540598855,-13.066351171738258,-15.223743824727176,-16.04095531590591,-16.307272019097784,-16.74970593656391,-13.318061703329139,-15.411061856829471,-15.998107657083587,-15.862146590629852,-15.652256839188667,-13.311508033691148,-15.361836178921845,-16.110460660748277,-16.383774714689544,-16.772186930933717,-13.384124651149907,-15.33359498082307,-16.179097658724736,-16.417756264052727,-16.973010653855106,-13.358489884447412,-15.326310530899317,-16.12717398768627,-16.368448099960638,-16.840928796975128,-13.385507312642241,-15.222145538944284,-16.10164294463392,-16.175077124321326,-16.551244939989267,-13.416017239393263,-15.42340368094751,-15.903719466906162,-15.25963493602357,-14.916769985757375,-13.399666499596123,-15.399522336025973,-16.240234074094086,-16.468765917891236,-17.026684475918593,-13.41839920357323,-15.38644314459679,-16.18383703335327,-16.510656346918697,-17.18365719101287,-13.397678479650683,-15.428180481028534,-16.112006251865257,-16.543888082457933,-17.10491672730918,-13.443335482085935,-15.367687706212285,-15.996995511044108,-16.327746736730344,-16.690893649081943,-13.39886575336678,-15.405661532120948,-15.76648273260284,-16.28690411239093,-16.961605135415827,-13.392615047161614,-15.458136373650042,-15.875592729276809,-16.3805998142315,-17.101655870225766,-13.403337361059206,-15.347933810807461,-15.981428276956176,-16.483496750939178,-17.13928607938929,-13.406663224020388,-15.4133107735978,-15.742547466207903,-16.446157387654726,-17.06441743843708,-13.414645016583497,-15.393570251617932,-15.618725027288908,-16.32852014907067,-16.89486566719672,-13.395743693398074,-15.382340901980383,-15.61904688112132,-16.24583510724415,-17.002228351008853,-13.318129185877883,-15.370326074398907,-15.4893345900406,-16.249017800877727,-16.90340497776056
-12.973842887272246,-15.155919729746751,-16.07700844500152,-16.38497810490054,-16.778867808906927,-13.130861981178489,-15.264579262806347,-16.074333063936816,-16.35972524230702,-16.73964851391884,-13.326551112402363,-15.462771169346507,-16.042726185461632,-15.870836134816882,-15.655979325404385,-13.315966126411752,-15.397752771714142,-16.162013651819336,-16.36355976688184,-16.786825804484355,-13.377724521810691,-15.325099676455316,-16.237348892661615,-16.44234943116601,-16.97360361753868,-13.342796493662053,-15.332656154695664,-16.169523619743487,-16.403603978693283,-16.819999444979096,-13.369358790285776,-15.24313347150803,-16.10624255287536,-16.245481750402956,-16.537440418675562,-13.408138451062264,-15.463592140181126,-15.890002002657443,-15.225902589389388,-14.910323747374116,-13.394831529695333,-15.43271166806095,-16.264509213557734,-16.49165337375406,-17.02992893895975,-13.412555347375728,-15.393712670091036,-16.215274619806532,-16.526845397483367,-17.1766830827764,-13.392573369678457,-15.436110075979661,-16.12412307219079,-16.56227716155746,-17.08899559725913,-13.436493064042784,-15.391448890312056,-16.0150670801079,-16.36751527913326,-16.670103672157612,-13.40742726801988,-15.445350335318969,-15.775148466601193,-16.31306162424665,-16.97958638670593,-13.41771280589991,-15.473067112370153,-15.879770440042577,-16.399709803920963,-17.113755826849477,-13.414548010714888,-15.382758471306529,-15.982119209425965,-16.49141833546178,-17.143670105863347,-13.407427619434445,-15.44961969251381,-15.744396810217784,-16.430786876660378,-17.06727711404447,-13.410269747675251,-15.437658737914406,-15.622888609397146,-16.332731741513406,-16.904173313717834,-13.405364245705682,-15.418256787416198,-15.625685329892935,-16.266272669035928,-17.009161239110067,-13.341676965718582,-15.423816047687374,-15.492299145738908,-16.24851977087306,-16.914034202327024
-13.331759065436744,-15.384730186674377,-16.138608852909943,-16.32471635308851,-16.798112909483496,-13.35041337314382,-15.31090059377847,-16.106618875255197,-16.29946024129691,-16.741812050762203,-13.368713843058739,-15.44031032942383,-16.077794935374545,-15.861151053597661,-15.64395290766266,-13.3473828951023,-15.363182231811956,-16.18849110056364,-16.311521467102402,-16.794840478132077,-13.352482635938816,-15.28095135997316,-16.265182386359,-16.379610518515168,-16.984622402648455,-13.353479307849284,-15.300342549795715,-16.1970962403198,-16.345028495105897,-16.815607794444347,-13.341209565907711,-15.202067889965491,-16.139034616868052,-16.205425224234236,-16.5689376183598,-13.346005318001975,-15.414926301854615,-15.939030612545976,-15.205954867809716,-14.918485297955728,-13.334055451992754,-15.36981677601848,-16.28237825031481,-16.482935281687727,-17.03417216862227,-13.365545901702724,-15.329859797386495,-16.252707187339585,-16.485924005075134,-17.17652077060339,-13.371366767125748,-15.389025723233084,-16.160007001391662,-16.507901651522847,-17.097941840716995,-13.371189428831341,-15.360346611242118,-16.074911829458458,-16.34662434919148,-16.689245546162603,-13.32728494399145,-15.411486076893416,-15.868346177449967,-16.32107684414974,-16.970343409138533,-13.322917767317904,-15.414383624022413,-15.962932756510918,-16.378981281476246,-17.12938669272331,-13.346718573475734,-15.326381164636318,-16.053547264902207,-16.466812362230762,-17.162143028948037,-13.32749942508431,-15.405255320632197,-15.81679788248543,-16.407150680076665,-17.08265039868206,-13.34895983782318,-15.425101231921266,-15.687577411857392,-16.306398138260548,-16.91862628873115,-13.342559436899576,-15.390454876860277,-15.736284532348945,-16.304191465962035,-17.025056477832003,-13.267619476682606,-15.390281075589495,-15.549719897509382,-16.249355629531188,-16.92965500738722
-13.272488051052203,-15.479086172132636,-16.237777063127897,-16.338034716942015,-16.805980551009263,-13.293960187557929,-15.43464050868822,-16.19093528669315,-16.314666603769226,-16.711487469404506,-13.293120552506947,-15.549344344425455,-16.095238165617783,-15.886372199711008,-15.642801314941442,-13.263448363500405,-15.468392976788111,-16.269797707614465,-16.31119960565682,-16.815568020557564,-13.278287650476413,-15.392760101250714,-16.35141069548272,-16.386440595468617,-16.974771200109092,-13.29516702492511,-15.427534699728138,-16.25092690125255,-16.353365442974084,-16.809363292683333,-13.287962123428153,-15.314923375636964,-16.196247457616685,-16.233175643891506,-16.578712353168065,-13.293238816237503,-15.53930649815355,-16.01425113949547,-15.247681777447985,-14.925325633811736,-13.26795232441657,-15.501970717076885,-16.39479170577325,-16.504278267897433,-17.02738376785056,-13.288734910455382,-15.46661752744704,-16.30286720260891,-16.487313707791078,-17.163274665365307,-13.316377697852351,-15.541069167124608,-16.1590985426879,-16.52004896427497,-17.064433929704226,-13.294639620960467,-15.514484017503941,-16.10800158022733,-16.375609125817853,-16.68799236786462,-13.260072856784326,-15.539534956391062,-15.895638771369406,-16.345473191740556,-16.97377252161822,-13.243380721643886,-15.57145379055919,-16.020123924884672,-16.40546283034516,-17.11661357396667,-13.277461926892265,-15.462937621993305,-16.076884638432173,-16.458527267601713,-17.162112570969082,-13.259864618041679,-15.53049060602182,-15.814197063946374,-16.403330619367587,-17.07601893135879,-13.291759773812421,-15.56004726158219,-15.68893484728431,-16.30496417114782,-16.90282487504153,-13.270262868242511,-15.495692104223645,-15.747285811522595,-16.314841330498385,-17.015036432729186,-13.195806341121724,-15.471075830560357,-15.571148890599677,-16.258507940946576,-16.921292147616448
-13.252038762232422,-15.432955888999999,-16.249483638915187,-16.35049055285274,-16.826649763059752,-13.274927591102651,-15.444761977721429,-16.210372035249733,-16.303006883375712,-16.721202753006494,-13.272056570430841,-15.492370123981344,-16.099550087220816,-15.945907036622515,-15.658699192051595,-13.236573690263112,-15.411354427303063,-16.270603901064632,-16.3183301319465,-16.818577787696793,-13.22983979744885,-15.378354866817013,-16.341777098455257,-16.369304030572437,-16.970887930245166,-13.266292599291383,-15.413714024053293,-16.24633243147928,-16.33830027166861,-16.808139183319444,-13.253865004346972,-15.358107559177736,-16.223712939689943,-16.220327248736083,-16.607750764894316,-13.280233622735235,-15.506788477768348,-16.073564888562437,-15.20657106060609,-14.933883662024854,-13.243724486628002,-15.473845844994742,-16.42585266043704,-16.526027246796186,-17.01044404376102,-13.263840638997884,-15.452555052060049,-16.307474690410377,-16.499281761673434,-17.156524663156315,-13.281065156693064,-15.543876846809942,-16.222492978307574,-16.503071991984196,-17.051821476001596,-13.27351010834252,-15.50430048784216,-16.153185508571017,-16.372886246617625,-16.692397221470408,-13.231645306264324,-15.526530200510624,-15.999163418218567,-16.372884008922192,-16.966180385961874,-13.221306635625538,-15.539418842699998,-16.112917228999247,-16.470753980479916,-17.13210401503997,-13.242533802793933,-15.474358202623396,-16.177227848810524,-16.512190583681537,-17.14495793590557,-13.231731723117983,-15.534359905518508,-15.946812322485663,-16.43720248612307,-17.065419087753806,-13.272463721415381,-15.551807872219651,-15.81136665918676,-16.33843640106776,-16.897065941769075,-13.242864258607838,-15.479246915446561,-15.910530269419713,-16.358830616721583,-17.011242553225852,-13.168761525092238,-15.452810960782264,-15.713828060281669,-16.308835566834134,-16.90900665362634
-13.225317444302723,-15.433252037388193,-16.27804187326604,-16.38652471795292,-16.84977961192874,-13.255968042635514,-15.453318613478334,-16.243240960676133,-16.35052460019973,-16.735273475339532,-13.247176906828699,-15.476801651621496,-16.107995716730883,-15.99579942822127,-15.68817631356602,-13.202900333323086,-15.410515805018308,-16.27103191861673,-16.36868362302904,-16.809462211087066,-13.196141551581862,-15.404132601697459,-16.367785036775693,-16.426231947942256,-16.976670487004924,-13.235792655573919,-15.445148884708829,-16.270883051601974,-16.386075438950613,-16.822833478427732,-13.245139437873208,-15.380872259314426,-16.243925000090584,-16.264620165355655,-16.658530977115124,-13.240222881344284,-15.509404269494427,-16.090346215902507,-15.226827750482888,-14.916906481451427,-13.205826380293617,-15.470324976524168,-16.425945343010067,-16.582910810335235,-16.989192383385447,-13.222718549084359,-15.449343960013008,-16.301048734557913,-16.512000619169417,-17.14032665128546,-13.26313953105276,-15.526800402336272,-16.262426496289287,-16.537061988628484,-17.04928368341026,-13.230637921508842,-15.505313965030242,-16.170943994630814,-16.421618793740855,-16.702390279850167,-13.189296980596904,-15.503113059463743,-16.04998407925035,-16.410282913561947,-16.963685770720964,-13.180748149341762,-15.518579945882335,-16.168074373984098,-16.52747213259774,-17.101870258461705,-13.201638173598553,-15.468745112971371,-16.18026789726725,-16.55452951838186,-17.11443474034702,-13.20098972139201,-15.52912997765727,-15.960497125573609,-16.47452305761832,-17.038474777289967,-13.23970216916632,-15.554515440510855,-15.84718943420097,-16.3858974836262,-16.88519735083741,-13.21140207100857,-15.485215678314951,-15.95270287142979,-16.410868334064983,-16.99996790966425,-13.163403701617398,-15.457401913983444,-15.762950879128667,-16.355761942877006,-16.894563217689843
-13.218643888845477,-15.405468581144975,-16.303327288843487,-16.374949781492113,-16.834874195052556,-13.245256486993574,-15.411520286718995,-16.223642290001663,-16.332006104829045,-16.771741245191258,-13.225983280448581,-15.453034396708476,-16.110762290992156,-16.046862563222813,-15.677216497747962,-13.188410669073031,-15.398971166099814,-16.24512981622595,-16.371671244324975,-16.791858602887206,-13.190748447500674,-15.369616652257468,-16.301598135128447,-16.42720810808609,-16.991853816313913,-13.227293050587821,-15.413473646222405,-16.291756720619528,-16.387653572888233,-16.85836709005837,-13.20137417977219,-15.291319395345345,-16.229495219605262,-16.228323261990656,-16.709732651770846,-13.222536931237606,-15.488970018126093,-16.035517675688283,-15.2195722403817,-14.925414291514253,-13.20150059741898,-15.453071240172608,-16.373500618169338,-16.60348372731459,-16.992178635344114,-13.216878808896709,-15.441361537084692,-16.31495579129247,-16.51875081237585,-17.15108907191994,-13.255556526027762,-15.4914680488149,-16.327053099716313,-16.515041738140305,-17.10195599441413,-13.208462207046885,-15.399680027337043,-16.213908522852545,-16.400252781626545,-16.731759966427806,-13.180156370335675,-15.450106915327591,-16.10652802976856,-16.384627219963328,-16.980974883151987,-13.185723826992659,-15.47365251876483,-16.185007570179604,-16.519679382866,-17.12952301845678,-13.208850368601345,-15.460841704369637,-16.291259168306144,-16.57697109085167,-17.13720889616841,-13.192970033000702,-15.467728725140114,-16.17371322450975,-16.46005745245322,-17.072899655318146,-13.210649037161435,-15.46977265763974,-16.114230744934915,-16.370850836497873,-16.916308576798254,-13.196113060071145,-15.444957279767868,-16.097592049159616,-16.40639275463013,-17.04104474072388,-13.154003991534964,-15.404624396248389,-16.062006641714955,-16.364092949352074,-16.944214789915467
-13.194277118659752,-15.383024402996224,-16.30196840435377,-16.363549330497925,-16.84385585079004,-13.225192112872953,-15.38828462788321,-16.220726567800483,-16.334302123724562,-16.77480694888496,-13.201277072922991,-15.427977307563028,-16.115727379786307,-16.059090290883464,-15.68863439368788,-13.170538640483299,-15.371547749516006,-16.233806654782914,-16.37415539792041,-16.75235725315257,-13.162639419772423,-15.345749297092334,-16.28753601516469,-16.423019432656133,-16.981493382504325,-13.21648597086536,-15.395874071560327,-16.289735978159978,-16.381749010649926,-16.861185474198557,-13.205496793105366,-15.291146568200892,-16.22174216978722,-16.228103533965406,-16.73917942942941,-13.20264037740448,-15.452929273352309,-16.02167104395495,-15.177176394730983,-14.937631443785293,-13.184771158440881,-15.418965197772664,-16.36381751430944,-16.598924784404616,-16.97115893035403,-13.189762189531248,-15.429356566622113,-16.30136261254804,-16.485024195421794,-17.12590622403549,-13.246449825565437,-15.485554069215796,-16.34138433931893,-16.46650931558679,-17.095672527054315,-13.191330073974795,-15.377241339723417,-16.19672040692853,-16.3672472207961,-16.720732539701803,-13.176018477313603,-15.416529445758966,-16.110084530983187,-16.36277615673775,-16.9629022798561,-13.173027956453423,-15.438366820206394,-16.21383668629948,-16.49848502106315,-17.100028263192186,-13.199676079607562,-15.43866611745459,-16.288024660336916,-16.532223586630153,-17.12322358935656,-13.183380337650453,-15.433954674934135,-16.18947873379447,-16.406584876149807,-17.079680915866202,-13.205767692912923,-15.440155982998427,-16.13709069251234,-16.33628990261968,-16.923929008420345,-13.185855206488242,-15.40493586390651,-16.11077262769851,-16.381700403971685,-17.029074517292894,-13.141307981518521,-15.367942868306598,-16.104797764641084,-16.323052377050185,-16.962522708968024
-13.20518280219909,-15.391235442173222,-16.33070449969637,-16.364307785466742,-16.826174395550368,-13.21803024538133,-15.400471663436242,-16.24415695921052,-16.343855727376393,-16.75310195634728,-13.205885415274995,-15.432970855152835,-16.18005132074419,-16.048301172833835,-15.693458520428383,-13.18498678583702,-15.378984509422418,-16.276269709572475,-16.38288808873445,-16.75312861567396,-13.16826633642564,-15.33909199391351,-16.29975788726714,-16.398342842330035,-16.998127079300698,-13.217079034985494,-15.398490981538268,-16.31180643319261,-16.37735966097384,-16.89066146375325,-13.201901206426145,-15.305051118476774,-16.28062569657568,-16.229528605873128,-16.731731845248767,-13.197555100668232,-15.45386512441197,-16.064322519917553,-15.141196175270382,-14.894294491939974,-13.194527691369686,-15.420685260733487,-16.40726874147372,-16.61553180106034,-17.001105461875962,-13.192576853460654,-15.434908848709975,-16.349344696214068,-16.500748243140585,-17.15432865529673,-13.251474201198436,-15.474574853091752,-16.388645919886027,-16.48923442159065,-17.112972134558074,-13.183758712972812,-15.374962229470782,-16.23466649025805,-16.364124055815285,-16.71008518530694,-13.173655782937198,-15.416941001178497,-16.22924238624656,-16.352235951610286,-16.998458940413112,-13.187084354790695,-15.410361332574597,-16.33666084800176,-16.493946847564185,-17.124229501422292,-13.198870279123271,-15.434798153556219,-16.377293589620056,-16.51910969407913,-17.144857185902406,-13.187170682695793,-15.427526771647155,-16.292392026632406,-16.426394685640552,-17.096377719637285,-13.211585132976381,-15.443640932862394,-16.219318850180585,-16.333256743230947,-16.926637893939198,-13.184664676106689,-15.4169070717852,-16.22704055783594,-16.38183617951481,-17.045202453728837,-13.136399177332557,-15.380102427851906,-16.204755400316472,-16.32785406202384,-16.98782572939637
