-12.983012394582605,-15.15159823512321,-16.13825377809484,-16.208138910803978,-16.117432687905914,-12.936312315435668,-15.220253615442036,-16.10832280998992,-16.0685642323587,-15.99380851881628,-12.857548539059328,-15.251245275421548,-16.167114232940857,-15.251746160160685,-14.632106065698098,-13.01737722027389,-15.239370475587666,-16.061005700783845,-15.802488445338236,-15.526694616143592,-12.891127134732184,-15.282364674416192,-16.115506710768873,-16.3562454287558,-16.73785641434228,-12.98510685073017,-15.319940356539101,-16.21100827029079,-16.16043046566577,-16.149589339136572,-12.985824041119432,-15.287868765086781,-16.19842634499751,-16.146076673947636,-15.987591146030343,-13.027892501544343,-15.353008765605367,-16.26575946701046,-16.01597998056632,-15.606742614086976,-13.054102106670406,-15.323203889839618,-16.20034070991297,-16.399279913019942,-16.555680502272264,-12.99805160234246,-15.319146734169838,-16.1015536607846,-16.450809197421894,-16.77896768302472,-12.995843863542133,-15.379078793297449,-16.26449257245399,-16.36974937350601,-16.447191903216865,-12.993106064312796,-15.377906138017309,-16.315226552806283,-15.879703781277161,-15.589169766217596,-13.040389238383167,-15.362114475085548,-16.109530737822247,-16.11194492771707,-15.979432125608389,-13.031115105049178,-15.352647503402956,-16.197200526087357,-16.33598462548607,-16.39778710368383,-12.979704626178862,-15.339222305016781,-16.203028620665783,-16.345889281829184,-16.422814171691936,-13.016835408226271,-15.371739053288957,-16.221919305886747,-16.23333888790455,-16.371830573850833,-13.02872088827861,-15.351397112531233,-16.17681005428505,-16.07303691783275,-16.09392610992602,-13.029517489018868,-15.352698987770307,-15.999003690283459,-15.953714236051791,-15.397986787630645,-13.02938267818531,-15.342655461633628,-16.000107899932196,-15.793773589109012,-15.387322169835265
-13.03777229003643,-15.108501021984786,-16.1244747276214,-16.160775880512237,-16.1131063157618,-12.978345734866588,-15.168912107326333,-16.087088403488377,-16.03420207807562,-15.997771929271067,-12.901066129686816,-15.192621672172587,-16.14383529883141,-15.24757244837814,-14.635770474276702,-13.098110609489181,-15.186393625981847,-16.054946320182466,-15.786308243770955,-15.528138551634237,-12.936684906399517,-15.238860340612465,-16.11196149967248,-16.341607660645117,-16.72350417701518,-13.033392749326268,-15.264683909558421,-16.19419738684159,-16.148693856780703,-16.120723460668437,-13.012368103449276,-15.248285472848426,-16.17432123779062,-16.120629655003373,-15.981997115927337,-13.089495156382503,-15.292964011071023,-16.244288591360824,-16.005981212958496,-15.615515337454795,-13.121205830418948,-15.283176572458233,-16.194609180000164,-16.392461821057125,-16.550381360830805,-13.066820423156138,-15.264182753948758,-16.105713011160823,-16.443844235117464,-16.78949570034281,-13.056454226605682,-15.327813584998024,-16.237897791087835,-16.35101949855261,-16.436360520822966,-13.043824331350645,-15.312478475617048,-16.2650533194996,-15.860687872015609,-15.566022040821412,-13.112666639833144,-15.311479516512756,-16.093778434588234,-16.142503075471264,-15.996465247672306,-13.101012908572615,-15.30836035165919,-16.192384926762376,-16.34580780274272,-16.41884205940321,-13.042598133590992,-15.308956702428157,-16.220261398580075,-16.329901186670774,-16.42949733792467,-13.082965581927557,-15.32486961823813,-16.22573006550544,-16.2176244487607,-16.375106440687055,-13.085059824772763,-15.29917939203126,-16.157905732969322,-16.086352171889335,-16.090330471310576,-13.103427923281979,-15.309266509519155,-15.971456439008552,-15.952621781273933,-15.416859996323671,-13.098723066714966,-15.292338147509017,-15.982620802881165,-15.791644988651978,-15.382828845231758
-13.092802237961108,-15.09941645994653,-16.128092095724394,-16.153622439871473,-16.106272876213392,-13.027208432560563,-15.163857148469608,-16.09819416592195,-16.023573318824845,-16.03270918582117,-12.946380813477699,-15.176876934764767,-16.145500392215233,-15.247051510864576,-14.639330866405963,-13.17450383790139,-15.178031906752446,-16.076200084447045,-15.784049474750626,-15.53181255868779,-13.007339934682951,-15.239269979745433,-16.14500447677438,-16.34149213852288,-16.707246068917605,-13.077946641938112,-15.262116499680042,-16.20753180070554,-16.171954777516046,-16.114502365105984,-13.03548886209025,-15.252453941684518,-16.158338564146394,-16.125796069014168,-15.975916580550326,-13.150784207267352,-15.264875123619383,-16.236713620964878,-15.994010218289997,-15.619676929325353,-13.2005230703727,-15.265838989096109,-16.212769933756157,-16.413581408499972,-16.556739899140535,-13.141162250003838,-15.269174104170304,-16.120504930070155,-16.44905795973624,-16.776004668629948,-13.11463078124682,-15.323459588362814,-16.25302087757505,-16.3791208411015,-16.426329601639903,-13.093779705174617,-15.318199351928659,-16.25260418234198,-15.876376645303191,-15.591999759074847,-13.180637685204736,-15.287280598816478,-16.086679635688427,-16.130148318961883,-15.988953245233343,-13.172746846492918,-15.28824666194676,-16.179178423866606,-16.349719447446514,-16.416488153423224,-13.101594894158874,-15.284135222219845,-16.22532587692111,-16.35623976719262,-16.431291642599284,-13.147106505563382,-15.310568450765615,-16.23486639473357,-16.25299991047405,-16.370250339179613,-13.142789271897218,-15.296525916005427,-16.162687942620657,-16.11026658683294,-16.09123892015759,-13.170926607047107,-15.287521040403417,-15.949506549285767,-15.956687629076342,-15.407869104161744,-13.161544099160007,-15.283731687498214,-15.97277351711643,-15.81008891210054,-15.377738420925482
-13.187108467227647,-15.167430357221328,-16.13844567898222,-16.18207919804548,-16.105855818705177,-13.125425865024058,-15.22983289932932,-16.129929741682705,-16.056299866446686,-16.072286373734286,-13.029353454446612,-15.2628048452112,-16.155358857339593,-15.247858124525031,-14.645881570635229,-13.291265210728707,-15.273587676352406,-16.097280738491943,-15.787888169451465,-15.533949627109333,-13.127361262532208,-15.314916155609106,-16.168764958581935,-16.37199895745309,-16.725604576989195,-13.172448598760559,-15.342870225017473,-16.234002636990684,-16.214138933787563,-16.128748669460684,-13.109628502341893,-15.32108180647246,-16.19317490595241,-16.151226123635407,-15.989339548782128,-13.250243592549518,-15.36609580675977,-16.243936267631582,-15.964412448870586,-15.626259289686502,-13.307448892031896,-15.384677227655438,-16.23145065303319,-16.409353713408013,-16.55945921939813,-13.250473045080602,-15.368258765800073,-16.140605537640923,-16.45474228687239,-16.795634148651416,-13.205867910822612,-15.412935826143093,-16.27789225880706,-16.385839655471504,-16.44671717510887,-13.18558722334759,-15.38776943114738,-16.272878300829724,-15.838384895824133,-15.601890843434415,-13.287500114998494,-15.397871769441693,-16.0951890975902,-16.119716075955566,-15.988515472790443,-13.27799464826125,-15.396237544708397,-16.208292702452194,-16.329663312268256,-16.41448106149695,-13.187625697102213,-15.39562944765714,-16.245879817369595,-16.334197087839968,-16.429305570769223,-13.242899733692761,-15.414462839447268,-16.257305110689984,-16.251825277703542,-16.374321893568634,-13.24283240201726,-15.391808176012846,-16.18139396177246,-16.108663284363363,-16.079925958161674,-13.278928476859797,-15.388111177263156,-15.969917796135547,-15.95308283338233,-15.389908366488106,-13.263160162270502,-15.38388232672037,-16.00074255016374,-15.791874137283767,-15.34037220909364
-13.17120930832862,-15.210313952445258,-16.16163536153364,-16.203371937850868,-16.111861225435963,-13.114957429251731,-15.264681623364094,-16.15624800729783,-16.11938821665831,-16.120346713353644,-13.033447311685563,-15.305667828912688,-16.17052717449517,-15.2582203916107,-14.662937356651643,-13.279753965204803,-15.331085687627029,-16.12110423145129,-15.815361600954052,-15.555552821777178,-13.147909064398345,-15.364176493539349,-16.22834731659719,-16.384056363519793,-16.751335601693405,-13.166685889235707,-15.385824021448217,-16.255088944438747,-16.21316689046195,-16.162689786620938,-13.077057212841545,-15.374152152292455,-16.20457361992922,-16.168312989818347,-16.024616432549294,-13.232446897570938,-15.425750368730991,-16.24150858719853,-15.978890666702563,-15.686129401172234,-13.296084945221052,-15.442621950221605,-16.252687363258968,-16.44098947741856,-16.584313230743554,-13.233277021954065,-15.414255975766201,-16.1792412645693,-16.473991505665733,-16.803623829602753,-13.204687832406758,-15.46275850437089,-16.32480798411601,-16.425674124507353,-16.481676194621755,-13.16733952871005,-15.437348931781504,-16.27544778864013,-15.842590488071641,-15.605414762850073,-13.26843583771628,-15.449471793296887,-16.093996553317634,-16.137004186200652,-15.996072804957967,-13.259967137228161,-15.455835950329265,-16.251354446345186,-16.34851431672023,-16.41128303480356,-13.183893868623848,-15.447648157511491,-16.3193927216629,-16.367322099124742,-16.436358575875612,-13.22576076100731,-15.46338680210942,-16.30413277496785,-16.298281736405535,-16.389551193972018,-13.212107487508062,-15.443611167692538,-16.18293593933494,-16.131976968858996,-16.083856846449955,-13.261496199043279,-15.436341595943594,-16.009073325483453,-15.962227209664599,-15.405664188781897,-13.239573480244031,-15.43275401588081,-16.026725969656987,-15.794202872665078,-15.355329790763257
-13.269822749464266,-15.209319963228408,-16.19504259269696,-16.200824944833993,-16.26978854685134,-13.227347682215028,-15.247395341129089,-16.153294304926217,-16.169901753443494,-16.235792514569017,-13.237696656799843,-15.368154085097313,-16.232522354126203,-15.648782823001744,-15.252612395069184,-13.361198189424766,-15.357496233375063,-16.183634596957173,-15.892080023121276,-15.842204830917971,-13.270754059338477,-15.362058964657393,-16.275415128140253,-16.416947230701286,-16.77663911031544,-13.285001177398096,-15.376724957598537,-16.296724168917002,-16.28268661081152,-16.251790516972505,-13.198325415946059,-15.364787730592564,-16.194360229983793,-16.21997884162176,-16.14281891800254,-13.30178184713694,-15.419265683970877,-16.267048976288613,-16.16005796554269,-16.118403027094192,-13.36050544619039,-15.439821270641346,-16.300174042600236,-16.420646556000452,-16.829930557840846,-13.305964454637765,-15.402840061477702,-16.21324912082254,-16.509502955889943,-16.850164644833672,-13.302007322412061,-15.452873112636873,-16.342487964363215,-16.483209883318708,-16.6178114296781,-13.261863090640764,-15.433476881652531,-16.247915038650312,-15.913887487065312,-15.708428761920626,-13.326631108815281,-15.457390565942434,-16.130598374865738,-16.122203216837708,-16.069241494199193,-13.325407063261538,-15.456600428042897,-16.30764080175179,-16.335368530070706,-16.466550432503755,-13.277589990266332,-15.431159447536368,-16.3678907521345,-16.41113182515003,-16.52668041702099,-13.302506312714831,-15.451399959407784,-16.32252938824137,-16.374377624176102,-16.505483585720416,-13.285053608930314,-15.440224123526741,-16.17085115903078,-16.22740196355411,-16.1729927268518,-13.320711183847228,-15.431505447549466,-16.070821619369053,-15.976298899327414,-15.455104053207865,-13.302232310416871,-15.43242673412844,-16.08272485185869,-15.832225077365257,-15.4302462061435
-13.387729365561999,-15.26435613829623,-16.273522212860264,-16.17195838668291,-16.25962794013825,-13.406183873979893,-15.324743310396942,-16.187209292063255,-16.158960924699393,-16.273871968921743,-13.39170755814664,-15.425263423102475,-16.254330775206395,-15.638110017324246,-15.246982948761142,-13.49638019613183,-15.436912552506302,-16.243528849114178,-15.869101184082147,-15.84990571546221,-13.464748205653414,-15.430245538231464,-16.33352960557054,-16.408185650604853,-16.75163513260835,-13.449546445409672,-15.454418252208288,-16.363784978024434,-16.3005044817746,-16.26647241830318,-13.425978076877264,-15.463429024802505,-16.222876843224267,-16.23788424637428,-16.148764125332676,-13.457857717157323,-15.507980604047377,-16.31319558333963,-16.15964023030201,-16.121921916056984,-13.518405105813237,-15.509332071299792,-16.357684664226973,-16.384374305754125,-16.81802523075392,-13.50166330875039,-15.469302908304265,-16.299688850407467,-16.484393342227246,-16.846622954345335,-13.488288674018785,-15.511532116085954,-16.40190933736614,-16.45205929423141,-16.617673769098406,-13.441158655303408,-15.522411681593839,-16.293356954351182,-15.924879790237261,-15.659611526272124,-13.48019323162877,-15.543572212524603,-16.1552934658728,-16.094142741237366,-16.052970306676713,-13.48985872265483,-15.531068454812225,-16.341054780750913,-16.295955518325204,-16.4485888372501,-13.463632094513741,-15.498894895403147,-16.40732465834864,-16.367251740121194,-16.526067965767663,-13.47160906345146,-15.508386316135422,-16.37190410110559,-16.286068033848647,-16.49304805785525,-13.4497377263729,-15.517881108337908,-16.25000710761247,-16.185666217841774,-16.16381123297758,-13.479931255633307,-15.507036908720423,-16.12367408202495,-15.958994843497928,-15.458936700119022,-13.4632298934515,-15.52500417378576,-16.16785346296698,-15.798012093814934,-15.427849157321198
-13.421906521343011,-15.470436166293931,-16.370231649044374,-16.172081658820694,-16.26810357903823,-13.441580336391821,-15.490919330560285,-16.183302510698955,-16.13337745267148,-16.252882917086787,-13.401277207073962,-15.43715192334692,-16.27303599513371,-15.736284873426808,-15.327029347097076,-13.50521956112292,-15.481900713231546,-16.32553933537138,-15.890888118593242,-15.938325116513248,-13.469053226522062,-15.475572893314283,-16.332567632118042,-16.39405079847225,-16.725837243771192,-13.469389263438796,-15.497736657919495,-16.36849911583035,-16.310089531372327,-16.27840415823461,-13.447608797662653,-15.487350189732181,-16.211974918775226,-16.225906627277837,-16.172251609277016,-13.459150225999222,-15.502450972620794,-16.31938745213533,-16.2171727542053,-16.123501128326296,-13.517941350793771,-15.52618249577023,-16.399105176283406,-16.372870674037802,-16.828098661326873,-13.509108388800605,-15.503576432727227,-16.290477096284015,-16.480466423083648,-16.84274875508607,-13.495126867727711,-15.53114595521538,-16.401725625780372,-16.4775973129104,-16.637439528528123,-13.447693639720484,-15.52425388652137,-16.27272047940857,-15.874955760453497,-15.624369674486465,-13.47617601221763,-15.539155132292127,-16.21099337006475,-16.102069326351614,-16.063633104164143,-13.488506834527632,-15.537026276414847,-16.373425092300042,-16.29605116855047,-16.45757850871047,-13.46475419776975,-15.506743175729268,-16.3979633588204,-16.392991067876117,-16.537083398433744,-13.476242982700336,-15.516449711300199,-16.359644287028477,-16.314642240230928,-16.508257703952086,-13.451111746475195,-15.519860443256544,-16.259350006726716,-16.195110432248416,-16.179890520355094,-13.476564288707548,-15.509311606303,-16.143592386154236,-15.9518688461131,-15.480237885620463,-13.46345675848839,-15.524683804964614,-16.159516139294382,-15.820657317428378,-15.46942698240214
-13.482061271516878,-15.524723925841203,-16.417200585998014,-16.23732350519413,-16.369623479379662,-13.474526001111824,-15.54924263265389,-16.25212657134561,-16.175352504359026,-16.3142027097498,-13.462975163632956,-15.491499210565213,-16.385454715167384,-16.296105794232307,-16.50395470074539,-13.545280309491464,-15.52884574299338,-16.466319900425237,-16.32186943645271,-16.610921260364563,-13.502155964611081,-15.494726476924836,-16.3642106534752,-16.444455109839268,-16.791649886515714,-13.523127761281073,-15.527296714995732,-16.442140710195122,-16.375500820613244,-16.5317200772096,-13.49205572718566,-15.512475607528861,-16.307873802456896,-16.399519109890548,-16.656823160495062,-13.504295926752992,-15.54489746545353,-16.384405022474585,-16.302694214697052,-16.47410668377131,-13.549146514707534,-15.563884586356917,-16.469581126427855,-16.527266946405543,-17.001774404566973,-13.549575861682861,-15.508284794698548,-16.344769647476006,-16.550223708381388,-17.00747561210209,-13.54770578529009,-15.538392665056488,-16.449234375883673,-16.608803274293763,-17.049094634094132,-13.504312885538482,-15.527711329400216,-16.28777167400039,-15.923220581577123,-15.684456342052515,-13.523345892336835,-15.55749306057814,-16.2548594168768,-16.152634559359775,-16.263136324908647,-13.535783618916927,-15.55127315989538,-16.412821156596475,-16.332344175318294,-16.69035157762874,-13.525287935709553,-15.520724599701188,-16.44304624923294,-16.461436251736796,-16.84478648174529,-13.528918421061714,-15.51710673099134,-16.395726515623515,-16.404811951045,-16.78989208165331,-13.508709134600242,-15.529630451819383,-16.284469366401183,-16.28422947811371,-16.42795617661283,-13.532506616043195,-15.514184861662537,-16.19329660816644,-16.022227826862938,-15.683534362373006,-13.520149659487751,-15.514731217151281,-16.168439626366055,-15.904298417003954,-15.584120412238004
-13.204962726329,-15.231110679541086,-16.29845198001628,-16.2095568227981,-16.170598342689253,-13.361751729989983,-15.193649567179548,-16.20217430141028,-16.1342954849196,-15.920649011604835,-13.418575865443602,-15.472075625187813,-16.43967833516802,-16.2484928901511,-16.45593450140343,-13.495176202290637,-15.47378283861412,-16.424037191631697,-16.29522673650745,-16.517345599529815,-13.461954235141516,-15.384607628028226,-16.358690203515515,-16.428387177915532,-16.77987893213581,-13.477876696600072,-15.387363269015811,-16.44668691327069,-16.287809925589322,-16.15056551874892,-13.457648921207475,-15.356543142280158,-16.31802559122516,-16.363292718117176,-16.477255412008834,-13.497896105218963,-15.549565030808353,-16.474237126276744,-16.2836309326462,-16.436636195595952,-13.52390519465946,-15.550794377271096,-16.500298737502444,-16.492651523164575,-16.960544029456344,-13.534046511928974,-15.465799668869565,-16.39170182670794,-16.515379322983325,-16.977290446225506,-13.532882201728643,-15.497928525755022,-16.48029588376792,-16.586887242614363,-17.00492435245766,-13.478595790727809,-15.507241450006685,-16.287344686896102,-15.89804487056041,-15.641408110169364,-13.50953442042315,-15.584340153479895,-16.32359557049739,-16.127140745351042,-16.201765557322375,-13.52664017264964,-15.571504123816368,-16.472948653493116,-16.310230576099908,-16.63699355482296,-13.514904158975055,-15.535393522890704,-16.464126331339266,-16.422662909183195,-16.807281777179394,-13.517330749268647,-15.525652933610546,-16.42143797188546,-16.3773275139186,-16.77304625179158,-13.494877417288329,-15.536113550645203,-16.289036873511247,-16.258001622363807,-16.408024256168417,-13.519162848641844,-15.543020501250513,-16.229914518105023,-15.999919962322663,-15.642060018674394,-13.507324158995923,-15.537274993560999,-16.160912368464626,-15.874637190788093,-15.564389734902603
-12.940124170855578,-14.71096526687052,-15.813782522559771,-16.10089972382114,-15.972031314135885,-13.157569544186146,-14.956955886281838,-16.03648933968833,-16.06681882477638,-15.78411064808656,-13.381540130520346,-15.422552388043773,-16.248043944802994,-16.234858156234655,-16.31547659259774,-13.439780569653072,-15.43031488430948,-16.28365261535471,-16.287654454234016,-16.47647659535423,-13.390452127219115,-15.353848556448002,-16.317339053182117,-16.441013171633188,-16.78367713697914,-13.40112774909368,-15.374730319230524,-16.380414206662852,-16.256834278411272,-16.08374863877818,-13.37989206353342,-15.38624413794086,-16.321165143128734,-16.33038037765119,-16.43137826684535,-13.498029771553547,-15.59921499363895,-16.378459278585705,-16.3112329679965,-16.392322257856918,-13.50151706863457,-15.58748620236475,-16.48523720448999,-16.514763144827704,-16.930726784229154,-13.508243889244971,-15.486299650469071,-16.38738614138779,-16.527469466106155,-16.974930873337666,-13.49898850113626,-15.539985097578048,-16.447441538560103,-16.574856864468472,-16.980562589140753,-13.44883567363997,-15.54826352980781,-16.267453661527203,-15.883352716398758,-15.61556133895645,-13.50469745908542,-15.605866217988504,-16.27673237602652,-16.145763089985838,-16.170322512809527,-13.509084958954434,-15.579186307669985,-16.434068754808766,-16.32384003437997,-16.604272781528056,-13.495147163826852,-15.539576578475874,-16.44024320496423,-16.43524088275566,-16.779860011400245,-13.496385107422753,-15.55316701125131,-16.41508780456391,-16.395087511254758,-16.75266424517983,-13.478321422379759,-15.583022798937966,-16.2968887672323,-16.25469053168959,-16.396013866705555,-13.507690974234078,-15.530165331410062,-16.204497056689007,-16.01747340993875,-15.628107385527393,-13.495009023419051,-15.561938647389486,-16.161847992779016,-15.887813972993024,-15.552021267777512
-12.974713262855921,-14.706112364807634,-15.723864711001731,-16.122124993151736,-15.895794390800756,-13.197583071684532,-14.972914901549833,-15.925078300357074,-16.094717442805436,-15.7583886123096,-13.428771147308764,-15.525455478463705,-16.26328271379698,-16.251488783895184,-16.302174240073878,-13.506367294004415,-15.557654974455327,-16.274146485989114,-16.294369178210403,-16.43959349395397,-13.478716508021945,-15.464756087664005,-16.294701451816024,-16.460561092100313,-16.81890536118212,-13.48823646280213,-15.479696157507508,-16.309773851488952,-16.281985635674953,-16.123850363431497,-13.469531986983739,-15.472522245510486,-16.244705265721297,-16.348896651928804,-16.43222385437823,-13.579134592964198,-15.703729277417247,-16.41711848788546,-16.30509493562734,-16.366503286868678,-13.59941717754115,-15.712210241231858,-16.50260574404099,-16.51131588344118,-16.963377796764895,-13.610943988709568,-15.615654609277966,-16.362704686474284,-16.53263076502771,-16.968513082094844,-13.595742419690879,-15.649622790182555,-16.424917349539697,-16.572096410369884,-17.00910949710731,-13.54588793888476,-15.64597269523839,-16.245901540330546,-15.8764786189921,-15.593727645222854,-13.581636453463286,-15.654357470157912,-16.276360240780047,-16.12460457124533,-16.160190926659297,-13.598402026083358,-15.642911487754668,-16.417317540886625,-16.31569587411036,-16.615432143773962,-13.585883616156249,-15.598031215278494,-16.39428907455968,-16.419984853409872,-16.78763546376761,-13.595230308293857,-15.628931821767024,-16.350199219842274,-16.386262383403626,-16.750273612134457,-13.575222345731957,-15.666814377429793,-16.194887191206693,-16.254661871699323,-16.3845687724071,-13.590390561531372,-15.528775155633745,-16.13860249477453,-15.961030293991909,-15.608452491961236,-13.588369239913987,-15.583219127748357,-15.963457487381119,-15.840820040104575,-15.52991376023439
-12.981618253126022,-14.719494099330275,-15.718630548746315,-16.104253213922505,-15.851149037944188,-13.215117798730256,-14.981405462999005,-15.890152314934085,-16.102028000695192,-15.680593912439871,-13.289607061775142,-15.48191840651537,-16.277842922231297,-16.2550290125526,-16.28964144280923,-13.43846812708838,-15.567424078256803,-16.288058502041434,-16.2826857873123,-16.401689735817143,-13.438827162005238,-15.437219936342725,-16.29540378147575,-16.48816510068562,-16.800892705343337,-13.430597545284003,-15.47710113545789,-16.308546761895652,-16.288963149320562,-16.119331297861578,-13.418026073452793,-15.486048327621946,-16.258377309309505,-16.3839650071147,-16.427112415059753,-13.4373849691541,-15.690197456100965,-16.43646035063502,-16.31016015168251,-16.3443816552027,-13.493848831752885,-15.70461624026444,-16.516346569416605,-16.504290243634244,-16.959865136157664,-13.495384894554137,-15.590076484891595,-16.368097609839587,-16.522106360807026,-16.95472491762861,-13.508948851317701,-15.642803682760409,-16.42483946793474,-16.601608285150466,-16.997437670888612,-13.441341917079988,-15.631141596472617,-16.256833733750877,-15.872189079193996,-15.540186460418163,-13.419053847876777,-15.62709332406288,-16.309611327032055,-16.10914143122256,-16.148607733268207,-13.467883204520064,-15.625535912091381,-16.447559174156318,-16.307670443026584,-16.613961019703215,-13.478738671681418,-15.591887302972497,-16.386975580590818,-16.41980722710683,-16.775075593709207,-13.470531128318546,-15.623357114343312,-16.353359595339526,-16.404027285204446,-16.727944082796384,-13.437016105793612,-15.651419864309899,-16.219055833739397,-16.28031784105921,-16.354316605369416,-13.422322947038928,-15.483694720952077,-16.154730814746404,-15.907910790511854,-15.607432002496024,-13.420975321894232,-15.551792853068541,-15.964220873092888,-15.80369036473457,-15.522386041548138
-12.739630162497635,-14.638052059855939,-15.686498975633898,-16.076566446568833,-15.818387394009235,-12.806332033532652,-14.88134892057603,-15.856552768870209,-16.078913011645525,-15.663065730634026,-13.252555288514793,-15.466173034735924,-16.245355689056193,-16.243808369363272,-16.24234804269468,-13.36758916575504,-15.547217238618554,-16.238900784422487,-16.281577450511953,-16.379974659005793,-13.332856453562396,-15.424617138648586,-16.269469157835907,-16.470736047671238,-16.76390008960796,-13.258788440539346,-15.475612201810115,-16.251789527534168,-16.25811700379371,-16.108247201677973,-13.246853794035756,-15.472595175230218,-16.21973290158912,-16.315862995127425,-16.369397838579975,-13.378890303948932,-15.65383821733796,-16.36767684456874,-16.30899715270842,-16.33131140042131,-13.432637522116616,-15.657978313178086,-16.436873750981665,-16.464288986740428,-16.95519609429994,-13.442313375617907,-15.55917800937831,-16.336765187879244,-16.48694304881967,-16.910107220314153,-13.44364540988042,-15.618352671928086,-16.35613556551144,-16.550877638517324,-16.937448203782775,-13.377101015567565,-15.620298744683438,-16.220444018943958,-15.842944154171033,-15.525181249120394,-13.368251200086352,-15.569557236913802,-16.236240360064386,-16.090830591969333,-16.18969612252211,-13.418568602400562,-15.569210097368494,-16.35633512820724,-16.296420262316452,-16.655218183247676,-13.424821318377317,-15.545567773779199,-16.308009721832253,-16.405575075475728,-16.796018351424777,-13.413143013536077,-15.590896250377762,-16.288596204025463,-16.36883845844744,-16.714143120512755,-13.383419637927327,-15.61711612251994,-16.180098221918755,-16.177399280577504,-16.35707544201912,-13.3747968819664,-15.42898448065033,-16.10455917168438,-15.90371632665121,-15.674033126288315,-13.3665010356958,-15.505424729289825,-15.93872331174314,-15.775921933361001,-15.56378234190975
-12.764818635952679,-14.625109859667738,-15.658098026344836,-16.0667318399151,-15.815213720863293,-12.819070125736703,-14.867119238423012,-15.843740704203688,-16.081497375953074,-15.656850581780533,-13.297794971554177,-15.414699224635838,-16.172683686769172,-16.238138342373034,-16.22881066124755,-13.41570399354401,-15.479996533893297,-16.198044417193646,-16.273423324824815,-16.363175704387128,-13.37331649297354,-15.372427108056788,-16.249449120213878,-16.48866277999417,-16.74323660347088,-13.292759614900532,-15.415065765547107,-16.207749097927376,-16.288297792316428,-16.098829757264443,-13.316713261409435,-15.413490383813723,-16.199347400934553,-16.326433276693972,-16.33132593379139,-13.417596351602498,-15.58840403894109,-16.238466827364498,-16.28142125585065,-16.32134740517673,-13.467384053179359,-15.586596363857323,-16.40052357335671,-16.462643377961744,-16.90453036651242,-13.508466277896584,-15.486539829587016,-16.323210625282833,-16.51003553137881,-16.885922715080707,-13.480716997184324,-15.532008854004566,-16.33918461875621,-16.548267200185357,-16.87598362972925,-13.426193770029258,-15.534630263830437,-16.20259141910842,-15.83088235861109,-15.50177500705381,-13.404649066003866,-15.515284375331813,-15.992504220436627,-15.965902488617676,-16.200276807870246,-13.466252075022362,-15.50598601518258,-16.212647495725122,-16.256085455974464,-16.651641534235065,-13.475098931048384,-15.48710057517627,-16.20581177468617,-16.364226768168677,-16.759070086057456,-13.459554407898555,-15.525476969482723,-16.239614890009882,-16.318569069719366,-16.675950979847084,-13.429404130637005,-15.548917705924818,-16.054101275720537,-16.075642428854657,-16.34208286961499,-13.404965049205785,-15.385609669175787,-15.86884973456868,-15.813900466332639,-15.695101547074934,-13.39838979346174,-15.455892018880006,-15.750068199716459,-15.695446204510562,-15.54256671914561
