-12.359703446855214,-14.9197190199959,-15.86368086201655,-16.260929401800475,-16.29334120551418,-12.760733261199587,-15.256270272276337,-16.091373168394938,-16.235055801699257,-16.303382801033298,-12.949367073521993,-15.230949389322863,-16.00775817833911,-15.859011948696404,-15.474497107344344,-13.063569948307,-15.36461643698436,-16.201555203144608,-16.35600420459861,-16.608452213046288,-13.115938505461148,-15.39360573772956,-16.232851621166397,-16.54410849484314,-16.999667799028224,-13.172815635396585,-15.334815130387222,-16.160913066405193,-16.021981331955235,-15.736983328566062,-13.094275528253952,-15.103471694048693,-16.10266950861649,-16.018445083461454,-15.798324243695218,-13.225170956531466,-15.351574148025488,-16.13905232854039,-16.462591663361163,-16.69917042844239,-13.223279495707684,-15.394657652046966,-16.228100268770195,-16.5086793848943,-17.03943227441477,-13.21656539680307,-15.354756421077418,-16.227677255248288,-16.525229643772015,-17.032937897992717,-13.228304916482834,-15.333610918844371,-16.20898374730131,-16.51312609086892,-16.93398681492308,-13.238510038312308,-15.256435335260468,-16.177807313036137,-16.38281739272982,-16.644857481210515,-13.259011201815644,-15.368190887522301,-16.07662194748585,-16.415014416833262,-16.82280158427012,-13.227977161417098,-15.38033725333921,-16.15635926010372,-16.481428800350404,-16.99235275624979,-13.237774555118563,-15.341088019794153,-16.159266282027616,-16.464168668003214,-16.93199990221002,-13.2217168210021,-15.32232231175295,-16.194428277237588,-16.436513488172707,-16.91085264213034,-13.250342742069785,-15.312391256240703,-16.15955038001892,-16.402035166921326,-16.837727941325255,-13.234379738817838,-15.328964946792608,-16.036297425228444,-16.277912074001076,-16.80068950485523,-13.24152477483159,-15.319203401832835,-16.073156735936163,-16.223903599135912,-16.775549991506438
-12.289830190408379,-14.864731542287702,-15.86994687322802,-16.270585461176854,-16.304880759309018,-12.746305825779944,-15.226833470894714,-16.07130285491289,-16.246310730754324,-16.284789798783603,-13.011050819851835,-15.205763119657691,-16.047420219113434,-15.893195822992944,-15.500908475568906,-13.141007916608672,-15.338694430500349,-16.240376658712037,-16.381768707131677,-16.602572109653238,-13.188744108380297,-15.36738947111335,-16.281064792874144,-16.56428445091142,-17.0251187730486,-13.2525057102988,-15.310196442575897,-16.20091630167727,-16.06068612894422,-15.7763623683499,-13.14804478123588,-15.07925621505082,-16.118909052334505,-16.033726103833835,-15.778971546841975,-13.323100754345736,-15.316450203829323,-16.196528235231856,-16.485176826033392,-16.708050451008138,-13.316255176639508,-15.357008119321215,-16.285732325527324,-16.517162447009355,-17.03240118423932,-13.305403287975048,-15.31814059588123,-16.258249790130183,-16.537756672837137,-17.05866489693701,-13.312372557930885,-15.309758185816543,-16.271881512749715,-16.541737128069656,-16.941993652080733,-13.305513084730551,-15.229299722847534,-16.217486596908202,-16.381867393035282,-16.611273020936938,-13.337808992465948,-15.321541159938977,-16.119197506621894,-16.430768519093654,-16.78895044789864,-13.327739043011519,-15.342308913705,-16.215857123580566,-16.51389061741173,-16.97610724612608,-13.325734888937788,-15.30777271884129,-16.22046940696778,-16.492650583064467,-16.922608290169816,-13.30928497226678,-15.297960912517446,-16.268565666572712,-16.468941331463174,-16.908447851939016,-13.320649889723025,-15.281341814753093,-16.21952357612673,-16.38759941017916,-16.823699525058007,-13.302097073977999,-15.29634042752321,-16.076853792018987,-16.277613391851,-16.78756136092318,-13.310161270543135,-15.287426989313888,-16.122116397182953,-16.17955752297671,-16.757562920870324
-12.267043843820783,-14.769062718535087,-15.765702747902132,-16.198356366318883,-16.144576802514596,-12.737921350785069,-15.237930995947341,-16.02401792105291,-16.20528509310464,-16.242403543227397,-12.968841677876059,-15.12020971103594,-16.04667309865172,-15.842553553512143,-15.446673612974143,-13.154291770432534,-15.320988676461639,-16.10722660610579,-16.267543162640802,-16.494427604788026,-13.216286230627873,-15.352234499684036,-16.269481688019688,-16.594737024049948,-17.04680589328807,-13.283418288525494,-15.311658003634431,-16.212506653216824,-16.07076461103933,-15.763958596960798,-13.168413153419543,-15.096776517085878,-16.106723299962752,-16.013411875146613,-15.76924042719505,-13.347928312882178,-15.272444574806375,-16.190781247002064,-16.511512146083767,-16.702728874395806,-13.34494936265321,-15.3169897374611,-16.283590877784263,-16.525374390512837,-17.029352759049686,-13.33291900043773,-15.279863577028829,-16.25376704622018,-16.582102049480458,-17.08373545405801,-13.351672652210418,-15.295425798534191,-16.26727044378761,-16.574990840380803,-16.93919211120222,-13.323433988394394,-15.227315710750846,-16.200738244377767,-16.39837268317399,-16.590420032669897,-13.354805257398086,-15.259130106951845,-16.15055706456433,-16.44825720140005,-16.779266670020036,-13.371023662931798,-15.288278913290888,-16.23990116312312,-16.52940905918935,-16.971748775833714,-13.379504261066312,-15.26589120144024,-16.22788057983337,-16.506293368686546,-16.91196869431498,-13.36219599024247,-15.272549340457978,-16.257417585643648,-16.482850884429787,-16.890188135796777,-13.35431293471373,-15.253526612711331,-16.198550543810853,-16.390005988525413,-16.799465866193067,-13.330158284451832,-15.23853493875455,-16.11661601425996,-16.2615676422818,-16.76343070582615,-13.343500162137099,-15.231674513260188,-16.123454991543895,-16.145673986059627,-16.73872736410259
-12.22310762052566,-14.550125448804634,-15.779734830646298,-16.16847687786373,-16.154283037681765,-12.698543682171806,-15.060446567542105,-16.075210378919436,-16.179951077119572,-16.235294364714214,-12.927637584857921,-14.951163145379752,-16.090029288104827,-15.822231213658954,-15.454562792789957,-13.11712838022987,-15.190064871331144,-16.115124033066124,-16.234244756639818,-16.506268833734083,-13.197129975668682,-15.234677847978276,-16.30257419506886,-16.555169525510852,-17.036986055511235,-13.268510009763876,-15.23499834777531,-16.244920655591493,-16.0982509469306,-15.74740724040428,-13.159449943827774,-15.043184128758128,-16.151386398193385,-15.965137820765332,-15.788103471986181,-13.333418375744445,-15.15899014555483,-16.21305848182429,-16.479112480066572,-16.699037838828716,-13.324871623701114,-15.236944352312255,-16.300654365216385,-16.49824748571983,-16.98654646201672,-13.307801695463398,-15.225736484352892,-16.303400383431793,-16.5636353597328,-17.091649813096954,-13.334921845170133,-15.224905937268108,-16.3355235419693,-16.552969075072813,-16.920158080950095,-13.302273736316273,-15.165232916868034,-16.289014192684135,-16.3634788976513,-16.588955702704407,-13.346728721496403,-15.157722377785456,-16.19791232313267,-16.39819168708083,-16.787167921257534,-13.362656670609622,-15.203210857656156,-16.271106197048315,-16.514000852412423,-16.96593175560657,-13.370676992154209,-15.17924621755859,-16.275272011222548,-16.49004268170026,-16.904860808354552,-13.350260917151097,-15.191580248763946,-16.346231919573075,-16.457561723850652,-16.875936015082694,-13.340073278097735,-15.176916354444126,-16.312954693469496,-16.351298090117318,-16.797052830266445,-13.313297569697768,-15.130793267407327,-16.15151528714539,-16.239866043018477,-16.77778914558413,-13.338378041224063,-15.127977310228523,-16.18819997175728,-16.121032622566425,-16.74169880458216
-12.191742331860507,-14.50411039300959,-15.76800231119606,-16.170824857894427,-16.17748312528909,-12.662563408049998,-14.989721120514934,-16.087129800164668,-16.201530713065868,-16.246843382211633,-12.899858824945092,-14.906213625641609,-16.064534547093725,-15.835698533618695,-15.489429522541705,-13.07701103973219,-15.134962527412974,-16.089827165969357,-16.23747601458146,-16.527248585532977,-13.152406277588563,-15.175953262587976,-16.27960225968737,-16.54594352632341,-17.054073569160085,-13.218888678561797,-15.174707840785988,-16.206989365316076,-16.11401355455262,-15.75076659321764,-13.102936366051559,-14.995332658221319,-16.117386086572303,-15.974324844898607,-15.799591013542422,-13.286970630206826,-15.128979208777492,-16.193949623219222,-16.481967412158824,-16.701694386762497,-13.282483565139437,-15.186467743187148,-16.276144509983066,-16.50780932340823,-16.98785471274004,-13.265781042862008,-15.166695398919407,-16.2857824636265,-16.568716859105862,-17.101954890823826,-13.28804309261867,-15.165203253587734,-16.32879217820645,-16.54722429688548,-16.946633165493463,-13.245292701992133,-15.116686293012277,-16.24787970812137,-16.353314146392517,-16.60688524937009,-13.303677237545049,-15.13337863230089,-16.169612910657577,-16.363915945657595,-16.776156668439796,-13.318181293116574,-15.168097908361943,-16.217314829217827,-16.480007268137342,-16.963330283647622,-13.327054131170339,-15.141289147931227,-16.23889721711704,-16.461645903830465,-16.92193587578287,-13.308508328992504,-15.147005759881514,-16.320613979678832,-16.450960875067207,-16.89429148015351,-13.293635792546606,-15.140280896527084,-16.265752305418452,-16.322728876470233,-16.81493388338223,-13.27506906391265,-15.108571063908915,-16.104605696553683,-16.187222542567664,-16.77904547792627,-13.295882839655118,-15.10488609609754,-16.154252771230084,-16.080921303835236,-16.759215533702655
-12.248621788297685,-14.488283024813926,-15.745557731630356,-16.206758607254574,-16.204364412369546,-12.735133456615936,-14.978295319107849,-16.05647593704828,-16.219987296421053,-16.283430101770957,-12.928936699808327,-14.9283998572054,-15.993755447317927,-15.874063966427363,-15.498677272496096,-13.137438647776042,-15.155405499953655,-16.07787582357491,-16.264903786078257,-16.513147123514468,-13.213411743959382,-15.18889719782156,-16.250402061029142,-16.56596383134294,-17.089820368403192,-13.28325906765607,-15.193130887431279,-16.15998239708907,-16.096459901017912,-15.7543993924412,-13.15490895183488,-15.012986998677905,-16.119619359585343,-16.00024205555184,-15.81275989546649,-13.314616647871135,-15.181223195924675,-16.1499905319959,-16.48132928158132,-16.664891857878843,-13.32155689671404,-15.213586666482664,-16.23538764922963,-16.5305283045042,-16.966482015295295,-13.304388157098332,-15.190029166633595,-16.267461135134425,-16.57801282113262,-17.15435075093488,-13.327347443706167,-15.197390754857821,-16.357111318267876,-16.560426762230428,-16.970844265053245,-13.28198691882727,-15.157632766883902,-16.27671860148834,-16.364800329674242,-16.599985500105134,-13.322673790120959,-15.192035938170433,-16.10226680199827,-16.372389616832283,-16.76547776187564,-13.3465129615662,-15.20769773562661,-16.175671732911905,-16.473553095258154,-16.954900351383237,-13.362959029547595,-15.176348963608106,-16.225711389385346,-16.467451716641428,-16.925624665881244,-13.351370862120179,-15.184497353640516,-16.33892834955766,-16.453776343133377,-16.906412107694575,-13.32444268747457,-15.183614740606286,-16.280466637342297,-16.330606151589926,-16.82002964012215,-13.299366246723597,-15.152766968359096,-16.039192646131767,-16.172800087591263,-16.766589523340862,-13.326520748537847,-15.145805507244896,-16.111824771836627,-16.07524526683874,-16.760967507175202
-12.331276554221189,-14.532401984526444,-15.812810833922308,-16.317636664224963,-16.243857887960672,-12.820903855560104,-14.990105407685546,-16.07487452590746,-16.294516646828146,-16.3028070485962,-12.92506456681565,-14.946494567121265,-15.990897825658102,-15.921309030198762,-15.520933224638487,-13.161498879840385,-15.195199753239798,-16.10766427989661,-16.357738172102678,-16.524874600462315,-13.231258136816749,-15.19348453396809,-16.257523940345497,-16.613299553111887,-17.08667909053661,-13.302551973804468,-15.218216953298558,-16.196036476699227,-16.13084107457065,-15.750139680336856,-13.184166361890197,-15.062596430044385,-16.13728037937482,-16.052321184070017,-15.805677595670868,-13.318281509178508,-15.217055458675008,-16.13629881218905,-16.455908900026063,-16.58395873674525,-13.31939639454823,-15.234658202625647,-16.225679036985717,-16.62304681491371,-16.935262180725648,-13.317462830350662,-15.207721810182278,-16.29234273424518,-16.602747738918072,-17.102996782408983,-13.343959482341084,-15.220840274972268,-16.404819834897545,-16.548937394211066,-16.931580040977956,-13.308271110890233,-15.192800365209365,-16.318144490507937,-16.419007443194616,-16.573798972317846,-13.348390361026919,-15.222576579235808,-16.088474895271673,-16.3941678433851,-16.720212942777533,-13.352987077597309,-15.231837396948652,-16.181284245893895,-16.49331976593327,-16.896283116888576,-13.36738926030133,-15.198059041966234,-16.271392770371598,-16.450468668820523,-16.887776543643323,-13.367929811593438,-15.205821281971689,-16.410610285000825,-16.433979658545077,-16.867052521858977,-13.353920563275299,-15.20912371596972,-16.356525781037938,-16.32178850021562,-16.780432398292547,-13.325937557438412,-15.191280251782963,-16.062220151361565,-16.17439524258229,-16.724249035466578,-13.351791708973076,-15.184215336008211,-16.143389103982976,-16.074291127771122,-16.73024195351286
-12.336026499881548,-14.53998336608849,-15.827567544388216,-16.35459221037088,-16.296371845768565,-12.861030067955234,-15.007903938136772,-16.07420805538651,-16.312398465258962,-16.36059972454349,-12.920846250935073,-14.941676658345955,-15.981477055739195,-15.994377961833777,-15.565625035078545,-13.18830703354094,-15.151610884986368,-16.10051398885379,-16.39463537396056,-16.545458131677186,-13.26766001831593,-15.16637969459486,-16.224230253737698,-16.63464556546814,-17.080812196534055,-13.374093961870306,-15.18983940498467,-16.154901817044642,-16.176886464257777,-15.74770463672046,-13.294463895798323,-15.095375987608062,-16.17872876268295,-16.0709329226778,-15.8811312583399,-13.37766163175201,-15.153074508766439,-16.110778386619238,-16.458796412405132,-16.567546570894002,-13.371402057800637,-15.182645067989373,-16.218635991577745,-16.621751342271033,-16.943290368276468,-13.385809443086423,-15.177282665234443,-16.26249985204147,-16.621737976283043,-17.122112600953077,-13.43580242143882,-15.179988488637855,-16.351276513456405,-16.588893989146605,-16.9356120398459,-13.440856769725883,-15.15794056417097,-16.279872634410165,-16.471651420563862,-16.623449750461038,-13.44809635785242,-15.155618755833544,-16.07799279809997,-16.399201107567464,-16.72892546995913,-13.43187066548559,-15.169366169871044,-16.175289212999864,-16.515271769656188,-16.89656471447898,-13.440089951815546,-15.147444485202822,-16.2482529744709,-16.497527204899086,-16.88990703474264,-13.453826403536267,-15.160363663649031,-16.36746075286625,-16.48394026049672,-16.869854889069497,-13.475370987359716,-15.160202169161334,-16.32583412567332,-16.3592608033095,-16.78762392205907,-13.438826039891197,-15.140498244877465,-16.04891412038412,-16.221906149979645,-16.72455084273603,-13.481020462761633,-15.134790772351089,-16.1236313646128,-16.136923903019838,-16.731311844781526
-12.450132174387361,-14.588122903569058,-15.85468831128626,-16.346006613823082,-16.31140717982585,-12.904560349832456,-15.055766613456505,-16.060055140782094,-16.30356028968105,-16.37073852217457,-13.110134754852815,-15.019115772250569,-15.989043047706804,-15.986858936412155,-15.572381323369722,-13.252056572942653,-15.189418442074475,-16.109974794646824,-16.410954234328166,-16.540004459373662,-13.293363488891123,-15.218543170418801,-16.233576799433415,-16.613116974832327,-17.039253955020154,-13.37386232153533,-15.25895513964563,-16.15885931889302,-16.18339191624677,-15.714853825832131,-13.313316488352235,-15.22892890006037,-16.234224813142998,-16.04650440816743,-15.870781631490457,-13.40607547735608,-15.200549670585794,-16.11632956498589,-16.402881484984373,-16.540802620746586,-13.38071026374341,-15.225278800987224,-16.225810857055038,-16.60467867443649,-16.9515152946336,-13.389941863984113,-15.21780498928947,-16.27605759904147,-16.60292156179714,-17.09811120631667,-13.42257570646927,-15.246053872046302,-16.357527086137235,-16.568874219014937,-16.908931324192647,-13.41121841790607,-15.225653121725664,-16.28797547929659,-16.475356679135817,-16.591878230541404,-13.437990799381053,-15.207825454559082,-16.098409574890322,-16.378695123338588,-16.708560751609923,-13.4231131285069,-15.218037108520667,-16.181450179953014,-16.503698384385107,-16.888871771485434,-13.426573438164683,-15.196082344336796,-16.251371963743733,-16.502561782267076,-16.88068312311695,-13.442348288494282,-15.217196369375355,-16.347030482677326,-16.47694654214829,-16.849705082565553,-13.449282314041879,-15.210500050815003,-16.290924564664074,-16.352460058294014,-16.772677880921677,-13.422362345554706,-15.190532074627676,-16.054441899515883,-16.219146559606383,-16.70693768884755,-13.457544849883702,-15.178507378916702,-16.090716969077963,-16.157622159004635,-16.736224011814315
-12.534679539142976,-14.652723672899707,-15.925499127273012,-16.35049565953767,-16.35586816848768,-12.959439268662148,-15.094002786538482,-16.021255293345956,-16.318691404238024,-16.388557510852223,-13.154451066578938,-15.035392495471926,-15.992457029046339,-15.985727700893362,-15.565189879037659,-13.292905363595787,-15.208481778050896,-16.11185773903937,-16.412785885060167,-16.54275771970422,-13.331353307709106,-15.246334903293883,-16.234605431102807,-16.620756099849242,-17.040367236066157,-13.406002110194763,-15.298821423026967,-16.13424435702041,-16.197035159486205,-15.69932225574963,-13.376763428932348,-15.281231440329284,-16.186264770257345,-16.07749725474681,-15.870793754925794,-13.401927060202407,-15.23473923814573,-16.109066565234844,-16.40065493486129,-16.524841055356905,-13.397896083871753,-15.26180084462069,-16.224987562671757,-16.59931596959217,-16.963950622612458,-13.406832685639541,-15.25286822189218,-16.273745253580252,-16.617148530612692,-17.09275159063527,-13.43750640657646,-15.301346734780665,-16.31770148379999,-16.579615466119666,-16.890587397738354,-13.423597908056205,-15.283469233601506,-16.23487293885792,-16.464849571091822,-16.579929010091,-13.421035192980977,-15.22260077065125,-16.048899378857538,-16.39060225103375,-16.696359775179353,-13.424345622775311,-15.25152799597068,-16.152329815121814,-16.51754732966079,-16.884846292160955,-13.431995949666847,-15.232203231276292,-16.226665156579706,-16.513130198388396,-16.865752447580995,-13.449285956711828,-15.269473051582757,-16.29169463797915,-16.487298426990517,-16.833659637457274,-13.445805879926429,-15.258581572839327,-16.206075085751145,-16.35822590824173,-16.754019014225893,-13.411719349222333,-15.222193100854215,-16.013655313877305,-16.248729728065626,-16.706173283391134,-13.444289864884533,-15.22217229979787,-16.038731880052925,-16.180016001993177,-16.733945721759817
-12.54624543839822,-14.679045877388937,-15.957937760911973,-16.39985781378484,-16.400395170844334,-12.934862928045467,-15.085407625548074,-15.986886272706622,-16.329910806939676,-16.40729887446656,-13.129596484285145,-15.025691393288376,-16.007175025345454,-16.02894087200083,-15.610691555364271,-13.254198122524281,-15.199111497748909,-16.094297648748668,-16.435515481668446,-16.56067731937903,-13.285396413872762,-15.237184092042051,-16.21088196569922,-16.63675084802249,-17.085565823339543,-13.345772381211662,-15.28788603190813,-16.112410323701518,-16.149131758381206,-15.719461663179215,-13.307236954256913,-15.272756043332098,-16.12373964043327,-16.077761454423424,-15.87390176121679,-13.354042170588967,-15.231716134615985,-16.124460277350458,-16.37186708742476,-16.53522378998349,-13.357149065799053,-15.263279235648012,-16.210820433444287,-16.616143242162217,-16.970753524206152,-13.364305983005794,-15.249414899124234,-16.23294359798613,-16.642212236974753,-17.124687724107623,-13.377586448312863,-15.299598157589402,-16.260749518845664,-16.57905529261189,-16.921335358149502,-13.359066169517577,-15.278167063467288,-16.193222758799394,-16.47604764854077,-16.61800345111295,-13.369278242466763,-15.22909105644622,-16.058658501016684,-16.401376322647785,-16.705175989399223,-13.38422106738956,-15.258715615503473,-16.14792107857795,-16.542631176319688,-16.89917644209662,-13.385000361066488,-15.239181898770852,-16.211097379573204,-16.548505161980373,-16.89761440996672,-13.400869817186226,-15.272734081826945,-16.241692855594113,-16.505212069542583,-16.85752107483567,-13.396085581744916,-15.256956257759445,-16.179945952655885,-16.37976566715611,-16.770483556116133,-13.374404547370343,-15.227320346064424,-16.02554085684917,-16.26311856232364,-16.728086126680775,-13.403479854018542,-15.227416547163909,-16.038248723780065,-16.212144464015754,-16.751842589561
-12.731884328537099,-14.689110786012234,-15.969966308350418,-16.403072728997582,-16.411845669098227,-13.010563616783472,-15.074130965214877,-16.032435230692307,-16.35131552907964,-16.43470985999684,-13.162897560771711,-15.0190974656258,-16.007996036143233,-15.983928214037418,-15.631615074077004,-13.271331062851141,-15.178014938546461,-16.09813443646012,-16.438578878819392,-16.557017195921492,-13.30260525660813,-15.216727185900714,-16.204041419921808,-16.641776494130657,-17.05595289903392,-13.342873236484017,-15.274488485004182,-16.12272263523916,-16.126817824005578,-15.675767489867544,-13.298206263078777,-15.270541049270095,-16.137629635676507,-16.07397480927069,-15.894339904931208,-13.360490585839445,-15.234174312273556,-16.118244801692033,-16.355942751235347,-16.50266923470917,-13.367238480881186,-15.253542896563333,-16.20220580235772,-16.61476160499121,-16.98271957844696,-13.3779146939297,-15.240643870252883,-16.23549687979402,-16.640621236139978,-17.099507483052673,-13.376850973514578,-15.279961996300084,-16.245108101514663,-16.560303861452127,-16.91675830931238,-13.365392671914098,-15.283253829050778,-16.196667503459814,-16.49303745594077,-16.666703047266246,-13.384495650004705,-15.24244219465317,-16.041718061546522,-16.39047823598188,-16.741364680473897,-13.392052683354324,-15.25471651901822,-16.113563878802584,-16.521103886610284,-16.9281646065583,-13.390657518331356,-15.236918920198455,-16.162607025286306,-16.525102809145206,-16.921512374698555,-13.405036560767666,-15.263108917766402,-16.2062557139139,-16.482817342597436,-16.86920615241161,-13.407763629915012,-15.26379397384455,-16.162197113476,-16.398747050246158,-16.79582825598911,-13.399053993371878,-15.226271641055076,-16.004595609973855,-16.27240090118327,-16.766745502948954,-13.420042651915468,-15.223862141955799,-16.00460623980832,-16.23381467954784,-16.796067704392843
-12.861178808208825,-14.800522865046487,-16.144195885045516,-16.490712293168016,-16.70157487591659,-13.125341511811216,-15.093736796943341,-16.101859025647805,-16.377316063041185,-16.504429795052936,-13.313378200559173,-15.142580783454518,-16.042618008930134,-16.033228256239486,-15.710466386974941,-13.359513624598737,-15.241226267624993,-16.25479670852054,-16.598230002884655,-16.645535269026045,-13.384116492666783,-15.268706930495597,-16.245001553522325,-16.630187646168498,-17.04654586307616,-13.415156513650167,-15.309305978595418,-16.151680272385594,-16.105303933081316,-15.69185022889477,-13.368542492606801,-15.288716584869322,-16.148368867446056,-16.086473592702575,-15.883920545137519,-13.434250415795125,-15.314181288468165,-16.148908851076655,-16.3385567086574,-16.481048262902096,-13.441508968000802,-15.32641906065601,-16.245132266197047,-16.616101348054226,-16.948969456518867,-13.46007038457347,-15.31396744092946,-16.276110434542122,-16.64126924808845,-17.086281724406426,-13.436287004437153,-15.321235310570223,-16.27672172009508,-16.576425580227927,-16.939982613700078,-13.424139851929692,-15.323145645475519,-16.214555571439217,-16.538775585379607,-16.715335959183385,-13.460192167918699,-15.319558475310377,-16.054105577781346,-16.41288842975424,-16.763557046671604,-13.457189500050083,-15.32582346394232,-16.143318615372138,-16.541998295906428,-16.941904072471342,-13.45873507347161,-15.305967538079374,-16.203593610506456,-16.563097335228772,-16.940062162871886,-13.463273252349449,-15.314305112752397,-16.23274651901621,-16.529564058700252,-16.891464688184744,-13.467351396524359,-15.31635080724912,-16.181670946143193,-16.449593315204083,-16.82620205426765,-13.473987114779991,-15.29565377892784,-16.023986784083963,-16.346167374543878,-16.79600060150639,-13.482391844504178,-15.28982005676164,-15.995435412434949,-16.315819374607454,-16.820896113514664
-12.95447653656281,-15.190851270766142,-16.133902002342747,-16.576956343446927,-16.74344445756643,-13.212372719995232,-15.394520895783932,-16.0630857068579,-16.41043538408226,-16.501319329889846,-13.385453435751542,-15.462556775032771,-16.0452180612058,-16.057986973907138,-15.715396511165023,-13.42476143684262,-15.505789683293754,-16.27582604727454,-16.661163879653575,-16.639765082274582,-13.435093640951912,-15.527475235686033,-16.243884249156068,-16.696765553153828,-17.048446739108503,-13.460230499869947,-15.521941189854154,-16.16376610042732,-16.102074185711167,-15.68540714829501,-13.415042425898799,-15.504485287608164,-16.117535581222185,-16.13152977081634,-15.880156351288738,-13.472906001774586,-15.566287104852085,-16.193086932681723,-16.37655757990335,-16.45868300958746,-13.485741236406941,-15.554614033183157,-16.283408787669778,-16.68650639523575,-16.943159006000087,-13.507035775129893,-15.540914335221183,-16.283070378631578,-16.711004311447606,-17.07297929123657,-13.469038924631489,-15.533754170974278,-16.2746937359569,-16.649985158885748,-16.96160334514206,-13.459326334224924,-15.540716220999878,-16.20015679785663,-16.620390295163137,-16.732794415031016,-13.480059812219986,-15.56777864267831,-16.112308886991634,-16.506328427793306,-16.754606251350552,-13.478304907686837,-15.562316260278424,-16.196609337805207,-16.619573680137297,-16.951910102001563,-13.48909709129371,-15.561987890122055,-16.234480949398012,-16.64140670669689,-16.957004469940223,-13.488339484802855,-15.561180674362905,-16.22409814072451,-16.624329521563894,-16.917808093045906,-13.493297755948248,-15.557916949738145,-16.15635439295674,-16.562070092919274,-16.84197281798921,-13.500523669729072,-15.557966937129406,-16.08773683438805,-16.44093378191544,-16.792451370255215,-13.503419162168345,-15.545474698589508,-15.969532994596095,-16.41693461460819,-16.815319339514616
-12.968194874583366,-15.273490412483046,-16.18318770484363,-16.575276788740126,-16.64322315202853,-13.206457496596192,-15.480000336148578,-16.099867080863895,-16.40184291695392,-16.462645784876983,-13.362271738988417,-15.532127294960727,-16.089584868031682,-16.02432601398386,-15.636920224001797,-13.39551449315517,-15.57273666578346,-16.33010898907575,-16.711955724876745,-16.598934636835594,-13.401902962828498,-15.583771028099823,-16.278126600432184,-16.708355192778843,-16.952539963044686,-13.423879567023949,-15.579027317524883,-16.202168605571078,-16.1025149808431,-15.65438803401404,-13.392956759111174,-15.578324592477077,-16.154277507317417,-16.10839609680628,-15.84020959976517,-13.446694140653955,-15.601381619332539,-16.21221372582522,-16.329076792874147,-16.420283020539593,-13.438147878537116,-15.617182787739477,-16.319656375772812,-16.73944970908182,-16.905260855639003,-13.465277720059039,-15.616822506288644,-16.329166296195712,-16.7132478213286,-16.976382295761724,-13.421814390352267,-15.604948367938015,-16.298258368182296,-16.6514804358592,-16.857943928562044,-13.41286749879039,-15.597661923568856,-16.24208976497722,-16.62763984548659,-16.64733698700418,-13.433661215130137,-15.588587872472438,-16.147842469031545,-16.508203086841004,-16.70617697407189,-13.435905815537279,-15.609594643360287,-16.272249274920533,-16.65355057107808,-16.901591848042443,-13.435355600215852,-15.612369253619775,-16.28803786756363,-16.643205178486113,-16.8853037988693,-13.428074152884298,-15.613911045685771,-16.25414888471755,-16.6244686606037,-16.833944011898527,-13.44015818879084,-15.598414625565866,-16.191957650727833,-16.578875777629392,-16.754955431818537,-13.440310256484524,-15.580190553589288,-16.154447985946437,-16.47873520175511,-16.736285275297483,-13.44229492126895,-15.562838645251608,-15.98515935713812,-16.44825825864742,-16.74478434204999
