-12.800559536916365,-15.178704108872093,-15.701660925080963,-15.572402329073828,-15.449489345530127,-12.845149770523612,-15.202382641738721,-15.748720895134799,-15.344029819111283,-14.844362339277533,-13.146869029885844,-15.392005520584856,-15.90613046952835,-16.154957306200274,-16.230993566001583,-13.166856064213135,-15.409522757503082,-15.865098997090534,-16.13908279680537,-16.346496414754007,-13.158815573083158,-15.396701141900124,-15.794279267925111,-16.534010381058803,-17.04350011293059,-13.208267422914059,-15.387025026973705,-15.887213125231115,-16.157014662308477,-16.04230702578546,-13.237160264233257,-15.340456520143118,-16.02382738254295,-15.917556174028912,-15.928053940528319,-13.16451281776682,-15.418925766759157,-15.93032977914058,-16.400050796721416,-16.781856515310366,-13.198075326986563,-15.431755995904892,-16.168321290132344,-16.540384817120295,-17.035004383254893,-13.21609719483278,-15.377574107810245,-16.03141158656082,-16.60460586492121,-17.07934457227805,-13.24177874222388,-15.406144559689874,-16.137517474493777,-16.577811858485934,-16.935717630727265,-13.216551855978011,-15.365518951938318,-15.810357925898728,-16.23549215915172,-16.267645098492718,-13.19457997872696,-15.373575936278387,-14.909200261168019,-16.113299199930623,-16.901257800059458,-13.210345290622824,-15.396164070198667,-15.614551446980666,-16.399720440230926,-17.01077434119402,-13.222912633496618,-15.377643844624272,-15.585055215682788,-16.435574749283063,-16.984993790545435,-13.217296465360588,-15.37671066308614,-15.272429357021107,-16.293984477592975,-16.994277973743927,-13.200905745193856,-15.354417369748445,-14.986381794416817,-16.18606077629944,-16.84744253056537,-13.194473556455396,-15.359614060564919,-14.85061794106484,-16.114242417979852,-16.88619676458597,-13.206416420141814,-15.319932636352915,-14.780276182482686,-16.0577724942843,-16.878926406418493
-12.925731156383115,-15.054555043215077,-15.769100902306155,-15.54952776389387,-15.456196502817916,-12.936952188557694,-15.083177535966911,-15.841850934904103,-15.331686248314348,-14.829491032099643,-13.259082964499763,-15.293187849558917,-15.928939922592349,-16.11602082999449,-16.240148360306147,-13.292200763107102,-15.247446767467993,-15.907542953439123,-16.102644151298882,-16.351284890443324,-13.29905237039906,-15.237762431974046,-15.884020340409577,-16.497426429436395,-17.057791837829935,-13.399235115652209,-15.250846351975618,-15.881771068528973,-16.065345989295473,-16.040994745622214,-13.40031363601181,-15.224890185640692,-16.092815802117375,-15.891801541432594,-15.935959198200997,-13.263453945710642,-15.313595192413901,-15.892904604454204,-16.38541811183076,-16.811304543759572,-13.312788050179348,-15.28528194336275,-16.128220762332784,-16.518273342679915,-17.0303774818834,-13.369087325447328,-15.240072161420967,-16.05391452300548,-16.587123527252125,-17.09374911499578,-13.424455003876899,-15.281806547096052,-16.086180246766435,-16.602038219001955,-16.952598824188534,-13.378069121458246,-15.262132714078028,-15.766589921668814,-16.230506197909648,-16.277411272757668,-13.303577587986316,-15.258594573244949,-14.919692821907853,-16.090054197902152,-16.92164568083595,-13.328181652143808,-15.258559635878315,-15.492229436071346,-16.366897250367675,-17.021114544056196,-13.358120773756193,-15.260651926228075,-15.494612777727946,-16.42014261678674,-16.998246921308525,-13.351698215697242,-15.258419168203528,-15.25455944999991,-16.30861597775962,-16.999263706146884,-13.345303710185666,-15.244876816778238,-15.037911885258474,-16.208570034514835,-16.852132567052525,-13.300119026380962,-15.237805812994742,-14.822423613314319,-16.113826091194653,-16.899601243126074,-13.328402558963246,-15.220128598674822,-14.79669987143009,-16.078979565061157,-16.88907669639535
-13.01764849845622,-15.08553314914949,-15.81504234224044,-15.481897802925227,-15.407364210093641,-13.020988124628705,-15.1256036950928,-15.855024713944637,-15.262549817191436,-14.81498986696009,-13.342683477772352,-15.32860919120927,-15.970699947753065,-16.091077579394803,-16.23065906816311,-13.38305015265356,-15.263406092645111,-15.942217728573338,-16.117762616375106,-16.362000943059574,-13.379649462832328,-15.258343829790753,-15.904774752037138,-16.445916355327647,-17.03612502183336,-13.520621240509893,-15.264628599270832,-15.87597251031446,-16.05233412959334,-16.051504247339373,-13.52293517187629,-15.257706419078882,-16.1103320706047,-15.871877692531632,-15.920427738763369,-13.3349815538322,-15.339445324423474,-15.87659464142568,-16.392729402649714,-16.83028001824778,-13.38118563018463,-15.308186498064483,-16.149411468339466,-16.49453146125857,-17.036344837806922,-13.455631250391162,-15.260166195999282,-16.04591451695217,-16.564300883827897,-17.09785149753093,-13.515557429802337,-15.303127061603599,-16.071526002262416,-16.57407576758232,-16.991316365687762,-13.490912538307619,-15.295085137865646,-15.755559595694336,-16.202045752592173,-16.26239077863484,-13.375697091089531,-15.300776449505946,-14.847804988460673,-16.109596470525336,-16.924711740810743,-13.397875226194097,-15.29460561095144,-15.395746773986273,-16.343410466723306,-17.031396214485675,-13.449636153404423,-15.29087405814457,-15.41124840695842,-16.399127222820415,-17.012164713200946,-13.436240122832793,-15.285829443222275,-15.244644618244674,-16.24644491111377,-17.01748774141918,-13.431664012143628,-15.286041967575274,-15.053358971229525,-16.154232137823076,-16.86330626145501,-13.373783243407612,-15.284062426423834,-14.762614524095225,-16.10275108304351,-16.90358719079792,-13.404977612524991,-15.261247141205597,-14.80046750440771,-16.018751715568193,-16.894797002197492
-12.90355471069302,-15.085263901208789,-15.88364465586302,-15.492802293161539,-15.412273769856302,-12.958122221420671,-15.139663007645542,-15.883642976313324,-15.282653402615285,-14.76090705991243,-13.288366508025076,-15.39827278387938,-16.043597557693385,-16.096129318303465,-16.231949631712382,-13.313849613997283,-15.33670130715108,-16.008758587738697,-16.127752163708937,-16.340384889473803,-13.329268856713705,-15.335653243167048,-15.963455893389966,-16.426297905614728,-17.049993139264654,-13.465290311397212,-15.312120971170017,-15.88550477182741,-16.029346173446278,-15.998942863064826,-13.519939837056572,-15.289650422663843,-16.0681468831959,-15.903561863355087,-15.902187706567684,-13.321541171145286,-15.39204576795961,-15.889271225568175,-16.39908698223548,-16.866435324363074,-13.348286700280386,-15.383852238976639,-16.174303035767615,-16.502935287074898,-17.043970087884343,-13.427563477117666,-15.355956803173076,-16.069252696511153,-16.53119721643201,-17.094781349044197,-13.494777927283364,-15.372296081435902,-16.062896332065982,-16.493427571190338,-16.98032876497654,-13.494066233469987,-15.349672526087767,-15.738565884732598,-16.23434997537485,-16.300656266609415,-13.360387562566642,-15.352477564894636,-14.923166878421254,-16.15129520549378,-16.95874157503126,-13.376022846202913,-15.373308561523436,-15.413349605819286,-16.343292836887795,-17.048219831030632,-13.434116031213351,-15.377701557416522,-15.427983155427553,-16.37720513862144,-17.019941875514117,-13.424018266785078,-15.361001575463392,-15.274558535793343,-16.200740226387925,-17.014665798185796,-13.428354013628796,-15.365676004681022,-15.110348451952781,-16.153855978657806,-16.867108267627163,-13.358421585951712,-15.358574075808292,-14.82677148576286,-16.130039260381672,-16.926650209963235,-13.397647260392265,-15.349518313358926,-14.860926848610616,-16.009159765192656,-16.908196076893883
-12.82554414964005,-15.119618030368283,-15.85314802557876,-15.47232358284942,-15.400224930595234,-12.890449762711851,-15.192686468585356,-15.867281087160011,-15.246998807117484,-14.754193139014975,-13.268246381208357,-15.48180382209965,-16.0045747765966,-16.102504033841864,-16.240937764939332,-13.274191433686232,-15.421137490259744,-16.05127781622923,-16.208409912074828,-16.386738067361343,-13.305172855043566,-15.416445806639302,-16.022312840654916,-16.447641748219684,-17.060097424562088,-13.437928782629221,-15.381010757169033,-15.924453162680411,-16.0701285797069,-16.007537866009713,-13.525945709704429,-15.363722341065381,-16.058341968403887,-15.89515573449525,-15.90812000379446,-13.34145411300291,-15.479817350545318,-15.960070854413406,-16.421438427551095,-16.877988981585755,-13.350973663532697,-15.478946218291654,-16.237759238699997,-16.54078344158125,-17.069367794992583,-13.434093862280331,-15.453544381169888,-16.13752654963088,-16.557936991378757,-17.136387459511024,-13.507883028690397,-15.45628908363894,-16.0697966434078,-16.505678896595935,-17.021767104077085,-13.519846955440917,-15.415016354746752,-15.770161968784304,-16.256897298518986,-16.326981632314244,-13.375489149301512,-15.449352325585735,-15.10122835445271,-16.179452769648158,-16.989643394584704,-13.390848122939836,-15.473584064781207,-15.52303413477042,-16.360396997448774,-17.075127050883946,-13.454149626468642,-15.482845438413221,-15.49665975627917,-16.412185748354563,-17.05034727451052,-13.446021133506894,-15.457758664480739,-15.347763452025298,-16.242855870962895,-17.044810123782852,-13.46164848518642,-15.449467313979447,-15.220132874588352,-16.189897288743225,-16.889547350386298,-13.375911208971123,-15.453219731162578,-14.95490973965336,-16.145129414404483,-16.946074891999718,-13.424463033896116,-15.450117527962735,-14.966269567727284,-16.032533735516086,-16.92822414263822
-12.792124190016239,-15.07869057359226,-15.926351302072774,-15.466433398417102,-15.422401051443343,-12.839963098588088,-15.12383506684197,-15.947379916847023,-15.222059963992459,-14.806204903834068,-13.206272124701202,-15.404125020342132,-16.007900118569456,-16.096920623382633,-16.280111234112344,-13.209513968820927,-15.347407481761682,-16.030715385282793,-16.248992309601086,-16.35283234530622,-13.230062859511232,-15.339597355332995,-16.00702972471011,-16.427229462265156,-17.08637874873277,-13.33735836828897,-15.308447195999213,-15.915020271971198,-16.074603112957316,-16.031007817190773,-13.41361933599026,-15.301126866140997,-16.025152016755065,-15.881292616786162,-15.931557951579844,-13.281150593366897,-15.413844927585934,-16.01017263941989,-16.409603012464654,-16.87802122906027,-13.279428432054845,-15.404043925093607,-16.245954683430128,-16.530028016475207,-17.09050115088114,-13.351915382929498,-15.372190304839872,-16.167648618263772,-16.530123275069084,-17.150260851851474,-13.417143152236479,-15.397540806527106,-16.09909393484614,-16.481980388085425,-17.013711039315663,-13.407775850992643,-15.354502791804189,-15.758834257581018,-16.21368185889978,-16.31398304588365,-13.30189100760655,-15.388967606960392,-15.13268466098759,-16.149235579760358,-17.002373119291576,-13.321303862612782,-15.399832200660832,-15.525796270571519,-16.336521861043824,-17.095756098382807,-13.387395882207676,-15.408729403950089,-15.518257138095873,-16.382792047262384,-17.072474189543854,-13.373214013740508,-15.392846078619353,-15.368062653634256,-16.225480862207682,-17.049921831184882,-13.397305863581463,-15.389011993680276,-15.222573709017087,-16.153062500787797,-16.884516181811403,-13.30933235414831,-15.393052387848636,-14.963207603964229,-16.115966942250743,-16.95930829804001,-13.362651673606948,-15.385880136318608,-14.970067868048547,-16.005577084730724,-16.941354238208447
-12.874893253858856,-15.054923859620901,-15.902219757710506,-15.433912396294279,-15.431909579497313,-12.93699500050252,-15.098384601412596,-15.962482631046258,-15.263050362998499,-14.845216125738787,-13.292337194049402,-15.369636400622682,-15.952907992894556,-16.08256620283465,-16.312768293806318,-13.298380975648444,-15.317479685872948,-15.966171951788318,-16.236620640691655,-16.330360164968024,-13.331349485233114,-15.308934437074813,-15.981683833795268,-16.429814427353776,-17.091124617495044,-13.425218762057778,-15.274075520040306,-15.88558858463818,-16.082729408573865,-16.019495206698576,-13.533246330843836,-15.252089253684796,-16.009647512157475,-15.927772458047764,-15.938704819479367,-13.375234907906666,-15.374264228250336,-15.969834479300935,-16.379851924994334,-16.876932810687368,-13.378478824752149,-15.372963020180038,-16.190599275510532,-16.501979489781473,-17.0704261098501,-13.458644114421173,-15.338608724230257,-16.174961298635907,-16.523270068676652,-17.1438162219288,-13.517664932926856,-15.363425956040974,-16.125392505438153,-16.51709894829157,-17.010581713818993,-13.494772123632458,-15.292455161933024,-15.751536555352805,-16.22162005343904,-16.322291225254027,-13.388167827704589,-15.343277212419851,-15.100861654200436,-16.127979990446754,-16.98896551261207,-13.402436170070068,-15.3559382182136,-15.48198386094061,-16.32230263806302,-17.074028721693217,-13.478206406226157,-15.368750992575237,-15.498456620491392,-16.386508828740343,-17.063431867689882,-13.464884645988228,-15.351834133504877,-15.331776461758066,-16.23198820824975,-17.040834682983466,-13.48306143554022,-15.333771622752094,-15.184118824031621,-16.153695462978284,-16.87451097891943,-13.387749808816922,-15.356814622537735,-14.932798617888809,-16.1066014576356,-16.948263460167247,-13.449048756481771,-15.340651887934936,-14.919053578581165,-16.002894418902905,-16.93847740993484
-12.854233371356187,-15.058002352604655,-15.927073817547072,-15.46416050017189,-15.443027911535426,-12.915486961071752,-15.104777280423454,-15.967927644816733,-15.223826716457417,-14.86708963898675,-13.26803182116994,-15.370188929941106,-15.966166543255246,-16.086796723731247,-16.32943907904609,-13.264394806500073,-15.32436793436882,-15.980764697917538,-16.2272942237775,-16.32201424876039,-13.280701694372116,-15.321822219598234,-16.03957839288048,-16.435770042758442,-17.113099319186585,-13.372515841011161,-15.293645679292853,-15.96901249292741,-16.09712691083432,-16.031280494620546,-13.48617378612838,-15.281470991102179,-16.042971399961637,-15.934678386245162,-15.944323452652819,-13.333286437613312,-15.36734520823135,-15.964419328084011,-16.377851335509938,-16.8980169026082,-13.34424821564664,-15.372217855246495,-16.222468135865274,-16.53144956595629,-17.08347073269503,-13.406768878581424,-15.352650257874936,-16.244173398699076,-16.5383477502499,-17.180001141808688,-13.470265888058302,-15.382275569612078,-16.154777515783863,-16.55263814525205,-17.0235748466328,-13.430715388366016,-15.314422310195008,-15.767248540394823,-16.22605984689028,-16.365423789150967,-13.350195234670634,-15.327582929922526,-15.102239154370514,-16.16173720952518,-17.022332755329796,-13.353740365901995,-15.353954411428393,-15.483573453027345,-16.367205593852223,-17.103968565909675,-13.43587679855325,-15.368812015397149,-15.498881383118416,-16.40484606200587,-17.099994843482392,-13.421020729824566,-15.357068633932464,-15.272726304693993,-16.238045174834372,-17.073395848700624,-13.420756707224227,-15.35067174839092,-15.102590457646142,-16.16363260188013,-16.916521938239736,-13.360572248044505,-15.350033119717232,-14.921414921265109,-16.149917011423618,-16.981582970348885,-13.411815416053383,-15.339925130172952,-14.859518684994876,-16.03515646890469,-16.981786185034018
-12.840531484013786,-15.035736344646718,-15.936774136287879,-15.466059068128065,-15.415819192875713,-12.893312731953722,-15.068008065023085,-15.938762834406091,-15.197522029286304,-14.855882059330952,-13.232860756411261,-15.3382675600218,-16.02685870353963,-16.085516845462724,-16.30002110110695,-13.222423751575313,-15.278600805002613,-15.967474922619264,-16.182355383951972,-16.314292285081798,-13.221941096883036,-15.257087753899174,-16.02815128401936,-16.41854002610349,-17.08511739680516,-13.321740460421648,-15.229634584731029,-15.966419380581131,-16.08928598874056,-16.1162338007453,-13.419668490920438,-15.249371474476002,-16.029614287787062,-15.935964883673481,-15.942304810505082,-13.270953198114018,-15.324789588837055,-15.999031644822795,-16.29227651199121,-16.908739107063774,-13.299527544836812,-15.316422424440454,-16.212564088210787,-16.51480237745179,-17.07699575173444,-13.34964959559937,-15.285799763597405,-16.236851790954564,-16.552325117429543,-17.183926600498438,-13.400525304349104,-15.308001275369612,-16.142803115766657,-16.52477618729736,-17.086543638324084,-13.36980411002645,-15.270233024138655,-15.779685769009127,-16.175660193065273,-16.371142205685764,-13.300539033023899,-15.26335880355605,-15.092586268924286,-16.076181289789638,-17.02955914523746,-13.296151237116701,-15.28459785880642,-15.441719141009322,-16.32332267881135,-17.122526318929797,-13.374875363643728,-15.291009098091399,-15.454470025755494,-16.38039739034741,-17.1309792195046,-13.357635822578542,-15.276036752801701,-15.210594332111269,-16.198569313475875,-17.114905794949856,-13.35958532420537,-15.278011365526693,-15.064863751776539,-16.128259529500195,-16.94812183989725,-13.313713759210824,-15.255820721969775,-14.896421397940285,-16.106750430632726,-16.9915529270147,-13.352363871385592,-15.24559968737319,-14.806681011698139,-16.019095140258187,-16.989885824059392
-12.866331764134843,-15.02509862400023,-15.875296349291238,-15.438360338214776,-15.402089114204449,-12.927508386508276,-15.070227441703915,-15.879947038933032,-15.188350273756559,-14.89731368510613,-13.243252810108494,-15.299044727402567,-16.008230919625362,-16.053187013161555,-16.23820407489928,-13.226238880752902,-15.237034110726261,-15.957683963971785,-16.127449687193714,-16.30439745496246,-13.227435362035042,-15.227793011718902,-16.01630360627785,-16.35194450263772,-17.093997770457214,-13.325303814773209,-15.206890022984325,-15.98728891474085,-16.06638008963755,-16.122703743107216,-13.427209932696005,-15.233684130658931,-16.011387933009544,-15.965314308446004,-15.961278435580697,-13.291097915652239,-15.280057661551485,-15.948904778871368,-16.2929432455982,-16.92102532056341,-13.315190169374075,-15.274228483311612,-16.228382648521166,-16.504858517506175,-17.06397029551148,-13.362073775357123,-15.254065426412964,-16.290430822599102,-16.51671647527073,-17.191233886978488,-13.410755013924561,-15.27922301436636,-16.17991649306317,-16.551044946115738,-17.104015345766484,-13.38916777716364,-15.242013235786949,-15.761537709699123,-16.204656182963856,-16.411759109508836,-13.322794525585381,-15.20432051038213,-14.958804172168902,-16.045537311760146,-17.019458485759166,-13.316479132494797,-15.2418318379421,-15.336928756310988,-16.30016695974031,-17.113405293008938,-13.39684302271756,-15.244383056428632,-15.393012203146599,-16.40498653175548,-17.13194435363111,-13.378133921973216,-15.24342484197984,-15.136302820515326,-16.246380573098524,-17.12115390608716,-13.380708601814915,-15.240770470785318,-14.976775575641506,-16.1546969687999,-16.964791841539014,-13.339822282138963,-15.195550698651036,-14.770829871592651,-16.08373200641602,-16.982658879259734,-13.378100671285772,-15.200880474895516,-14.696612182247467,-16.026305868696753,-16.989211144232954
-13.07911695393374,-15.12036158037627,-15.75546125329636,-15.457066578431007,-15.421664146786183,-13.170370085928862,-15.136523014784663,-15.812961168792524,-15.215725163469143,-14.976461622633156,-13.219826562078374,-15.304489686510141,-15.938342080418463,-16.069478507112766,-16.285238949962444,-13.22084614630336,-15.24128267346905,-15.865795140219271,-16.065767167784596,-16.30673179081154,-13.220159998311532,-15.240228542820761,-15.896050400765978,-16.326205099296796,-17.113403395725726,-13.30823777246964,-15.208247530477562,-15.951344502818724,-16.060718302999828,-16.101537058520506,-13.36958949717545,-15.205583841342623,-15.970812875582363,-15.993271980355109,-16.002772802603157,-13.267206611553972,-15.253693964708022,-15.882139107378084,-16.250837235050643,-16.949027101578537,-13.272453543455816,-15.25670534976042,-16.187902912331996,-16.429408418916267,-17.093008450322177,-13.308664117897273,-15.245678603893538,-16.225223288900978,-16.465138891216068,-17.204530783121506,-13.344611950129678,-15.25581896452946,-16.202863564407185,-16.534423587954514,-17.123105726574448,-13.340433504329486,-15.213860859005962,-15.74651041221572,-16.200929307753302,-16.42643158589684,-13.290970023737291,-15.152103966005583,-14.806716764940903,-15.983095163500472,-17.03278509780652,-13.275977461994884,-15.206103740055875,-15.285456553058015,-16.234571535545108,-17.127031107929827,-13.346419763032218,-15.216871196003217,-15.372508150166308,-16.358515638427427,-17.156180205241657,-13.332088979548583,-15.215052372248595,-15.099873213840622,-16.237686852237104,-17.140372308175163,-13.336163235561578,-15.203541546614513,-14.896335178953347,-16.154299186367304,-17.005233436465875,-13.321068557878105,-15.153139941242452,-14.662512967538296,-16.03390442829594,-16.999184407629908,-13.350230225444212,-15.168765563363767,-14.609062779522144,-16.013869022794363,-17.007202624262153
-13.096019407098865,-15.25855836442004,-15.718921814868793,-15.48680240493217,-15.42723085259127,-13.229340886820339,-15.280610683501003,-15.776639567160318,-15.248171151559553,-14.983030011300835,-13.287532853839865,-15.384244119009898,-15.910724991367392,-16.11178950208481,-16.31903142356369,-13.281592079251533,-15.388797119548885,-15.847061240560818,-16.080703917540227,-16.318160457738564,-13.25822363707242,-15.391081401125632,-15.826343766660793,-16.327498954273953,-17.119885319347297,-13.331468509775167,-15.34362189858569,-15.965044193184834,-16.100245746046546,-16.09165619827702,-13.411979503463135,-15.311327220087392,-15.960759167139924,-16.033445408474815,-16.017163137210257,-13.338200342507387,-15.34372202068884,-15.934058673124191,-16.281975505566262,-16.930241468750445,-13.328583290188973,-15.38641436128975,-16.15044572355839,-16.44993586679795,-17.11086138959291,-13.341792550142257,-15.376492760569212,-16.15892071642548,-16.462280388755598,-17.181021425413743,-13.364616368730283,-15.368082925649087,-16.248684520581364,-16.49869603711904,-17.138587822306903,-13.358369360626163,-15.311869515200572,-15.85214628533795,-16.185560738240437,-16.45776828921897,-13.335870794407452,-15.24473237782836,-14.879779964699582,-16.01629431300486,-17.01590013776074,-13.31225390632183,-15.316559899853148,-15.352686105620236,-16.260096150111824,-17.12805657333916,-13.377732207022273,-15.315211538434584,-15.455891820872653,-16.380354228052,-17.158756839918247,-13.362085538825013,-15.311986772971803,-15.167459871123711,-16.225739423902496,-17.16150866033734,-13.361245201263712,-15.296891805895436,-14.94936730956705,-16.146843704123228,-17.025709855817443,-13.363774911289287,-15.253396593695852,-14.740098728995438,-16.065502714928908,-17.00428535146441,-13.386449331915962,-15.252557214129855,-14.660650644383644,-16.02719815802486,-17.025216059017634
-13.048426488583369,-15.261906069232424,-15.654828317535499,-15.54158787521374,-15.464772786384632,-13.177573131302788,-15.273014558341924,-15.713571048197783,-15.32378691261931,-15.015069803973875,-13.268378549218754,-15.38204404956144,-15.87313106244357,-16.165594658877982,-16.317541218232602,-13.26368468346755,-15.39249306445661,-15.787757544384014,-16.082986594188736,-16.31153369574115,-13.246718164151916,-15.384017510429944,-15.77975522428467,-16.38676514757704,-17.156551780602417,-13.295688677717875,-15.34341711121559,-15.956400322570097,-16.128288312478514,-16.092701029553997,-13.349588087663552,-15.305852219453257,-15.914282773139727,-16.088371037139847,-16.066560768849723,-13.324073160049618,-15.327676211203721,-15.986049469773816,-16.263399760557135,-16.919739533980646,-13.322216806017508,-15.368861033886834,-16.102235614106206,-16.451937917472105,-17.123086603351076,-13.328890385305856,-15.350376937517742,-16.167138014939376,-16.476437556096418,-17.19690745368727,-13.33655039680092,-15.349873788122238,-16.27679713954034,-16.51113151730114,-17.16527433208019,-13.318679206663104,-15.29844042807763,-15.899280410320811,-16.172623051300263,-16.501370171582725,-13.31785346749047,-15.212790438495873,-14.931464836013108,-15.975978624024757,-17.01119034661667,-13.30226600631113,-15.279145645484009,-15.386743217085794,-16.235781755654333,-17.12527686933291,-13.34725781017726,-15.274977660091153,-15.499748501967675,-16.382223569267797,-17.15920877938365,-13.337361191085824,-15.284557339560806,-15.165321203268833,-16.264074060966426,-17.178205219699997,-13.33035028535187,-15.267470526442095,-14.955563377932645,-16.157150728548157,-17.04686056938236,-13.333791298984947,-15.201691045147786,-14.76972572182779,-16.06745976904984,-17.005655348671795,-13.356521986704303,-15.209080576069034,-14.655763131513675,-16.066494361884267,-17.04201030365725
-13.204722754772602,-15.296596719180162,-15.562313439305292,-15.55654704031224,-15.44360947072821,-13.2737981388861,-15.298196677690267,-15.633910911984271,-15.358801278223366,-15.03265752518424,-13.340536349581262,-15.367187515123529,-15.787676480012655,-16.12078796392562,-16.352017353381587,-13.347569774596925,-15.362632299557676,-15.743337049750226,-16.035622248317935,-16.33648747044283,-13.301005247379363,-15.338629377278506,-15.72197363349238,-16.37103060641675,-17.13869741007662,-13.345337651394502,-15.33682034150207,-15.911539905631368,-16.115085149405655,-16.110529087458495,-13.358891481752163,-15.31972161269242,-15.877381395184946,-16.08192802393284,-16.05542492171042,-13.35620640434833,-15.334377034093473,-15.974023000021853,-16.20914252903019,-16.869468593365756,-13.368680048144025,-15.35159478412032,-16.094269279781706,-16.42223551807066,-17.147709014285464,-13.36465571454588,-15.314032515365415,-16.143910062734374,-16.467804362782697,-17.207516501344617,-13.364930814664879,-15.326110758919597,-16.3092172065854,-16.522613881787557,-17.199019330863283,-13.325325963907122,-15.290722040537874,-15.966297776507425,-16.131872656314496,-16.46595918647033,-13.348402180857317,-15.212227840586845,-14.921626522974057,-15.95344069634038,-16.990083045964187,-13.337643128849884,-15.253609131073958,-15.364320312650644,-16.231060063469776,-17.12704078849442,-13.376164135147237,-15.244900097163548,-15.44820318352854,-16.38110014900397,-17.16859189223002,-13.363750936539697,-15.253807238167026,-15.152752520269047,-16.284739512375754,-17.20222426694766,-13.345373145374964,-15.244697756630833,-14.976637019076842,-16.161427057667673,-17.067349186021367,-13.367355240330577,-15.185104007339977,-14.753305792458553,-16.060658198104445,-16.99971316582602,-13.38171939495562,-15.187776089077797,-14.64086874825941,-16.0918661754609,-17.053609821081036
-13.318285731245428,-15.235761985283434,-15.55643545785925,-15.54817022902823,-15.417728219047687,-13.357630826032661,-15.22848792589212,-15.653961169760013,-15.36097790243175,-15.03183155251881,-13.362549801311975,-15.275748305797599,-15.785316831681065,-16.09934683812031,-16.344115318737277,-13.369011391512782,-15.264929661502208,-15.740152843076293,-15.962845319858758,-16.32609593744614,-13.315209726209213,-15.245923546937712,-15.72812361744665,-16.280604577693435,-17.13258701501872,-13.354672724364244,-15.254224557107072,-15.978184010623355,-16.070337540004857,-16.113996841464168,-13.342786681339746,-15.246558118019571,-15.93982995136321,-16.097921850734988,-16.049428517685254,-13.345873871602592,-15.22129759444703,-15.902133165217975,-16.200878073206628,-16.879322723026963,-13.362286726339986,-15.245634727386484,-16.07825221502094,-16.368647116605118,-17.129817583774226,-13.350696530523544,-15.216399636864617,-16.135561532722804,-16.37119076661594,-17.187749159706566,-13.349826797395826,-15.239032958462804,-16.320677996428895,-16.459093534941516,-17.184510515324188,-13.3022703443186,-15.223579799719081,-15.971204676676061,-16.152810034015257,-16.443730704815604,-13.336122266596815,-15.074161850062566,-14.698515457758994,-15.88809130344294,-16.98843843913969,-13.327093305239034,-15.131435302431806,-15.143828132930837,-16.18663291068902,-17.108563118869476,-13.35339181829311,-15.139118139369367,-15.273941988389323,-16.344593760302423,-17.158656331165083,-13.344331192378135,-15.155777429136542,-15.031922859906054,-16.251075206882675,-17.180761973023614,-13.323540563373745,-15.154468067960037,-14.855399787750173,-16.154841703369023,-17.0301226014792,-13.355090910933916,-15.060572722418158,-14.590628307551865,-16.020333048248308,-17.000218412230776,-13.36206898873085,-15.082441927235395,-14.536537785553268,-16.0804446506355,-17.051545169682516
