-13.053775379993409,-14.976111526314096,-15.484508257837309,-15.79128409552753,-16.23233465193156,-13.198214755613753,-15.115345435231681,-15.49787837413964,-15.658228380914494,-16.029818301342914,-13.158429897447888,-14.877009562893397,-15.495785473636401,-15.885312971039571,-16.361397775594085,-13.186272549960766,-15.008565174426362,-15.42435223294032,-15.660268149004612,-16.50010235372068,-13.30099442648986,-15.098560022882832,-15.48202751446885,-15.597360954462898,-16.640263652976614,-13.307119983961508,-15.266903730602044,-15.580208080970273,-15.663988173387754,-16.518056036872718,-13.152891256736151,-15.204396003168617,-15.53398460252692,-15.673104035932814,-15.970123972051855,-13.081446034280294,-14.805499321822781,-15.534160192179575,-16.053602259132397,-16.613509777727568,-13.2714184005823,-15.205294377327743,-15.660038372039383,-16.070902116290558,-16.910824743882866,-13.33247057748852,-15.195494202533785,-15.846537463689106,-15.467649250729078,-16.667648165243012,-13.270328708478209,-15.304880154846819,-15.783857542952722,-15.88652095308497,-16.838938161420547,-13.176760929467358,-15.211469904138905,-15.601709957961017,-15.904675124955821,-16.444711501499725,-13.132086496839388,-14.736203725408163,-15.34646352871148,-16.082631448554995,-16.949388651690867,-13.226041198863124,-14.985207565349482,-15.389436134524685,-16.04297229111235,-17.035661553923603,-13.247932493878078,-15.01465468797289,-15.42603451435376,-15.932491822294999,-17.036197322173777,-13.2595507475223,-15.175024799693299,-15.68478484240951,-15.930131137458215,-16.980596121249413,-13.177443098655756,-14.993597047487057,-15.32145692632719,-15.967251097095893,-16.900073992947316,-13.127554196030813,-14.841870015207643,-15.3182057376,-16.070542387778865,-16.99075547307176,-13.157999364783072,-14.901104821890847,-15.222571961950871,-15.959695855692487,-16.94204556984045
-13.262061643576391,-15.003800761044575,-15.507547149858006,-15.823149904765817,-16.370119800784327,-13.402483464515504,-15.1254017500244,-15.507813427933591,-15.707167809784744,-16.08969631013098,-13.270604911848844,-14.798952890369447,-15.484291472704482,-15.87585168924876,-16.59340045307626,-13.367453334974307,-14.955640364165793,-15.370461249440085,-15.686797958463329,-16.718462483029437,-13.443605840488305,-15.062222428758696,-15.413585483498133,-15.584797846326417,-16.676255641062284,-13.4676695181961,-15.223208394218341,-15.541877634648866,-15.657914412667898,-16.59384689170748,-13.34968613804391,-15.163524445247809,-15.505180541717031,-15.664740880321126,-16.059994152244077,-13.20937329876413,-14.708356109768612,-15.514432320838134,-16.09626939063197,-16.78300774388788,-13.429901209349328,-15.139075798974968,-15.63239586724832,-16.091319768673575,-16.930787273014435,-13.469435667860337,-15.216447808801483,-15.756203740187077,-15.477949883512643,-16.653585456198662,-13.410307788147314,-15.268913199386887,-15.720704528953728,-15.871435813762707,-16.87974474213317,-13.33228450206661,-15.1611126548345,-15.563572574213444,-15.906401464043478,-16.534707958555177,-13.2996145789538,-14.66389347929991,-15.334734548444148,-16.09731232602238,-16.986095828686096,-13.398194573996676,-14.914038360254251,-15.36587372583354,-16.05063190392904,-17.03965304263213,-13.416578485984282,-14.936652147393653,-15.375492611038945,-15.9378361398683,-17.05773750472344,-13.407472366473568,-15.116880363657296,-15.60173701712964,-15.925330715928112,-17.016214363450654,-13.35339207990809,-14.933190566737444,-15.263650127517506,-15.952066076251558,-16.98873382346336,-13.362555696139218,-14.780418227338378,-15.280129725158096,-16.079792022757104,-17.067406491843997,-13.364259560096743,-14.834189523216748,-15.171965448147349,-15.954058440220669,-17.0404136279232
-13.236319565140008,-15.008360560950859,-15.455930988672057,-15.793956301881463,-16.394560908695123,-13.324493452343336,-15.142875353808192,-15.457526300423073,-15.665547586438612,-16.0878805413483,-13.203910299268623,-14.766104509722739,-15.416264612795318,-15.85921614431235,-16.58674441127159,-13.262806488310845,-14.937410987318968,-15.343062902716161,-15.656913006194253,-16.712953201855598,-13.309853088644003,-15.037227178676595,-15.391408011454361,-15.557623818904696,-16.694936947378793,-13.335681184065944,-15.225167304125929,-15.521023830048696,-15.600185449673303,-16.61453785693942,-13.254206525318992,-15.159602003877431,-15.468867575662255,-15.66933319962916,-16.100535524793898,-13.153255978790627,-14.661243252239748,-15.424552557168568,-16.06498807662007,-16.818256331892435,-13.311728453001143,-15.127277749169991,-15.631949461099012,-16.056824244508007,-16.94944247651669,-13.329227566227603,-15.2385361086177,-15.79099321443138,-15.45165726849849,-16.696211751629185,-13.279244240940889,-15.259166484871844,-15.716832120728913,-15.888721594279756,-16.90135011223686,-13.23797994118805,-15.145240470943788,-15.56056151819339,-15.907704116085592,-16.521953869564303,-13.227883578170797,-14.621076719908437,-15.291215421276803,-16.066382846739923,-16.9860882640957,-13.292317610943645,-14.893180164097917,-15.366469769835184,-16.010971937269684,-17.032227324307883,-13.311955217473917,-14.932061962743003,-15.375391145815353,-15.917153538428252,-17.040622566539447,-13.280381104789129,-15.10647447045727,-15.598099808990671,-15.94307552533258,-17.022335799393126,-13.25059348536228,-14.907694858555276,-15.264451771866698,-15.961360896278022,-16.971397665101453,-13.273562308757823,-14.775233308015027,-15.242646979451093,-16.047988573470217,-17.05363983878883,-13.262140540265788,-14.828193503667025,-15.135046210298194,-15.942327356290106,-17.006499988130045
-13.236367035524047,-14.990677239099849,-15.4819961135462,-15.813957512540766,-16.400138186410917,-13.315633519805687,-15.19201351614315,-15.530581120420377,-15.66886118305484,-16.097816697908602,-13.216264683677919,-14.718273307355442,-15.41080822496756,-15.878777574456391,-16.608888836631817,-13.259703718115668,-14.91615129071424,-15.404415837742166,-15.704465224026428,-16.696049629339317,-13.299839177784964,-15.074630297685232,-15.48162856921288,-15.587580907532148,-16.68491109911974,-13.32366152201855,-15.295390998959451,-15.626709336850668,-15.593583211768454,-16.590131812051723,-13.259623035996938,-15.17980245364387,-15.488458345772099,-15.682886202915013,-16.12734266009366,-13.17039673373481,-14.58826020808537,-15.417070229169198,-16.118802670668668,-16.87458021284265,-13.30377145822918,-15.1178369620265,-15.674187289366484,-16.07981080080922,-16.97861375173388,-13.311427842000498,-15.307467885555608,-15.856151609016047,-15.4664543524283,-16.71392602805161,-13.263611756992102,-15.32014672977686,-15.823144952912138,-15.931962339834199,-16.8879036596212,-13.248564046846251,-15.212218454207392,-15.55556038679788,-15.944844615687364,-16.493778517675874,-13.238787379831054,-14.591292760080465,-15.270442761132161,-16.13131456423854,-16.997322224828753,-13.284301333552548,-14.876249347077719,-15.377889432801034,-16.066923163406194,-17.02678485662995,-13.290025440692075,-14.990687146780152,-15.373014185427913,-15.988969554390453,-17.008703929151608,-13.251608058835846,-15.20808072799491,-15.626420955746102,-16.001011265159587,-16.981519372174,-13.241381310916028,-15.017735446589885,-15.282514823023838,-15.994096704865392,-16.937420952982393,-13.262368847516864,-14.813276468117591,-15.208556403450725,-16.10951628931272,-17.045952414597977,-13.24752493625765,-14.922806999550714,-15.147218981690655,-15.974055009674835,-16.98239415175186
-13.27738382528606,-14.974753124874107,-15.46946823881814,-15.811937544515734,-16.473212620584793,-13.348079308724865,-15.158244718980807,-15.498292328415094,-15.650752412128409,-16.121205716058128,-13.236541416054534,-14.713790751683979,-15.391257521068777,-15.858748240480617,-16.647289465712845,-13.295497418027349,-14.9109273963023,-15.396692941043248,-15.683269855069819,-16.74424996983777,-13.355552531890668,-15.051554221708628,-15.461507732838419,-15.577601705195887,-16.71565851732551,-13.371439440683039,-15.23699530180551,-15.586984297900033,-15.57188520097963,-16.58674378165055,-13.296650293883866,-15.153598527476088,-15.434820409739942,-15.675482901842887,-16.136189153029154,-13.202639861486142,-14.593086431147489,-15.327311183662756,-16.098875275170833,-16.92691605931836,-13.341731115085363,-15.157985911757333,-15.687624486429426,-16.100237778003315,-17.025940796870962,-13.370219709411781,-15.307316628386008,-15.892954968606913,-15.473337238689489,-16.718167910393387,-13.310359526393563,-15.298880748694309,-15.839652121586544,-15.93526621994023,-16.912835767126474,-13.281865074092229,-15.185569197572825,-15.491269251724063,-15.925988898454403,-16.49317011623099,-13.276682403017544,-14.641301377570878,-15.206399103683271,-16.135424128411373,-17.0041450259532,-13.320796200098949,-14.919178551100849,-15.350155144369834,-16.087443132933494,-17.051932162025732,-13.334816036483339,-14.985561424762844,-15.369254189004822,-16.018977938484454,-17.067234930798772,-13.284953390229719,-15.183228618385412,-15.595682525970215,-16.02719386088118,-17.036567669166562,-13.271787684863353,-14.981825460546334,-15.215504008155996,-15.983914724451235,-16.97703818031655,-13.288646104877483,-14.843020377441835,-15.149291727184403,-16.124837652111342,-17.052075069839127,-13.271650173865456,-14.904539232221515,-15.074561280183124,-15.975464298210555,-17.019107186748776
-13.229317076897193,-14.960945344957015,-15.554310137479957,-15.788684995957277,-16.445765018773518,-13.303488214729503,-15.139083192379626,-15.552747599656971,-15.657893845471706,-16.087728681619286,-13.180684138850197,-14.696828855345379,-15.484130362398545,-15.83632195848406,-16.577442392274513,-13.252585051488296,-14.886688433567706,-15.464425516447443,-15.64609579935156,-16.713089432863818,-13.311261247514517,-15.020386872477667,-15.512641865034492,-15.552332417032611,-16.696462366040677,-13.320636433487447,-15.20770804256652,-15.6467758834444,-15.56404886505598,-16.577445695250702,-13.250560380297642,-15.116227230118426,-15.462785650284053,-15.685913914783832,-16.117287174024998,-13.170114306174336,-14.55791569817688,-15.381507881696374,-16.035136262099655,-16.8693609705129,-13.302446239140664,-15.08990900596835,-15.789851107192693,-15.997879682509986,-16.997751763322764,-13.335715203944897,-15.177636526697073,-15.946437515448357,-15.422568334521442,-16.718608964441668,-13.26934419545674,-15.26193968611028,-15.87303237793666,-15.932217807384678,-16.878244196743836,-13.234972997696014,-15.146425299644886,-15.513430412669667,-15.938183041492369,-16.46397668400365,-13.242879484953303,-14.590305300629963,-15.251852644284424,-16.09579195337889,-16.927704658722284,-13.285447839544963,-14.857714050000379,-15.401434171568932,-16.03528390881576,-17.011145096946194,-13.301412350058301,-14.887787962726863,-15.425648107498453,-15.96738886765867,-17.059290558027957,-13.25131675115763,-15.098023267318345,-15.640997256919093,-16.00370144851454,-17.021552471685098,-13.229238640695637,-14.950813065710165,-15.262526352969898,-15.998969223499294,-16.925386820344112,-13.254773483981685,-14.788802094415914,-15.216710514188758,-16.091277045213484,-16.987068499778022,-13.23806367053257,-14.865356772485018,-15.13264388409765,-15.950946768467405,-16.981853116779877
-13.160510181666723,-14.965504974537714,-15.556559891686636,-15.771478749462545,-16.439176520259934,-13.260585012020158,-15.155236239349016,-15.500028688461217,-15.692381562504586,-16.05774674583106,-13.124289675554296,-14.705627408021776,-15.454442747615586,-15.796362962888304,-16.578008366294444,-13.180015820541865,-14.86065640761979,-15.40636293990272,-15.650637407396228,-16.691926365974783,-13.243955966849162,-15.040903894887155,-15.469565207547438,-15.59567200836664,-16.64803100782678,-13.256440955761356,-15.22705988632314,-15.519889475083644,-15.591811148429207,-16.53917457792108,-13.210808225647417,-15.126692761521214,-15.352987028792295,-15.713010960808132,-16.105952304955327,-13.108466083865329,-14.56968484794339,-15.400067290689462,-16.004005690316678,-16.89094151311336,-13.229032315044796,-15.07797469399049,-15.782868547118918,-15.974566562014859,-17.02290072263919,-13.268558703132333,-15.201521448241317,-15.968155523568537,-15.392935853914027,-16.76332882241846,-13.217802200114033,-15.284291046302013,-15.761694140067384,-15.936980620499572,-16.880326786855118,-13.196350620958125,-15.15338518897237,-15.428651607186382,-15.970177182033959,-16.43454389091151,-13.169674057691854,-14.606224961058713,-15.274221892091166,-16.077970607908867,-16.93597678748032,-13.20566036360389,-14.853982103281842,-15.406020500865884,-16.015922315471446,-17.029287763881285,-13.238168077779035,-14.899818022577971,-15.475772759748208,-15.97025881281633,-17.074627684789448,-13.19652112361183,-15.114318073061172,-15.672902414500097,-16.016579521320814,-17.011820058618124,-13.182507219062865,-14.97918804377929,-15.274367809056898,-16.01998195392174,-16.88842702243659,-13.195236366250795,-14.809217489167795,-15.235010616502088,-16.078440865881223,-16.991117797397415,-13.193085166305899,-14.895487413704089,-15.170869822587635,-15.956347571448212,-16.964121938266114
-13.116769527642886,-15.02124793420953,-15.488438686248964,-15.767470944127572,-16.42200683563686,-13.185163007146844,-15.2295615132702,-15.46554301642885,-15.677080799111721,-16.05211543463827,-13.10150895750303,-14.776579425067617,-15.400159142590441,-15.78453507629791,-16.536146582228668,-13.147143132160506,-14.865592722972124,-15.37057527182746,-15.687234089542393,-16.67632869504747,-13.182447406674404,-15.029018383633593,-15.43894919930534,-15.599227670396234,-16.640262617324336,-13.184956103963664,-15.25624012187256,-15.484625043341879,-15.564366509217272,-16.522206410830844,-13.15899105575681,-15.240795714284559,-15.32203814248743,-15.70325103616127,-16.08533058578917,-13.099286332187617,-14.648341126493314,-15.375333774504995,-15.93339998701527,-16.867851608710158,-13.167889501941564,-15.113422316050498,-15.772955976789921,-15.914151915031622,-16.997058328123483,-13.196575571546477,-15.235164376700235,-15.845789324345857,-15.380469626830862,-16.715608709538593,-13.162451504326352,-15.359584082318344,-15.673635091110858,-15.944295444704249,-16.88483120645804,-13.13651642463742,-15.270995541043925,-15.380192362944902,-15.996349721581417,-16.412088440653683,-13.113866069778563,-14.686958330174342,-15.263527375914506,-16.03225117127942,-16.892082615099067,-13.149623396792,-14.916970690001175,-15.395504349928201,-15.96063884545347,-16.986896772850297,-13.176111154519443,-15.001209456824462,-15.450904802611554,-15.961671467940953,-17.060628498082572,-13.1325795987762,-15.25407230570289,-15.632779092172226,-16.04543747525309,-17.000174627064446,-13.121476446289998,-15.120089534665802,-15.287335194298828,-16.063493843907363,-16.86327769583801,-13.13429269224805,-14.928353361794036,-15.224020182787148,-16.074135035230203,-16.952502292143393,-13.136633442823667,-15.052444776494632,-15.195335269775224,-15.98393700751177,-16.937185673839235
-13.116657961668569,-15.125647277032945,-15.48999660216844,-15.77698979774947,-16.3902745237331,-13.16157358856556,-15.26899119030345,-15.464480972562214,-15.728727460058856,-16.037176635804038,-13.130418391907765,-14.86278842642007,-15.408001193884939,-15.78129427709868,-16.48490422564302,-13.13561102221848,-14.941912603215533,-15.414741338947007,-15.68700532983771,-16.639388370010867,-13.145697927321278,-15.080047437737106,-15.463231473189676,-15.61332648152476,-16.598700379164196,-13.16525151440686,-15.26392515274926,-15.475916635608232,-15.605329852735316,-16.482283497018177,-13.190832457370197,-15.244819859261716,-15.325558674472706,-15.726679684874359,-16.085482452558974,-13.16509836291095,-14.711044057043853,-15.338640753056438,-15.923407250536798,-16.865004618166783,-13.16320773927,-15.144010525883578,-15.726749701912581,-15.876364584544616,-17.014952640279866,-13.170580734528443,-15.233595920281829,-15.77447391720541,-15.34009774172479,-16.707790103092776,-13.167025355800668,-15.297632862837421,-15.648492544917081,-15.959749922784875,-16.87991729665517,-13.15870272552397,-15.207178221621529,-15.379378137809235,-16.023602987502194,-16.424910164610797,-13.140242806785428,-14.76062904345427,-15.22377656918032,-16.017875594071388,-16.896670046440615,-13.162168675113282,-14.93586392528699,-15.344219711779616,-15.945911801231226,-17.011117041727978,-13.169408142247908,-14.973159684963159,-15.400736192031117,-15.972694779011718,-17.067188333372506,-13.133744853603538,-15.203167033576058,-15.605163033750078,-16.07208461753666,-17.004225291778372,-13.141085068982711,-15.041538460202707,-15.276543132400592,-16.071395696029203,-16.864461406990273,-13.147270750294917,-14.97274789090137,-15.19156227659553,-16.062543017966416,-16.94796276784998,-13.153605812658412,-15.016492899171482,-15.16938744458615,-15.97814903107848,-16.92630172211465
-12.969742569150757,-15.044994791121578,-15.466994553019054,-15.799406406197857,-16.42551694957486,-12.993168226935492,-15.162029295714966,-15.425192995981336,-15.720640303950754,-16.067034911859,-12.998016613475858,-14.833585388819985,-15.41052553253737,-15.804343800919762,-16.47829173455809,-12.969577997394396,-14.849226319613079,-15.476560902290442,-15.72037202418301,-16.626114789086607,-12.968961352525035,-15.002608683787361,-15.444800549434849,-15.627686722133562,-16.599303713133615,-12.990143167392693,-15.165714956400073,-15.408146789369045,-15.586284460019893,-16.505366575055426,-13.029020695854186,-15.154413662866823,-15.288194468108165,-15.693028915119255,-16.075294198778764,-13.02776557393512,-14.698591092976416,-15.300661104553884,-15.934388932261774,-16.873529680297544,-12.98058039624097,-15.148479764925863,-15.721503565942106,-15.862215760769104,-16.971126929539693,-12.985208379978634,-15.22287791349818,-15.787246128398396,-15.34833004073092,-16.698735291854938,-12.996478262366976,-15.232366138497683,-15.69597049632159,-15.983287849833358,-16.89021143681033,-13.00016006222572,-15.08665159005328,-15.397453699290203,-16.014212289414537,-16.429190493526182,-12.973236716023953,-14.752721544837986,-15.150604653363832,-16.009838556748598,-16.87638068695395,-12.976350558464251,-14.931875826487149,-15.284601128744246,-15.930606884570953,-16.95148604955023,-12.983139707659461,-14.89830380403359,-15.384345385996443,-16.005504914866012,-17.004664331000033,-12.978626115744168,-15.090264207432552,-15.626322280733024,-16.124194720590094,-16.971390900592503,-12.98980809317436,-14.921663627546565,-15.30339979835935,-16.11079646930091,-16.846981788783474,-12.979434388440492,-14.92310519780941,-15.137930546519879,-16.04613391203877,-16.919942791119748,-12.992438553463229,-14.890679798599209,-15.142765581029385,-16.005226664858505,-16.89561383258754
-12.945100583194408,-14.976337896848571,-15.523967401852968,-15.845353649075827,-16.405506100058783,-12.95977884174921,-15.074803474773912,-15.550203329065932,-15.78820204551614,-16.093897991847964,-12.980972972698023,-14.760975135959399,-15.424036896914584,-15.83321075998638,-16.475649802293997,-12.948185823287579,-14.849524360956513,-15.504613330659753,-15.760938956930723,-16.636868509633985,-12.937442032120693,-14.976402120425316,-15.505005083434082,-15.75016818896906,-16.627395540726024,-12.958053959142184,-15.088854202656375,-15.479315401496029,-15.673186378198007,-16.531494664846164,-13.002358199836943,-15.03832357024723,-15.43020045610273,-15.768827665244343,-16.09252667257088,-13.006856885526206,-14.584549776612642,-15.355905557796401,-15.949871618816749,-16.86899249425813,-12.953599207445055,-15.020396087314452,-15.794773407501605,-15.871347526170393,-16.998943890319605,-12.949737996551875,-15.149586996758332,-15.83256661001955,-15.423290366606778,-16.719751421572592,-12.96675799806202,-15.124874749289926,-15.702034369418275,-16.013975449731888,-16.898240773880218,-12.976939933280654,-14.970001935453006,-15.477197503266392,-16.073988158541535,-16.42574106406827,-12.958032079341002,-14.600342068728633,-15.257641901473503,-16.003268013060662,-16.86180812237836,-12.94954330813756,-14.782334842580983,-15.391708726606385,-15.930957929932092,-16.93971552043225,-12.953068931545094,-14.812070923343434,-15.500082379046551,-16.04433191875967,-16.962215101630274,-12.951915226367957,-14.972928728495491,-15.68617364509982,-16.18235782862385,-16.934778165985144,-12.968078605653853,-14.798530965534754,-15.33693685486523,-16.1617465602823,-16.836829830791874,-12.958672160715807,-14.782306458033533,-15.24463818932016,-16.042639312059006,-16.88290251206836,-12.968472131710334,-14.760372520804179,-15.225742807499726,-16.037104809075004,-16.868773132909205
-12.88596464192399,-14.993008025976497,-15.51916336422807,-15.796618619060718,-16.409819664404623,-12.87817523071982,-15.084934336211388,-15.569066186202168,-15.666658299765691,-16.0937318307104,-12.945359212859719,-14.807423629283857,-15.415490159305662,-15.801216586183365,-16.47032088903714,-12.880535529356946,-14.820657815498908,-15.548517579181809,-15.700539094201027,-16.622908428592446,-12.8597564909882,-14.962058776521236,-15.605281199182018,-15.718929965400507,-16.61049108416831,-12.868871337031104,-15.07724478872693,-15.513297800341059,-15.584643942553368,-16.53407099944227,-12.921424120982833,-15.044370688685273,-15.448024597172008,-15.671004245432371,-16.103590910029514,-12.951538250197373,-14.62916059422867,-15.33709832480979,-15.918851567226115,-16.855299728327534,-12.873354253871344,-15.04781681357683,-15.73374102407799,-15.843587631737243,-16.97627694924929,-12.85219055007625,-15.153707004523923,-15.860952965817477,-15.40817120821774,-16.70415249739009,-12.86506730360308,-15.08125025041773,-15.771001735505212,-16.009016759323163,-16.91595870746014,-12.886448363805933,-14.961891232469261,-15.527586663343786,-16.046813195737506,-16.423386652770844,-12.875100151483062,-14.630290008176402,-15.230169034410594,-15.978955193560964,-16.85556407647046,-12.869372008622399,-14.792717069856428,-15.341315881584608,-15.914212850865571,-16.91009112550415,-12.855366151618108,-14.829856604837019,-15.496618487801278,-16.045646823112495,-16.925334373204613,-12.854760012338314,-14.961217730676921,-15.746717189535278,-16.177963580492467,-16.923452985098134,-12.877194005636014,-14.791070100487653,-15.384708686767446,-16.127065250655143,-16.839512537255885,-12.871227509866506,-14.840173796669626,-15.228848227644562,-16.026338101685486,-16.86168800961462,-12.87840009828409,-14.795601553727664,-15.235373084782479,-16.03225065948514,-16.85142286291302
-12.76848180619092,-14.946047934238974,-15.571069774465213,-15.845807700810429,-16.42722219765248,-12.83912593197918,-15.03550846455282,-15.628035076060314,-15.705750893933708,-16.110858291590347,-12.777500599841025,-14.82254072162217,-15.437467996395394,-15.820201907910178,-16.477672038906935,-12.808803033654986,-14.763134339988015,-15.49125336483528,-15.732840590287863,-16.667285443607216,-12.829653353325815,-14.967815490540914,-15.657404971429376,-15.747807445179294,-16.61980581131188,-12.861903431480272,-15.039980161561417,-15.515227846706239,-15.63594801930647,-16.529521182894655,-12.883803997859692,-14.9296082769087,-15.489325542086858,-15.663424745088514,-16.09681621808517,-12.840258803327021,-14.714412405485604,-15.402171505006574,-15.918959768990467,-16.852605826133964,-12.858453551414767,-15.040701436531315,-15.642645038459925,-15.857200658276165,-16.97499564358027,-12.86392129084072,-15.175507600284112,-15.818914645556212,-15.420122415723862,-16.69414830361526,-12.876384035495766,-15.051607733083546,-15.74025018769271,-16.006650161110556,-16.920958941348076,-12.867994009181258,-14.867580334178053,-15.584101393080791,-16.050282083353533,-16.465561308542156,-12.84322121428616,-14.70039479238988,-15.281649745044774,-15.986367883452433,-16.852126728463016,-12.871548077026672,-14.813223159221131,-15.32465696250891,-15.910157337866277,-16.909647751833234,-12.860869638633298,-14.822538900887194,-15.476872454400128,-16.04342697225624,-16.938689739429805,-12.864304779131606,-14.966971732277603,-15.76776555018517,-16.17133261287331,-16.929989918046623,-12.867202773265545,-14.738956729418534,-15.444109135861805,-16.130705210518926,-16.85437580224743,-12.86208730118055,-14.827639771812883,-15.280627143854248,-16.043435895580124,-16.863398599942794,-12.867443203843184,-14.752658193958666,-15.311837029378301,-16.05098673737427,-16.86319054219123
-12.771823127865192,-14.88173379777649,-15.593276914607102,-15.79165111428761,-16.437447180498637,-12.849200964248839,-14.970474410780351,-15.614242814581358,-15.696077495475286,-16.078680005373055,-12.778757727047362,-14.770370112523054,-15.453976134971143,-15.779929109325618,-16.491636997396196,-12.81318983990634,-14.7697682369787,-15.495545163094055,-15.673079630837739,-16.672509279928903,-12.838637630957543,-14.955106228063947,-15.652422568629309,-15.693438061090117,-16.615242770066583,-12.874049294244651,-15.014962779759335,-15.515147600926335,-15.64652423254519,-16.528060552558298,-12.89424664928518,-14.869505671772098,-15.508396445246714,-15.666284630344943,-16.08599014236909,-12.838284231247336,-14.739941094149874,-15.403366058795426,-15.886095087316784,-16.892311703976183,-12.858725234778987,-15.030144284428431,-15.621009266371317,-15.84206480246998,-17.006180713117665,-12.876045741374421,-15.090289889376614,-15.78154966390424,-15.4019252228142,-16.693247685389007,-12.894940558555126,-15.015218988514938,-15.74498995011376,-15.955893244902798,-16.96412025476085,-12.883452116535086,-14.8225813035731,-15.607524488158683,-16.06623287329915,-16.490028139121602,-12.828579240574289,-14.717027703404398,-15.294761558259534,-15.964669716339307,-16.890303876312775,-12.862279842287839,-14.820304335937776,-15.33516999875288,-15.907400496395303,-16.957928525873125,-12.87261025862605,-14.765484036264903,-15.51193805965129,-16.033129801958953,-16.96825499480951,-12.88492451137422,-14.911128403469194,-15.802138445761198,-16.136157951716665,-16.967543368530002,-12.88760155660336,-14.704603633867922,-15.493805779105616,-16.129755334216853,-16.88759105187632,-12.863439770990219,-14.774444926510759,-15.322826859856887,-16.027135488550414,-16.895651364968394,-12.881261502389492,-14.707897625901957,-15.349989855198103,-16.05551765745679,-16.88578337313261
