-11.796569429189612,-14.03465934563582,-15.157500225763961,-14.63681871767012,-14.83024716770487,-11.849212307259885,-14.705215446750385,-15.502405049474051,-15.033714923577708,-15.277656551197017,-13.00342074579957,-15.265463515162438,-15.912902347444117,-15.57808362892499,-15.360563631916895,-13.231635828965185,-15.401011824966663,-16.038080860728666,-15.748474307619482,-15.429781477193794,-13.412678296793667,-15.434319262543157,-16.16047396648926,-16.4423014402933,-16.85531305660659,-12.587353867744199,-15.242286212047157,-15.838014919487428,-15.548023656890157,-15.207925518785311,-12.957460486944747,-14.613681711876914,-15.511239627205496,-15.491243768360851,-15.64488570839702,-13.355456781334974,-15.295799522174507,-16.091264870007116,-15.812761673562855,-15.597541084579634,-13.459033977743298,-15.47117454322947,-16.20710643703326,-16.50459781962864,-16.98394856620449,-13.446970165802913,-15.44283859974778,-16.188844466460285,-16.585190100088965,-17.153599436263487,-13.409446938698364,-15.452777728207195,-16.11565700459636,-16.60491829338527,-17.08886123630695,-12.922330802786753,-15.253906069075544,-15.981479367616087,-15.965830597050704,-15.979508134863584,-13.19739063640542,-15.101111137205658,-15.961447263803747,-16.273358074929515,-16.53374613552784,-13.385475790865055,-15.347886636375769,-16.097450644765082,-16.40783924140741,-16.966057161210163,-13.349609168245506,-15.348086796431383,-16.009414422721413,-16.450544083187374,-16.980249488280705,-13.431709233736642,-15.339532713220928,-16.025260613757546,-16.437317083923954,-16.927010614100304,-12.942709628341126,-15.09938711459497,-15.755639756153448,-15.682421856150555,-15.768439982452346,-13.275009806679838,-15.192210335655979,-15.722234017213458,-16.26289358695928,-16.71937405416869,-13.388945380665852,-15.170303570768471,-15.435080683410503,-16.119699096509443,-16.6788525558185
-11.795556796163346,-14.04379270879274,-15.146806086550528,-14.636746656494045,-14.822237211966696,-11.84665292658947,-14.725449994951928,-15.472790164252695,-15.027682280740004,-15.268838723484794,-12.98405812056638,-15.320946124541523,-15.932798761685842,-15.576675860285558,-15.336837734172748,-13.19592903709038,-15.427840503903122,-16.02928417399174,-15.764411029397394,-15.417118462337553,-13.366624359263417,-15.443361831696738,-16.148445823791427,-16.442351187210097,-16.80752615193098,-12.574714658728418,-15.239514571208922,-15.81924987128165,-15.54410737266279,-15.199441987768138,-12.932352011420328,-14.630931127082006,-15.501604831926773,-15.486632764672626,-15.636798222249357,-13.304605891693539,-15.352549000971209,-16.121500391082655,-15.789366172487648,-15.520726391177003,-13.39365046622687,-15.512046767228655,-16.211184395282643,-16.533518394320687,-16.986616042901204,-13.378373735924242,-15.473565997357989,-16.151360734656265,-16.58956650547449,-17.099573827448566,-13.346605952494857,-15.457968211131968,-16.073406070979114,-16.58399892585803,-17.032057891875986,-12.895011309768856,-15.292980053215908,-15.909649172124222,-15.974688565273938,-15.962949618171113,-13.15610251501253,-15.164862546099728,-15.934982726432548,-16.268901920955834,-16.548514300913244,-13.321795288071819,-15.418071824307207,-16.04774541657956,-16.40910295177598,-16.97522862507418,-13.290047062714002,-15.429395215556742,-15.935163128637896,-16.444664252739784,-16.965386294594833,-13.366561427559772,-15.393238753205658,-15.948475740744176,-16.43626443104777,-16.901988390599563,-12.918988759343366,-15.116182232471344,-15.626917306034917,-15.681639524333052,-15.76388856037059,-13.221778053526453,-15.244817720162255,-15.588884866388081,-16.22570294550996,-16.716155511982013,-13.335020272920078,-15.19203539138837,-15.24458534693795,-16.077938845463798,-16.657626618668683
-11.813859187881697,-14.035050403137777,-15.147001981733297,-14.637412861968652,-14.81881779911296,-11.875116493698584,-14.70263770240778,-15.482068136283116,-15.0244943420963,-15.26143895995799,-12.98969323930115,-15.271894670956257,-15.946287262958556,-15.549553468223056,-15.319573759677581,-13.195509806232623,-15.375272390990927,-16.04808156419759,-15.744458250142984,-15.412305123685432,-13.364582133113283,-15.40001793909693,-16.17215725889526,-16.430234777970195,-16.80073010425762,-12.579500897688076,-15.206066015075178,-15.847575640002498,-15.536586707741074,-15.193248604635157,-12.931536805592188,-14.615943735733163,-15.498980293866829,-15.472729326817133,-15.61697223219984,-13.300464026111039,-15.373103393511524,-16.14030201662585,-15.735735748131358,-15.467435236884514,-13.397465840595025,-15.475159106876735,-16.23787591624956,-16.513981832063635,-16.989796875755726,-13.376306814552466,-15.449867242439234,-16.152924646496054,-16.563943993372906,-17.08130716601043,-13.351182171748306,-15.430684130882682,-16.10380649142959,-16.55036942566284,-17.019741461474815,-12.898129665739184,-15.289488696907721,-15.868930815019826,-15.974058710646629,-15.941566733313119,-13.170683489508379,-15.177888714830909,-15.944053325872142,-16.241232473517076,-16.543948680526718,-13.335347072728425,-15.403272956166626,-16.063806479513314,-16.381041370227234,-16.972827475215055,-13.302211792804696,-15.424772696569468,-15.933996530085258,-16.395497448978777,-16.959040302463375,-13.371370936293147,-15.398271151892565,-15.916006671128564,-16.385573085178567,-16.893856700433588,-12.92664444007973,-15.13002803397444,-15.537804599567812,-15.653293926782144,-15.763025423478789,-13.233969205766748,-15.255111573510664,-15.564833626290067,-16.150049058783182,-16.70500469656429,-13.34988573253032,-15.208154834596431,-15.188024768973523,-16.00012059458051,-16.64391754017248
-11.950245063240788,-14.015238810510576,-15.12994823968557,-14.66976517179899,-14.8205814490028,-12.021200903457471,-14.64651398789272,-15.458445490216317,-15.020549334232632,-15.285866626027282,-13.114089098612466,-15.198319028691163,-15.913059105955277,-15.554104553906003,-15.305487216545288,-13.310838530352381,-15.283685400007053,-15.975970857432632,-15.762589212132848,-15.404995108022813,-13.467779584849284,-15.290388214787459,-16.112681944162457,-16.462197234844783,-16.811272003424715,-12.693585556709543,-15.127499200297038,-15.769101376715481,-15.481068444259241,-15.159046044964686,-12.99924324183308,-14.585774174128861,-15.466494570470067,-15.483613363917375,-15.626873399074107,-13.393493563777067,-15.310992048186183,-16.064147797038064,-15.714064636795998,-15.444488738004003,-13.483457965212597,-15.396055465830079,-16.161560801136975,-16.535541144590482,-17.001875382651367,-13.478168851862828,-15.381327754695405,-16.0859271446462,-16.605149454486114,-17.096008989671304,-13.456142412350708,-15.35395961154979,-16.017767376576817,-16.591354517697223,-17.02315669963702,-12.961913205599782,-15.207925422924427,-15.789908791777483,-16.010863600161233,-15.945913971090969,-13.242946874324788,-15.179200658305557,-15.892886305620193,-16.261288877702384,-16.59572276373201,-13.424582018000944,-15.370568421950596,-15.994490944354025,-16.403475342509623,-17.00722588504156,-13.38921630946004,-15.393678626685393,-15.849720992180476,-16.406674925117457,-16.97840136984691,-13.469281205250118,-15.343325992308275,-15.802173252481348,-16.38302781279623,-16.899271510916407,-12.985939553762266,-15.087971686155578,-15.43429191972195,-15.649789386736309,-15.762776640594286,-13.307186984390945,-15.260195096956643,-15.493572474527966,-16.164174917921308,-16.71526292051654,-13.432825921051764,-15.203455092519107,-15.073145127670387,-15.970306642881242,-16.63851803846669
-12.129238223006663,-14.43927082610819,-15.805534998657366,-15.912128828699466,-15.637663472364627,-12.226761346803519,-14.991889672738527,-15.862808510823559,-15.83830708859477,-15.6569367040395,-13.195280014070958,-15.166711011926726,-15.92809036007046,-15.598137012687328,-15.339183789512953,-13.32344848376431,-15.274118550449515,-15.960186828266432,-15.807549675001022,-15.481276818769524,-13.424608478446574,-15.256748765332459,-16.116439901847734,-16.468115830541716,-16.863195068727297,-12.95625290031894,-15.234449358338342,-15.837492552053932,-15.564081481685287,-15.189159498830058,-13.073478462516386,-14.548633398132154,-15.425830670755637,-15.480501195721963,-15.575432843476417,-13.390183245984506,-15.286379328189117,-16.00916138016919,-15.653239906984027,-15.406371550306083,-13.422009618799278,-15.37070681846081,-16.115296674203282,-16.505190039658725,-17.000702397611104,-13.427746199266013,-15.357807639854858,-16.0861054735036,-16.586395346725922,-17.117223291280972,-13.44324259107815,-15.346249766468526,-15.991857385114153,-16.516593801887705,-17.002492637395143,-12.956537668249716,-15.1864630709757,-15.69014505129429,-15.972031574910233,-15.907152677293597,-13.239287323930437,-15.173236346780188,-15.878273225555628,-16.265902211335042,-16.626537884447586,-13.3943166404236,-15.340563898973638,-15.960408831538214,-16.389440472649145,-17.047190592408178,-13.409078644276704,-15.394647867611667,-15.820244977926485,-16.402949892899397,-17.014359125382462,-13.433476166212442,-15.33898140355312,-15.743020083303614,-16.391606580497136,-16.931167466635394,-12.988754636865897,-15.114526159132462,-15.308977752565946,-15.640212085812834,-15.781201268644004,-13.292141586195036,-15.281499033120959,-15.447276458694297,-16.15185892530432,-16.75266160369291,-13.420972555963305,-15.230881997324364,-14.961613351529774,-15.948427187717877,-16.659161829267724
-12.35744639133612,-15.15959328094336,-15.863103685208221,-16.07143040256132,-15.942778100652193,-12.497232972882696,-15.098867399086421,-15.875550453189208,-16.311800675642612,-16.477548380857076,-13.129833969266768,-15.163328774268088,-15.798764764605068,-15.672529572162125,-15.480688336853104,-13.25027813056964,-15.249148190702192,-15.854818353037786,-16.064212442070176,-15.792767084482344,-13.338272029748028,-15.242984365058463,-16.019568826098524,-16.51637123492766,-16.909415885997007,-13.023716806825512,-15.264386526467055,-15.820503982452143,-15.879018812845498,-15.528092969333123,-13.10945447011764,-14.565308193165908,-15.392702996000912,-15.49896499512804,-15.656896068967857,-13.303472336311993,-15.256075175953622,-15.814670782751138,-15.655949530566472,-15.402714257095028,-13.322584933125304,-15.352887786383995,-15.941364607636133,-16.483311015297993,-17.021996526405356,-13.327135483233205,-15.354021229552895,-15.976341389930658,-16.583378205638912,-17.15558417825511,-13.351311586431828,-15.337995800795216,-15.939837367357518,-16.48789415170126,-17.024528328278972,-12.91340279877626,-15.206150966750258,-15.610271362092266,-16.014808064540823,-16.019255435272285,-13.160943569198409,-15.167502864280998,-15.73291259793372,-16.275977567929957,-16.753188171026878,-13.29427167651534,-15.333735283948245,-15.828703720898782,-16.383007651383664,-17.134121276852003,-13.330193796865062,-15.385694728148062,-15.734964222495464,-16.391119755799984,-17.109362836860313,-13.344384386001119,-15.322186163867714,-15.670160862542973,-16.385983418410188,-17.011770380277316,-12.925087085473223,-15.105753773226795,-15.187318516144025,-15.65405769420587,-15.806251998549762,-13.212753071494577,-15.308172012143979,-15.354592350745383,-16.13319612448188,-16.884944420743135,-13.330015698798192,-15.244856835613268,-14.854008324454012,-15.927954053124854,-16.79947276482161
-12.497227517697883,-15.147764814633922,-15.893658761732746,-16.029986914938895,-15.915939964074308,-12.661845034212815,-15.118900699112146,-15.915074990642937,-16.26101212827647,-16.424254939863154,-13.096582333720411,-15.19127470790143,-15.856135610092316,-15.896767851324714,-15.663265649519978,-13.195206438210072,-15.303012388766213,-15.933473446046186,-16.232119881009158,-16.04925593470529,-13.234990759419075,-15.289529487336758,-16.107425415426594,-16.53018477010629,-16.980585319080937,-13.025402629547894,-15.282358145726032,-15.937099228571288,-16.004381831239876,-15.846265713860967,-13.083068962917109,-14.72329787725219,-15.44899002252704,-15.563569826389461,-15.760931904960112,-13.213887131525295,-15.287024181076085,-15.811536612127174,-15.713428201448055,-15.470636476730748,-13.230648138804803,-15.407997001984098,-15.977803016707831,-16.44009395238882,-17.05379152052895,-13.22641860245784,-15.429534708041126,-16.04630105973296,-16.564139488208333,-17.152970341222108,-13.24256708444117,-15.365128997056797,-16.020629712394715,-16.47055205559638,-17.063505940155636,-12.949176452905093,-15.249105713628694,-15.659940314059577,-16.125285258163476,-16.207061758872502,-13.104831511683367,-15.185253896460836,-15.723684175494895,-16.242115276419174,-16.854911156924068,-13.195398505813474,-15.352335714571467,-15.851271969336985,-16.345317256052372,-17.124970585842345,-13.222518420253664,-15.41420265683065,-15.778093496504065,-16.376915791017403,-17.125296185166505,-13.224173230065288,-15.347278239611002,-15.699477156205454,-16.388437871620013,-17.049683289122836,-12.959509608020923,-15.126570145696595,-15.200044544045657,-16.02031467248414,-16.33724735902438,-13.115784904222176,-15.287711917526314,-15.354699224714098,-16.09652895295774,-16.944872027708918,-13.202898880286764,-15.245070475657313,-14.835000111133876,-15.894303450096304,-16.841026791041553
-12.716050694993724,-15.1697012718967,-15.948069014572024,-15.993253234622067,-15.865138783159798,-12.779197644898662,-15.173719959700854,-15.936743701164353,-16.226568843773748,-16.3551394342936,-13.11992138317758,-15.240248391043872,-15.933380249052501,-15.948307109859542,-15.714295598562463,-13.193800125598434,-15.374846487840191,-16.0263831254169,-16.321628367968636,-16.261547174889987,-13.20918808536313,-15.38697164723007,-16.15663142927995,-16.53169415320865,-16.969142130046404,-13.061116655052135,-15.369700367433271,-15.994655790139936,-16.147813557791082,-16.29730496524931,-13.126615891596092,-14.847113115099141,-15.468230093441589,-15.56430978102699,-15.783390200317065,-13.192183188809059,-15.354315465128153,-15.84417668061816,-15.703284283869309,-15.471866460351102,-13.210956466414133,-15.450804316590482,-16.045600655968332,-16.423140272102394,-17.037611557053335,-13.208629407849065,-15.514453649314252,-16.103781269339592,-16.538880235242015,-17.09749573241701,-13.224710394085236,-15.44708656319386,-16.067543449636908,-16.43264975412064,-17.05218881191969,-12.979621638711984,-15.402756779676062,-15.672509538197868,-16.172656508664105,-16.33152181869873,-13.204423966050717,-15.282062514844132,-15.732651041140297,-16.265891136335835,-16.936956879886125,-13.196285910335448,-15.362419385229895,-15.885609010928555,-16.331640504804977,-17.08501098395598,-13.224601565840056,-15.426771102434495,-15.758450574790055,-16.348840672224032,-17.070698406564237,-13.211536911506109,-15.404160448390805,-15.670318960135946,-16.356669278098085,-17.029882616855875,-13.10606431403317,-15.31868788945317,-15.148000789529162,-16.1241995303602,-16.86338099072753,-13.17356370100185,-15.316669995017786,-15.281316163584854,-16.048581751298258,-16.937025752458126,-13.194697194132026,-15.322299664709218,-14.740294799339424,-15.871936379066018,-16.828049525966737
-13.069891058204236,-15.187505315123992,-15.985073330025921,-16.00783328256571,-15.880829911055292,-13.188526115533294,-15.193946212297526,-15.977423281106706,-16.20201069955905,-16.33679425387409,-13.220536331777318,-15.177181252220477,-15.966984373192465,-16.006245130249557,-15.836362010117336,-13.244827214952888,-15.321187857366883,-16.038273273000378,-16.33813581595171,-16.317176877276054,-13.235664605634373,-15.335834909188959,-16.199969943071213,-16.53107125053352,-16.97434708041383,-13.234681073799191,-15.279452042564078,-16.03661269634125,-16.14262884354979,-16.290814108625156,-13.257219886368945,-15.218350140243738,-15.873949953167127,-15.992657880481914,-16.050329640719735,-13.198126510954632,-15.354643321221786,-15.91214682933334,-15.72069982957843,-15.524936419991473,-13.2199911806959,-15.424713135615743,-16.074820086375595,-16.436433021736683,-17.042802017820584,-13.218817065892233,-15.46302001991269,-16.12437458328512,-16.54628740976069,-17.08076499869028,-13.23817458132618,-15.369754843811558,-16.085201026938478,-16.43841959688855,-17.039083866310115,-13.184704514715818,-15.352993617508794,-15.667024088913935,-16.171637178974077,-16.340933814341223,-13.217324763631789,-15.367784758835361,-15.792500690497937,-16.269314040316097,-17.008539919234774,-13.196553624264316,-15.360938424203818,-15.92110903519901,-16.354566073315343,-17.09221182952321,-13.233787978489437,-15.40200220324575,-15.767273776927125,-16.37703358555514,-17.06732912209753,-13.213806636766758,-15.369320756685498,-15.66102895327108,-16.384503768271582,-17.028279442631828,-13.177451413391058,-15.351081099489871,-15.094332844669012,-16.138556031198497,-16.858579276338762,-13.178978785112214,-15.364811491714217,-15.307014044315467,-16.051263811095556,-16.966670378505995,-13.184456908328029,-15.310066763132514,-14.727624962275248,-15.897752179916246,-16.83615981825698
-13.224600351457601,-15.135814991828605,-15.907910644514349,-15.973919102190358,-15.913023409606492,-13.245226364459366,-15.12910840083674,-15.916299840145122,-16.127899183526335,-16.34976045361926,-13.235432745168474,-15.106797132022093,-15.90488695881891,-15.945044768510877,-15.862485428499147,-13.270990514907893,-15.271635955903536,-15.968730020451597,-16.283590270755717,-16.34963395868819,-13.259528105948245,-15.260889564014372,-16.13305689131189,-16.475159302532724,-16.994381311637948,-13.25784936545782,-15.206032410296034,-15.983178213307713,-16.102603908720347,-16.303347246904593,-13.280120899520472,-15.129951021516192,-15.831530121995995,-15.943022449577617,-16.035086827908124,-13.220915500338682,-15.303305130282908,-15.86331248159706,-15.760398253807484,-15.550496289204702,-13.24108317030845,-15.362085269456363,-16.063474381110705,-16.429763130680303,-17.033053956869388,-13.24367290799756,-15.369937312587757,-16.110405073812025,-16.52523657553355,-17.098202246119182,-13.263581443699803,-15.29397698777428,-16.081316912281775,-16.42422901446407,-17.049947858089556,-13.217211903843378,-15.281525045248717,-15.670982425019783,-16.14983656485735,-16.315064569593954,-13.232519292458676,-15.309996268942514,-15.781974257882014,-16.268375240930073,-17.002815176955302,-13.214597495469363,-15.301749256703333,-15.933261097422534,-16.3650788753807,-17.085565302840756,-13.25306668304484,-15.32435031139483,-15.816053131313444,-16.387084609552367,-17.070351888788288,-13.230683018355046,-15.291562479979952,-15.723720630958924,-16.39428290305193,-17.024713835632568,-13.212607065795144,-15.271978736802387,-15.143897742007342,-16.145046581446827,-16.82574277326684,-13.205075459321337,-15.299252798414237,-15.353045818919798,-16.049735542425395,-16.967467409404517,-13.19649204583712,-15.231093503771367,-14.785218807997316,-15.915069245467523,-16.832581680948692
-13.24561378882014,-15.13390597370632,-15.912711762925975,-15.964558178287469,-15.965971137440059,-13.283138923280314,-15.099666571197032,-15.920746351237344,-16.115024785798436,-16.355292001333403,-13.241606318081702,-15.11278739443003,-15.892542616759666,-15.945775912552788,-15.964257761025298,-13.267553179348495,-15.280816043637573,-15.972618471961756,-16.283400783409814,-16.41860932491506,-13.25688066610286,-15.265979706903938,-16.15914972702141,-16.45121522914952,-16.99153737810549,-13.266960101942423,-15.151609245169826,-15.996144120978078,-16.095612644083968,-16.31404370522037,-13.284991239080549,-15.11411494707699,-15.848366084944871,-15.930344420042546,-16.04245318907338,-13.221045455043667,-15.317964209156177,-15.84826992787158,-15.786173490214084,-15.631946554186516,-13.236990819299468,-15.413216540482455,-16.061634150444252,-16.45194827859309,-17.046326999846855,-13.243794372791413,-15.39072922209097,-16.133479878468044,-16.509470732796725,-17.087608497678374,-13.259007420712097,-15.308784644050112,-16.09444335669229,-16.410019897584995,-17.033156110413636,-13.237033494003018,-15.326720018958861,-15.67627806068489,-16.120088386870652,-16.3192282207382,-13.219043878952066,-15.333233245803621,-15.79791362770931,-16.307350796217868,-17.021234138726676,-13.205615605414401,-15.322029041257142,-15.95476069291555,-16.40336606015216,-17.08271814050251,-13.247528362485102,-15.336716690979358,-15.850533717133901,-16.3854358660975,-17.057849816789087,-13.226533140360269,-15.327226669903155,-15.734509819563163,-16.39093805236206,-17.008871262424982,-13.20578751090796,-15.348688798350292,-15.157313620594172,-16.150051924354038,-16.807424792488693,-13.194383734841029,-15.34107539085552,-15.388203534201631,-16.045645490989212,-16.949709507690383,-13.184838368056708,-15.31225921157882,-14.79043295119396,-15.914257640061916,-16.814352912354146
-13.247348167257162,-15.125837347039603,-15.924212997715102,-15.95941551272712,-15.998323711795216,-13.293337665848638,-15.110309133742051,-15.97173005450852,-16.137034937894487,-16.397746792656587,-13.246617425424901,-15.105877138967648,-15.858105216689241,-15.94441074864484,-16.040355814455562,-13.26776070064883,-15.252803959683405,-15.963888619148081,-16.254261096153616,-16.46223628118466,-13.249835238506913,-15.256124119225754,-16.138458276403483,-16.426723768728028,-17.046790513917035,-13.273285771244181,-15.161205227741204,-15.998469913990638,-16.097061476205795,-16.35631266821496,-13.283242119802885,-15.119674434506502,-15.857335334606846,-15.937560177128406,-16.05921794527435,-13.226240995178504,-15.301771678538651,-15.808595578377338,-15.822065926700313,-15.682500826572555,-13.242599655660253,-15.400156762210106,-16.048062508203017,-16.432553590735512,-17.063838104944246,-13.253033156080065,-15.378499399354014,-16.141690998224025,-16.491012366109196,-17.14045336376097,-13.261043228248878,-15.329452387398888,-16.089982420425493,-16.424539998165784,-17.07899825320868,-13.25472389356265,-15.335297204256957,-15.692144142248758,-16.116350377520302,-16.328366855280617,-13.221936313682521,-15.329753550931818,-15.803560069499357,-16.309093825819495,-17.046104581812415,-13.2124678349379,-15.324118153787238,-15.974458862087754,-16.39700520570808,-17.108419453361766,-13.26136802353398,-15.331311062036773,-15.901735180311741,-16.39471257156628,-17.087028078938065,-13.23988387607138,-15.333549779133323,-15.779829206100707,-16.41430357496254,-17.03443078827574,-13.205221283803734,-15.317883878169797,-15.194402696960175,-16.166794928357373,-16.81935879733543,-13.206582861626703,-15.345002729808044,-15.433521050459934,-16.04935696795153,-16.98292745376919,-13.198503562196267,-15.311131116410866,-14.834845578970363,-15.935475304412238,-16.83582694347344
-13.183718872151342,-15.143627265335601,-15.918140404437201,-15.960802963158976,-16.007685535129067,-13.224032042915011,-15.122455493364388,-15.943236445923242,-16.142449663041692,-16.416272541399273,-13.185149702906601,-15.140483642181415,-15.853948738077204,-15.978132747061068,-16.037145295367573,-13.191937030007367,-15.264966325204403,-15.949995120045399,-16.288286426592318,-16.48403484174997,-13.179352020298817,-15.274993537373783,-16.133158883867402,-16.42859955600895,-17.042797480827044,-13.182955321311672,-15.18339923501184,-15.959998514377078,-16.11501306660505,-16.36888420403732,-13.197025335578218,-15.140668315154864,-15.863906455864123,-15.952317096544926,-16.07622982946663,-13.15581198184074,-15.301646603391514,-15.825898917507796,-15.870124547352903,-15.734744637073849,-13.16467305484414,-15.401561403953231,-16.07013412709873,-16.43019737606667,-17.05931410193682,-13.179173777148536,-15.37388688120423,-16.171064965995857,-16.479926210308836,-17.13124742860487,-13.18539028652501,-15.345319244971458,-16.088497152621756,-16.43763082940354,-17.057736878052435,-13.176343098218146,-15.33687220859984,-15.72466599688382,-16.100321212835034,-16.3247363151075,-13.135914252375253,-15.283827568157655,-15.820909654040978,-16.330960917936174,-17.033019531822994,-13.122364157078717,-15.288983361528668,-15.994565434457208,-16.402688353530078,-17.097372721821227,-13.167826105213555,-15.301910834613679,-15.917894916917888,-16.410071904496387,-17.069678442626916,-13.143820477979377,-15.320258752309899,-15.818071994089445,-16.439626562938777,-17.020913005025548,-13.113305979443604,-15.291789322674543,-15.218756988431146,-16.217194116771275,-16.81617585816986,-13.12045198998987,-15.283852841525754,-15.457038508137929,-16.098730267199443,-16.978915847190123,-13.109291403853407,-15.267973195690134,-14.837845299181772,-16.001752547758468,-16.8498688510631
-13.195290190437222,-15.220919109108948,-15.943758052544267,-16.09450638734573,-16.289372936913427,-13.246084835520366,-15.209110751298944,-15.9650940562931,-16.18894295104423,-16.44209314204047,-13.16308037859331,-15.190051351580795,-15.80240501396055,-16.092187756296738,-16.167616831459608,-13.184062540359278,-15.326895071485625,-15.95929912936764,-16.37074909668038,-16.621681463374244,-13.182170915128541,-15.35959418024454,-16.16436128207199,-16.42045159035969,-17.046381179339253,-13.177765428297668,-15.228221037401072,-16.035750511366953,-16.291228650725497,-16.608602242231143,-13.21350956959652,-15.206500797981882,-15.867102519582142,-15.962511999120277,-16.090321214314177,-13.16223800105157,-15.320692354266928,-15.793273906047885,-15.926194998267778,-15.787430511062157,-13.165935465261368,-15.45056598217906,-16.076959205264394,-16.436168209268143,-17.067809735400907,-13.186140284653,-15.424187680837026,-16.21295717363005,-16.47915547042524,-17.118549731170596,-13.195117405175887,-15.391697976051043,-16.157596702177837,-16.435046774310024,-17.065613775067764,-13.186670895874432,-15.414859302690576,-15.74011326832562,-16.1229153926725,-16.348871848669404,-13.146179019021618,-15.295575021980973,-15.779836180427868,-16.349171319669203,-17.01712707091169,-13.132311305322704,-15.311873249683456,-15.990478731902918,-16.419313856689033,-17.07902994530856,-13.177992620500653,-15.320387221352398,-15.929881876479625,-16.44156257691689,-17.054992010863174,-13.159752113748336,-15.347373029959861,-15.855778739082899,-16.472352033467608,-17.00707192491775,-13.134773152827808,-15.321708273376814,-15.222219249247608,-16.259352246021656,-16.810239494218838,-13.13108403409673,-15.299582442794486,-15.443747696867412,-16.11553970677444,-16.966670181114893,-13.120197130446188,-15.270080371303365,-14.834091481540524,-16.054240990180666,-16.85454400835152
