-12.620778361937658,-14.570432269651306,-15.37389033835625,-15.618764166770667,-16.021562171777113,-12.581402365071284,-14.382806138748213,-15.34225856967799,-15.8284664260376,-15.753968160129189,-13.05375294960419,-15.21106857484776,-15.697126638961988,-16.319992914296755,-16.908437577131775,-13.09585631561579,-15.091599692331053,-15.657485559312557,-16.28484726689571,-16.669849019995556,-13.109284821164255,-15.115649570689989,-15.594105179647169,-16.459401393642413,-17.065845439838313,-13.18383006196914,-15.066310042261449,-15.49934553481412,-16.29931317439366,-16.78029402865136,-13.17601247109871,-14.959175777870922,-15.592801120553693,-16.412806116197377,-17.003384813808356,-13.179528572662532,-15.14700146001266,-15.672642611652513,-15.572036698466931,-15.49111632181222,-13.220717682623347,-15.268352535395962,-15.97075371721054,-16.539373853192256,-17.194200107937007,-13.228471564702556,-15.376905533452423,-15.937309470259859,-16.458964203327366,-17.1475209363472,-13.28086168038597,-15.30521982960472,-16.10030670665313,-16.527915479938812,-17.109009891435363,-13.220328739369645,-14.946571188081435,-15.666808633751412,-16.366895766142502,-16.858312483323754,-13.125950529235546,-14.898235141959214,-15.678004394446134,-16.401047463947403,-17.06423996267178,-13.148194251022305,-14.992237273220356,-15.78228404264635,-16.428268069835184,-17.18967247388877,-13.165334642212056,-15.151973235356756,-15.903014683674504,-16.49844265744614,-17.17858062879217,-13.19608107556411,-15.093928851251103,-15.921170656109007,-16.542091973076815,-17.134270081611163,-13.252179032754206,-14.956951541691598,-15.727031233103352,-16.37822476893559,-17.016989830861238,-13.08810995395799,-14.843166142647311,-15.634282739097559,-16.370578818524656,-17.115143903142744,-13.135946723490147,-14.874553056773214,-15.766050180936565,-16.392222509587057,-17.130908829977155
-12.571455364812435,-14.564267635226162,-15.339628384075548,-15.613088128831649,-16.012973130605804,-12.532093610713032,-14.381073804144457,-15.31860656382895,-15.824941908665517,-15.75536061019278,-13.067410469763997,-15.150974700111863,-15.679067483112682,-16.30058766333718,-16.914181980209367,-13.086482474194257,-15.037600304538097,-15.619852143369302,-16.273214425474396,-16.679704098653755,-13.105269295483774,-15.0573929232595,-15.566432770832867,-16.416214459919257,-17.081845372350806,-13.204571649361077,-15.044772886887861,-15.511804373927628,-16.262936384395864,-16.77908905621197,-13.181597116809552,-14.942112446944408,-15.619987684778652,-16.373123301007816,-17.008522883917625,-13.156063447521047,-15.101100402127038,-15.713301609124887,-15.561661998951976,-15.495798131334652,-13.200315616171405,-15.169340892142591,-15.977773736506037,-16.49146759161717,-17.246839542190095,-13.270865768561967,-15.28440932493323,-15.972407736354322,-16.420789745258066,-17.168773787821426,-13.277758978286057,-15.202223387744194,-16.10805053805877,-16.442876637773026,-17.1238693374641,-13.227235119866066,-14.89139953718156,-15.680449438226779,-16.33272552169567,-16.8641761592111,-13.095815901657147,-14.841055269226283,-15.74490866186954,-16.293104117989,-17.082184567556205,-13.118611417017181,-14.91511056324875,-15.839715284946854,-16.32172919720486,-17.202528786827845,-13.137560948707387,-15.050330538106822,-15.966911643424178,-16.421172251535197,-17.192330185041374,-13.169060519659686,-14.98589437856641,-15.935536006372372,-16.46200013121207,-17.144035752701118,-13.221747742961062,-14.89173083412563,-15.750808339104807,-16.340270794754726,-17.014257037037307,-13.048698746128972,-14.77095734234384,-15.714286867654701,-16.281410546803787,-17.121983304085962,-13.10405973579451,-14.785562792092701,-15.843446918189775,-16.345270499732035,-17.139588192370628
-12.34330519235616,-14.438093150957949,-15.303123384394887,-15.587440005763423,-16.00814732823922,-12.322737474699107,-14.205720561133042,-15.30154428496504,-15.775786045202537,-15.74178259965751,-13.015130137932182,-15.178259799305268,-15.688780183965502,-16.267778448272335,-16.874699146100397,-12.91885434441697,-15.056863841124823,-15.661925877292738,-16.251995869390658,-16.652487778492887,-12.972590043498114,-15.032402077078235,-15.600162908094251,-16.379700065842755,-17.060091503223074,-13.138266007878379,-15.014026496124492,-15.52955246092208,-16.23049540369899,-16.773077924467785,-13.175385049428721,-14.889009181158832,-15.655758979493129,-16.322765680046917,-16.974134973913113,-13.163077380138462,-15.11518684163776,-15.710776269895147,-15.56277873152105,-15.511634738949448,-13.19581899057237,-15.170215148262775,-15.999362160562761,-16.45466089751971,-17.222447513103287,-13.266583630857154,-15.245159764367372,-15.953743480814241,-16.419130738077484,-17.143308123686715,-13.292611797654947,-15.18822484714742,-16.047408593116945,-16.393277375786575,-17.096708232189023,-13.272859584602374,-14.83905231603435,-15.654190824557169,-16.273384383287155,-16.81657447207806,-13.107033817015541,-14.877572574252172,-15.73882940608487,-16.242009256443897,-17.03439725163043,-13.138577625306942,-14.92922836229876,-15.822194299317355,-16.283527424922312,-17.153798538337192,-13.158749031400246,-15.029027257991132,-15.883832480394846,-16.378174381906838,-17.144944281001546,-13.206302961343411,-14.994366868695145,-15.846207324817165,-16.409513149078883,-17.108858669381735,-13.252433634696162,-14.888839666435446,-15.718628078755286,-16.279445903738058,-16.98018366945114,-13.072907606859307,-14.809643621499934,-15.747967840707126,-16.23867209936413,-17.077750033133285,-13.125283582818685,-14.804079725965506,-15.799292398086756,-16.29488489267841,-17.104382606229866
-12.257202492001916,-14.424596209429366,-15.329915593101655,-15.592247078017712,-16.00616273986605,-12.2478091980337,-14.193768794854892,-15.315057600516198,-15.80548931294648,-15.74401835686676,-12.908812889907862,-15.140217764913885,-15.68201669303851,-16.292172742639952,-16.886487178877815,-12.789498555215026,-15.070363175574824,-15.704988103971191,-16.28481836869016,-16.636473750262315,-12.829041906663946,-15.001743214077878,-15.69006212347084,-16.420993479677804,-17.066763272840117,-12.964354527898712,-14.973821459240186,-15.603983433833722,-16.26224577651741,-16.770540951106526,-13.005130363434768,-14.843671673965366,-15.651205410388716,-16.36042739164106,-16.94187741851398,-13.026179506642276,-15.115454299955834,-15.678361886457632,-15.56840553002696,-15.509865690762895,-13.068133382446868,-15.240345388826581,-15.99451971820108,-16.45049294850771,-17.208488131271338,-13.102037043959168,-15.235673529958447,-16.014870418861825,-16.42769365239066,-17.15264687505272,-13.11529801350952,-15.140611890124458,-16.001816951458892,-16.39265509142425,-17.08907798092929,-13.107715644453322,-14.783411396049928,-15.628961258790898,-16.291577874264693,-16.794736625605072,-12.982860743010063,-14.894679331128522,-15.718570871696103,-16.26529976971077,-17.02866744989077,-13.122977922665488,-14.986809915341675,-15.801414878919532,-16.30106539689842,-17.14084651831984,-13.03583915783076,-15.030695759194785,-15.87238948736339,-16.37797805932945,-17.14129972011603,-13.058362501579008,-14.981424873086386,-15.785416019979182,-16.41654812522631,-17.095082322745967,-13.099337763409684,-14.865905348577375,-15.667814676650503,-16.302834819732634,-16.955933937182905,-12.959268635134459,-14.815458573211783,-15.694265114264963,-16.264053129743836,-17.061616590011155,-12.997598226527993,-14.794275803620499,-15.714697571572948,-16.321886090517484,-17.09050095818046
-12.28691237302841,-14.437821044456236,-15.378020248952826,-15.590426356029681,-16.012787982908495,-12.26527532508944,-14.229952091950715,-15.360848081730998,-15.823489578843757,-15.754814646645107,-13.018615682182375,-15.101609769089956,-15.758878708243644,-16.25683868737587,-16.883912649344555,-12.845866679065715,-15.084209662035663,-15.822644977597905,-16.280080954103884,-16.63604853988797,-12.86730396682464,-15.064475898876625,-15.79136976286958,-16.43974710169872,-17.07442728217998,-12.99402092638665,-15.05764341505559,-15.676819753659387,-16.259251859790606,-16.78282352975841,-13.049897825604852,-14.952085319417222,-15.727680928355014,-16.35115014241288,-16.955223028238574,-13.10989279347193,-15.054850836774094,-15.68649645004617,-15.590408223377874,-15.53720483176902,-13.12588524523287,-15.252042421409527,-16.04451339469831,-16.438244490378224,-17.179179625987462,-13.115917416048442,-15.262618225863465,-16.082964007947968,-16.42812407483093,-17.145156714538157,-13.124114372051398,-15.155838422680914,-16.026079302050125,-16.37702597837085,-17.06851672137851,-13.174000138742786,-14.865544352919546,-15.732380867044373,-16.257047692034988,-16.794397176024585,-13.054645795102934,-14.889468437773596,-15.696715848771156,-16.242435923027042,-16.977761450300846,-13.202172727516821,-15.015315382876214,-15.780455717008701,-16.302168897335225,-17.099979974778563,-13.069089522118832,-15.028837005269231,-15.867719873635968,-16.38334883265236,-17.092104531100315,-13.089980341933515,-14.983880772181095,-15.839259572673932,-16.384110301716017,-17.034930890580473,-13.153208800641682,-14.908984280099155,-15.778106224665132,-16.267917997060028,-16.919547852301772,-13.029421606082412,-14.826389603561218,-15.654277884110533,-16.256811548450486,-17.011984391527164,-13.051343422649284,-14.780949755697867,-15.718978960612574,-16.288823478811267,-17.025976411666157
-12.294644415055838,-14.458982787350086,-15.424938064418537,-15.575261857366202,-16.016143094701683,-12.290401969646446,-14.233522658378213,-15.389462721091938,-15.79338250013384,-15.76814090487301,-13.00220592497138,-15.130156985801856,-15.85270737811653,-16.224996919388758,-16.888030616454582,-12.827375588517864,-15.087958380208008,-15.873376012778388,-16.23912679469075,-16.635755630249346,-12.828009816110354,-15.064517286668535,-15.85473696597476,-16.413479670927067,-17.068889527144044,-12.950040450755347,-15.061836467677013,-15.774464361831603,-16.23444355673493,-16.783738375070808,-13.000102127356417,-14.970467056098318,-15.801951601812046,-16.312856018194243,-16.966440280786657,-13.11670580089419,-15.109449242921858,-15.794654275728108,-15.56387406147052,-15.552918316209556,-13.114866879199793,-15.236652838075521,-16.11745162629329,-16.419950777574186,-17.185546955532985,-13.086068282321673,-15.22960779866567,-16.104363382328117,-16.433176077236098,-17.159570481888863,-13.082382754794006,-15.181682275382858,-16.077338382243774,-16.348905781400052,-17.097883594097162,-13.097039322075018,-14.911481724123378,-15.812929010745206,-16.234675401161113,-16.809908214241574,-13.076038657935259,-14.926997617842956,-15.737346424290793,-16.242200714245502,-16.966055152772487,-13.20350826119593,-15.018510878089401,-15.811472094777756,-16.299962742146448,-17.090513873438912,-13.073727378416349,-15.020708363229252,-15.894695518021733,-16.386159017729643,-17.078444773977917,-13.074199757001164,-15.00912642605228,-15.87648186016662,-16.388974444105067,-17.034825739653833,-13.116299422161207,-14.961489307429476,-15.80555923709681,-16.268342279643388,-16.941587239942724,-13.045983181810506,-14.84537253986857,-15.67489938774941,-16.2590392567309,-16.99853748089871,-13.061570781331367,-14.801756930814426,-15.743245511253765,-16.312475319096393,-17.021661929263164
-12.428047655204466,-14.59070454984866,-15.48993992363294,-15.723564685670729,-16.210500410718975,-12.464608369298992,-14.36091936122884,-15.434688289857883,-15.844293606355114,-15.965526182730988,-12.95442001066811,-15.157789461112205,-15.899003649664483,-16.22050721460945,-16.907820096472012,-12.837298178678532,-15.109973310078246,-15.862804078277467,-16.237447864528356,-16.74074975263775,-12.856314362759177,-15.052111379860321,-15.785772795148828,-16.41815714489857,-17.089068725210595,-12.959051697658568,-15.017286820557372,-15.731545290485908,-16.267979737324872,-16.84674227408798,-13.003264202098727,-14.914149714894775,-15.802940861138104,-16.328782350239393,-16.983905815959808,-13.104364383173738,-15.091710523083526,-15.847044948325047,-15.5873014771003,-15.584170265796645,-13.084877012793925,-15.175161427990558,-16.13792355109074,-16.4250160301904,-17.20157578880184,-13.074118244559289,-15.207862405667129,-15.993407441324576,-16.481857369191484,-17.163714231279258,-13.080355308776468,-15.149191860673298,-16.084611792653426,-16.382102176937636,-17.109696250772483,-13.095812971416725,-14.831182834884677,-15.84384945784197,-16.2791856708892,-16.8337186733019,-13.055614551699971,-14.917116815581632,-15.763710197188608,-16.27634424878706,-16.961009880751888,-13.171303291993846,-14.983162793495353,-15.859161845167517,-16.312058092002513,-17.085511588749362,-13.058411234215491,-15.023256595584526,-15.86169537508754,-16.41281193566695,-17.065160194605006,-13.070278529209999,-14.98978077923367,-15.909366534445871,-16.41709607556077,-17.036423429175137,-13.115539828782117,-14.860173535524941,-15.841940402315142,-16.313078533956677,-16.959498866421956,-13.02838894055606,-14.848525555834435,-15.719216059335906,-16.297501385440295,-16.99844779829916,-13.053441168533029,-14.82643746120457,-15.756373718259661,-16.337962339057874,-17.02245160040141
-12.437992861454726,-14.608464178837009,-15.474278067693907,-15.742772491517686,-16.38194368618639,-12.473804697467486,-14.368011217219097,-15.431387401681471,-15.83990027555148,-16.08261814969789,-12.967259606518708,-15.18838165451984,-15.87727107581382,-16.19335546373577,-16.93373317807669,-12.850622517510823,-15.127115488155278,-15.861885218773143,-16.237378995239506,-16.854519422512375,-12.86985699312156,-15.07112231356416,-15.787627375634901,-16.433155234540532,-17.108999845703828,-12.974811435433905,-15.023259605758813,-15.726870482371407,-16.306175433736115,-16.90416378660528,-13.027288831461115,-14.916053055089321,-15.780488744425206,-16.31074557462509,-17.006760399104046,-13.125220583220708,-15.171022979408045,-15.859028806668043,-15.55869486150888,-15.608657599735707,-13.107284999256292,-15.231930780962895,-16.205903261112137,-16.424414278326445,-17.202895637704017,-13.084022325997767,-15.220365839200731,-15.961945505198843,-16.50456240353441,-17.197954013852353,-13.099904742990857,-15.203840868205114,-16.04577319453622,-16.40765859644644,-17.13694592574166,-13.120605398413577,-14.846319384559015,-15.796312470442736,-16.26896806911955,-16.841284396229284,-13.08094895147111,-15.026195701052846,-15.80582368413897,-16.23458901384453,-16.96859286950279,-13.197675367907841,-15.08524841834956,-15.946534243704216,-16.29020461888496,-17.1040118501557,-13.072090758197975,-15.112787149393753,-15.89876383269768,-16.38887898267666,-17.096706318214434,-13.094530885724282,-15.078095723396927,-15.897297512060062,-16.40920288151235,-17.05832280418646,-13.133943370937734,-14.900708996717409,-15.776499329961936,-16.30303142574727,-16.968344471439647,-13.060340314590544,-14.979737921311767,-15.747613889607772,-16.27497756171534,-17.02289685219522,-13.073394410125122,-14.95087524868707,-15.694184150976781,-16.319059850078933,-17.036749395942522
-12.434252894185953,-14.611506003979395,-15.572265114551266,-16.186320589583314,-16.907672947030356,-12.470791078295683,-14.399230989995155,-15.503385399596214,-16.09786576438081,-16.637959709184592,-12.955716574108786,-15.172817119043827,-15.834143745344766,-16.210365126349267,-16.93834303579501,-12.845824726018304,-15.128141459793913,-15.821665895179661,-16.263816030503673,-16.919084699184513,-12.889729408107224,-15.065207884199689,-15.815583858141377,-16.415073679743983,-17.15179061433901,-12.988588983471168,-15.053283986172888,-15.73892928218608,-16.340529868366403,-17.03403559993353,-13.06186130724974,-14.987477445007457,-15.757327322700212,-16.309648604231853,-17.02412654954296,-13.128171931538283,-15.20969555596129,-15.83021298267599,-15.551953448276072,-15.610123672716133,-13.10020727654909,-15.275241860683337,-16.17085692251948,-16.3856782481992,-17.211238053178935,-13.08810207011673,-15.216694758776663,-16.003064430363622,-16.457013532079806,-17.20388392877644,-13.110270971251522,-15.249407980514613,-16.04815242148345,-16.433056209617178,-17.156053681909572,-13.150343779973374,-14.943718088408065,-15.805692359031465,-16.309842327691396,-16.86980780519089,-13.081658763005601,-15.029319584052464,-15.799260734413998,-16.221959034073034,-16.982982467167496,-13.18047249857892,-15.11013978485662,-15.931396521185507,-16.277549567556022,-17.11318012632445,-13.046519041048443,-15.130827804879337,-15.904011849397193,-16.359439512015655,-17.101352442638312,-13.092502886330184,-15.184072798176533,-15.887429051437277,-16.39851082782405,-17.085777158000226,-13.162569188072716,-14.996918031449171,-15.773320105433363,-16.308990830232293,-16.98994017452753,-13.057010608854563,-14.970542224976509,-15.765762554910365,-16.275086544826014,-17.037972736958157,-13.054836019859932,-15.008361038386955,-15.691444574431255,-16.302739948396027,-17.065477027223853
-12.490752287862046,-14.93972721095962,-15.704032421549954,-16.237100567103113,-16.97741908746615,-12.512291403993686,-14.639330902027151,-15.68288233436945,-16.137832110935147,-16.693431178224227,-13.080449915011311,-15.159270953327077,-15.854935848515067,-16.24252083125808,-16.943295180272614,-12.903505839995262,-15.237541093008398,-15.797752664210245,-16.27759634151107,-16.929002685217146,-12.928952245516388,-15.164983907078735,-15.84347387769615,-16.436920185562776,-17.15804402801015,-13.032909643516321,-15.097488954328103,-15.793587440214777,-16.369021932943692,-17.04838725611869,-13.098329115888339,-15.042553023220776,-15.838757786714284,-16.33376553442875,-17.01172274776622,-13.197172557100217,-15.199944713836441,-15.888216746858584,-15.585770755008818,-15.619785448263281,-13.16425129706821,-15.242822232293532,-16.104579408086238,-16.398262953434003,-17.212914976585942,-13.165904962108261,-15.212197403332876,-16.004824424487136,-16.451895962042826,-17.208572032205975,-13.16897256577954,-15.285292601143121,-16.0830936706945,-16.413461540449116,-17.174187145460035,-13.181845055598973,-14.949405370604442,-15.867201968070974,-16.31239863941199,-16.88123563817728,-13.111368915416659,-15.056760529980322,-15.829079289853908,-16.246030793621543,-16.98686731490013,-13.211727421539084,-15.097020171920606,-15.904368958758155,-16.309798908622145,-17.111286022837632,-13.073574797035034,-15.125217172407083,-15.90843177424037,-16.359361079770828,-17.107745501598927,-13.124556325212213,-15.205909756536734,-15.922058060038816,-16.389474929176494,-17.074038566243235,-13.206094965803292,-14.951091253284526,-15.807474426104232,-16.29578413713637,-16.993452268973222,-13.061969727053048,-14.983308826107047,-15.756114126747965,-16.29321224933077,-17.050428990159954,-13.06288280920463,-15.03617557915244,-15.684106366862812,-16.32145172682909,-17.070231627171193
-12.59550258265509,-14.93145890388179,-15.655583351711616,-16.06938624106142,-16.216214822654386,-12.598624324365629,-14.624876435543548,-15.651019288044353,-15.98569782109377,-16.077830154792846,-13.176064044839906,-15.11430682173349,-15.73356887694694,-15.862876202182767,-15.650230675718413,-13.00910775708481,-15.229546253365905,-15.772865680557535,-16.14159798132438,-16.48869007021354,-13.03362681452733,-15.155137483389169,-15.781258651622698,-16.2629554409102,-16.45417820308393,-13.130109054444915,-15.061174675955899,-15.728352611743073,-16.184553541073473,-16.291887740385704,-13.177035090114902,-14.986939039382316,-15.780833885262242,-16.09001234837286,-15.912888400705791,-13.272045437317939,-15.179574647957775,-15.709810919907351,-15.406041675335931,-15.218730260057626,-13.26572070458381,-15.27106845705264,-16.1345357271668,-16.284249817712183,-16.67189855761268,-13.252009139202345,-15.222974842418884,-15.929236182332943,-16.31570606709962,-16.59520714564551,-13.249298525474055,-15.278834561549031,-15.966645363633651,-16.254998954951617,-16.616234386146665,-13.247173705403641,-14.897201086094427,-15.755361702967408,-16.00446247082049,-15.91283334486715,-13.177851577082324,-15.0437451883231,-15.663849393366087,-16.060543954288732,-16.155434038967726,-13.27600303871656,-15.127179488907169,-15.81713474002329,-16.21924019969069,-16.504554653606643,-13.132883656973814,-15.162809952025068,-15.7743753259884,-16.215839930179357,-16.423937242324527,-13.191969503527178,-15.210594108656041,-15.740982587968741,-16.177160126827708,-16.283897621163387,-13.25849447377641,-14.912938745543432,-15.61637251748772,-16.032698953394885,-16.14012335616978,-13.113674554026112,-14.971709844312732,-15.53509044821903,-16.12181075492163,-16.24739109868345,-13.108403688361294,-15.05390490647756,-15.503786284468108,-16.11303816438216,-16.240899763334586
-12.671673472333028,-14.92638117896253,-15.712129492857674,-16.024556278153455,-16.159374342633527,-12.675718389408324,-14.6358711755931,-15.713909022193764,-15.954187358302438,-16.038460747225283,-13.193469712819082,-15.14391513276184,-15.738933063073812,-15.752849808878828,-15.523359580842387,-13.053899646227896,-15.272472292971727,-15.813968184675176,-16.10514125482258,-16.40115189035447,-13.068755012702702,-15.194552645722265,-15.81120687501323,-16.225738551856487,-16.400210673126814,-13.131373628533145,-15.099261687462645,-15.751100071930079,-16.170575418058846,-16.24741263771782,-13.181144631011923,-15.035702459285487,-15.813332054877764,-16.025524438008674,-15.854938699275754,-13.307045648343513,-15.188778236685875,-15.656968735723556,-15.363490287653681,-15.177638849817603,-13.317025970206522,-15.340668630132974,-16.150623060989087,-16.322028944354923,-16.543402553704755,-13.274161786374657,-15.295085829019332,-15.884928816356455,-16.292791841115445,-16.540296208303463,-13.263219205696767,-15.362879496686324,-15.992802813138214,-16.287762515221843,-16.564151161376223,-13.258194352421418,-14.984747582032872,-15.787797318742916,-15.960192963531494,-15.860345504665617,-13.221154586620468,-15.112028372488727,-15.633272114503615,-16.06182004768674,-16.12025781703376,-13.310744035689352,-15.20950634609689,-15.88229805838131,-16.266181875404417,-16.47561152989175,-13.180488457925577,-15.272377834183407,-15.811350794806932,-16.214342031254347,-16.388672827226042,-13.228452159865968,-15.323934999335435,-15.782073330011045,-16.181878336021324,-16.248109426527176,-13.28949809783683,-15.023672212371833,-15.630232685660044,-16.02763903325117,-16.105509078446627,-13.163480924286112,-15.050843172486044,-15.518869262112803,-16.13429375085971,-16.21706018429014,-13.141780905669188,-15.16386530285545,-15.514111261782293,-16.110384987847873,-16.204159724918256
-13.125636905080164,-15.141765933973641,-15.807794081767305,-16.044026197559266,-16.163010457283065,-13.10811819862168,-14.907966656223335,-15.826749641909984,-16.004554701763425,-16.062733263403054,-13.33817405318073,-15.070929753836793,-15.708274253972139,-15.750578394170859,-15.527311320283875,-13.312455091865072,-15.191906245355405,-15.787933096355705,-16.081688256393086,-16.415880316526486,-13.265241862372052,-15.1542822719468,-15.80042798589296,-16.226240730707676,-16.40298966428766,-13.228336239196086,-15.056055297522313,-15.78043423058034,-16.188046947854076,-16.247387292531695,-13.224219545307454,-15.01155444844614,-15.824176598902817,-16.03115991325944,-15.860545666204246,-13.350408410036682,-15.111327685135802,-15.659882755772832,-15.371202891536413,-15.186049555506152,-13.370609199914307,-15.28993485687231,-16.14166920308984,-16.308263734614847,-16.55266184402479,-13.311408253966187,-15.283821125461891,-15.87087331677218,-16.281136320448816,-16.544181592450638,-13.266312751053015,-15.285289822057319,-16.030638197641235,-16.306889983323966,-16.569870153335742,-13.257039615709953,-14.980880275931629,-15.803320651383068,-15.965147135217649,-15.870312508415276,-13.237899590020241,-15.026743925860481,-15.620562124709494,-16.052144238338055,-16.127813375807985,-13.29061986397751,-15.173512135037154,-15.897230825057372,-16.246940154511645,-16.489580099458085,-13.182256084794467,-15.22534026579521,-15.843506131366379,-16.195407254264186,-16.401179145902468,-13.224378527910321,-15.191585360752828,-15.766396147331479,-16.180997120462333,-16.257093923747256,-13.287789296697271,-14.91660841987394,-15.563783266636978,-16.037279899052816,-16.113743856106012,-13.176201501327983,-14.93797526945174,-15.468635148432856,-16.117535120982424,-16.225007150776275,-13.144654279425925,-15.022180225088325,-15.468072730074576,-16.100459262698678,-16.211343922953464
-13.420344091282221,-15.180452318694625,-15.826709037876299,-16.05298049978819,-16.172198544342542,-13.399148810922005,-14.956732771646607,-15.893406309450414,-16.007177331277042,-16.082692672166207,-13.496871316818904,-15.128440659661152,-15.705890840845482,-15.757480616010643,-15.530281531273621,-13.501860157811446,-15.209736649361346,-15.770208715807607,-16.076754156889212,-16.437256097644152,-13.475582018792212,-15.206591428360621,-15.792475816953068,-16.200005269379023,-16.408882149056684,-13.4594753539547,-15.125440730687618,-15.7926466715488,-16.178497636472713,-16.25878906056573,-13.444510293647651,-15.063095411204062,-15.88801921862937,-16.02074329722272,-15.869154606423452,-13.507276646547808,-15.155219767291753,-15.618983658394354,-15.36613792643337,-15.203273963881117,-13.51617846979804,-15.291049447863617,-16.11830422036274,-16.352037262776612,-16.546780783868137,-13.462730060040975,-15.320353615561915,-15.855662976427373,-16.27743708577282,-16.54802241377878,-13.426549730529215,-15.330976076085332,-16.11100105797356,-16.32798369632383,-16.587280827777974,-13.427353515415636,-15.050549452506617,-15.878918543102024,-15.981267957662578,-15.878950123651002,-13.402982816651388,-15.069948043007757,-15.562714942466043,-16.06318506439744,-16.137475820730323,-13.378869884970838,-15.187125557475913,-15.883249415006052,-16.282337979455505,-16.499297895686514,-13.341065171444736,-15.239232663680545,-15.870959674645945,-16.237988453840675,-16.414874421755055,-13.39064107660225,-15.204001205041179,-15.832677857035678,-16.210955241450286,-16.270785958218774,-13.445955321612676,-14.931317776201036,-15.615906031485146,-16.06083239988469,-16.125128351452318,-13.350218229212498,-14.980464033821951,-15.420421921892116,-16.124912203722428,-16.233025331838483,-13.305548960837436,-15.058706243796792,-15.471955725138736,-16.112262278483808,-16.219929342497085
-13.34796470864628,-15.212453405539573,-15.828870377632215,-16.031419546033185,-16.18127419692515,-13.292616459453802,-14.970704183548008,-15.894058279302882,-15.98809213502823,-16.093043352864356,-13.429714623667493,-15.186556456568576,-15.65795560558933,-15.751845497870628,-15.531759319156988,-13.425383163333532,-15.24801431766184,-15.789673632699218,-16.064914392752712,-16.44901026330404,-13.402488848498088,-15.228294155905214,-15.839745801360188,-16.156154453364557,-16.417763321901287,-13.413395241814197,-15.147453767445882,-15.832325390715488,-16.14417880459698,-16.26708162439473,-13.392546564071386,-15.064848930739114,-15.903663382567986,-16.00332403516763,-15.875862011535808,-13.461890052538802,-15.213541699389525,-15.606397409286162,-15.359050036004277,-15.199155224555522,-13.460775082932674,-15.298326296760566,-16.082569324293782,-16.31610097207617,-16.557920454956157,-13.43300971572491,-15.372612771272617,-15.839342030875432,-16.229916003066453,-16.55848476136995,-13.452355870496572,-15.375778833476472,-16.083662557270838,-16.32426429424063,-16.59945974822419,-13.399735677017295,-15.057063910551623,-15.905486270594595,-15.991629254610366,-15.88771137950736,-13.404563095440553,-15.098486495453118,-15.55552433957242,-16.045005141917823,-16.152331835819332,-13.38373633726116,-15.181533614629348,-15.872885366189779,-16.249262983978007,-16.516089494292682,-13.373963168503437,-15.281078408217164,-15.867748860047218,-16.22616820206578,-16.43573055034069,-13.43964382195594,-15.243991068715149,-15.82225448175716,-16.21897368030874,-16.296385596573817,-13.47515863795535,-14.948640561416509,-15.634875477419047,-16.06960887958688,-16.142940714661407,-13.370251943840346,-14.991383246587015,-15.433714805115429,-16.112659576565754,-16.25115179681348,-13.36047754778667,-15.102692023922195,-15.494486685595334,-16.11261235337384,-16.245198660269033
