-13.445001977276318,-15.50559487648161,-16.15838951799154,-15.719502867461813,-15.916232820076864,-13.512132791645426,-15.533998812608914,-16.076026156850887,-16.31382740527156,-16.770837715968288,-13.555234544691938,-15.56112690010222,-16.10348155812591,-16.084330537889866,-16.51565929238773,-13.490683992901392,-15.629846129679272,-16.285422824781783,-16.061001548197492,-16.158851732872197,-13.528612087352123,-15.631377813410795,-16.26371187243886,-16.434930446937575,-17.142645596401344,-13.578048012171742,-15.648269645688675,-16.24588712976933,-16.41633555343631,-17.07550871105923,-13.5852720285615,-15.542579529943781,-16.14683436073079,-16.377585175869125,-16.873671215981794,-13.557075214155235,-15.496590222333957,-15.822948492098934,-15.473742579566316,-15.708482814678748,-13.56239294780552,-15.596987668319665,-16.362429268829633,-16.476662389768226,-17.240513412340167,-13.574682031193415,-15.549742040808907,-16.30442711118788,-16.492361093308116,-17.134247449972825,-13.539857119370062,-15.610147605815246,-16.3797316526344,-16.50456479880924,-17.232794551864856,-13.567594179941029,-15.451151754760094,-16.004527760041743,-16.257820349186087,-16.52719812254771,-13.572730040682892,-15.544037403658688,-16.04227904681991,-16.26042503179674,-16.774225638323564,-13.599115625159357,-15.57867078759986,-16.183280394031478,-16.390406688806927,-17.11517310167682,-13.55193338377274,-15.572649036475656,-16.35350474348538,-16.529668864005743,-17.236789242841855,-13.560592932564855,-15.54145215720469,-16.342585520727443,-16.400130485479654,-17.09780285347665,-13.568679792374503,-15.484012084137476,-16.159372514717003,-16.277279180713812,-16.609915365408654,-13.566783443341478,-15.569374539521654,-16.17638159666862,-16.345826271115445,-17.01046893008606,-13.583837942333727,-15.543143590138758,-16.2323543607485,-16.340675575965804,-16.996820907743512
-13.317288030384987,-15.487181705654473,-16.134821919478192,-15.778147521242058,-15.929602384261951,-13.378798091983507,-15.539414661601118,-16.08957772369522,-16.329642149599103,-16.79999823835259,-13.43015687706152,-15.543484956873401,-16.099892627877242,-16.122823681437875,-16.570309693093833,-13.33060035669889,-15.591597409566308,-16.24027434483472,-16.063448257103666,-16.16481969086059,-13.405564168247077,-15.623344337873066,-16.2723772709055,-16.44610754594524,-17.157252043332864,-13.445413966269454,-15.633234668965596,-16.23258917732911,-16.436191658591916,-17.07816513498261,-13.447682174907417,-15.54608016433573,-16.191255495522668,-16.40377660577054,-16.891128701591835,-13.443912214962205,-15.48869131554508,-15.836696175512134,-15.47452962315505,-15.714796738523225,-13.445852730482326,-15.595324553785728,-16.352318286648934,-16.479050295273918,-17.245119985307383,-13.427627415560279,-15.560164727601894,-16.273137673435638,-16.493515317839595,-17.123801352407224,-13.440800796920353,-15.596719820124816,-16.36753411391756,-16.52726155933524,-17.242600469655684,-13.42698703142125,-15.453681659853562,-16.048991157741007,-16.28919343902878,-16.53791898350115,-13.448173109005525,-15.533674125481532,-16.085395696619027,-16.305254745147675,-16.775095029959036,-13.473155983893962,-15.56672448463838,-16.226252002340626,-16.433511954231367,-17.139720376812473,-13.430629311777826,-15.558942348967552,-16.364867060102565,-16.552902841753728,-17.24600699930223,-13.425483057378583,-15.539853489119814,-16.376460969249,-16.433491952780045,-17.108397685592283,-13.442444505675704,-15.456932524109682,-16.182549515944853,-16.306095718476158,-16.613231951511622,-13.436645130237407,-15.549107026538751,-16.221050086419922,-16.37322310512708,-17.03361699720074,-13.449488555974904,-15.518968559504,-16.274418410336494,-16.349949503135818,-17.004198289379868
-13.290610447314997,-15.391673159167729,-16.200089947540917,-15.784486040617297,-15.957845606009606,-13.355308982844669,-15.446262015037266,-16.18257056772714,-16.413783762995905,-16.795686564988017,-13.400000767952713,-15.429429373168439,-16.116727161819522,-16.13938748940828,-16.55348746700245,-13.289454149760555,-15.459046612739618,-16.255967402841325,-16.092779717849893,-16.13414181275354,-13.375059479929378,-15.503435050111946,-16.341376836501542,-16.488588284053353,-17.11971262145793,-13.419119077756955,-15.535251067656143,-16.295080750284228,-16.47501777118628,-17.06411683242435,-13.430186739473857,-15.459372422068121,-16.26257909586876,-16.454698436483472,-16.87752542585997,-13.413979340385396,-15.376945967710514,-15.807318438069371,-15.438470937385935,-15.719875624043173,-13.41442315088137,-15.49106385418976,-16.38005169955238,-16.478579416675284,-17.226076375431347,-13.388487962498463,-15.452997303242407,-16.318832718396038,-16.496199128672213,-17.076393045278124,-13.425789672212145,-15.50152994487533,-16.404594442292844,-16.54997061505781,-17.20872607985689,-13.401503635190553,-15.366433623794379,-16.07113007425939,-16.33172084031911,-16.512839034971517,-13.406808006625774,-15.408209569542835,-16.111746152793636,-16.295975398625448,-16.73686820660216,-13.436496521018576,-15.447960233281053,-16.227375105886427,-16.43175675103127,-17.107532608459714,-13.396385835670786,-15.443281287759016,-16.36696493317477,-16.5429013018421,-17.200685750001295,-13.370594593400956,-15.422189580685552,-16.366959489965623,-16.421881533862418,-17.04456257849155,-13.416897285416677,-15.3161943640578,-16.185656042689015,-16.30694745712133,-16.55360242714948,-13.396792827009339,-15.416262602423894,-16.227236973036785,-16.376269401988736,-16.988038583667954,-13.407411758187374,-15.400539860044601,-16.283865524753512,-16.34335974440054,-16.94051382152836
-13.178807413317857,-14.93868547287802,-16.069577227907793,-15.792694223026226,-15.885886032976739,-13.277541943891404,-15.013982062284093,-16.094807510148186,-16.430094361958133,-16.623978935628767,-13.284255773066286,-15.473210122433366,-16.093044385294476,-16.07865454508174,-16.535024180518256,-13.239254542101323,-15.446149593504112,-16.212932980695975,-16.1090928981087,-16.13721649271591,-13.343987254311397,-15.418771895397102,-16.298125699802227,-16.52620631401001,-17.083954662830216,-13.401659319460377,-15.50751443629812,-16.25041998590532,-16.46376866383365,-16.98433093869408,-13.423816061874135,-15.479838959561766,-16.279609201825494,-16.42912969809976,-16.747355770551074,-13.349514864021568,-15.366007228609227,-15.661739148032128,-15.387423188097557,-15.54384301159264,-13.365377281038162,-15.524005665793092,-16.351049323076644,-16.514969553195158,-17.193933116724033,-13.348869217281496,-15.473520207739215,-16.294982646845725,-16.536677555245426,-17.03720508062307,-13.40992276282442,-15.558204770893909,-16.36333636320726,-16.598131762254855,-17.185843143965716,-13.351314718295534,-15.399236695797887,-16.122694438994163,-16.32871262655732,-16.523016293466263,-13.357611865438207,-15.420922530349598,-16.11113027838832,-16.284374911466053,-16.697599016722876,-13.391881965355642,-15.47726925286904,-16.236622911331306,-16.441657165845047,-17.085001897166745,-13.364898555692282,-15.470179045579712,-16.354199870775698,-16.554142242853075,-17.181193056042126,-13.312232287255847,-15.45520684143767,-16.35062435554145,-16.457979220665194,-17.020452341736213,-13.37325835850212,-15.353238998290749,-16.226966880270144,-16.306320147529387,-16.530240534995674,-13.34991414926473,-15.438544664802045,-16.27679670620935,-16.38671354246849,-16.9520915542571,-13.361114709165978,-15.429707438017905,-16.297590107950708,-16.365273259088227,-16.913760038453947
-12.966091241667959,-14.452634252736157,-15.800632459128991,-15.777363744632058,-15.795063391956846,-13.165462841405285,-14.668127988577382,-15.880732001872824,-16.294962512029294,-16.308515975714435,-13.214689064848292,-15.473107161963004,-16.108818738231168,-15.99303236204492,-16.42521927720162,-13.167659326960697,-15.36282326993449,-16.12346719922016,-16.026593206373157,-16.07892384093568,-13.277727464988251,-15.274682471261567,-16.203372351849392,-16.482104545376423,-17.04406257663881,-13.35726694563511,-15.447189251149315,-16.193765192361568,-16.394259018796973,-16.880821822920314,-13.372229214615528,-15.454225391300048,-16.254268239722542,-16.310048858129466,-16.635272980645496,-13.229160967647008,-15.364802349860577,-15.670265506759257,-15.333710337752066,-15.420210683531467,-13.310777666378357,-15.547540970924342,-16.357858576478243,-16.507262947376457,-17.2029954816809,-13.295080962861547,-15.493680243490513,-16.288812194927495,-16.50118043164165,-17.03120194252322,-13.373902795179628,-15.564778783559733,-16.35519048043471,-16.5438200354977,-17.16937912346798,-13.302962197403824,-15.3810508152882,-16.176761503406848,-16.332620653295702,-16.52243114581657,-13.29302013800813,-15.427916411673895,-16.169109079934564,-16.265891284059112,-16.6619267927586,-13.331621686151994,-15.493313152542376,-16.28607491316411,-16.437554172730735,-17.06553721217037,-13.312372336170538,-15.491067119223622,-16.382194761761816,-16.527775498665573,-17.15297400093231,-13.247645208678186,-15.468853419995211,-16.368729067697117,-16.428922373415052,-16.994768396592082,-13.316193320636138,-15.350034796672842,-16.24617557461753,-16.288199499298646,-16.50635227469139,-13.291647242485801,-15.45819247633819,-16.323451038567807,-16.371950428525537,-16.913543584544197,-13.305460984073505,-15.444998748118467,-16.317199083682947,-16.35260201622831,-16.874868105377256
-12.958854537556247,-14.433848619109726,-15.777823268078366,-15.769169395307603,-15.752334334145644,-13.153958800576637,-14.638621853294236,-15.877559278920138,-16.255082415844615,-16.189792645718324,-13.158253804103223,-15.43089821520529,-16.148473712018323,-15.998055338054979,-16.364637214748715,-13.153269735803438,-15.280588542749506,-16.077171243941404,-16.04094404648296,-16.045297835039225,-13.250695149221324,-15.192365946397727,-16.172915968146352,-16.506749326370436,-17.003566148572954,-13.33359794277047,-15.376539514649957,-16.1708996759809,-16.380581743663214,-16.849466539244798,-13.342758649286825,-15.41072072034672,-16.25552074878897,-16.302228871894435,-16.590361511669343,-13.154154140127785,-15.319476120856436,-15.721515392473416,-15.333462034367543,-15.417807743596434,-13.26577958891686,-15.46989402251071,-16.296897746837402,-16.50962856297584,-17.186185330268806,-13.25571487637313,-15.42818567876242,-16.21914375464103,-16.50844715383081,-17.011453069082922,-13.352294313765416,-15.523478509120677,-16.31020568812535,-16.531268252152607,-17.15323531246716,-13.279875817352771,-15.393263283517099,-16.187720699484004,-16.29616063305475,-16.5108422232646,-13.258019114963481,-15.375758176256715,-16.217031297530227,-16.26170739829222,-16.632474103612243,-13.28628093213671,-15.419681859645854,-16.260013163191044,-16.422409936277624,-17.02830618210946,-13.279480581744135,-15.440105159612735,-16.31324936866953,-16.502062717267734,-17.123201059992404,-13.205580580651555,-15.430938996885457,-16.308165286568638,-16.403961627814855,-16.989070391198187,-13.288166526603447,-15.346512355694545,-16.21393704513286,-16.253904939491065,-16.524367061796113,-13.261609980791356,-15.401736209470693,-16.298407051549766,-16.34218832424951,-16.891358875548374,-13.273943222749212,-15.402731585940707,-16.258503006403313,-16.325591693755726,-16.867842174199314
-12.960603179164005,-14.435282475140186,-15.763195305345688,-15.736719813494787,-15.721498428738697,-13.1354947675175,-14.631393455865743,-15.865122426299557,-16.235998632055505,-16.146309605665547,-13.110567673696492,-15.42878677000776,-16.14625302716867,-16.01817584880406,-16.330849739851235,-13.129916005286017,-15.265186937421426,-16.03444269530276,-16.027007561906796,-16.059701817334286,-13.200013777742408,-15.1596591276244,-16.135183756287088,-16.464168161472077,-16.999270347285762,-13.288015355264351,-15.354885899069478,-16.162647584357074,-16.332084235196707,-16.841797926398318,-13.290822587820651,-15.390912011755036,-16.252704040056134,-16.262918383406145,-16.579023204100732,-13.10052944867981,-15.34257194868704,-15.707944662980456,-15.317129235505996,-15.356514092778879,-13.214541901918427,-15.462934289416443,-16.254881382263893,-16.55813665756553,-17.200111481321173,-13.204134894404651,-15.409243687902888,-16.198525480726325,-16.464023129277766,-17.011319644266056,-13.30071953532888,-15.50995606218761,-16.301878184779326,-16.507331074303128,-17.16380740129588,-13.227583921478303,-15.400947121598865,-16.197687276960576,-16.243158353757522,-16.503755841525134,-13.198381405286828,-15.396211564019847,-16.178358782510372,-16.262987553106086,-16.628701557377358,-13.222907081173885,-15.438874548119307,-16.214034917374974,-16.43026544875365,-17.028423532801032,-13.223678197528589,-15.444990089586094,-16.282320826904524,-16.4760217009755,-17.128721560330998,-13.151037885275587,-15.44068734569326,-16.29844526233245,-16.384937659054227,-16.985990393272825,-13.219118915537894,-15.367746418509297,-16.193104351913796,-16.223130137540327,-16.527011789975298,-13.20067279845776,-15.42785878284021,-16.243451848935447,-16.32997827989697,-16.89640004785691,-13.216045038712513,-15.429231651563114,-16.224030900812302,-16.30179076449719,-16.86280870103492
-12.834361354067033,-14.311765846338742,-15.596494228728439,-15.753310578093147,-15.682118562938125,-13.01324021174998,-14.513520431498286,-15.733008095831172,-16.23806264233872,-16.059492907914585,-13.068734295503415,-15.363744620637872,-16.13192153316741,-16.021676547306317,-16.27171601906113,-13.07975690384064,-15.19227707209204,-15.971708630628228,-16.072496515832157,-16.02985430389736,-13.121656543541935,-15.084228604136541,-16.075648649727896,-16.503185094127144,-16.989569799204574,-13.226355066638153,-15.291556902521583,-16.1056513975731,-16.362068819950593,-16.8020409598748,-13.232140619255283,-15.354733688357168,-16.197147471456848,-16.281456074369693,-16.559951657135713,-13.052086859638777,-15.278538346620891,-15.720459595709706,-15.287349511091032,-15.283597486891336,-13.166764571851914,-15.381248197853179,-16.199962699728097,-16.58757945206986,-17.18747352331218,-13.157616601632858,-15.335870743963431,-16.162461372822825,-16.47382187703056,-17.009706260561895,-13.240897345851979,-15.447206477046233,-16.237568943299102,-16.531614467930613,-17.166496689502367,-13.188629623877855,-15.37327081758349,-16.145697290865478,-16.286996757181075,-16.492502361767283,-13.147477110688667,-15.309728925128137,-16.164498064364597,-16.2372281994081,-16.64937259213806,-13.17325679362658,-15.349687861847379,-16.185935609776255,-16.41974466635592,-17.06272247022323,-13.175363273480588,-15.367414457350431,-16.24580324256343,-16.460162805130274,-17.144451893678696,-13.108362615597912,-15.38122989511295,-16.245838112502557,-16.389354910791525,-17.002997373978943,-13.167944928750877,-15.311862484077976,-16.14832190917784,-16.218265362321475,-16.537886314924187,-13.152265310833496,-15.338310783074522,-16.23215970954587,-16.301568666698216,-16.948963350804664,-13.167448769066388,-15.341488885503198,-16.19832782350025,-16.27228568589331,-16.897266793311257
-12.708223119737777,-14.18739182019101,-15.550955629038148,-15.73852558705149,-15.6549364646144,-12.876658229548587,-14.407697986795702,-15.713293362527642,-16.130876449091193,-15.989875806355005,-13.066366519969154,-15.360997241073163,-16.10897832829972,-15.971379686031783,-16.2136802050064,-13.055878474918929,-15.178953444723552,-15.94697854468445,-16.0427599460924,-16.01126316294791,-13.066923646791942,-15.055870205490708,-16.04256179618281,-16.47669489226181,-16.972937093048415,-13.195160819711045,-15.288270039725994,-16.082141018483785,-16.345858874801436,-16.783569192384633,-13.216458262157758,-15.359721047170353,-16.141772263912166,-16.24966714590627,-16.49560773635128,-13.045996262751247,-15.246713784628568,-15.742316762951786,-15.212115523867613,-15.209061634953475,-13.163872882678508,-15.384223671378557,-16.194034357011507,-16.535573798531942,-17.175143128221855,-13.140849679850099,-15.34788530225228,-16.159562469058585,-16.45474577948947,-17.006775624719094,-13.237104919577602,-15.452965553319432,-16.22041570181285,-16.52336040082224,-17.163154596070804,-13.187381675008774,-15.362128426738234,-16.063717159187433,-16.250250415211198,-16.428835711486496,-13.147418097936129,-15.295751362504825,-16.15484135028214,-16.229503873093957,-16.62890882195698,-13.172070356762756,-15.33562508497812,-16.15744017271497,-16.38228031824686,-17.060437608687216,-13.17423863627443,-15.375323698577647,-16.21429397076476,-16.43246295658273,-17.136159113730223,-13.106929762045125,-15.383672537047028,-16.1849717170519,-16.385596733831118,-17.009402405386123,-13.164999008284596,-15.306219911864774,-16.069036780623573,-16.221158430937862,-16.522948332092422,-13.150350647845988,-15.336565544525223,-16.176835194593504,-16.276870168691996,-16.9318464905308,-13.16593973593286,-15.339862750030484,-16.142083648172893,-16.252266665430945,-16.89225432490025
-12.517426606976711,-14.174704998022968,-15.559120535287255,-15.735666221675853,-15.63009635433012,-12.675180746300777,-14.408327433401745,-15.726289072215526,-16.11705610261232,-15.961915961893403,-13.100060530898975,-15.358687967551333,-16.148052447164545,-15.96673808237511,-16.189349411669998,-13.05411318355861,-15.185089977709325,-15.964991098217062,-16.068876324104984,-16.032197385187214,-13.025070896365541,-15.068495614117314,-16.08738956932291,-16.483291433904213,-16.94019657481857,-13.195025701264074,-15.293972751800014,-16.109623651588244,-16.355925572194995,-16.790699411943432,-13.230797959761405,-15.383019324830043,-16.18501720466178,-16.235251310184037,-16.494970298491296,-13.081546486294753,-15.24928569169998,-15.718039570061826,-15.192478426808458,-15.215512000774591,-13.207719443095078,-15.410096218400026,-16.21025238155874,-16.54641825633189,-17.12905065023409,-13.177358163584659,-15.373526910651263,-16.20534333329009,-16.46863899110821,-17.008953963321627,-13.284571224152408,-15.449491835632921,-16.26544762338236,-16.528939031384404,-17.159695085564,-13.240074145213736,-15.353947550910268,-16.058654854701516,-16.205939962425507,-16.388177831206615,-13.197046243432128,-15.299395933609429,-16.13917314884026,-16.232246432987036,-16.625004290655884,-13.21429306277095,-15.352485323706297,-16.1419182581126,-16.403504712474852,-17.04395544510674,-13.221886610774071,-15.395440078849116,-16.219993946430375,-16.46169654078251,-17.11105132752305,-13.152104520672225,-15.391549491830272,-16.195994716589517,-16.40008775088126,-17.000643773901988,-13.21926827067324,-15.275727553714923,-16.064932895871205,-16.229629104496507,-16.492067212133726,-13.1922711849838,-15.338459460620339,-16.152926626261223,-16.303077229027636,-16.89420870395383,-13.212692347059622,-15.330940067197922,-16.144626380436307,-16.278641650034587,-16.864503212484
-12.533622385569045,-14.169496465835527,-15.546116057123028,-15.731769959320374,-15.619524428773365,-12.694546589243188,-14.40023818113307,-15.716714944608386,-16.08065098197064,-15.960653918581324,-13.156719724719329,-15.349275350145161,-16.11178011479072,-15.954069850325082,-16.191497893953827,-13.115871748409697,-15.174355340120595,-15.929000581440267,-16.05433604496184,-16.045874073103274,-13.071168740642653,-15.051002763128151,-16.066938794415876,-16.43563444779581,-16.952522384162656,-13.255430069814272,-15.254265416549392,-16.088443442090732,-16.324818154402728,-16.793213134677554,-13.295289051344666,-15.33848460493688,-16.165433236188534,-16.205418788661422,-16.494144530063156,-13.129790643504256,-15.23592134863743,-15.703597945250971,-15.191008468858898,-15.219587595211731,-13.268371130053406,-15.366861895329453,-16.130099663412324,-16.53984817841453,-17.14760234637754,-13.237835660644343,-15.346649007892502,-16.163911693519537,-16.44986443351947,-17.02692982558624,-13.35100421393194,-15.397257505950579,-16.225995986476182,-16.51077237026835,-17.159157773014492,-13.302583495853646,-15.336221236650797,-16.06039414441819,-16.153207929976258,-16.38638185305467,-13.253233685824128,-15.263840684009809,-16.039014022737874,-16.21026438660308,-16.620829906251398,-13.271934861770655,-15.321255385957423,-16.0382445750163,-16.36915056507768,-17.04371663932714,-13.285987782962792,-15.35838657565061,-16.14279222454497,-16.436113730698825,-17.124920009980073,-13.224366098366083,-15.358901337198196,-16.139256600646306,-16.368518641354175,-17.004187593136322,-13.266038769483817,-15.242974376815045,-16.019265942505463,-16.191271218594316,-16.462565193427647,-13.246765913293956,-15.297182321699475,-16.047763730690345,-16.263571868183558,-16.87056930866017,-13.271719920132862,-15.299915523183488,-16.08415448989853,-16.25414144863782,-16.85018690965158
-12.559727802958651,-14.159947472975318,-15.568109179751223,-15.724992092844765,-15.6357381972022,-12.716268668679783,-14.396146431095737,-15.740947503677098,-16.070812825878182,-15.959268786123527,-13.215316011859075,-15.29809928307904,-16.13450199192018,-15.953359486456264,-16.17968164734594,-13.200721069193854,-15.15219896629398,-15.96999984912282,-16.07275756896044,-16.04200324594107,-13.118038228041582,-15.038722716456203,-16.082995947207397,-16.45392384314446,-16.963741068379818,-13.31199968658606,-15.240249851605885,-16.14883606730392,-16.336049600479246,-16.79034796001096,-13.356768095659781,-15.32302652358912,-16.219718492717586,-16.2023717850746,-16.478835680443996,-13.182791281373284,-15.208228028838086,-15.686557552168043,-15.188849529223384,-15.236164929258734,-13.324148965946625,-15.336788404409866,-16.165742600100483,-16.557365489836485,-17.155672168054792,-13.313685953209509,-15.32840723482775,-16.183808312280043,-16.470736640033447,-17.045168573336976,-13.398549082185367,-15.37236227351024,-16.29762947167196,-16.526798366244222,-17.152419560332962,-13.370288172471062,-15.326138416219976,-16.123343878225082,-16.124593593793364,-16.377346233572002,-13.317189011647274,-15.23455866363319,-16.048200777123697,-16.198789056216913,-16.620268500975182,-13.339616024156497,-15.297533025546645,-16.05212312960643,-16.371902901369086,-17.030659968107113,-13.353743778799679,-15.341775038709157,-16.154392659178274,-16.46379594045477,-17.11917638785111,-13.299948940414902,-15.330583934806228,-16.185343566770083,-16.389890402271032,-16.98231502003212,-13.318126202607965,-15.231349334259205,-16.09360432414239,-16.189885849866712,-16.427871441940248,-13.309453898396653,-15.273150182738386,-16.080278468811006,-16.278022885977,-16.8463810957646,-13.343748605402938,-15.276528621466374,-16.12701971075831,-16.282523914205537,-16.814036366223053
-12.567696338947107,-14.159497866558722,-15.54525198769569,-15.693215114469412,-15.616028979997955,-12.737169299832546,-14.39072037561902,-15.70591555661728,-16.05668908993807,-15.948375796946072,-13.242440892567672,-15.36243385744062,-16.088581660847282,-15.882564799393297,-16.157192404786556,-13.24913682392421,-15.18922150327379,-15.990807529136966,-16.07188887033172,-16.069417782084823,-13.158533520516905,-15.072059306078513,-16.052051099587832,-16.414890932913654,-16.980330673261186,-13.357403921104774,-15.258628701247874,-16.130202670990908,-16.321973046392976,-16.788393070915603,-13.403631748372215,-15.361873378905875,-16.15202489428313,-16.183196173867294,-16.481579401194267,-13.21881559199109,-15.272535195302034,-15.680450017050145,-15.169053449168855,-15.227160027862581,-13.37937771462086,-15.390837161675082,-16.15655132666633,-16.53249106718053,-17.171656437166963,-13.362817966108897,-15.367808265575079,-16.15417884793682,-16.437852444780418,-17.07796933118726,-13.444742902923071,-15.403737118706912,-16.264629902811922,-16.501479286288834,-17.146268368707528,-13.429297119714997,-15.358105330272322,-16.07574258248326,-16.10387857389663,-16.378950784707563,-13.364518845907382,-15.30865006049056,-16.01096168345404,-16.176951421169896,-16.630515190348074,-13.386970817754566,-15.369965866857482,-16.045743775417755,-16.344732575486297,-17.029131155941382,-13.408826214749594,-15.386180276757734,-16.162489069458896,-16.452522369547598,-17.114211949110764,-13.370570440721307,-15.371664391462582,-16.173587816649935,-16.399059527784402,-16.99691295271589,-13.362143299629569,-15.311239538650357,-16.06656610876483,-16.20174663790121,-16.44055517253428,-13.350775083465567,-15.333716633868859,-16.079223295857595,-16.261609832055328,-16.85314635885315,-13.395845661368154,-15.31755610849139,-16.10838737693915,-16.287785658241187,-16.82776903023145
-12.55974449028151,-14.257491107647247,-15.606344059204078,-15.679246770558116,-15.639620025334601,-12.747870619008587,-14.50244791966483,-15.777861139575926,-16.042406392841382,-16.006890465349123,-13.228795089611584,-15.2942245939245,-16.02689534536334,-15.930936418013198,-16.176701380623303,-13.208287441246176,-15.165199307961828,-16.010315584303534,-16.11138299223067,-16.084100869825022,-13.11557130188696,-15.086617723152242,-16.09121874244314,-16.42021309495623,-17.002015054421477,-13.3003503371974,-15.230392545656178,-16.180559776401086,-16.32321674594657,-16.839267575484612,-13.35338953047858,-15.30142451184187,-16.15068946559869,-16.196746564781588,-16.577026730821643,-13.191487252581627,-15.276950295007884,-15.789433459978847,-15.202308677019904,-15.343230733494623,-13.360279239920798,-15.347955980622654,-16.165189132846614,-16.528092615370813,-17.204147806268157,-13.293513755641994,-15.332958566206585,-16.18357555307553,-16.437902938513666,-17.151471649405078,-13.378878838653465,-15.336890648979994,-16.28505104942909,-16.50265463006003,-17.18917876257846,-13.407156558230167,-15.313725731061892,-16.072461059065446,-16.11894315310412,-16.402396557562128,-13.322861924714479,-15.282995139482853,-16.012405267816256,-16.175318466063526,-16.682931650020013,-13.323386041384701,-15.321282744951263,-16.04922629317325,-16.350160251786416,-17.072327047472132,-13.345539764063094,-15.337368416272612,-16.157849122732383,-16.464093659755438,-17.158846571210958,-13.34964305879806,-15.321367187018028,-16.169547026954785,-16.40640776411634,-17.052968737526747,-13.325004447744975,-15.260583913420627,-16.05317224442688,-16.208076763752164,-16.50700278659189,-13.251205537003989,-15.272427142247237,-16.071569742732617,-16.265722575546928,-16.90890153093007,-13.35759777922516,-15.274804687945368,-16.09474436451212,-16.275007949324973,-16.888206859533103
-12.603467567747222,-14.55899923261631,-15.759115541127544,-15.715137304251558,-15.690618284698033,-12.718721971537649,-14.716861039482291,-15.919695855492016,-16.141924074576902,-16.175530602365654,-13.20048070092843,-15.204361525324371,-15.990705377119804,-16.053652538318318,-16.27607281020547,-13.1671555274341,-15.140183433879423,-16.005570355507057,-16.190816957966177,-16.148747001873723,-13.053343862496602,-15.121635898470968,-16.082578312247886,-16.46967812733374,-17.003644657463546,-13.193743847578933,-15.19948397763697,-16.197098147690202,-16.415724563774116,-16.890658517060828,-13.2368857404278,-15.233642289099073,-16.181836435135857,-16.31755764757059,-16.65683671759304,-13.198789436647077,-15.185653703808429,-15.781976567346101,-15.261032659717573,-15.440650142835874,-13.292249601044178,-15.256834764630899,-16.12166574061099,-16.552686330584724,-17.162237600394164,-13.213510555030867,-15.264317109332657,-16.101887450102954,-16.47512694942471,-17.130384157455786,-13.284729932806984,-15.27287568559198,-16.26259598574435,-16.557848265123287,-17.15877423736535,-13.309285069288777,-15.245465866393056,-16.06975180932025,-16.14198212062608,-16.398198278961235,-13.275845661392651,-15.19173478310053,-15.983772907125608,-16.166882028959346,-16.684722932955488,-13.258600830000578,-15.221500467492563,-16.00502352128119,-16.33223505075694,-17.04831591091339,-13.284839782546952,-15.248793235998203,-16.112416132290853,-16.478385746854027,-17.147316739810723,-13.279228119875206,-15.246068111983362,-16.151610526526422,-16.428302372557344,-17.046223280510045,-13.25719946003106,-15.190217387332728,-16.048043930245775,-16.227888672670254,-16.504995269524354,-13.176159670722617,-15.182322474292448,-16.02452078824857,-16.252760021725095,-16.90990284907149,-13.299851145699776,-15.187517242278897,-16.080775105333487,-16.27767723345805,-16.88538258961974
