-12.249227596015798,-15.135273844384313,-16.10935281196639,-16.13723256458258,-16.65523103094425,-12.452594872039876,-15.207992810622796,-16.18282885480294,-16.12198917424989,-16.76921460987871,-12.743974526832135,-15.2691119688778,-15.643572649451018,-15.277022494116835,-14.680487411882265,-12.787645002320238,-15.345162394038486,-16.03168539292768,-15.971982851805816,-15.71358264015777,-12.820419754346956,-15.358866887803389,-16.171439722145536,-16.31680839842533,-17.108195342146164,-12.925243605045761,-15.335666368473992,-16.196597298693916,-16.171282230587252,-16.92324828087369,-13.022431325327313,-15.216722500151551,-16.064375107458922,-16.177706354885412,-16.700837875491743,-12.97268291207807,-15.278050427674508,-15.96408983082562,-16.197122343002576,-16.89674763258277,-12.932147665505969,-15.334930508105375,-16.165689955545773,-16.36042824996889,-17.052956302471394,-12.956608562436282,-15.336688903291702,-16.267541645033685,-16.418261516346142,-17.191414779624616,-13.041904231450927,-15.31507686612574,-16.306303869588366,-16.41400016296588,-17.107901860389138,-13.054290036497695,-15.29288676056432,-16.16605185473145,-15.841055126811904,-16.09402365893261,-12.993032874991547,-15.315632032469308,-15.305873227222287,-16.110187983509928,-16.959119237180616,-12.980416693455599,-15.321601773218207,-15.719701762645599,-16.288203633627564,-17.113231381284027,-12.998172429494355,-15.314808015231915,-15.663685662916919,-16.341480688551094,-17.106504528545273,-12.987553311193247,-15.341825968562793,-15.638237313444524,-16.306597821277666,-17.034273284872544,-13.026075832986967,-15.270687286639365,-15.50571630064793,-16.13847187269042,-16.941734793587436,-13.055385202715085,-15.273909337516608,-14.559440815769289,-16.021942022595653,-16.8618959661772,-13.004544791234515,-15.272174290023154,-14.554861388697738,-15.953661923835256,-16.806656578873756
-12.260507940550632,-15.059596374723094,-16.112080364056105,-16.15433405230047,-16.687379778207394,-12.468639310209394,-15.13339424090463,-16.157214196847445,-16.133680600344228,-16.803913331822407,-12.764992112212076,-15.193848485813183,-15.56740237303122,-15.307169380389281,-14.682051469421896,-12.801241656796966,-15.26355397416495,-16.082394038615632,-15.98155019882028,-15.696024400035258,-12.836390974424035,-15.264985979161906,-16.19969732515652,-16.34214611478506,-17.118315279527746,-12.946022714105025,-15.251450581008376,-16.1899038326607,-16.194322146146853,-16.956455786930235,-13.049983975023862,-15.148774996853605,-15.955646361416228,-16.178662393629317,-16.723964439802263,-12.99183676507483,-15.22351560982096,-15.898978997828372,-16.238172546819047,-16.893510001571276,-12.94422230488463,-15.268561951597428,-16.197412695843592,-16.390186312575693,-17.043906274050816,-12.969579024206979,-15.257442169593137,-16.314422742746352,-16.44790187277016,-17.200026191457514,-13.05912474990191,-15.231477822865827,-16.359286454669117,-16.454339991386593,-17.10962133289131,-13.087232841060178,-15.224720240285329,-16.09323993486052,-15.860393536823114,-16.125949405669168,-13.010015590124352,-15.251512932939782,-15.269943160397407,-16.149705203426105,-16.95193199573294,-12.991151776119192,-15.261425590090159,-15.707066535639232,-16.31756164983915,-17.107451044784778,-13.005174807767741,-15.238389387983151,-15.664823435673611,-16.36945140857734,-17.10616411587012,-13.00860648779427,-15.25606647353105,-15.643313967946908,-16.341866574264866,-17.02485530833823,-13.05033592363225,-15.202801352570718,-15.502687943947382,-16.174411126813585,-16.932049080950595,-13.075124081606607,-15.21133425936047,-14.541780416004386,-16.04948323317171,-16.85384490058337,-13.03100012474859,-15.198881572343753,-14.548826267264305,-15.971634804412519,-16.801358686264546
-12.261461343786888,-15.093912023829247,-16.089820684298033,-16.169342999160243,-16.68889278103405,-12.471301087543994,-15.163905331076226,-16.180814300704842,-16.163419860053477,-16.79010668384974,-12.761882248345982,-15.214010305795643,-15.526356582769774,-15.335072428133534,-14.706741421584747,-12.80620284660542,-15.280723490173823,-16.07114868096494,-15.979977760623903,-15.705570652649389,-12.840945932464304,-15.276572854311935,-16.231022954323414,-16.33095749912211,-17.11061583141434,-12.954484100204555,-15.259102591404606,-16.180437159483166,-16.267153545374995,-16.934152499078223,-13.060818637653727,-15.160486327836967,-15.914271071062418,-16.222648654178037,-16.712251064990987,-12.993653574771335,-15.25128658585985,-15.877685386363167,-16.271212716186966,-16.880532904081917,-12.945432756220384,-15.294154570689996,-16.20150453405937,-16.38057524950318,-17.055419187607782,-12.970329569177263,-15.269878852916765,-16.348324530299294,-16.44397012581171,-17.213081240657953,-13.060612493372796,-15.242508664564516,-16.379247014703793,-16.446975841691042,-17.130447777561766,-13.094681776010546,-15.23902773257679,-16.07576271874042,-15.881360667338965,-16.124384491998267,-13.007993854902304,-15.27369205797363,-15.253082381886918,-16.181357963122718,-16.955126271371512,-12.98590566767372,-15.281958756560375,-15.708018140567173,-16.325113903621663,-17.10987399272845,-13.001522143318526,-15.262016195918592,-15.659940117126547,-16.389222040485222,-17.130556009036354,-13.006750068932984,-15.278425546318504,-15.631619137362327,-16.371831600750344,-17.06509721957508,-13.04896163372444,-15.204820143092093,-15.496146532210592,-16.21303163871127,-16.998550640116154,-13.067795378736934,-15.240651875808966,-14.528395415073636,-16.086117343789265,-16.867490894609652,-13.029263144358733,-15.234810892951813,-14.53615649312062,-16.033117299306394,-16.850566478563678
-12.275497515312455,-15.14837036199651,-16.124392720250828,-16.17234606741692,-16.669892414021042,-12.487866112742102,-15.241200623792032,-16.215232155026722,-16.206131662439187,-16.7602605100283,-12.798732657617288,-15.30317975808696,-15.53724834191987,-15.318516686379846,-14.688170304280233,-12.842447031957509,-15.405938455081088,-16.078784112874004,-15.994026031254602,-15.711051890095213,-12.87880051753144,-15.39283004776841,-16.26872987555931,-16.338756836986086,-17.099807730765825,-12.993840738326,-15.370741242414509,-16.21099263419793,-16.327813461828015,-16.90223905010969,-13.112807634882143,-15.267553412780622,-15.91132540036008,-16.27525291736495,-16.681223558839655,-13.041465367069232,-15.394267007394504,-15.940085528998397,-16.26480898966139,-16.86929077472176,-12.986146773328672,-15.434666964781037,-16.23151849870702,-16.391064494197167,-17.057453949077257,-13.012244178455305,-15.392137281388086,-16.36273124024626,-16.44372275922432,-17.197489514534308,-13.091908928539777,-15.368870362114595,-16.38944158370462,-16.44912672365696,-17.128402300708377,-13.149872709276687,-15.359431463919686,-16.08516831477275,-15.871804393387434,-16.16245059475246,-13.052328422468745,-15.394556486443737,-15.259535576723117,-16.164552159211397,-16.930596391421748,-13.029437149477925,-15.414552629249627,-15.711282946654263,-16.326644777562286,-17.09741666353009,-13.041637892771318,-15.387628327985563,-15.659138684903608,-16.388799410257807,-17.11845561881539,-13.047929436453343,-15.383801387907326,-15.638433070920453,-16.360274626834848,-17.069298724783856,-13.086317361311057,-15.307665014839838,-15.49887183330302,-16.19008593409911,-16.99381964032024,-13.104424714853764,-15.357918481790787,-14.529278540240467,-16.07767355137657,-16.85166184309632,-13.065163168002911,-15.354588520027477,-14.54111804701913,-16.023401128099188,-16.848229282597703
-12.316754485787202,-15.14502385235524,-16.136242815790943,-16.17997224767815,-16.660590923334954,-12.536498572226026,-15.245347339322006,-16.2457564640125,-16.227114692269538,-16.761598290039835,-12.84912946658727,-15.301298999681745,-15.57195906907243,-15.309917654667274,-14.696392313273387,-12.904511951408375,-15.430778061947198,-16.139259339964834,-16.01637664144099,-15.723025617945414,-12.939507643916292,-15.410671070999316,-16.321313367860103,-16.35884201462536,-17.079655168201896,-13.07094143533545,-15.38458856591905,-16.25114092423723,-16.34952583668558,-16.89228391322875,-13.197043731577605,-15.279192025854648,-15.933551872377068,-16.288891594842877,-16.681983700265167,-13.103520388890166,-15.403229707967407,-15.950733613582752,-16.300086356103286,-16.874921447306825,-13.05841186522934,-15.457369681393054,-16.24670644504271,-16.413642261816396,-17.033553100467014,-13.083068552743642,-15.41689177417504,-16.402070362472784,-16.473079698237353,-17.16390358044711,-13.171069061412755,-15.383799981195779,-16.39026315296825,-16.46792416519446,-17.107215538550406,-13.234008463764935,-15.36726470421698,-16.073878223522062,-15.890359044379863,-16.181787800730252,-13.145123504936173,-15.407923399471047,-15.226001206906771,-16.189117303572857,-16.93583539186846,-13.105302773958632,-15.437424239771731,-15.67512613227975,-16.367666817962178,-17.093945978423125,-13.125863592731243,-15.408693186623939,-15.649790666038326,-16.43250938130792,-17.09879328012863,-13.1325159809316,-15.40128891023025,-15.623228468910078,-16.3866045358507,-17.052924433270384,-13.145625268177634,-15.295647358078545,-15.469380495108284,-16.197029839010973,-16.983837516424806,-13.200682563590009,-15.381790319996396,-14.506157508208116,-16.11159942888575,-16.839025868973643,-13.172197401161084,-15.364186027734537,-14.53628457371394,-16.058262821098282,-16.829237256010696
-12.539634437570674,-15.17685633395255,-16.078898834569582,-16.219883105687448,-16.692930557199745,-12.772226811764554,-15.289380864258277,-16.20357443020241,-16.296109241504233,-16.808051003454295,-13.048124041432493,-15.25591318604708,-15.587236285573475,-15.314385389839675,-14.685517957519258,-13.073309822886655,-15.388332617998788,-16.087609937224617,-16.026275215478176,-15.76117180047184,-13.092523458290266,-15.38887827475832,-16.275273154238462,-16.38818811356029,-17.113117817232983,-13.157784592068323,-15.375096739592758,-16.220497963963236,-16.378480414655904,-16.910690288793848,-13.193910403595659,-15.278463060667029,-15.92759924549093,-16.321833986745336,-16.710669507595767,-13.184131310728116,-15.365895911606454,-15.988233607263677,-16.34358453507138,-16.920389684379188,-13.162071703528321,-15.418198168571115,-16.23298902879376,-16.433219738138238,-17.05797493842696,-13.170352325738955,-15.386119939973305,-16.39782434238042,-16.50071172006001,-17.171649973267378,-13.214835152856885,-15.357758116355614,-16.38340412333145,-16.48829759561532,-17.10256068303953,-13.250350837407721,-15.340768822594066,-16.10691638134268,-15.93259332714057,-16.188733493320104,-13.210853944176778,-15.362831708447587,-15.244475056733455,-16.211816348243445,-16.953681020210585,-13.17470080084657,-15.396947095232578,-15.694532531967079,-16.39790034027944,-17.100410196929136,-13.188667943049671,-15.36968346699337,-15.673484488053433,-16.461130193663774,-17.097273994520286,-13.177697695343667,-15.357930979637924,-15.634339107132327,-16.40640063282273,-17.047539947648367,-13.170358654896406,-15.259865107108864,-15.473613868123543,-16.190486670232115,-16.97547444974505,-13.242120943630226,-15.337196895526374,-14.518481928316277,-16.127858718220164,-16.869949036964858,-13.214939762925345,-15.326308109922644,-14.547505399300626,-16.05317137446776,-16.84374118403728
-12.920915162192328,-15.237331623209684,-16.040658402766613,-16.21154167016652,-16.69374085417825,-13.014140456402213,-15.3523909656968,-16.131663690287475,-16.29010781157577,-16.792684474188107,-13.139623890655518,-15.318379495676544,-15.586290379886512,-15.270870720716545,-14.65648994649842,-13.141361954192037,-15.413823625333471,-16.048834257682195,-16.048940417491114,-15.7280268814162,-13.150013342702612,-15.42181308961433,-16.237491097177323,-16.38499367080641,-17.097203227111606,-13.191258166846518,-15.414723090407957,-16.162261943675873,-16.36811956687961,-16.9066715782437,-13.236727262796208,-15.373965311942895,-15.91976161273139,-16.330738461342786,-16.713098159412713,-13.18888739239142,-15.420869435142544,-15.9974772759134,-16.36155396061092,-16.955725198050303,-13.184921753820522,-15.471014832011164,-16.25030582129131,-16.44396463808843,-17.05164698294476,-13.188665423847663,-15.437641371342428,-16.39979749158741,-16.49135203429149,-17.15770502281149,-13.206927339335598,-15.40711441662763,-16.338609345113984,-16.491810023063394,-17.09919016830355,-13.245072781071109,-15.39506880405287,-16.1064011572961,-15.951366171383597,-16.215178162130204,-13.198205087351587,-15.425929261966413,-15.240657090911483,-16.233356268522353,-16.95761136732226,-13.180097468795038,-15.463767129415784,-15.70271323911532,-16.40910032731897,-17.101541719232156,-13.186412456662175,-15.446190793626707,-15.689684078234219,-16.46402090418602,-17.09179253276125,-13.175113452739495,-15.410459479940267,-15.617645447780237,-16.42654824262802,-17.046254333606388,-13.163389582113059,-15.316164606751249,-15.445000210837978,-16.223977649470125,-16.973675800934892,-13.2222895975785,-15.40380503432468,-14.512099581811347,-16.157253328664165,-16.858216988415773,-13.221582917376526,-15.372049285765298,-14.530219739144517,-16.104421888094393,-16.851940125476247
-13.226202017333502,-15.196795180794439,-16.005435854998623,-16.22984034368454,-16.720021759418884,-13.289108517342552,-15.358078059861764,-16.106349397476457,-16.3234490712798,-16.80799757160776,-13.261639147143672,-15.294303462919105,-15.688989355215481,-15.314566348810526,-14.688610885147433,-13.272303445721947,-15.397599234576498,-16.07880226182613,-16.08102467829058,-15.742573609404074,-13.278798487039522,-15.415642489544918,-16.247769698326564,-16.407705337422094,-17.078912807613964,-13.325036351429883,-15.424653400162981,-16.167151006520495,-16.406182167666188,-16.926703747388455,-13.338390887106376,-15.405396619795386,-15.964230282571952,-16.372102950542885,-16.740548418842085,-13.299947288247301,-15.430486717359976,-16.064367757067114,-16.4193684488498,-16.979551698605587,-13.29547482712141,-15.472110806505949,-16.271862111216485,-16.513871758962015,-17.023054840144567,-13.287076127224376,-15.449770058539956,-16.36890854620208,-16.52435830034672,-17.149581383641678,-13.299735944086892,-15.433864490881554,-16.308483449303615,-16.576907329866128,-17.131857740697008,-13.33393226768369,-15.42108916139517,-16.078873883375685,-15.964279140684457,-16.228317130451227,-13.315267150807196,-15.456393840099297,-15.31141343206033,-16.349334333366517,-16.974903436310836,-13.285542996900912,-15.475142595810997,-15.752221890865957,-16.52105976241338,-17.09497644341327,-13.281753471635572,-15.460085612004901,-15.830075409689584,-16.547403361651764,-17.096977309129034,-13.270724287355433,-15.438548965259647,-15.818125614543378,-16.54919193334189,-17.083430460063276,-13.27105130495652,-15.356239569489416,-15.641152109243894,-16.328163935673825,-17.007181809126465,-13.309468191964287,-15.434346063091713,-14.667509012902782,-16.277068458766557,-16.870550668123588,-13.327254880856213,-15.416174067258801,-14.80402446785411,-16.226962836976135,-16.899698301407682
-13.263992236289168,-15.221786953382313,-16.08559650116346,-16.411561091453347,-16.728478737305217,-13.307297127238481,-15.358845171449348,-16.12897824905517,-16.455175125409617,-16.80590911822158,-13.27768797258128,-15.321373759627129,-15.691003676252093,-15.370751019337954,-14.655109594711215,-13.292452774850197,-15.40588460987768,-16.098564785289625,-16.125805956039216,-15.737424066609632,-13.2933331047839,-15.415247141038684,-16.264555537834777,-16.55236958361863,-17.066450594769396,-13.322897606037456,-15.421530314007331,-16.18350647361637,-16.530621274058916,-16.92966795601449,-13.335926223619136,-15.395931366917713,-15.951245971437661,-16.463244270600995,-16.73156448091332,-13.325188776193553,-15.428737652670053,-16.051375423736836,-16.4849896064396,-16.973614671699075,-13.326901814089451,-15.473370605236678,-16.26402839119878,-16.615239331304526,-17.01533195733718,-13.310789520253454,-15.454168590744747,-16.39900329909313,-16.649008348855723,-17.131495596527355,-13.330735654595268,-15.448991033998336,-16.377750248390093,-16.712135957607135,-17.12245461251246,-13.354466630055185,-15.425634470582066,-16.047524525803407,-15.987875676581817,-16.231404200105068,-13.341355995182207,-15.437863631113366,-15.622518866443935,-16.479651679115687,-16.97336852051522,-13.317445898932721,-15.45687306690957,-15.951091008542347,-16.64294282999742,-17.066956291554476,-13.314921812239655,-15.457494825142785,-16.215117160320467,-16.657278093120595,-17.063294494721713,-13.292959362446606,-15.433363294289812,-16.18597697900053,-16.67228503014356,-17.05789751846785,-13.285238110216389,-15.353872210562882,-15.954477661004375,-16.485804239411703,-16.98347554419444,-13.336526496070189,-15.402474433838137,-15.158433124854845,-16.42189681096944,-16.854705801405533,-13.36041874059778,-15.404007283424145,-15.400575090053634,-16.380666081652876,-16.879936078335167
-13.22781310527551,-15.281671117543972,-16.066586982891756,-16.39006921832748,-16.74022150481176,-13.260566286212645,-15.402716453433944,-16.120977106757266,-16.4512245767918,-16.805180594977514,-13.327833641885329,-15.38160645923314,-15.687187588256508,-15.351178635987534,-14.625403109522145,-13.347891072039124,-15.464052670193826,-16.076127520593886,-16.112161691085213,-15.749878401554962,-13.34415917611222,-15.462866156295455,-16.270267792950442,-16.553250122614145,-17.082383448572013,-13.346556270990602,-15.479089076135335,-16.1904044121436,-16.54189492768898,-16.92095690590291,-13.38527350505068,-15.449683383865453,-15.947139055492743,-16.459036301091622,-16.71299972570574,-13.42765295985236,-15.47727139925451,-16.098253437967422,-16.463242097974245,-16.974910836849933,-13.415586657885441,-15.521972256012535,-16.259711270139544,-16.592385190822895,-17.05387802168091,-13.398290099269923,-15.513923231923426,-16.40416678336135,-16.644303430564108,-17.152434889937577,-13.415741989588378,-15.496502909229163,-16.376924720292212,-16.705883445464693,-17.125498049247735,-13.444330346201813,-15.48572751804231,-16.013940949642294,-15.98615306076768,-16.206761129049806,-13.448412529695505,-15.479229612342305,-15.88410997751506,-16.468812326087434,-16.997677820739714,-13.426235619437108,-15.495000439772868,-16.08832873798927,-16.59556140355321,-17.08379023106351,-13.424314194974821,-15.503670257775234,-16.327669311001383,-16.627168122758597,-17.08033128454844,-13.395763234969987,-15.48204271930685,-16.235170855031246,-16.642516443394385,-17.06617136654308,-13.400184315007035,-15.412829045489229,-15.91086638763014,-16.454651630211355,-16.97118861938659,-13.448714048977703,-15.440843485305109,-15.664058501638907,-16.42564652918106,-16.87383375173009,-13.47662247704324,-15.450908432065857,-15.650769039549724,-16.396323829395282,-16.87173676231448
-13.270610930211403,-15.380107699035925,-16.044132639971494,-16.404694689468652,-16.780247378196187,-13.267017638774476,-15.48051036826883,-16.077576437688673,-16.4659598059918,-16.81107544146667,-13.37128253979085,-15.451268757740642,-15.667810202988198,-15.371738230731799,-14.624642665949683,-13.389387689369316,-15.532529627347685,-16.03037410101824,-16.13023525092759,-15.719997205198794,-13.372917789776173,-15.526303779145293,-16.230667355682176,-16.5690456207431,-17.07594341391027,-13.364368136521225,-15.538479681932648,-16.168431953355952,-16.55694228828127,-16.912295796799835,-13.39971941791313,-15.497122330729141,-15.924332499360798,-16.48437355418884,-16.71213095757189,-13.466719373679625,-15.53748011826766,-16.066781388564742,-16.500514857063244,-16.981595548332752,-13.450934573884641,-15.58390567360668,-16.20962764908388,-16.625053627464013,-17.032082029816053,-13.426296630662307,-15.577063084622173,-16.362753283467118,-16.672166355820192,-17.132247422684646,-13.435921579626712,-15.558493259834462,-16.355524677776184,-16.74303629641727,-17.120441163401757,-13.465379135808629,-15.533355587547314,-16.005998335642342,-15.991683657188261,-16.196718643559556,-13.47976522141834,-15.543570200355635,-15.85882910597764,-16.496336794724595,-16.982596301325124,-13.46196082059206,-15.565965815273422,-16.050505795705515,-16.62813153263901,-17.075338729081402,-13.45692278919519,-15.56523864148052,-16.298154166614346,-16.67153118141933,-17.074803337245974,-13.427059260999352,-15.566084786008384,-16.23280233702559,-16.674571611801856,-17.06358821054444,-13.42093863944912,-15.468373826107564,-15.918589888035664,-16.493262191980467,-16.963181300843527,-13.482762393474774,-15.52896041720641,-15.667016756793968,-16.45930093293563,-16.872384195749746,-13.529202179503569,-15.537322395801135,-15.675574124980882,-16.440522403939088,-16.87389633445169
-13.305484556152534,-15.376902515437125,-16.046477964433187,-16.362514673668095,-16.728499801556957,-13.262590654992911,-15.485034370091348,-16.1068720221194,-16.466674518356538,-16.80139134155035,-13.40682644081089,-15.47988247573279,-15.758546692434958,-15.366748667504067,-14.633849447721914,-13.432740736358143,-15.537968413539424,-16.018848943112264,-16.097747057650324,-15.74292450124356,-13.40837641132852,-15.564599145002415,-16.239048454330906,-16.545743935291064,-17.096141371600826,-13.391547076585681,-15.581118340515062,-16.221142847863483,-16.562230313447316,-16.90634842897697,-13.393530303754291,-15.522703684759769,-16.066813254279975,-16.51148250152936,-16.710707018110416,-13.494887539029481,-15.52342145851885,-16.189629943160824,-16.48634560610024,-16.982621095209645,-13.488011645974392,-15.582091799060803,-16.21995427745985,-16.59455775363788,-17.04746280867927,-13.454346008852387,-15.593817975202061,-16.37255757408387,-16.651313251233198,-17.15032909857048,-13.45545867822974,-15.594060436062849,-16.360378321892544,-16.71403622654381,-17.146480850419053,-13.470491837767694,-15.526959466456375,-16.096708633435565,-15.954569813730256,-16.19795948225031,-13.510636922654434,-15.556434548599105,-15.971782145443772,-16.505114347355214,-17.007841742922615,-13.495257907040715,-15.582630434389511,-16.106817209385262,-16.621061634155758,-17.094095198129622,-13.486362849069401,-15.58863389869048,-16.338317208463685,-16.652139262487065,-17.092898968506574,-13.444735133621903,-15.596741992609125,-16.245254217324298,-16.642960120856266,-17.097677352288315,-13.43226560492872,-15.486567544191223,-15.915325386218909,-16.477051831098407,-16.97266742952003,-13.501328719257412,-15.547528305957057,-15.718230466576651,-16.467552976716163,-16.895641317058857,-13.541688260531238,-15.570521347214626,-15.6111730691092,-16.411979744734584,-16.89196338925605
-13.206010920621562,-15.267539396825626,-16.035118783538625,-16.336538555256887,-16.721586751107846,-13.127344192383008,-15.426597624482614,-16.134492490359197,-16.49065639888199,-16.828865266014333,-13.407816521630874,-15.491946938186748,-15.81476435472447,-15.399886574273745,-14.700661756798729,-13.422285287056619,-15.551796444964165,-16.012301842378434,-16.12609844015961,-15.84110273617764,-13.375864381011079,-15.580998709006542,-16.222793177238138,-16.57095589338433,-17.11518711178535,-13.322104867037496,-15.618150826490332,-16.288479758551773,-16.57704082941125,-16.919046792028908,-13.241468210391398,-15.573316157612462,-16.22644021069374,-16.493887996530233,-16.73805421355994,-13.481437393370449,-15.543445379492963,-16.216485335845253,-16.486128483428516,-16.978544856635953,-13.475873799712206,-15.591130159045408,-16.21149935537309,-16.58987095292895,-17.094523613510088,-13.433613497040021,-15.60604903097339,-16.352630137544512,-16.65707472256928,-17.158041538075256,-13.407801978126908,-15.635684779784501,-16.38191651841676,-16.72418035175646,-17.166462607843123,-13.397849516387483,-15.58462134982291,-16.23148993938916,-15.944393485145026,-16.198165840884187,-13.480592685309453,-15.596500741643009,-16.046660776418527,-16.48752898135565,-17.017368251114686,-13.47752741127165,-15.600822513396748,-16.13313044553632,-16.592155218503386,-17.11452022515422,-13.471481094156262,-15.60127303776028,-16.351158633559738,-16.639032199495553,-17.102753664973743,-13.41114934908356,-15.633363786358421,-16.287741548997722,-16.630021237780298,-17.11011268639001,-13.391276571200239,-15.562929728992863,-15.959422677314524,-16.452954344584533,-16.983015479633757,-13.473217052974968,-15.580545473466673,-15.816072215422368,-16.456329550728096,-16.920792876968026,-13.483222604234665,-15.608026062586207,-15.67771940457487,-16.36393512902071,-16.903198207899766
-13.071106940894692,-15.202373800649584,-16.029372622715478,-16.341660213608293,-16.68616094062987,-13.021987293452277,-15.343652260134562,-16.15456796288167,-16.511999685112052,-16.87330978097089,-13.35109181969758,-15.415336584118789,-15.809377015063669,-15.4868229111751,-14.78004690196262,-13.39911367586953,-15.457128105504502,-16.085880661039585,-16.150913851235927,-15.888089927256743,-13.348215993576911,-15.476205882146209,-16.24557625861882,-16.585291714998984,-17.12103430824245,-13.302442795755288,-15.510468257861087,-16.30325157968397,-16.60208363214908,-16.96380315835036,-13.220527938150202,-15.50228745526396,-16.239615254782606,-16.534339335736988,-16.79525258543267,-13.460975991400336,-15.470319679636845,-16.19934005069773,-16.50748832227793,-16.968007408816675,-13.465022003009926,-15.49483611072646,-16.23690506596588,-16.615030791857276,-17.08290443543785,-13.43223422357623,-15.499847427117373,-16.369894835095057,-16.690399450753823,-17.15813650913395,-13.41442729472218,-15.52515469279775,-16.39804296012313,-16.77597529636407,-17.15903034357177,-13.37748589019565,-15.500009197693695,-16.23009332544518,-15.985854637701909,-16.197711007649403,-13.47521793856799,-15.527681084546252,-16.042941033664295,-16.558419880999658,-17.004431408815396,-13.473697461548857,-15.51784256502775,-16.158456031233897,-16.628940982118284,-17.0957267308158,-13.470437085702416,-15.507272794310989,-16.365726909488494,-16.67878584619296,-17.0743722308207,-13.410241102558723,-15.54199355501382,-16.273965190031028,-16.684771697266772,-17.06694455328895,-13.38000803725833,-15.477067814995682,-15.954730844103794,-16.529157090683764,-16.939441716817786,-13.472459734700806,-15.510218853969565,-15.825239110136744,-16.542210359512477,-16.894998530559334,-13.479534611907548,-15.522705791583608,-15.68238038535753,-16.444788056771387,-16.865965933781286
-12.651212342167781,-15.125458453547338,-16.022209830966013,-16.33703639367839,-16.673106097543336,-12.723447689057302,-15.252046126344494,-16.148445834582976,-16.486446358775385,-16.841554972046232,-13.329411167924365,-15.40472510012313,-15.804586371052007,-15.567145592780848,-14.857584192046065,-13.368622765752658,-15.4183185224427,-16.0834060035347,-16.19296943609855,-15.940298806881149,-13.32299227742308,-15.44163242045445,-16.232654942086146,-16.582547811881042,-17.106915884488306,-13.2804800094101,-15.475117246793303,-16.28928156262897,-16.591198720494436,-16.94407108027272,-12.962104206737477,-15.449332760474377,-16.245844155087255,-16.5311760676081,-16.76407552893373,-13.471335068491298,-15.441290824853995,-16.18402459456152,-16.505689163230638,-16.936712215956494,-13.48290106401178,-15.458476628900415,-16.234749175257424,-16.636858819324488,-17.08039740651429,-13.436370705090306,-15.46475958445265,-16.35659729348125,-16.700485943527614,-17.169111483296003,-13.358172261485903,-15.494309449184948,-16.394567671154995,-16.811567025735,-17.14689884468061,-13.227307884074515,-15.460736578516908,-16.248657838256037,-16.00513821747437,-16.174663076625933,-13.440211132940448,-15.489306193889124,-16.10246698706662,-16.53100353905257,-16.95431982877861,-13.451830445641395,-15.475346732086736,-16.20427407135739,-16.634865642160765,-17.068998978687244,-13.432076133125062,-15.471739070725397,-16.377124343308374,-16.697575366231565,-17.071977973422875,-13.385064044751319,-15.506771265402524,-16.28159809841354,-16.71275711316637,-17.05129786738281,-13.325293573652113,-15.479106081090183,-15.984383644997079,-16.555302667799502,-16.897510073907515,-13.41078193645253,-15.462499489133927,-15.91778486277065,-16.492653211240793,-16.850680161733216,-13.41536165403702,-15.485718224657914,-15.658615304129842,-16.424897659837868,-16.800078435658115
