-12.41771983503312,-14.34196953877083,-15.57163273855039,-15.838984136355444,-15.913031777057228,-12.45781010405761,-14.330593931285103,-15.50599618556152,-15.967845257114618,-16.39626938486967,-13.204722727140643,-15.155155895876666,-16.13502005094116,-15.96368635388263,-15.83001613358817,-13.095718860870624,-15.074138120056396,-16.22293169587122,-16.126179018403942,-16.357300712810506,-13.182316128270106,-15.276088946625503,-16.293868908282082,-16.298574258040365,-16.929720388588066,-13.170125362259249,-15.29552640298097,-16.221077065428645,-16.23956611829577,-16.68325956264957,-13.195420957021726,-15.155391468645504,-16.057606943902826,-16.162164906998743,-16.43951992713387,-13.241030178149405,-15.24622397415745,-16.28904944760148,-16.05206408205627,-16.159738497365055,-13.245652658924339,-15.396240971661468,-16.41668356733352,-16.309587584783944,-16.91567624755132,-13.219930576955882,-15.391353893616317,-16.362288264747164,-16.334854110344637,-16.963637530363865,-13.231178260356135,-15.396547943026018,-16.331296630579992,-16.364181090718304,-16.830477373676572,-13.288565834296453,-15.299087171882382,-16.177739581862596,-16.283939616450567,-16.384046052775858,-13.207692306127566,-15.29513243878021,-16.17826488293835,-16.197800812507182,-16.766418785656846,-13.21920550982246,-15.346661939054869,-16.258155838994046,-16.282098273020342,-16.88559756207466,-13.221907305959363,-15.324070306503097,-16.24608000773793,-16.37405770962756,-16.843706716145697,-13.237765506178702,-15.339067529109302,-16.164320967241906,-16.327401497939793,-16.795606313263246,-13.233915959526323,-15.300038421488464,-15.919056365079404,-16.286244854537202,-16.715675238231857,-13.205292739401095,-15.211371467169537,-15.932060346314874,-16.179347720448575,-16.72748930931076,-13.21859003347513,-15.24345316414953,-15.85155204197228,-16.255509827062728,-16.721123688323196
-12.405584994021766,-14.329197382801805,-15.56693955235006,-15.829625569815134,-15.87908091655582,-12.443370223531076,-14.325841514990529,-15.497146180138545,-15.960507086488867,-16.377725837308855,-13.16263268095342,-15.100707051991334,-16.143573553663725,-15.93126659704671,-15.797521518017085,-13.076576732991098,-15.037741879770538,-16.20735999905674,-16.083340478212776,-16.327167978410493,-13.145762623226203,-15.246232432604623,-16.272037607456262,-16.287104586710164,-16.879844835392582,-13.12782047239589,-15.28115390544915,-16.189282576629452,-16.223567918072046,-16.625678892915975,-13.14571935684969,-15.140970153246387,-16.028102829646755,-16.12720964850942,-16.40291565541401,-13.199919693510251,-15.173179248717549,-16.323430729890543,-16.0430539967955,-16.147953548928477,-13.205594323506142,-15.32793211481285,-16.434237256419184,-16.301207414489685,-16.914466702645626,-13.17377349926754,-15.350659386270243,-16.354086425174987,-16.320770360131892,-16.921066079436457,-13.184728889829842,-15.362434402941915,-16.354141509705244,-16.348337198214153,-16.76303652470694,-13.228969546688289,-15.286485005709107,-16.187432938435883,-16.277468429573048,-16.344398365823924,-13.160018505187377,-15.237005173774467,-16.18885111983343,-16.16554751630679,-16.73857319581798,-13.176488882104875,-15.297152055036223,-16.250875812090857,-16.2689271139061,-16.86005938281186,-13.17126749780963,-15.299320234969825,-16.271425102160315,-16.354941382918145,-16.791789641826767,-13.185285440015065,-15.313575686920691,-16.201585113535693,-16.295011904181724,-16.72435435471689,-13.178177718800987,-15.289521038827292,-15.95214565915738,-16.262706352002876,-16.652559644304052,-13.150963753982834,-15.21386186049435,-15.953074496746561,-16.138464347692402,-16.67996479695864,-13.164449036305713,-15.23890974367761,-15.878786713734417,-16.21244942731959,-16.666435116701937
-12.397190709639602,-14.323586728926477,-15.569097231986632,-15.830392189425197,-15.865535319130233,-12.431550579342527,-14.321346742529697,-15.501990929458945,-15.956447619410786,-16.353325013978026,-13.147836861608873,-15.084045173823442,-16.147577126198765,-15.889939213381862,-15.749211617336467,-13.066350849740017,-15.028032561702295,-16.21248421213066,-16.056168578143573,-16.309702389038378,-13.127684302655682,-15.248762718011813,-16.280387181082723,-16.276812546389493,-16.86288707006352,-13.098110308065003,-15.28312510969477,-16.20614684525018,-16.217179961743895,-16.60778465748393,-13.115406716785337,-15.13651143288788,-16.069147602731707,-16.1350372235855,-16.375669098657564,-13.172686049780925,-15.145758350472754,-16.336008729893564,-16.024793132682024,-16.13190674728077,-13.188728963679173,-15.308313369621715,-16.449360522558475,-16.298655396088403,-16.84539111213025,-13.152796146893087,-15.351717619731748,-16.375360440328276,-16.316608041098416,-16.905084903731364,-13.161036394213783,-15.36682053820137,-16.359857962287617,-16.339407735754847,-16.74224645823772,-13.1929465737513,-15.273852407085773,-16.238711215100434,-16.270055062656574,-16.338498025698616,-13.13406764778737,-15.195149714573805,-16.153247001161933,-16.147109201072215,-16.72501642619964,-13.15580487998991,-15.26388888723891,-16.25464832837142,-16.256809718739238,-16.832601626595665,-13.141834330116202,-15.283586590175915,-16.288439734239976,-16.36603654069666,-16.773371451791203,-13.154169081860411,-15.301654566857403,-16.209376939462892,-16.31367781155235,-16.703531801489735,-13.143269125084487,-15.273471523465027,-15.964932729855876,-16.294183039043862,-16.6349036082968,-13.122096982442823,-15.178101323986928,-15.947004990816364,-16.136378983583068,-16.659976402435692,-13.133315022473598,-15.219794679156088,-15.894044685610766,-16.23727994342181,-16.645356815002355
-12.386617895867145,-14.413885239252533,-15.620600660386962,-15.877304233341667,-15.890290613548311,-12.427080365193726,-14.425056435627376,-15.554384350073816,-15.999951277025238,-16.40518928435435,-13.096298415440666,-15.06263445491281,-16.128070720422564,-15.886351415678634,-15.71786887780199,-13.054909507491187,-15.044335774410458,-16.18522590064362,-16.120318909456323,-16.311933860616932,-13.084522328554554,-15.229934266087044,-16.255055776640315,-16.33657287677062,-16.923908062858978,-13.060905422693011,-15.27270296683709,-16.175970148974,-16.23742858860654,-16.646120797474676,-13.07631232859024,-15.150519902269673,-16.001016096936297,-16.163235135126072,-16.412545954341958,-13.133188324802205,-15.105920721336707,-16.341231445921434,-16.061966525168696,-16.16864364832551,-13.155671542883434,-15.291649953615783,-16.400360568632856,-16.37115906516735,-16.897722860219268,-13.121041804372794,-15.322608254174382,-16.368986726761232,-16.383470899971126,-16.944521476640997,-13.134054024659447,-15.362482483987725,-16.33379859429299,-16.354772930555917,-16.778391040752485,-13.15726333151712,-15.280492860232437,-16.164009429568512,-16.31520497600146,-16.366822419104253,-13.105956089093814,-15.177667492584913,-16.145198661430424,-16.133481487853107,-16.793955027655798,-13.129072335384716,-15.251576391306584,-16.269083444747427,-16.23708228244297,-16.909624012583535,-13.113568249705954,-15.27050304789846,-16.3091778713672,-16.382919324754706,-16.822928692137936,-13.129757209858314,-15.296683401175363,-16.222368883177165,-16.31982136187409,-16.746953805828056,-13.113312425085217,-15.274056916557978,-15.9573896444575,-16.310739841429243,-16.68322882992013,-13.099740692988052,-15.177758035903155,-15.948493905276163,-16.142500014683964,-16.72241712824782,-13.110407616605013,-15.212982567584147,-15.92778619634779,-16.24158614940825,-16.697479927467874
-12.543858507791862,-14.685237800401502,-15.89518857960058,-16.092656264596133,-16.15670453926886,-12.57278587884795,-14.700687779154638,-15.834267522612487,-16.15408232322715,-16.464210289078363,-12.949565376320864,-15.104048807399892,-16.25879987662258,-15.950849949582953,-15.695433456898588,-13.029593976466472,-15.217189892342345,-16.247275851004158,-16.183744058702306,-16.448345250160404,-12.952572218932703,-15.316028893192305,-16.34410632432568,-16.385770477116193,-16.92330353249524,-12.934967153005108,-15.353281148157619,-16.275965710481785,-16.304443166642873,-16.654658504163347,-12.937158300939629,-15.287558152640612,-16.159874294467308,-16.207894800198837,-16.476612852003186,-12.980073553421121,-15.075619111983363,-16.37227917277191,-16.02108272417802,-16.183768849112706,-13.009091559122067,-15.264830213175816,-16.448017274382064,-16.372510422562627,-16.882186892367887,-12.984714625057634,-15.315886786813525,-16.41612122906715,-16.427980010301297,-16.952190635034544,-12.999091131434554,-15.36330680443397,-16.380032937733894,-16.41074219275156,-16.783555674565974,-12.999599921868027,-15.303245122706993,-16.177635828110542,-16.315923038272846,-16.389254977361727,-12.965058885843204,-15.160111335648217,-16.097819370970086,-16.120929791932156,-16.818895354075263,-12.987742989143284,-15.230670432336492,-16.26759157508642,-16.2403885639673,-16.938578405765018,-12.98268435783508,-15.247503052409279,-16.3344711319498,-16.430909339933372,-16.85254609446545,-12.992648386661243,-15.275368270220037,-16.186436900500667,-16.367778980335306,-16.768259132054823,-12.98142371246962,-15.27262337531798,-15.886226237882742,-16.340816633199193,-16.714946764664912,-12.969930118078697,-15.170401174621414,-15.897020165718477,-16.136461108927634,-16.75386773287212,-12.983208377505816,-15.197665115804647,-15.856609752615709,-16.269854108537338,-16.74133450002959
-12.707708556774628,-14.87480360875565,-16.06328003312845,-16.156434904631446,-16.233700737103447,-12.733434020145088,-14.915938854440174,-16.051413879669063,-16.280870536084507,-16.485673274893614,-13.0212784076439,-15.07177043533745,-16.3093443923921,-15.958662579685,-15.703551759597499,-13.074541402752349,-15.222735136372519,-16.2966834716564,-16.206803630204565,-16.469040466768302,-13.015132640813466,-15.317486291744304,-16.39610553501306,-16.42408914041244,-16.910784590633533,-13.003733152815517,-15.351771937159853,-16.29657717171691,-16.338381387052195,-16.671370011947733,-13.008402518865338,-15.304028579487454,-16.176839465684466,-16.255443425581337,-16.49550801639363,-13.049572156251447,-15.041745318527514,-16.439240808918907,-15.999234980859214,-16.221913305759106,-13.071038459648346,-15.25226787254044,-16.50524725042065,-16.417382895379966,-16.84198416616715,-13.051930387562725,-15.298240860923478,-16.485193171647687,-16.468559089185877,-16.96350587006862,-13.065875129909458,-15.353490594596353,-16.423702970917255,-16.427485295385342,-16.82056817842023,-13.06060421776702,-15.274623827747336,-16.18145387097541,-16.311745008608742,-16.421532690923296,-13.038569083514377,-15.137392033125318,-16.14198340117236,-16.133113719282846,-16.83369991777703,-13.054836196139838,-15.22921552085865,-16.342415653301483,-16.27433164036203,-16.93732145395407,-13.04725891374543,-15.245419793060362,-16.416676865370203,-16.446821406943812,-16.868432339307393,-13.05268725196071,-15.269476687853855,-16.208455613905464,-16.35673490963948,-16.79005324533797,-13.053726141047136,-15.24197292951627,-15.88853906309368,-16.331854685717996,-16.739803513245416,-13.03878171919037,-15.16573087573291,-15.952158590733822,-16.139915851907148,-16.767248966679443,-13.04448181441198,-15.18588279476639,-15.880780412286413,-16.25967628434835,-16.752107046347092
-12.862896395334758,-15.190387427396285,-16.215953409603223,-16.252814802773862,-16.308904061339366,-12.91809997297761,-15.290957536826268,-16.23303644608998,-16.33285402362617,-16.5195451243262,-13.084789474564296,-15.124181773174936,-16.389363506243516,-16.007721709390776,-15.69021742073047,-13.161375389931635,-15.272941322684227,-16.36769768036788,-16.226759730477994,-16.469844286406403,-13.112166323749145,-15.360793096983729,-16.48154570690316,-16.446031207995567,-16.923357870180585,-13.110145171169394,-15.385322041855,-16.417150904132097,-16.344361140273108,-16.691646791574332,-13.085476947228884,-15.31697254103003,-16.259376004240774,-16.27053132781606,-16.52513602716074,-13.102046946127087,-15.087813428288625,-16.519076912614224,-16.048975782021888,-16.255573497077034,-13.138249693413101,-15.272200269162353,-16.585857239343472,-16.444231589074732,-16.832505149996468,-13.127690605620055,-15.299473246021961,-16.556961651477202,-16.492878531886273,-16.976839689135115,-13.08895528832239,-15.3472806686611,-16.51446995379076,-16.43254932760294,-16.816726621346316,-13.105377015979313,-15.274928559992205,-16.287657134560924,-16.31202641858644,-16.456614004245463,-13.093570363940374,-15.141981332794842,-16.193083880069725,-16.14782779248845,-16.856274602925524,-13.116556137648633,-15.229776126512148,-16.426060458216195,-16.280441298925016,-16.958265458116,-13.110129011329123,-15.240304919768526,-16.53434225597104,-16.45203620342939,-16.891619532700883,-13.060748121870978,-15.264594679456875,-16.289206110258718,-16.344745318816233,-16.804844703062525,-13.113398238200539,-15.235558993391567,-15.95161301472005,-16.31979784893229,-16.75550906497479,-13.094816861955934,-15.168379999018379,-16.006919708840854,-16.148747625335723,-16.791741625802626,-13.018797828324418,-15.188581366232892,-15.928793992912986,-16.249034603516808,-16.77187016063891
-12.848083331767173,-14.89591334013002,-15.796771454276007,-15.859221489936365,-16.089439292076275,-12.914601480969406,-14.993006958976643,-15.779669433111632,-15.915566095706263,-16.268037340415518,-13.26002336941801,-15.106958159939957,-16.318234540305696,-15.983255053051629,-15.696065540328812,-13.339882668718598,-15.27599478668191,-16.20258357387069,-16.16758906447201,-16.403649062592734,-13.106482342460298,-15.02695706020344,-15.83972900912317,-16.005674472993864,-16.460990935858927,-13.211326648196287,-15.212782762493934,-15.999369354898247,-16.124954040577652,-16.478643467560392,-13.164256258185846,-15.463721086387341,-16.182984225997334,-16.205249355632454,-16.537708936937637,-13.262864185586846,-15.07957295750747,-16.370813348472645,-16.02919073140857,-16.25398835994791,-13.038361755279448,-14.820083410455146,-15.730288416647445,-15.857764063219083,-16.256908579989766,-13.127601526875427,-14.998603702689007,-15.843522532959723,-16.020484569562385,-16.484010031678697,-12.769122432088247,-14.909041172780633,-15.716839722306412,-15.72552482376302,-16.20407185750725,-13.2699334014351,-15.309146274361638,-16.135611599066166,-16.264652505756853,-16.477674038193737,-13.243215953747042,-15.100039099232342,-16.083586466422393,-16.114915191797966,-16.77583595580508,-13.260870642882098,-15.207914842361639,-16.220898788137454,-16.20981308724356,-16.818604842040667,-13.1924838838167,-15.090309379904038,-16.065147599828915,-16.16984205766377,-16.591005206936384,-12.721888762730812,-14.75347061329872,-15.515846883888598,-15.59430101719273,-16.09851145719226,-13.139117920753737,-14.961305477660265,-15.568122467539817,-15.898198774603582,-16.39761054568641,-13.210466780548064,-15.040654189320884,-15.8832800729235,-16.056776827732122,-16.632190769807586,-12.627495970182096,-14.418304580393277,-15.053504741128549,-15.235754208599353,-15.776666643609767
-12.904477997604094,-14.83166208609117,-15.797182817191057,-15.880578258905855,-16.12436529130271,-12.971446222260266,-14.938227767970002,-15.769633027913757,-15.934932191367965,-16.297395527573745,-13.29623614945136,-15.08156884358282,-16.29484028495825,-16.0281107151175,-15.692671441188006,-13.375294172906115,-15.248749643720222,-16.206561803950052,-16.210472639159484,-16.448173593878014,-13.121905837646423,-15.007761079128494,-15.823821800472777,-16.03520179760652,-16.470907803956027,-13.231917524034928,-15.183335811339333,-15.982173295875391,-16.16526365685069,-16.49927837457129,-13.180473558321928,-15.420007449951315,-16.177063124009436,-16.236745710771306,-16.572466208533314,-13.30442061398533,-15.043471402149821,-16.34980718308985,-16.004850936431396,-16.278418035615545,-13.063532148010797,-14.809276523687469,-15.705014444480419,-15.863750808610215,-16.250466074939784,-13.156678161895304,-15.001561085708177,-15.819007416764878,-16.043989231975516,-16.49708819241491,-12.765252078145128,-14.901549473538774,-15.692934768084042,-15.723690552504321,-16.20758633426219,-13.30636410554633,-15.295720219140303,-16.10622400594451,-16.257036559253805,-16.505346750684325,-13.291665311023694,-15.068215588242383,-16.065406356124758,-16.04374928537611,-16.787116750158532,-13.307661607441762,-15.187292062893134,-16.144133384478206,-16.12827786598491,-16.821397196344904,-13.233027672081771,-15.079796275110716,-16.028292745214706,-16.131393228997617,-16.59298279300392,-12.715524059511186,-14.747924841668098,-15.498148672781456,-15.579592013169284,-16.09886412710433,-13.17038676094316,-14.956332607933499,-15.559472047375513,-15.8833781739437,-16.410746406595127,-13.26776478347487,-15.022945446625005,-15.855852237160176,-15.98607457232061,-16.645899655020877,-12.610467695919391,-14.411488277976968,-15.043040143615967,-15.227983914580083,-15.779520581113756
-12.898554314285189,-14.814952579363757,-15.827318746873956,-15.884365432459054,-16.14095294642126,-12.960926848015093,-14.914815813939342,-15.794256146341935,-15.942481678592722,-16.318522091286514,-13.290967584586381,-15.093148355269166,-16.30806478997708,-16.016276824061165,-15.724871328816208,-13.373800707863772,-15.23566899527736,-16.235990537049155,-16.241404599326916,-16.45195607838833,-13.13033051215559,-14.981765934879592,-15.831147788438312,-16.043624810270934,-16.47995773205341,-13.231994431264052,-15.1493026933406,-16.00444322906226,-16.161412138504673,-16.52462451969399,-13.164656075468153,-15.378957000507736,-16.22891388250844,-16.24171976403343,-16.62717542542607,-13.301651451786729,-15.036545038915794,-16.34204725320624,-16.036638550208334,-16.304801576687087,-13.075541834115128,-14.789392330765184,-15.708284732203749,-15.878614346665254,-16.247475572717427,-13.159942363098713,-14.9807911855661,-15.826795393137878,-16.04616328303674,-16.513065870866715,-12.769440076157357,-14.883305389486274,-15.697087967724762,-15.715857067543226,-16.225565013300354,-13.300660173551107,-15.23996352452761,-16.19051706058836,-16.24947172525285,-16.545823392435604,-13.30836399895726,-15.052319449216538,-16.10554984594682,-16.08499176874665,-16.818765564104897,-13.32703019560942,-15.16572364211893,-16.181174742530406,-16.17234944333351,-16.83965158322313,-13.257661966257055,-15.066056496466247,-16.06587143073737,-16.15536454951261,-16.612953018407218,-12.721129200254731,-14.732009867593716,-15.523608819086066,-15.590050596611785,-16.10846535778745,-13.172039687027132,-14.922860736179938,-15.644217727417594,-15.88269974190945,-16.42533846445857,-13.291256703135431,-15.011489933839224,-15.920521047567423,-16.015653866674096,-16.670315556414465,-12.615070780352042,-14.402893512702724,-15.089409816157856,-15.234706874096924,-15.784118691218431
-12.845958463507056,-14.82934796658791,-15.797482599521674,-15.90093239721567,-16.14676248443367,-12.894272535698619,-14.951469879783756,-15.796452706411472,-15.943383491722432,-16.321432185837164,-13.192645661924145,-15.115264225723323,-16.264628422303858,-16.004220278186356,-15.730052023131249,-13.246853544679649,-15.251561808817172,-16.2208032598923,-16.219811009415206,-16.478542313343397,-13.036180138178521,-14.999825079837102,-15.822653585506433,-16.04653031347006,-16.49420463729689,-13.123523387781509,-15.162769789109094,-16.008189858585375,-16.179112395005557,-16.546735188238273,-13.05956732937233,-15.39587057475878,-16.229285310181577,-16.25571698286975,-16.644065484147074,-13.191415214779695,-15.047756317720077,-16.2943374499628,-16.014589580173542,-16.310256785579963,-12.983897102229713,-14.797156283301952,-15.691807967703884,-15.871882329425643,-16.2438378770505,-13.061293366867904,-14.99662760465373,-15.817504901763948,-16.055380977761995,-16.54343144239403,-12.696512044800015,-14.892644792401276,-15.697232859666414,-15.71368809544664,-16.24312628021767,-13.17710087787351,-15.25503996246574,-16.20275688203577,-16.238398082779703,-16.58721231432812,-13.191407413301453,-15.087700248875665,-16.115416186398228,-16.077999802024223,-16.844429180305973,-13.20281270650908,-15.202343087202353,-16.177705619830654,-16.1657432204237,-16.87379582935566,-13.13897612555358,-15.105869144989803,-16.06176685611883,-16.158759876339225,-16.648358179084955,-12.658023866293426,-14.750829832514313,-15.52480938646341,-15.578061704714509,-16.12397979024368,-13.063368357577778,-14.947646534750499,-15.673779797122423,-15.86366570117539,-16.446431671124962,-13.168910297389855,-15.066789827013453,-15.968737896114273,-16.02202906562383,-16.702619487513893,-12.559949341516397,-14.421524226937377,-15.099222516930324,-15.230291746553473,-15.793038009649612
-12.797165049223986,-14.76323225405866,-15.712968609065676,-15.792270120310341,-16.11225043651142,-12.872441198258663,-14.88737140722715,-15.748691977259048,-15.87397580437814,-16.27899294336494,-13.222635950112956,-15.159968301084172,-16.255809818845616,-16.018473315931335,-15.742516368729007,-13.242194101536112,-15.260895304041664,-16.17988475310609,-16.207989282902382,-16.500769807699502,-13.01792277175947,-14.964484315015822,-15.7786211864591,-15.982098061868129,-16.460351299106925,-13.100266108887677,-15.107033171706158,-15.926816210641185,-16.109115125846,-16.510711487563377,-13.090180530655502,-15.424520414291184,-16.192055699118377,-16.287770335615853,-16.66344387068707,-13.218494185860472,-15.091591817941115,-16.279008815530112,-16.004486373660114,-16.30572392364032,-12.95067554967783,-14.76808114245231,-15.626028933960708,-15.799433096091342,-16.19848991889237,-13.036347951196,-14.963588618403207,-15.752285714299926,-15.979698189082155,-16.488288052493978,-12.67850788912469,-14.877747281296164,-15.613020699065292,-15.654943062022795,-16.233202550591113,-13.214304827809828,-15.294929788508728,-16.15954483013393,-16.208747158698905,-16.635553767389123,-13.22794425598302,-15.118682384290478,-16.120521483448375,-16.091090992582718,-16.87910027938188,-13.209135433000313,-15.194211277828156,-16.137326751803872,-16.121802093945057,-16.84317057112566,-13.147609057307719,-15.110496911474518,-16.0029138741889,-16.104532080475686,-16.637606159353126,-12.657749364598956,-14.769147554884002,-15.477859342642253,-15.564190063142616,-16.143628685207066,-13.078983664218802,-14.97221421912954,-15.62998445604457,-15.811737530760567,-16.445478872676293,-13.208297285762788,-15.09878950891331,-15.975991765829999,-16.034039643696474,-16.748213221834273,-12.53639119912369,-14.413677106913523,-15.044064670931744,-15.212198035635717,-15.782856012653564
-12.748238903334746,-14.688307416609016,-15.714964537429704,-15.772879111136293,-16.09789858957691,-12.830865037313275,-14.798044710462706,-15.739228308228677,-15.869558537934745,-16.26528536461325,-13.197100290481655,-15.130474849434659,-16.234660434484116,-16.041982975177554,-15.777245789587038,-13.203083496879843,-15.209952151806473,-16.154513004438446,-16.208537419378032,-16.47278491609331,-12.988894800871122,-14.925706406543997,-15.763599176336836,-15.972348551690647,-16.427643922046656,-13.077440118758334,-15.058725651185192,-15.907092273930491,-16.092481485868483,-16.488042573155084,-13.088897726096933,-15.352493446928623,-16.144698726244208,-16.247021352417995,-16.621801314146683,-13.218469564677969,-15.103321109458319,-16.182260329426313,-15.993010050641427,-16.286143565662886,-12.920744346490448,-14.759993376412694,-15.60204331921061,-15.800104746871428,-16.198082361499523,-13.013301219640814,-14.929391420297307,-15.732017040944301,-15.97733258807672,-16.454865205414304,-12.688779455870037,-14.841491423063262,-15.602844485286136,-15.655480527005517,-16.21797085624334,-13.228362675467997,-15.252803566119427,-16.136750762097414,-16.184833753124142,-16.581984990403107,-13.224675624804357,-15.158829261057821,-16.06773486924221,-16.083929802294634,-16.833382758940626,-13.188926886425088,-15.19941618309558,-16.071360830538218,-16.11533775409343,-16.795778012951867,-13.140517686867325,-15.090370572711942,-15.964456578983095,-16.085082670966163,-16.598384807274748,-12.671572179429933,-14.746571870854483,-15.462564386570111,-15.54734477216324,-16.12763198572066,-13.06959144896619,-14.955322216220912,-15.615667697363548,-15.792341633474985,-16.415844571702657,-13.205331123196366,-15.12076527137403,-15.915159951445865,-16.00320387508065,-16.70389974531627,-12.548788875592646,-14.408299983080868,-15.025987520339795,-15.203123720696253,-15.772418862420228
-12.775394333064517,-14.687631111106311,-15.737846175902307,-15.774400008978226,-16.092044892262585,-12.858339973218762,-14.77611537745561,-15.771879500821365,-15.885743648104317,-16.257173502238587,-13.239914529276772,-15.159834488388599,-16.298686898654225,-16.06239911490415,-15.790977990943158,-13.23564892360751,-15.22095192135536,-16.21268621386128,-16.21660430914153,-16.493951378578217,-13.01510896694974,-14.93311894657233,-15.798728204066231,-15.990267237593594,-16.42311014843958,-13.103443781551375,-15.052385552449643,-15.960483945562443,-16.114245783171345,-16.483412734819233,-13.114912870321518,-15.327683106749696,-16.25932989690525,-16.264491451230633,-16.611668449671836,-13.251002134378746,-15.142073396412691,-16.234080961410662,-16.00116223093734,-16.246463437406238,-12.940829487549738,-14.759015491376427,-15.635527622532736,-15.8056863745312,-16.19185686452533,-13.035045421383131,-14.926077424947588,-15.757843088790736,-15.990378948574167,-16.449592644016143,-12.703013577680816,-14.824594674398453,-15.634263761567063,-15.66868804440759,-16.218715427993924,-13.26203366155757,-15.207499236464857,-16.2591644882112,-16.184551153086925,-16.575262660465523,-13.252321357688935,-15.178625970845124,-16.12713964182246,-16.128999188247494,-16.80525477477364,-13.214574061005607,-15.202850411028338,-16.106545171454343,-16.16628708351273,-16.771477019735823,-13.1649494689413,-15.079224205250542,-15.981736886610278,-16.094988689893594,-16.59014339700182,-12.68579070937628,-14.731176782860544,-15.47508418518131,-15.547210292296047,-16.123897672958098,-13.096124340678118,-14.928219568227954,-15.64142034120646,-15.788877015537526,-16.39893231127771,-13.229658421319709,-15.122325933896832,-15.929635637981798,-16.026881188348337,-16.680252726686838,-12.55961657394332,-14.402460245663983,-15.021070159605248,-15.20085809173546,-15.76740362500096
-12.908887179754073,-14.685988698674873,-15.743239586744146,-15.77185673799309,-16.107564368447736,-12.997375385007494,-14.767533623065578,-15.763217166526381,-15.856275478679395,-16.25486315486177,-13.513256864806095,-15.142316562605796,-16.30467815273675,-16.04405078439845,-15.827703832027542,-13.432334684123848,-15.188351094058442,-16.237265763611326,-16.179084172713786,-16.49827078865745,-13.171077910150531,-14.894627640237651,-15.802885663301257,-15.960139335459775,-16.437001079736252,-13.283274880493705,-15.015436918034487,-15.9650353862723,-16.063153453948036,-16.49337608287338,-13.318054618710882,-15.288957052851739,-16.22031608604814,-16.228160317493796,-16.615825623277395,-13.535022150993234,-15.135498107807566,-16.27692964109452,-16.08669857497989,-16.26667190584292,-13.074419274972922,-14.738350135136335,-15.648479202747533,-15.79731671275071,-16.18950915486065,-13.18977738763501,-14.890266019237831,-15.76870622696263,-15.953984530507588,-16.456957795913816,-12.785809440052354,-14.803526312638585,-15.642934945908195,-15.641262505251179,-16.21946551392453,-13.519058170707012,-15.168063175497238,-16.26500304008302,-16.165299467203145,-16.587450329280795,-13.499603723215182,-15.142048019594785,-16.172353140728795,-16.13399260719013,-16.822992568914252,-13.424527495682979,-15.154424055849189,-16.136724822969096,-16.151115133719813,-16.783601950248052,-13.351842393050442,-15.044245651964983,-15.996968306327988,-16.049271315719327,-16.59504494889495,-12.775426960157617,-14.71563316247034,-15.489854591793126,-15.52528569981575,-16.12391359935988,-13.264125091801645,-14.909197525081439,-15.669276413999624,-15.77509599381784,-16.388860415478515,-13.443455240465868,-15.079540464445337,-15.949822950322568,-16.027436511559202,-16.681336860270555,-12.633256130168288,-14.392793442778064,-15.027856033420102,-15.19306061490834,-15.765752979494879
