-12.533882310572432,-14.501481100385105,-15.479191997125985,-15.861608869331567,-16.482154170033088,-12.554596092617473,-14.710585274100398,-15.49839171772007,-15.917428538153935,-16.509367829392765,-13.245779038229905,-15.214150845651435,-15.579656874577287,-15.763415782860813,-16.24972280057889,-13.21642024647014,-15.340244698767794,-15.815362237497949,-16.076730450436525,-16.76029748260233,-13.155659147798005,-15.226698671908922,-15.779812997696025,-16.109683557926186,-16.993566314558564,-13.006188227807584,-15.120695435245308,-15.80615374493159,-16.037826485033715,-16.74183049031351,-12.884586917822661,-14.981434548401426,-15.559974885773837,-15.524894150555873,-15.967367478371552,-13.435855755900937,-15.408136964842786,-15.34086742638147,-15.969616440912601,-16.763492867322853,-13.33882068202881,-15.571216140154494,-15.825001847495376,-16.29432664323886,-17.041285557855268,-13.287183361656746,-15.371984196480097,-15.960486156646235,-16.20415322244306,-17.035154106235428,-13.246815272392782,-15.289584245382384,-15.977141398593103,-16.36736622287571,-17.089858157591873,-13.2634338161099,-15.163880225113092,-15.831387228060013,-16.009470506482867,-16.465478078503008,-13.39171495187852,-15.371804832065195,-14.442407709018438,-15.852291685072467,-16.734322550652365,-13.375932372200461,-15.50558215600207,-15.073592559371656,-16.049454121314792,-16.961841525331998,-13.320637300997912,-15.475033189680177,-15.396423145201846,-15.956997502873138,-16.937760615484564,-13.339055373115453,-15.37825938595575,-15.205319377069022,-16.091898884054608,-17.01416251477834,-13.332372761879455,-15.217373361098252,-14.874575016494015,-15.851369375899564,-16.841001516401082,-13.343479558796052,-15.590716624129888,-16.177831518314846,-16.689862218563018,-17.244431963693124,-13.389061565516943,-15.257189880230639,-14.769476979351706,-15.637606823141915,-16.7394017432063
-12.573768768287279,-14.562266462622944,-15.428764461303045,-15.929238967918538,-16.474665616798706,-12.58337194781443,-14.795159947376789,-15.441200657690004,-15.965872184414337,-16.474600288773185,-13.346425113436307,-15.27842647240445,-15.524825702580705,-15.777818482275311,-16.263149693749693,-13.307778974254086,-15.386986383427407,-15.734776756977462,-16.18180351701864,-16.758967786137866,-13.240484636161106,-15.31546254424444,-15.72813299872458,-16.250977205094042,-16.972984107413872,-13.058637197720246,-15.237108381567902,-15.738834659367214,-16.07833282263905,-16.727894165132817,-12.917581116239132,-15.109076743997264,-15.518451617596028,-15.5371687187023,-15.900686322845003,-13.52757536978062,-15.427888761769518,-15.324384875159412,-16.004019515485528,-16.78384017493885,-13.43040539735615,-15.539900150389746,-15.77304030554847,-16.333366946998403,-17.025136635423934,-13.391399401921978,-15.470202047570615,-15.975564385819325,-16.243946773152835,-17.037752554955368,-13.328311714106308,-15.450732777488097,-16.136710068838273,-16.366553530234516,-17.115064180296613,-13.33476601797797,-15.350493640322195,-15.941877131559911,-16.020798493863726,-16.462892897175326,-13.476285530482963,-15.346145746670366,-14.396456195547367,-15.858839917177391,-16.77578725069122,-13.450358987466604,-15.432989931775552,-15.002102243804883,-16.006345723888714,-16.97796157238479,-13.419524822382707,-15.4700047873637,-15.410145372125015,-15.922152969079008,-16.951240788424855,-13.425408202615758,-15.467433465598893,-15.330729439767396,-16.05845196992896,-17.046862389222593,-13.400650306831556,-15.363588988161972,-14.971382506726906,-15.882537808429644,-16.870161101742646,-13.426515099000566,-15.588850100321732,-16.215741854774148,-16.708826549176976,-17.2282632115298,-13.448373424280785,-15.353674272347929,-14.86927538653223,-15.618006124768318,-16.73267689993184
-12.576338486783365,-14.594301508954008,-15.479851618004409,-15.917402441788072,-16.530063762743392,-12.598006937364678,-14.822366094915996,-15.50351220919633,-15.94855031565408,-16.5099791075568,-13.365915332439094,-15.306309875155964,-15.62342806657392,-15.776717883389063,-16.276840889178995,-13.314020712903131,-15.442276942066172,-15.783199148810594,-16.18370049971636,-16.798860269432545,-13.249841855220247,-15.404452457245043,-15.757089605560996,-16.24591144641241,-17.003570367552697,-13.075675118814205,-15.299148290349809,-15.767068622426626,-16.058933747741634,-16.756417589732294,-12.947562678306346,-15.156786122051123,-15.61627601155939,-15.587674282813264,-15.94354021534006,-13.550561021939554,-15.434359064415682,-15.384657840211919,-16.03501079675799,-16.79783273089906,-13.447491128782413,-15.529353683429623,-15.75829799667015,-16.38884187009387,-17.047826317360354,-13.400258066808684,-15.48301924033507,-16.031640745484616,-16.319109212858727,-17.057305777901057,-13.343116261238661,-15.447685747618499,-15.99336712790391,-16.323418417264122,-17.145580220320824,-13.358357667596978,-15.390595190958352,-15.958601385602064,-15.988675597359721,-16.475639320392442,-13.512491384114629,-15.313211524380314,-14.414259237147192,-15.876400653946469,-16.771266774946213,-13.476519806820077,-15.400708867850026,-14.955797954799802,-16.03988577690047,-16.987628749826722,-13.46252614867187,-15.441013097654112,-15.410956592959868,-15.922736820794059,-16.972255275820913,-13.443887792870921,-15.43128098377458,-15.279825218416756,-16.05876193324182,-17.05397015735012,-13.418455990985096,-15.398165811830577,-14.95055556248661,-15.860264539696555,-16.882582284742703,-13.459813029092105,-15.573738144330294,-16.169782181468722,-16.716418982765664,-17.253331805302103,-13.470976831563979,-15.386163846135426,-14.862446656474528,-15.63249420741125,-16.748443506230725
-12.684409113378447,-14.62765310125966,-15.480066363858091,-15.895944293298934,-16.547896038166407,-12.809550866524365,-14.859758218955054,-15.48675166167106,-15.907375933669094,-16.496053347133245,-13.335101967432072,-15.308623754048952,-15.613566620486365,-15.785474725351282,-16.362308218375183,-13.354357853577692,-15.391426495777702,-15.808927659915426,-16.158078107605533,-16.807401458402477,-13.36121171777529,-15.346267262396973,-15.80414191279761,-16.19149029712534,-17.018612995332532,-13.263902131116,-15.280631836955099,-15.773161862190445,-16.042277164062668,-16.77569486557516,-13.201698661650598,-15.164513924704545,-15.570517266987132,-15.550688020767643,-15.933032829956566,-13.510473715378218,-15.432436302217457,-15.392507245767455,-16.008124781437814,-16.814185677263705,-13.449858369029988,-15.537458133367764,-15.8091629998222,-16.3668475627221,-17.058897034977825,-13.435887253509206,-15.468975907784534,-16.09468270465244,-16.264678667711795,-17.062700652042658,-13.419879720451522,-15.43529783678755,-15.982965732239935,-16.256814420174333,-17.164218144030126,-13.430909522911104,-15.380136814109864,-15.972947371136295,-15.905783826563999,-16.459705388301394,-13.510271484159528,-15.337539470016472,-14.405796760311048,-15.814892595742203,-16.76985831978362,-13.480808350316925,-15.433487071347859,-14.994657454045386,-15.987848154090804,-16.979220898281714,-13.448045031095273,-15.496990658037927,-15.488424067547346,-15.899993656584822,-16.978276849918448,-13.462189118754655,-15.474187027992249,-15.256525513956596,-15.992458128333816,-17.06450748214719,-13.45305815285844,-15.423933108758773,-14.917008007410423,-15.84539774727591,-16.902394532348016,-13.419851917570288,-15.569472960464113,-16.25432388623494,-16.647779325477266,-17.233824202716114,-13.478788595762088,-15.410574075487819,-14.858711528278013,-15.62703128534509,-16.76771746055561
-12.698290108572264,-14.75401940796959,-15.490143405926387,-15.908422153112863,-16.563848489044158,-12.841130141417597,-14.999390157612103,-15.495907748909099,-15.916203761802098,-16.515894220967525,-13.309128926307151,-15.285617098580845,-15.610633743835551,-15.771413199785671,-16.43760515870123,-13.329351559193325,-15.332269425059028,-15.763708828925143,-16.137662798133732,-16.82528288847747,-13.34753988832585,-15.293251521831392,-15.758514790689873,-16.170595905808458,-17.024205511470786,-13.256362438735026,-15.267514661804952,-15.755490923932465,-16.025055926368882,-16.77117280927703,-13.196678990678603,-15.157337233752237,-15.555290662853645,-15.5374723146306,-15.92513753081116,-13.47577513948663,-15.373524243226878,-15.334866004628617,-15.986365722866587,-16.85075939910754,-13.42022896132784,-15.454657876131375,-15.78974283389155,-16.366826905717968,-17.07163862732154,-13.411005702394206,-15.419843194170687,-16.06795306395791,-16.264145725808735,-17.0493113304603,-13.391178279733147,-15.390512765760342,-15.973278839602528,-16.2351386441228,-17.163773371213278,-13.40313987274291,-15.3331055604193,-15.893573322132236,-15.908688307143024,-16.480589942152132,-13.468647690214366,-15.255671398352959,-14.279018109702834,-15.769348725726324,-16.790644035724416,-13.443189481723204,-15.356396825404039,-14.94494570133358,-15.978164216887416,-16.999214960672195,-13.414356192021454,-15.430945287882675,-15.427277039707327,-15.906465656520174,-16.996131194914206,-13.42270341911396,-15.43252440570484,-15.156402396676855,-15.980219504338365,-17.075047400329197,-13.417834232996018,-15.37391037054339,-14.677167770554275,-15.836790306315173,-16.93441858913683,-13.375995572286957,-15.497938613183088,-16.259799348912104,-16.652170744828332,-17.24978383533208,-13.433075184157492,-15.374035589140922,-14.630633189692078,-15.620013482992766,-16.805455268733304
-12.73793830655797,-14.825891966441704,-15.450266600874976,-15.815166390198028,-16.572723685910262,-12.900443419711646,-15.066018582021927,-15.433833827401356,-15.843088504831313,-16.513573299967003,-13.21959139711354,-15.203337535983332,-15.593611093424293,-15.707421201304012,-16.50928956996142,-13.251515289392481,-15.25161737623865,-15.706818259383843,-16.05274703862369,-16.815167307732455,-13.276925945378698,-15.234814352570448,-15.689344815483814,-16.098400596900124,-16.985802169858907,-13.220747948747364,-15.221972746884566,-15.684086319571357,-15.960811430562634,-16.755164278255037,-13.155725192047832,-15.077828506296413,-15.508835786565335,-15.514901040817959,-15.917783789529459,-13.37814580715124,-15.240104659437515,-15.321618137880929,-15.862807074784193,-16.875779284838423,-13.322943981065308,-15.31449010137231,-15.748024973088532,-16.30773871298035,-17.083655861935554,-13.321382613183918,-15.32032103475449,-16.034359976224263,-16.19955067680049,-17.03256327690109,-13.3060125933566,-15.278920344265469,-15.970212077158832,-16.18061396048529,-17.134787949891045,-13.317924894407394,-15.19411818018495,-15.814416927726647,-15.845891185317777,-16.44484876932301,-13.374445080967767,-15.112525425800312,-14.238406583745519,-15.620618462389155,-16.80284235480144,-13.348706069437707,-15.230607334374906,-14.894124709688775,-15.891405893533435,-17.0118657458653,-13.333158405789126,-15.337079045143899,-15.335018737993805,-15.871205002121457,-17.01432805699908,-13.335440610887172,-15.32007977181176,-15.110789371311828,-15.939814075949329,-17.06315143782641,-13.330271535989093,-15.272891310610136,-14.616242202899844,-15.775237162093566,-16.924618652745604,-13.279010639059921,-15.414180081990876,-16.303546170222347,-16.6324749252346,-17.25075396443685,-13.338734050555,-15.242556608514713,-14.600570111268947,-15.534461781377654,-16.81163570576981
-12.75021391039415,-14.799371839640951,-15.324895356606364,-15.762122348430843,-16.611440260640414,-12.921550814756642,-15.021898821717846,-15.286689831142334,-15.811041904391564,-16.551438293173167,-13.225057280071761,-15.158488741844458,-15.467154993288329,-15.700083999363176,-16.614299167225333,-13.26860222529245,-15.213006947261988,-15.618054141356277,-16.015209329025904,-16.84615552669899,-13.301139669983565,-15.198491531723137,-15.596990362249437,-16.085239695907664,-17.070998691913967,-13.248258021314708,-15.179737835721877,-15.532497126101438,-15.930931123614267,-16.82964484480933,-13.202124786462463,-15.013867140973684,-15.294723268102622,-15.516349319096111,-15.905555611110477,-13.400248545681798,-15.17724854639188,-15.21355247383249,-15.823009620403063,-16.970006984502547,-13.348484240018328,-15.269959084484688,-15.737407222433996,-16.29629248608096,-17.14295257309447,-13.348634644673695,-15.285046341351459,-15.982887526084744,-16.204298295775363,-17.095349943748307,-13.339565882009465,-15.216432867035278,-15.93469634584372,-16.151566839115226,-17.173122997577778,-13.356539586674675,-15.104638082912713,-15.666233701437777,-15.832970043554898,-16.474776259206504,-13.402500142319157,-15.046411053715032,-14.191876572292154,-15.591053399248077,-16.874964439516713,-13.377457632137522,-15.17522620632387,-14.879866335922557,-15.859070775113468,-17.05904142605772,-13.382837010522662,-15.266868535777594,-15.287572390365597,-15.842401849026794,-17.042854274057472,-13.368638457363309,-15.244319265027261,-15.094746113800769,-15.919094973645471,-17.076475518952385,-13.367788174999399,-15.156955419168629,-14.593505640041677,-15.756050918151661,-16.94540250860859,-13.313790483737803,-15.36359988660085,-16.290524994680027,-16.60259852319185,-17.318395458037127,-13.372329846960156,-15.1344352270599,-14.538138823891243,-15.525247800639049,-16.826509801250527
-13.255312617606956,-15.07374655498757,-15.298690714908096,-15.766522132767482,-16.631552202148285,-13.320091155670086,-15.102767565025362,-15.25123446058222,-15.80653547225951,-16.541062101329366,-13.383426581539027,-15.232934027497146,-15.449772077491392,-15.71381305690717,-16.734618001392402,-13.408820882991957,-15.229171096488225,-15.612872207605902,-15.980697264884125,-16.874021333876843,-13.419668265331932,-15.211005533582897,-15.543455674695293,-16.088359197254352,-17.0950909332483,-13.399640310843047,-15.200562357354745,-15.477059147333744,-15.928217687913566,-16.873137243716368,-13.340382507350371,-15.064507171275151,-15.239836140504098,-15.477281226694169,-15.907330793135966,-13.43886336866815,-15.219403106144533,-15.193325081402481,-15.789349259248835,-16.983752367658983,-13.428026914689271,-15.2741475980774,-15.744643934333096,-16.239205831292704,-17.155473990094038,-13.43422957383295,-15.289142300193566,-15.939500488941674,-16.238718863694626,-17.098354407883313,-13.4104002924149,-15.235998122010823,-15.89703838275556,-16.171923438201624,-17.21155413804896,-13.414608918047739,-15.146686828850454,-15.595309970764847,-15.826099803607496,-16.49705556342416,-13.45491872167127,-15.076863460382107,-14.166437226765632,-15.566249564578438,-16.845574267203258,-13.446263044137895,-15.191434623119841,-14.843922460513392,-15.81677896569987,-17.032522878532117,-13.453542261985188,-15.291469130744247,-15.266786704471054,-15.83591619443156,-17.027024419295902,-13.439466286766413,-15.26311619251035,-15.081928363172828,-15.93617553895612,-17.074678922261214,-13.421851879859942,-15.185666234996104,-14.57155294649324,-15.774759282414474,-16.95781975226333,-13.3920044243588,-15.385487112991044,-16.368094812364376,-16.58159463174118,-17.340055853487453,-13.415824871775268,-15.152462836747477,-14.527966616900873,-15.531671323313413,-16.801667789936054
-13.360934937714031,-15.150255566662667,-15.26834701135199,-15.755004194575747,-16.623824587174266,-13.388485193591954,-15.124826790069278,-15.20086232391527,-15.762839795728173,-16.52429291645663,-13.478554892031152,-15.26915195651984,-15.394803041903005,-15.715110976046558,-16.70206215555305,-13.50580449324701,-15.277489618073234,-15.524549743050766,-15.978687053997897,-16.869182402914017,-13.505681257406412,-15.264772708416393,-15.463936915967961,-16.064533281384108,-17.088256954479654,-13.470673203520217,-15.25413046039614,-15.412914893597808,-15.897951798688398,-16.85541427154945,-13.410051947586073,-15.075290735162536,-15.179797980675113,-15.439568309915861,-15.881152286484467,-13.53234267826373,-15.245841151993316,-15.161661771166905,-15.752332383714982,-16.97969298204444,-13.522457958122601,-15.355418120754054,-15.664333444647514,-16.24857969305265,-17.150062491081545,-13.513574950305989,-15.3458910985602,-15.89540617645902,-16.239027824444854,-17.097876110507123,-13.485276817051812,-15.301814383389901,-15.908862776334457,-16.1556510374876,-17.164563020535972,-13.499346314686578,-15.184051550912994,-15.602719104732227,-15.792540394164469,-16.48982755921138,-13.546995064629503,-15.06012438280653,-14.176216348395016,-15.521600401892437,-16.830077568344855,-13.529476976060312,-15.232837987353532,-14.838583234563812,-15.805491645318904,-17.025709822932296,-13.546098932827148,-15.336802883641242,-15.336323377163037,-15.86811848689474,-17.016007440057486,-13.514157248653957,-15.298949519174917,-15.173818132601884,-15.9416212507241,-17.055405952353258,-13.500336491389774,-15.22638863299719,-14.669098288560074,-15.776121118201814,-16.927239445976312,-13.457155371925806,-15.451422259185302,-16.29050869131662,-16.538086859378915,-17.32629131074878,-13.497923845723149,-15.172007402572852,-14.609122161776641,-15.493727723431256,-16.76020073972624
-13.38364592705098,-15.171645677493341,-15.151101785043416,-15.775967116998013,-16.612967723247333,-13.493534563614967,-15.154661869297053,-15.107877018491848,-15.752424599394612,-16.535262484959652,-13.547529973526924,-15.284504022540208,-15.286435059282192,-15.735558997000487,-16.67540953447357,-13.611971783213075,-15.278100969782972,-15.450273546393468,-15.997025218177019,-16.870587268982742,-13.614666864433493,-15.282094550188964,-15.394217131518527,-16.08454905108489,-17.065405951096032,-13.588530500430043,-15.255032744532674,-15.333980686405683,-15.913013391871505,-16.823579758040662,-13.52993022639691,-15.070904129168635,-15.087825033422584,-15.443138857347614,-15.912238489867969,-13.644515506790617,-15.24256973260252,-15.15307775080361,-15.768246094035065,-16.984331900499193,-13.641966680246606,-15.325668150856623,-15.718918664027631,-16.265586427048394,-17.157050841074703,-13.635370680015502,-15.331216222083139,-15.836367092700229,-16.25394944950752,-17.06656166249762,-13.605415424277966,-15.298470142242824,-15.87882234471004,-16.19997443268217,-17.121854827411685,-13.608862955654207,-15.180517228314358,-15.552834053884666,-15.837361533001454,-16.47703279101248,-13.670459599172963,-15.039489674557792,-14.189463166260287,-15.539013726710552,-16.83593906505283,-13.655742610296123,-15.199032647011572,-14.903060787530617,-15.815267713025479,-17.014801824006344,-13.690461664230828,-15.316342321273014,-15.308404414971166,-15.933814454961173,-16.98971366403683,-13.645696892954556,-15.293998839076847,-15.163458642854035,-15.996502611227228,-17.024508370551334,-13.63061261068151,-15.233669056119622,-14.664785013999802,-15.799616998699976,-16.929837647421767,-13.575989539563533,-15.434047912974473,-16.27384194674306,-16.552865013205277,-17.279616775255153,-13.622011868156209,-15.180577084686844,-14.591341755397156,-15.530272774501128,-16.762232242503014
-13.481678832961862,-15.06552648129669,-15.127438146355823,-15.73849802117231,-16.602004314155216,-13.533423964073988,-15.087513415000851,-15.097223538913639,-15.716598909064777,-16.495380403750968,-13.530128703269932,-15.15722017898233,-15.236185503931052,-15.733465097387235,-16.69228933758769,-13.577303364825537,-15.177805045433997,-15.456633229824153,-15.961980944030135,-16.87608415996424,-13.584735143081254,-15.229974055722314,-15.388693413026827,-16.06824011146458,-17.071656294491486,-13.584290213415587,-15.190129172768385,-15.315006925172655,-15.908679186798743,-16.808931632409337,-13.490100848873018,-15.009674118261682,-15.07183156301234,-15.428243990762265,-15.87612664750761,-13.593039606355866,-15.124715500976727,-15.077560945866335,-15.785569947727064,-17.004813654560856,-13.585409987111912,-15.189795632727199,-15.794697888426183,-16.235625065869165,-17.14301353034442,-13.582001399179896,-15.269709629339319,-15.83351620487359,-16.213397390602733,-17.07473786553924,-13.55220523754519,-15.236361675715761,-15.804717296413742,-16.177613863440293,-17.117489439358035,-13.557916337564258,-15.116692167222466,-15.510227928384532,-15.811628870823585,-16.461560164914374,-13.608578293851378,-14.922222243429468,-14.122938549779128,-15.55032859567998,-16.833738130134023,-13.596022977573718,-15.074047556368422,-14.88893329769041,-15.800659280723966,-17.02836944669603,-13.633948548263898,-15.214909618047027,-15.341833064001003,-15.912927779996833,-17.006376885054163,-13.575184931047437,-15.230217259003078,-15.088465782974437,-15.967403219500241,-17.06819528127762,-13.560899025823526,-15.171952592504335,-14.564425728587878,-15.830385125685249,-16.934128814940898,-13.536755634016027,-15.32583819529441,-16.30476344931507,-16.54162521541124,-17.282646473808988,-13.54844357640755,-15.131958976679913,-14.549096664246381,-15.585809300696514,-16.795671782092928
-13.602259935799148,-15.049273032911326,-15.198711457435696,-15.735749895639392,-16.613298847916163,-13.675776665116476,-15.063115903409653,-15.172113032368053,-15.709897947693637,-16.527769116370138,-13.670430324748365,-15.131009596464228,-15.30558560098839,-15.75878825978489,-16.67833993306125,-13.689695115613317,-15.19271732381808,-15.53430462716364,-15.975647309559715,-16.87933356290982,-13.692278842611541,-15.230609763924612,-15.451932512998521,-16.063292928467163,-17.05888133213528,-13.697869359848346,-15.157329341731154,-15.380792984455294,-15.900943485751505,-16.7918970969492,-13.615438708189252,-14.978174076081842,-15.127419902444412,-15.435698314743844,-15.916258908611244,-13.73200272500429,-15.107372316053702,-15.116180846006158,-15.793347966860045,-16.995134105988164,-13.704533826989733,-15.206937397298594,-15.856541718975521,-16.25482972392811,-17.14898005846162,-13.698574011145961,-15.28804095681335,-15.849902874974847,-16.220391668545666,-17.10006248394068,-13.663625945152708,-15.221981891418324,-15.796509537439611,-16.15363593512233,-17.08949153498779,-13.683082738661223,-15.084064009606045,-15.501596970090162,-15.817884657363384,-16.493930660774076,-13.744276186792035,-14.91825973276061,-14.157348675913846,-15.53536337224388,-16.837665841134747,-13.733280564279335,-15.081610536927014,-14.94793403855367,-15.801759793112376,-17.036667216988896,-13.785964519599698,-15.240346081492428,-15.386355701433619,-15.896921096756303,-17.011328533233723,-13.698270222148071,-15.250010273508716,-15.100134905381918,-15.922954855407093,-17.061163929926362,-13.697177212889024,-15.166560198427444,-14.578184804989451,-15.79586287197039,-16.939899570831983,-13.63577436682314,-15.328590738762902,-16.319006511213995,-16.55017541891739,-17.271708782130176,-13.678434187992886,-15.139715414851041,-14.547200183593647,-15.578972170080851,-16.809475514077626
-13.545247723045195,-14.998768735823662,-15.14407904124852,-15.781707227759,-16.608006085548233,-13.634604630574133,-15.082857626059473,-15.106494209836221,-15.75119829035914,-16.527434378742843,-13.664656843897578,-15.144130948622582,-15.241930131506345,-15.804726746219075,-16.664361251557704,-13.698501190408766,-15.211456176290259,-15.467026567616832,-15.99761588703256,-16.903758371014828,-13.698847446723306,-15.268967727126624,-15.40749802121419,-16.08414834634027,-17.073295792188706,-13.690361040406795,-15.197746676556015,-15.316728227705731,-15.926447988595829,-16.823404274762773,-13.60745681054554,-15.025309202552402,-15.049144299738783,-15.450724645681278,-15.917482920178076,-13.743976925155545,-15.119122743588902,-15.127581361450943,-15.82652572682862,-17.006474688498155,-13.718870755765668,-15.232231251353966,-15.869434717896402,-16.273363655422134,-17.150482649897384,-13.714521199420343,-15.342454251829704,-15.811013804424544,-16.208503723760117,-17.10058811379688,-13.674444986626272,-15.250398840768165,-15.841543301877051,-16.16692761461398,-17.101707344874995,-13.688513140827707,-15.122442654392618,-15.483956522586926,-15.874526825348674,-16.5036369034064,-13.73896829035714,-14.93941148278569,-14.19173521845377,-15.543285286890447,-16.82859641476626,-13.732653157025327,-15.114109144141022,-15.019243528946134,-15.797285771006054,-17.039405489785292,-13.789342863077055,-15.257652234119762,-15.411443667244871,-15.919236037180989,-17.012648579952042,-13.702290508855148,-15.257038624868086,-15.13296273725633,-15.925563725839416,-17.085847083593336,-13.697094362810157,-15.14871679595645,-14.588116605197117,-15.851465958713476,-16.961100130307575,-13.633027434128,-15.3501571899943,-16.29781517578207,-16.559881103031817,-17.27791984409155,-13.674165766900105,-15.135089519412269,-14.542363807763985,-15.619509810103514,-16.825008290941057
-13.526066223943396,-15.015406218398068,-15.088525134325467,-15.78127623967108,-16.57165028981018,-13.560843465335559,-15.077573037753188,-15.076438363002868,-15.77715483430091,-16.48693953172396,-13.68221963160758,-15.166368863737901,-15.172744866018704,-15.799020781258918,-16.62716666266798,-13.679461275243414,-15.242783413005853,-15.396766857108009,-16.01714439157703,-16.84424003715479,-13.675329623477689,-15.301027449507602,-15.347310101651965,-16.10450989199084,-17.00020562140055,-13.623781147663633,-15.186710156412328,-15.277716578879467,-15.931530057854275,-16.785441508768745,-13.502377156978822,-15.017767332364468,-15.031127085639856,-15.459385531873664,-15.910362821082503,-13.717943399295846,-15.111357207589622,-15.121881766847789,-15.859271865663157,-16.95833023014508,-13.705433589406288,-15.232648834088172,-15.812831063060413,-16.29011302055223,-17.116578312812717,-13.683381887673702,-15.350435340041226,-15.765758573487618,-16.24313911847213,-17.060766251251827,-13.63502989914706,-15.228342975652229,-15.847104955815805,-16.208497454491273,-17.06627699682733,-13.618026050243035,-15.102068100422965,-15.452708292333748,-15.929246215435414,-16.5215853095274,-13.683303414434425,-14.926507026162476,-14.265840768347521,-15.581331656278635,-16.812683832423236,-13.690448268510321,-15.100016023367587,-15.031917469234244,-15.813995455241882,-17.027576351113233,-13.751926155425437,-15.234155809176436,-15.335280661558658,-15.908990858197491,-16.997376006385572,-13.677490458166845,-15.22320569630423,-15.166868929325945,-15.953646305398147,-17.064969532793025,-13.63842423918251,-15.121337182063835,-14.621203335014627,-15.88590679840645,-16.910670055912846,-13.624040427652245,-15.332603655252433,-16.2799330698179,-16.599227788028973,-17.27104256853387,-13.629504881790607,-15.104788623015947,-14.510276965649735,-15.672190090648753,-16.796831226080776
