-13.120698905864895,-15.277682880777554,-15.95570223692644,-15.770166474900266,-15.416222200975156,-13.388162082094489,-15.19409978097972,-15.887807555046741,-15.783501784452664,-15.28799123755219,-13.317977966429986,-15.219719367601169,-15.663126945656424,-15.863583404465562,-16.077163273662833,-13.513824138603459,-15.26860553380138,-16.07896347074125,-15.881000021278581,-15.83750395665752,-13.529364935955467,-15.198584571296339,-16.120485502777235,-15.959122956524864,-15.99420126912732,-13.600109742426621,-15.177360384629917,-16.10376113516942,-15.86578025972708,-15.71437041504385,-13.660915772040166,-15.19095688992561,-15.792098204184972,-15.77933027599245,-15.73430549291869,-13.602915218964773,-15.224393728995171,-15.556838876287273,-15.800230025931294,-16.05072619358634,-13.624210983901353,-15.255222485546948,-16.21584445993019,-16.172731113254752,-16.890856778534204,-13.60324818325215,-15.185782680440203,-16.302912739137383,-16.2689965127932,-16.749129916554942,-13.659969224229933,-15.203913457252273,-16.210044327007637,-16.236710015205247,-16.894672306506326,-13.64896773155589,-15.173021711311938,-15.782706620167984,-15.875587125938736,-16.044245522549023,-13.651416038109497,-15.237913855232778,-15.661219899143358,-15.97229175168227,-16.49517494480468,-13.67527440641568,-15.22172531084946,-15.95633835853985,-16.062352751348147,-16.653204249229425,-13.667542082952796,-15.212851325390218,-16.111777243515206,-16.26294762134936,-16.780165292943977,-13.693737445286976,-15.215462825332741,-16.021517847479583,-16.154211546076436,-16.653954022487863,-13.653454654134174,-15.193163863656693,-15.837535133672093,-16.055988074132653,-16.467675911078437,-13.604774141821673,-15.215609967262624,-15.677673491374723,-15.90523340146595,-16.630934542176593,-13.671808045828362,-15.173052195564908,-15.970394156522817,-16.095131691601505,-16.57609134462289
-13.344410770594086,-15.216487262593045,-15.943453942648171,-15.762691413096013,-15.417666629548105,-13.510863697208526,-15.128202580564844,-15.899775507017692,-15.739516104894047,-15.291271674632707,-13.404326608918652,-15.152725718610895,-15.649460786783258,-15.8585145257014,-16.17163280239396,-13.518865542802727,-15.188030917549565,-16.0420144877791,-15.841665866141891,-15.864448998689058,-13.506241243826986,-15.12781489942487,-16.104407445328068,-15.944585525586676,-15.970840428624951,-13.562020638836211,-15.115646175903903,-16.05766875530423,-15.820141907534296,-15.698370964321443,-13.643466625631252,-15.099933526991629,-15.80518000275269,-15.698304762068464,-15.727032755669432,-13.565597150490316,-15.14865993839948,-15.549147530615857,-15.798190215043673,-16.0481726145834,-13.573187906644403,-15.189996138889885,-16.208752782275024,-16.124623144311617,-16.900091397028334,-13.559661945884477,-15.146833638652895,-16.302368907714524,-16.255610570640055,-16.761129205695852,-13.620287092296518,-15.134790582137738,-16.159636439734758,-16.162017307342374,-16.885898725974783,-13.613489928285116,-15.094711169801707,-15.736700968019395,-15.83953259960112,-16.00834955037488,-13.60162507481666,-15.152084807709894,-15.625945450419444,-15.997409557399525,-16.518675202284427,-13.624748881780318,-15.153905852425613,-15.924299785692194,-16.01423278404534,-16.65976091154095,-13.61665193731269,-15.141021261452986,-16.098395562246854,-16.26122642919189,-16.810559343484332,-13.598763971437894,-15.076097652553692,-15.953689518355358,-16.0915375221425,-16.65243929855356,-13.608800639900565,-15.10159647346144,-15.742986778418366,-16.04717806761037,-16.485569080840488,-13.550567216801475,-15.13653049823038,-15.65451211364721,-15.925272528546921,-16.633960635915408,-13.635242893487549,-15.093998576661619,-15.962487687527274,-16.089053915046932,-16.594845018422763
-13.503749111840781,-15.159979939418017,-15.954720701158884,-15.744355454350863,-15.470799204592403,-13.464032015787035,-15.084990899987723,-15.880007498332182,-15.68721893007923,-15.37034286802058,-13.565903300069369,-15.123040933590593,-15.60359268448752,-15.869525120668452,-16.252450917871872,-13.559866227306784,-15.155041667402271,-16.049437501688086,-15.829786216078835,-15.92815138922363,-13.505045049215354,-15.082406437015901,-16.09438195339643,-15.90259435249912,-16.028550838068114,-13.522323128024352,-15.09898881209469,-16.04563521904449,-15.737092480278223,-15.79143705386341,-13.571241028867437,-15.090175518673483,-15.725757272402273,-15.622121980713214,-15.806432111934708,-13.583997544496341,-15.121392675805064,-15.523909205491625,-15.808150795892342,-16.06120056613331,-13.561617744851683,-15.159154222265137,-16.21502573585707,-16.122659016562643,-16.956700456055692,-13.53963194409958,-15.121719895823762,-16.29086389097749,-16.27001945221955,-16.787943520290266,-13.599858353891698,-15.125866372888588,-16.13636861344719,-16.128257159406484,-16.90900322218818,-13.589860132036314,-15.087738322567292,-15.56085319974245,-15.82363070719819,-16.01599234625422,-13.591348551298427,-15.1306969878498,-15.61999832380228,-15.998277112047186,-16.519710664419257,-13.601900594544823,-15.134564345431365,-15.921316203284201,-15.991960716838111,-16.67404422790013,-13.587878663216838,-15.132939481469224,-16.051430214869395,-16.292232547593752,-16.81090528932302,-13.5779228864073,-15.072359510029768,-15.838979117383616,-16.097509074172503,-16.642116678831655,-13.59146837507039,-15.091952629826672,-15.602925010859355,-16.05753558696699,-16.47638079926393,-13.52600466590749,-15.121117191911516,-15.605333144380113,-15.938563546835956,-16.625591406086674,-13.61607294366392,-15.090538386283834,-15.872896106840575,-16.1161838697066,-16.58575557330244
-13.457460592354007,-15.149057693332837,-15.966408957355087,-15.723328848666094,-15.483598090617143,-13.403601481543939,-15.08820341788096,-15.879194848831293,-15.670177113030126,-15.344674650556595,-13.515930381615064,-15.111071172223669,-15.617993337159293,-15.85224601362559,-16.253288302519607,-13.507093285246748,-15.154237173410221,-16.066084375943213,-15.787415896567818,-15.963200826230832,-13.457774997617667,-15.076202604616716,-16.119259158711962,-15.900683304878402,-16.022026731304344,-13.466198913382504,-15.087756004002879,-16.053835497744835,-15.740118949382802,-15.789467601364635,-13.499624153454821,-15.080266104161842,-15.687339183482006,-15.618571929023284,-15.803260459739665,-13.519590154365321,-15.085588060148412,-15.539254475027397,-15.78771543800946,-16.1135215787475,-13.510328360056086,-15.154913108313352,-16.234835212454065,-16.054621861939925,-16.952993345888718,-13.494970815556853,-15.114627511948855,-16.3022084271773,-16.226418516733712,-16.79000299364132,-13.543768314633091,-15.131213914168729,-16.136642020290243,-16.09234195671946,-16.90776917620033,-13.5148671941007,-15.082683206902573,-15.535915594894774,-15.821399816308844,-16.007948982422484,-13.533041963098162,-15.096189703484724,-15.61800955117991,-15.959528808961549,-16.552881832827396,-13.547870284558766,-15.113885423990455,-15.91282612213069,-15.953222832492724,-16.673761855215826,-13.530226218803751,-15.126731696174494,-16.044377357943542,-16.23549886115498,-16.818801262071855,-13.524512670890815,-15.08824908305083,-15.834648545064594,-16.0533798755721,-16.661202522015554,-13.532924771693878,-15.089962933366849,-15.580071807365746,-15.990977911432667,-16.502505427977916,-13.482558890556263,-15.096514406594036,-15.568226862735324,-15.909344531962141,-16.615336370939467,-13.567070760223684,-15.092049635750508,-15.845891555865945,-16.052227784078656,-16.612797669080823
-13.315604711724491,-15.10487433200982,-15.920295999078139,-15.684558922399454,-15.495840862139936,-13.253405732158724,-15.060870573667613,-15.86801273479678,-15.711975160929292,-15.34997906826373,-13.383229624029898,-15.078711956919594,-15.56419207464909,-15.835293926052088,-16.207287527523146,-13.36582265987853,-15.135877308780804,-16.012877251507266,-15.827445272116178,-15.983842260977955,-13.327054190698652,-15.08397017271131,-16.100722984688698,-15.923745227160206,-16.00515588572505,-13.341060511385933,-15.073158534230759,-16.03364316306253,-15.780313899395376,-15.727184779328036,-13.363013401029795,-15.047277168265675,-15.679038535152113,-15.643811681948224,-15.806572260947709,-13.39977035225288,-15.062006742103366,-15.493610672818798,-15.745704440952077,-16.092357225296738,-13.40406934853702,-15.141808082493956,-16.242241933204053,-16.07049295843529,-16.95663220139226,-13.383738935804939,-15.115994487676156,-16.301471188320093,-16.249458952553596,-16.72479848496206,-13.427765773884852,-15.116663946395656,-16.123205424629862,-16.12279770989474,-16.907090047313645,-13.406136652560457,-15.057843489829983,-15.545149054998948,-15.828840890977235,-16.000814639922027,-13.4322711813794,-15.0768597452739,-15.616227899187335,-15.95026498416764,-16.564884898903703,-13.433427020999446,-15.098280919060434,-15.938244551606267,-15.975922884429316,-16.69542897532132,-13.41595937943382,-15.117616009815336,-16.077989041455673,-16.265171066291,-16.86334981687673,-13.421483203437868,-15.07102319741386,-15.844646855947031,-16.0790044000632,-16.69585703037088,-13.433090751107057,-15.06413914184443,-15.573088182828622,-16.02567379840903,-16.513252565826118,-13.396736350570563,-15.082191390893335,-15.601205422295637,-15.944153264185017,-16.62900773577515,-13.445879488616391,-15.070958861036852,-15.870476716435304,-16.082107307635884,-16.624627211600117
-13.136159024495152,-15.12070150841502,-16.028839969164796,-15.661055342400594,-15.499692324018744,-13.129167024587236,-15.08354904486634,-15.936654712722996,-15.696265617540138,-15.34172809547626,-13.243232025257203,-15.113442250630595,-15.580266084141108,-15.832809602276141,-16.223682003211287,-13.210204111485039,-15.172756376392561,-16.071970603197183,-15.823537384556754,-16.02746674603155,-13.18239036530486,-15.11030428553506,-16.176985254569036,-15.899557526217095,-16.02124600674381,-13.19667975744546,-15.110934675568984,-16.095579924960553,-15.77343951051798,-15.735139178081239,-13.253572938956891,-15.061974675730438,-15.730202292190945,-15.645727929052137,-15.804857629134746,-13.274906713192763,-15.073343228982145,-15.537411049535054,-15.756977720413392,-16.077295728600312,-13.28128148138967,-15.172134428568286,-16.33011911421487,-16.00559418575237,-16.9556966908256,-13.248230199735781,-15.142874106442916,-16.376299588534387,-16.21259747019643,-16.73090552114919,-13.294216101649095,-15.1246649298919,-16.148955432876466,-16.049033014441154,-16.977775718112227,-13.302209464162202,-15.060369647279677,-15.571616156440577,-15.842285482548442,-15.982290404021196,-13.303965481425465,-15.07350919763634,-15.676927858444424,-15.94891215191096,-16.56525413824714,-13.301455564617449,-15.097767041230528,-16.01577904357619,-15.957110363017529,-16.684131985391662,-13.292137632827316,-15.11817784172929,-16.127880438293957,-16.255278430627673,-16.86617603438471,-13.280252492678935,-15.068212508311419,-15.877284629562666,-16.037438194363723,-16.72542064022234,-13.310745978270846,-15.060481154620186,-15.631240819392225,-16.025825234859163,-16.50259195300613,-13.269251822335299,-15.058879025338365,-15.671615729643257,-15.964464804827546,-16.613786643691007,-13.202609759781554,-15.05984139083327,-15.921395904723145,-16.0627261257575,-16.623862804011424
-13.166473584016945,-15.128911583627263,-15.998831246911294,-15.66849688140489,-15.668449459223991,-13.159439696615978,-15.090044284333121,-15.907123804231187,-15.719377701199097,-15.578465368695324,-13.282996419836431,-15.12473015163916,-15.599539023839027,-15.883383995758617,-16.3174544941791,-13.23903137897044,-15.160509368703263,-16.059345770642164,-15.833178454298675,-16.12833910294495,-13.215895666198778,-15.084463062076573,-16.145360452052213,-15.909367496082991,-16.195960409249867,-13.225611221517337,-15.081106412200569,-16.04107287913515,-15.779993432691414,-15.905742739034032,-13.289892251907125,-15.058699498845625,-15.690481770720089,-15.680743400822918,-15.959050943016502,-13.30181720293949,-15.073386148390275,-15.56299529334069,-15.753637011109921,-16.12364167827863,-13.308114540747983,-15.16475399625187,-16.315787969554854,-16.014437867745578,-16.949227385717077,-13.276893134613324,-15.127878304298655,-16.307958887668068,-16.220960380793365,-16.75791898747546,-13.316874662464913,-15.1159713439009,-16.095338657576374,-16.038024230719568,-16.95187934253809,-13.325475018005376,-15.06811839996133,-15.548351141661863,-15.861277488722816,-15.998104372489031,-13.326213516919708,-15.075766988735346,-15.700110551702883,-15.984156621362382,-16.592552907461204,-13.324737119308306,-15.086518212617936,-16.03586322335289,-15.974595716700623,-16.71974590847572,-13.314785621817887,-15.124770285408003,-16.081938891327074,-16.267347928318056,-16.900099294545267,-13.303820368046752,-15.078519903594414,-15.850143793202921,-16.048566846057437,-16.74718571851303,-13.334195136192655,-15.077044237891464,-15.636640164871936,-16.055384253369404,-16.52569724871655,-13.277848750385605,-15.049932668575865,-15.68907629198617,-15.999184310620983,-16.643020396932545,-13.214222471564483,-15.07415563522773,-15.902733042450818,-16.09600996008243,-16.6577391017254
-13.105454306576076,-15.207255897157646,-16.030960579786573,-15.665959759457639,-15.662040243454213,-13.102558169824011,-15.179856894657027,-15.964130580804525,-15.701626296616435,-15.553036711419244,-13.197350277225322,-15.227775382031458,-15.66603709964643,-15.935392330248671,-16.321311418409014,-13.169223904532974,-15.249825706022245,-16.079682539255924,-15.842852766360222,-16.160385643601263,-13.156568905974355,-15.181401227503585,-16.155465281673,-15.87257608020653,-16.216922190023805,-13.164786725454837,-15.193101352408732,-16.07376305383272,-15.75065964588071,-15.887873551533012,-13.23933944711314,-15.17512975987989,-15.744043830487835,-15.652950899256396,-15.934517412543306,-13.228564441813097,-15.191070938002447,-15.67545879520549,-15.81888256513623,-16.10028215597527,-13.227033067791046,-15.289986984635851,-16.31149250127472,-16.044868906750395,-16.928677844398596,-13.212797797586015,-15.274127887419317,-16.35609908362571,-16.1899517110166,-16.74768781152248,-13.251393905163782,-15.248931651870976,-16.153017152629936,-16.043078416432973,-16.968652088269966,-13.269364475753568,-15.211172072858906,-15.508322307074094,-15.84355283482053,-15.984723403560913,-13.251666718512212,-15.198255139953726,-15.733796620867933,-15.997474239174773,-16.563731901673723,-13.249691255120224,-15.227673868278531,-16.00294818103613,-15.962052065649607,-16.69457007139656,-13.24533517011798,-15.26367928578136,-16.110356338624303,-16.237326637333826,-16.941860288062575,-13.236254979099195,-15.20141497862233,-15.88108870726986,-16.046738850348007,-16.786504970301007,-13.274386347222478,-15.198657779200557,-15.67555882708146,-16.037874151329543,-16.544351931648013,-13.202564236424509,-15.172481169395704,-15.659877902007077,-15.956124877145994,-16.615856788067987,-13.170903550103393,-15.209315644602219,-15.913400338390387,-16.071380539059057,-16.686464091108075
-13.059915494668317,-15.185074642522425,-16.070448250982544,-15.715599500294855,-15.630329115620064,-13.04545946945128,-15.14760373535565,-15.965769427052415,-15.715455219125053,-15.546079437607426,-13.175069223049922,-15.193528081613257,-15.763405907758365,-16.01019754540166,-16.285768290220652,-13.14227851113189,-15.230327335889065,-16.14931227646393,-15.880568248258253,-16.085985493201566,-13.131251180251795,-15.184451619627342,-16.161042924271996,-15.902199072563281,-16.18100992546282,-13.142189225322962,-15.169936958586057,-16.071407162093312,-15.7643086382435,-15.888591892302076,-13.221498019092008,-15.133962859635519,-15.730985586524012,-15.685565632560982,-15.941079515265775,-13.211842960514922,-15.18184392667271,-15.748103331856045,-15.858648253166749,-16.12614217470524,-13.203935908794572,-15.285883278000393,-16.345381403491334,-16.07097123798558,-16.902523426295684,-13.196546099764525,-15.274342900759168,-16.313789569634167,-16.19560551605577,-16.759476018880783,-13.227347187566796,-15.231624799927296,-16.135880988416506,-16.044966708243393,-16.9962012721385,-13.248377835683907,-15.181920991014735,-15.493313622013524,-15.856977264698529,-15.983597395145834,-13.235854922826812,-15.19254643252868,-15.753596829983369,-16.0340032407763,-16.58012744550012,-13.227043338416415,-15.233912534887628,-16.002127240576428,-15.986145378458106,-16.700242870293632,-13.223663392949582,-15.255707225321204,-16.088401394778053,-16.238361640704536,-16.98620055567228,-13.209429062362771,-15.183793490385046,-15.854336049341253,-16.065692539039983,-16.818376628699543,-13.249356855875336,-15.177696342139347,-15.633398429338676,-16.045903979107244,-16.55324811842001,-13.187334504148453,-15.171991915388597,-15.650783831287821,-15.964840658295284,-16.60709518356099,-13.155678618647919,-15.2039198264584,-15.873703174676667,-16.08306981181898,-16.69108117721234
-12.98305421440329,-15.180500826830595,-16.103958676015093,-15.753668799562735,-15.649440529895038,-12.962768320643448,-15.168621108717218,-15.976820769475351,-15.738038471218053,-15.52003762965135,-13.123606657085382,-15.20343895141492,-15.840043951966825,-16.03293828815678,-16.31519654721337,-13.092630881588464,-15.265483139588383,-16.13516546673396,-15.95628812342509,-16.14014575569969,-13.071976828672454,-15.211033828039865,-16.151749921331103,-15.973361409990892,-16.184043897632527,-13.089477801171101,-15.19585765671608,-16.104763841259118,-15.779298608468793,-15.878528729708059,-13.166110884834255,-15.177883828463525,-15.752307467968649,-15.712446907814519,-15.922001249048009,-13.17579806182265,-15.188034344736774,-15.77820935207757,-15.853386373267469,-16.12422932709193,-13.156723621282207,-15.297209721114754,-16.3306396431657,-16.121500570157572,-16.902145565113546,-13.135027904481447,-15.285822752319998,-16.335146701370622,-16.229897841486142,-16.745744757467794,-13.169980663395481,-15.257951126032243,-16.209866954703276,-16.07306311219505,-16.962709644834167,-13.197165433208134,-15.232899898532606,-15.606509452805474,-15.870265331384692,-15.950311502248587,-13.195858553901603,-15.196626146446581,-15.774541089706181,-16.019845952948284,-16.591864506953428,-13.178643202270495,-15.240199032324243,-16.033931900608632,-16.03834445080226,-16.734515499595034,-13.167573210051247,-15.268217007091339,-16.0933460944868,-16.250290810219376,-16.969607461764944,-13.15968006701182,-15.19636567380297,-15.914404773128933,-16.08792425163802,-16.781106884176747,-13.200264814964832,-15.188253262639611,-15.686003100670105,-16.028208208566454,-16.50810159405588,-13.169270209142056,-15.18022015086076,-15.657473471801922,-16.01170345704978,-16.617450986754125,-13.117881914508866,-15.213873265171268,-15.886926358514259,-16.078694550649296,-16.667569985208463
-12.984665692758853,-15.187630743924949,-16.08010486895292,-15.71070007871564,-15.742452511090503,-12.970665541054954,-15.173180766480597,-15.967996301607183,-15.703060621035641,-15.483598103991982,-13.102699393903523,-15.220505238209373,-15.841737340111314,-15.966447023205522,-16.364088604515405,-13.101997146757473,-15.30629797852707,-16.15256868303426,-15.929881298696898,-16.190470704383486,-13.087963216605388,-15.264794778778935,-16.171645749938858,-15.970013069013453,-16.208697965123118,-13.107932060425991,-15.241453662993722,-16.117637364541018,-15.758450020761712,-15.746146512348897,-13.167244317266018,-15.17503428101086,-15.76489002870952,-15.686408118084461,-15.8763664959649,-13.177932740752015,-15.222454783764627,-15.845302035483787,-15.83554735564633,-16.14534350468217,-13.170041150142497,-15.345709668125345,-16.313872281705535,-16.11610679013449,-16.92294628412363,-13.144154364157076,-15.363571595258898,-16.32459342728338,-16.25411066439302,-16.775440224069456,-13.180804884488014,-15.346020263511006,-16.20575630264383,-16.093996150746122,-16.94665638364906,-13.20483496074608,-15.23768564434559,-15.676779579056943,-15.869972755746435,-15.9642896682489,-13.198512224879654,-15.242717085895075,-15.86335063207806,-16.003521978258707,-16.522626967594032,-13.181494250235648,-15.315633970147758,-16.133708812527473,-16.042102827966737,-16.691696210433875,-13.167161282554444,-15.324595406384034,-16.190046946025202,-16.271774510458126,-16.926911606140887,-13.158667491224959,-15.24188122346681,-15.971710632251327,-16.101068993555185,-16.744908575253632,-13.204127920144686,-15.218702267978284,-15.740609684277727,-16.027402328319475,-16.49578403547678,-13.193554683927685,-15.229699649898366,-15.829902356086722,-16.00635492669109,-16.55978064075322,-13.128426594467047,-15.256690828601627,-16.008935150309785,-16.088154452919806,-16.645305206018342
-12.94208970337303,-15.22882942566596,-16.10923307979741,-15.662697351848246,-15.7193532038536,-12.950431018868608,-15.244684940180008,-15.992517611698814,-15.69261883641202,-15.460169437001749,-12.986149940141438,-15.29961206304628,-15.866613238187346,-15.886883526759002,-16.355401888875207,-13.039485197052377,-15.375528022939456,-16.201132666502755,-15.92100991382579,-16.156736182354233,-13.033263517466219,-15.320815858756717,-16.19034506199266,-15.98110941836258,-16.215334501103186,-13.05392490966959,-15.290447793880793,-16.17287928158237,-15.774944315150968,-15.738211517576152,-13.12195239554904,-15.260643165866366,-15.776870047607568,-15.702352371254907,-15.869141642342083,-13.086228588724655,-15.305918101939874,-15.875262964777804,-15.773751264164206,-16.1503508038356,-13.097207932348896,-15.40817882505645,-16.33024592739285,-16.10719293864886,-16.930849211166098,-13.083748609076137,-15.377306237594654,-16.32348855770816,-16.26035825477915,-16.751529149535966,-13.109548020376156,-15.43827594408928,-16.218059954276598,-16.153644486393027,-16.949631931680926,-13.13285563853552,-15.33230880821558,-15.691325100110078,-15.826313219743339,-15.947994790908878,-13.10800393603654,-15.321519798513927,-15.920205167492126,-15.945794702733414,-16.467022870773864,-13.101398407975394,-15.372491852263611,-16.17564021940663,-16.041512534418718,-16.686802043288694,-13.10259142241855,-15.394058017511727,-16.233776253133087,-16.266233670835927,-16.892614504801703,-13.117049156755984,-15.399885874519873,-16.04415443764762,-16.155709274523904,-16.73740194378303,-13.128589654115448,-15.303931423122375,-15.814472886380708,-15.997652849730011,-16.45558068556757,-13.122747613025387,-15.296859388212447,-15.855532956616514,-15.9460520330031,-16.53555748617397,-13.05695492297663,-15.339375101838941,-16.0193687186794,-16.03073953446526,-16.608822179439503
-12.848288091243884,-15.288301294395328,-16.08203142015531,-15.693507724044249,-15.71406281656513,-12.857017915481492,-15.318629168703348,-16.018197400316645,-15.752098853688544,-15.44956106058654,-12.88527476278718,-15.300250521015363,-15.736883843987583,-15.871847168755716,-16.335152196008753,-12.922447778049563,-15.430683523738388,-16.11612511829818,-15.949734012740576,-16.12800606997664,-12.921468731932068,-15.39516604387504,-16.16925322258548,-16.06423475311499,-16.193745893926067,-12.941426736926886,-15.346866043037148,-16.17989736883383,-15.868446543826144,-15.72895770491899,-13.011882266617624,-15.319852930893862,-15.845658981210695,-15.769820520293887,-15.852495550389493,-12.97421954675107,-15.336485866979709,-15.570338787642465,-15.785572155007026,-16.12750823219096,-12.98302352177605,-15.48044164761333,-16.20455790527439,-16.136451463492484,-16.90747885181737,-12.982358344361288,-15.426882721694108,-16.295327755344967,-16.287146880605405,-16.755036187077586,-12.988652235237256,-15.499448493711888,-16.246994792198105,-16.193261704316846,-16.923701448891663,-13.03287397220129,-15.384902768238115,-15.83757804959427,-15.845337914645482,-15.907343427266396,-13.000143684795402,-15.377119957470459,-15.670774636226984,-15.934347353034669,-16.451722256326292,-12.988788933497235,-15.43837702406429,-15.979127589242369,-16.041591278469202,-16.67779453228846,-13.002945909751123,-15.442096329872244,-16.265279551681733,-16.263724471092818,-16.88341701998782,-13.019734815196589,-15.451172667017765,-16.15874724315013,-16.121904216200306,-16.7429871807873,-13.034152656281188,-15.353307173929263,-15.970262978304175,-15.989212589804069,-16.452245181369175,-13.01264914545522,-15.359528757673234,-15.658337434932523,-15.900228797530849,-16.51908885566245,-12.963367368244784,-15.379445516622242,-16.082347034986423,-16.021426192965347,-16.60595665068622
-12.860814030305267,-15.266129844550896,-15.967963651354474,-15.723088830247177,-15.7263670680611,-12.879020178825888,-15.26364790435106,-15.972237796020893,-15.80947255840201,-15.499852965895666,-12.902951741522305,-15.274281249970505,-15.63626559293947,-15.862193567006482,-16.342918421577952,-12.937783249438198,-15.454024901050916,-16.0518063973926,-15.982234947306047,-16.135256539634728,-12.945498026073714,-15.388754910551395,-16.149232837817188,-16.08247981370122,-16.232624668600465,-12.964939616807463,-15.353075771135455,-16.179549726717028,-15.903076463891729,-15.758744865680406,-13.039453523283363,-15.323257357348782,-15.857548904115216,-15.811461326473541,-15.863869137647505,-13.006513100059347,-15.365304862385566,-15.508571385438609,-15.808320285857745,-16.07294587749853,-13.002614986081513,-15.531329310947454,-16.1188039554839,-16.18900615456913,-16.884765251944685,-13.000317337876394,-15.475772311762244,-16.25136169771886,-16.350897633910577,-16.76287326952407,-13.012176597746173,-15.51609507390895,-16.20255752896192,-16.253225390086175,-16.929747300914563,-13.06888835326922,-15.40628673371686,-15.810406452427374,-15.87631462931003,-15.915061796183597,-13.028311287404309,-15.418025307807333,-15.635145000924531,-15.985225988359618,-16.43261602959582,-13.006354901441162,-15.485819497967817,-15.935328499487369,-16.085031005832757,-16.657680199027883,-13.024680561489753,-15.455800182802149,-16.177687144040082,-16.317762396564525,-16.872796415945643,-13.038905022852903,-15.456937032016308,-16.06516292979272,-16.154419387286787,-16.7443484697534,-13.061368729835694,-15.367385554984903,-15.882258216392067,-16.02740510830674,-16.455866210037282,-13.0340752283811,-15.38984583130245,-15.63613836825815,-15.938170568987433,-16.503828157538972,-12.981911965195863,-15.384112964745013,-15.98542447542461,-16.07277953722764,-16.602854066171513
-12.912267759052812,-15.294621952023284,-16.027769919612158,-15.714439219113217,-15.556046316762073,-12.953586397715227,-15.254949205698848,-15.985937671377279,-15.77289394954899,-15.504087168287663,-12.974879440511836,-15.284485909214858,-15.728191932238843,-15.854929916841032,-16.382645308627062,-13.007878848525293,-15.455250977996165,-16.107191517252964,-15.90906939264327,-15.962176305668155,-13.015339913959245,-15.382424154543047,-16.17944838625661,-16.087181718349544,-16.261164738565878,-13.034200385774698,-15.368229171689118,-16.227547577173045,-15.891314703470297,-15.844767051368182,-13.116146704813357,-15.359523538956685,-15.898636278161257,-15.81353911421382,-15.912033336799851,-13.066458915056387,-15.37224961160742,-15.54623708267331,-15.811571041540502,-16.073877902384247,-13.056823747716834,-15.520842065714282,-16.122422245508588,-16.175217860224212,-16.907932903111856,-13.059760699721757,-15.455872955006665,-16.266773898263683,-16.34088189750956,-16.837495844854608,-13.067050646849825,-15.51937627033834,-16.228681868365285,-16.253103596629135,-16.946918049705598,-13.130295874465958,-15.429994527332331,-15.797352984866992,-15.870516254783764,-15.874246431917419,-13.084605342811832,-15.406099923342321,-15.633480288985446,-15.973269368959656,-16.454441824418286,-13.062939839415199,-15.469085091470921,-15.925583148451082,-16.07312286389694,-16.65225740626287,-13.083003017759543,-15.443751826431136,-16.18159366976047,-16.298322578357336,-16.869599445997864,-13.098190069032576,-15.449078923499382,-16.061482658762003,-16.140082674537965,-16.734813465555252,-13.116985047655946,-15.362481721368662,-15.869627104964506,-15.975591678760317,-16.43657384906671,-13.07949180528086,-15.359597195671663,-15.620713249810807,-15.906008994169659,-16.49182040348311,-13.0385792127309,-15.376612613260704,-15.977562141377188,-16.039834660075453,-16.59048355782002
