-13.192551309839459,-15.297442803409405,-16.23767576749505,-16.302168029106102,-16.471001494743486,-13.211947633803925,-15.239440765602255,-16.10426810999847,-16.30758798437531,-16.60731792181964,-13.385646783880102,-15.36860820262661,-16.315166249145246,-16.40801862062001,-16.66029809880103,-13.404034801004315,-15.333531064674196,-16.24667826239955,-16.395444819801217,-16.862604371930672,-13.349634676782777,-15.235470361687373,-16.238363793538472,-16.460061193363444,-17.02186713829398,-13.34561464698034,-15.356151137098353,-16.222256589398906,-16.438213189555754,-16.96876444338513,-13.41258794705979,-15.290976083213728,-16.11131690754858,-16.358687455106068,-16.849694980130778,-13.407127360639667,-15.34612187850259,-16.32323900955107,-16.479370173870905,-16.836357223734467,-13.464812415360042,-15.31959512852439,-16.31596905539598,-16.581010371580668,-17.00130393336381,-13.405775516812428,-15.31683982314303,-16.318485494066323,-16.575562822257957,-17.093474543834628,-13.431993746044416,-15.471074816038726,-16.303521688177156,-16.52219813920978,-17.02376236395231,-13.45341911093502,-15.371365174152478,-16.27185911959147,-16.35152232929322,-16.80382126868642,-13.412597904219176,-15.318098710993503,-16.212831926033314,-16.44115340482353,-16.849510033588782,-13.423731505305094,-15.278875243700302,-16.23514923878924,-16.52258394004665,-17.00924857840198,-13.431981205316413,-15.393364984779785,-16.366312139113585,-16.62654408493219,-17.13719120802493,-13.447244017143698,-15.507774908665741,-16.310981107364203,-16.49663571495153,-16.840718931447487,-13.456462754785552,-15.47704397851189,-16.299925550620102,-16.352587617509215,-16.42008651839347,-13.407137793502553,-15.324890371776183,-16.245366218797546,-16.502387537238878,-16.942772190552805,-13.42374454214806,-15.449744971020687,-16.307689641523645,-16.43631741060499,-16.68298817717853
-12.85304591952654,-15.24566172813441,-16.183495024467792,-16.224299059540616,-16.365950431030058,-13.075028420352503,-15.175193828512565,-16.054532904804418,-16.287587206481568,-16.516577980847337,-13.244236983577428,-15.277832540491765,-16.32222554081431,-16.41530578442818,-16.67671961051563,-13.32030157089063,-15.319752654244537,-16.236412194643954,-16.328311522313207,-16.594461279190348,-13.375092874716357,-15.243361815797137,-16.23069257265683,-16.45200560315319,-17.039039279218,-13.478479896040904,-15.331808120266397,-16.187078085335205,-16.4559817807312,-16.891612385282404,-13.525123007740852,-15.182981912336249,-16.12237605496018,-16.366015721030802,-16.893824095286128,-13.507474232969573,-15.3129712407153,-16.294275166201704,-16.464406987509555,-16.8068012383771,-13.493373300713976,-15.288052011637507,-16.301889781388166,-16.56380006405163,-16.983927085460994,-13.464362560522074,-15.297900605718466,-16.310942206801695,-16.591707112035536,-17.09849546207411,-13.555322910713873,-15.424675167493739,-16.344659805652125,-16.560945929367623,-17.05837323278183,-13.630705117239684,-15.271202165762471,-16.300638421133993,-16.366025178608115,-16.702258559135974,-13.577044280038136,-15.28621131809864,-16.201231725484032,-16.440113948941384,-16.826493131509366,-13.527134434614071,-15.261991158202632,-16.26103203942977,-16.529727649817435,-16.99905097482806,-13.524751318654681,-15.326253075584571,-16.393340502628014,-16.646264867876102,-17.14562975063581,-13.566834187947554,-15.444357231784863,-16.323161669628508,-16.525007996940456,-16.845211749979573,-13.605746788405742,-15.427966289093487,-16.272924653651152,-16.367382318778585,-16.39783767029586,-13.523021825342218,-15.285589601833019,-16.230183784604176,-16.508018823141857,-16.943063664662976,-13.543118579087924,-15.380477227315717,-16.295326876782447,-16.45832054939796,-16.6775483194569
-12.810848456213856,-15.061151859306953,-16.24961374557233,-16.222640168046784,-16.374208318893743,-13.010975634826607,-14.970529667543635,-16.107800806071175,-16.285547121408882,-16.476337441921977,-13.279018703038396,-15.273974646176452,-16.32189980447278,-16.397081312329533,-16.702219027093,-13.341044323309866,-15.288530720633815,-16.31866083556344,-16.299958973585106,-16.565654432000926,-13.382101588884472,-15.17262301767802,-16.330353732761218,-16.457707011069814,-17.052291086295813,-13.5234358127248,-15.285213505086594,-16.215740687178624,-16.481437715683544,-16.90259472995756,-13.529161614350517,-15.148480846568848,-16.148483798522655,-16.377099403326074,-16.910927682481535,-13.580137647341237,-15.38664092446627,-16.289932593971802,-16.449356425786416,-16.833860151440902,-13.529136807280278,-15.306250105012994,-16.37781324252557,-16.567382518840507,-17.015933272104135,-13.504759497685347,-15.263085850959312,-16.372454614607744,-16.598175319295013,-17.141114628705576,-13.594558748779077,-15.404718419874602,-16.374115743296084,-16.576820613595487,-17.084420286086843,-13.6822659475588,-15.28318680821297,-16.31668259469137,-16.35279498600551,-16.645001552611923,-13.644566865949356,-15.34340750968049,-16.22013889872264,-16.428438453851815,-16.86443812416702,-13.578361063417878,-15.298010389912317,-16.325643114790886,-16.511140774199095,-17.04768261219405,-13.563310809982436,-15.338864490845355,-16.47674087999691,-16.658322672679784,-17.189894675963938,-13.61047774179688,-15.452210439247061,-16.381592926270454,-16.542824320516768,-16.848879182319106,-13.65577147122477,-15.427551177585057,-16.312750747996432,-16.389575790110584,-16.378807008790258,-13.573349214526559,-15.307200229124367,-16.28236587329136,-16.492128293528545,-16.980638820124163,-13.5886897857097,-15.393434940258112,-16.343105190796535,-16.45670746651196,-16.677505032122152
-12.808374448842354,-14.837101301152565,-16.116361744268687,-16.172188824184087,-16.360462758622617,-12.985174477285076,-14.739197329383769,-15.9754973261359,-16.239927688251278,-16.451583663401752,-13.313159453368591,-15.210645401194665,-16.28909660540218,-16.309757511377622,-16.71401312502893,-13.379978369739808,-15.256856372810223,-16.289822768966868,-16.25471806578096,-16.556890579846712,-13.440546127263618,-15.123052433269862,-16.2786878677456,-16.40777326372244,-17.044798221739,-13.587591427554862,-15.25987243332438,-16.183383237924065,-16.422779376695363,-16.89220923418733,-13.572545811693983,-15.106633898215069,-16.094208408214612,-16.330913577177967,-16.915941621920076,-13.612550023219441,-15.339227368914285,-16.27691269082209,-16.379146532103036,-16.81508516961436,-13.584886442028793,-15.274066220777632,-16.36914935872676,-16.50712080896368,-17.00098149507968,-13.558241728075183,-15.240413833862238,-16.32966229220166,-16.53026997481005,-17.119839643049122,-13.673880839443639,-15.385279762080387,-16.405954701405193,-16.50420334546963,-17.109093817938145,-13.733179849246582,-15.276301542556919,-16.29025465790947,-16.30747361347868,-16.644243867790276,-13.688336539778755,-15.316437554394422,-16.182042957797883,-16.366713682319112,-16.868161531202365,-13.607724148528039,-15.272518595644982,-16.298524310886293,-16.455296044564893,-17.05102306727698,-13.61760321944371,-15.33397876194984,-16.49323161900653,-16.57568573642844,-17.18389716939043,-13.650510855858899,-15.450016218367884,-16.42131481633847,-16.484030165117108,-16.85004457900865,-13.68851838981655,-15.430489399745957,-16.328213157674426,-16.345137340422138,-16.38934989007449,-13.617003392329858,-15.29267762389944,-16.262827705239573,-16.427493035310306,-16.981332525750506,-13.64289915600566,-15.390404075601577,-16.372467976415162,-16.40210183369279,-16.673908330599385
-12.755662017760926,-14.779873427931157,-15.996214494449093,-16.1715054961903,-16.361498798941877,-12.904437827980171,-14.692668814010236,-15.855678225418657,-16.215412226772315,-16.433485869041377,-13.307941508250044,-15.203309053910822,-16.190517732764768,-16.31104273464976,-16.74333480773181,-13.359296261303527,-15.265599642407619,-16.20200592502613,-16.269248992807366,-16.567572591250542,-13.404439582384315,-15.149591381830609,-16.16574669123517,-16.399364027005376,-17.071448778357325,-13.552301978987998,-15.304504244226697,-16.090636943975905,-16.406913548686546,-16.861876421841348,-13.52325935687609,-15.139717988135054,-16.025450352626113,-16.329921643732643,-16.907773393005833,-13.61130982005384,-15.33346684634468,-16.190628690262685,-16.347295878323962,-16.83563313323065,-13.568180883930264,-15.262251882260006,-16.249029702629027,-16.52248234711084,-17.01437347100193,-13.538510435951547,-15.266745312014557,-16.22533275557823,-16.51585768962454,-17.13438489166991,-13.655258613309877,-15.415014354880663,-16.297301676172633,-16.50883789805199,-17.085655656079258,-13.714201044523387,-15.306490558661565,-16.212310192731366,-16.293742132111465,-16.628244071692617,-13.6849971689006,-15.321744943571987,-16.089070596352563,-16.330780014702228,-16.882287633036775,-13.60114133869538,-15.272949118920202,-16.175750679559652,-16.44283827916727,-17.05438376408426,-13.605054773887433,-15.352650101219115,-16.367407744434885,-16.55913909779246,-17.15844982667409,-13.634661915072584,-15.456104526795897,-16.32460334084189,-16.485061802832114,-16.822566723126407,-13.677062092147347,-15.442563075716679,-16.27969271361948,-16.34328789455955,-16.37734359597127,-13.616201691436833,-15.296641312484992,-16.153326077290405,-16.399273112977326,-16.986464110280163,-13.63551881695609,-15.39747081788453,-16.27122799826544,-16.39275922311379,-16.64995080387348
-12.640674935446079,-14.365326776777307,-15.857084859665388,-16.183292409195467,-16.352247240605227,-12.738586299514182,-14.22067617330049,-15.628082408827805,-16.099582165326847,-16.374048253990807,-13.367709642608386,-15.173826221253936,-16.17442314707813,-16.172095447290484,-16.611719722292747,-13.399102763427718,-15.172624455899284,-16.182198750252734,-16.184283905539633,-16.472765078194836,-13.446386107151168,-15.029063757296589,-16.158798591072404,-16.399910049690256,-17.038260199877328,-13.634677665858963,-15.21906309640558,-16.090032716644085,-16.388846299113343,-16.789269063312556,-13.580456154120915,-15.019149965320889,-16.017400078132123,-16.305885300471573,-16.855997060835385,-13.660428400961042,-15.348707481978828,-16.218840271481948,-16.392544225460117,-16.77130981316274,-13.625197226283886,-15.21516832329412,-16.26633959001592,-16.568311893074476,-16.975442261311112,-13.608687599706515,-15.253410454408806,-16.22538053185382,-16.536698470805845,-17.084987373990735,-13.74029428812583,-15.38879478860528,-16.280727184973458,-16.49724192509634,-16.999869578658256,-13.776907047530523,-15.277827672122022,-16.198990037311862,-16.255392539084543,-16.548808326245737,-13.70327311987309,-15.333355942529314,-16.122028567210204,-16.341565067611075,-16.89974032285693,-13.658350919290246,-15.256593951405046,-16.197221042652707,-16.498685170814547,-17.085415801100645,-13.660977597052286,-15.332968801589526,-16.317679241940493,-16.56149344400569,-17.139142036286128,-13.68146060837286,-15.426031401433493,-16.2945745573106,-16.44648256878297,-16.8060428803392,-13.71341546132718,-15.41256742546297,-16.283631553966945,-16.29961805416815,-16.38510387777463,-13.656817508703543,-15.280812589839563,-16.145226371990542,-16.410869150787565,-17.006398864814905,-13.67300879228504,-15.369287205839532,-16.242561338709717,-16.358573648383512,-16.664079913673866
-12.545088413247255,-14.314129404163623,-15.867746863144294,-16.13755735496509,-16.298992647745337,-12.617650786852964,-14.185120169077763,-15.620475643923083,-16.03181491822097,-16.30519033758993,-13.375768247182284,-15.205079955525857,-16.18979635168903,-16.160777027232413,-16.600727240925032,-13.361130671739126,-15.169354753880302,-16.228048305194207,-16.150259473640297,-16.430631102059348,-13.428782273847064,-15.074702640536128,-16.180455058986084,-16.35360207872353,-17.03041639330702,-13.649716665221424,-15.283224448790305,-16.1053425977207,-16.36050844402238,-16.750801721835746,-13.586321437328955,-15.089971969213364,-16.050986165763604,-16.282827705186055,-16.810912092438375,-13.681847045274452,-15.383680138657393,-16.228702952016004,-16.364014634011678,-16.74344460419073,-13.645490323981463,-15.220443931730195,-16.261531657920642,-16.518222685427023,-16.922636025690625,-13.63331644075362,-15.277297830658457,-16.228754246252304,-16.477737267871134,-17.08096037933181,-13.768777967678023,-15.442704896774167,-16.263277313862314,-16.49221790089789,-16.986499920266787,-13.806184464098383,-15.343640261102944,-16.190595463866742,-16.24784556432148,-16.511083152571825,-13.717967674609817,-15.376780117227215,-16.11858506851236,-16.321934000978153,-16.878647118205997,-13.674783964603478,-15.272584421529398,-16.20708583876985,-16.452177349797672,-17.051577427249704,-13.676962025295552,-15.349485083106948,-16.2779396530197,-16.51697351398719,-17.101610352307617,-13.68808455488921,-15.450225452153843,-16.233934687382117,-16.42226758240205,-16.794620157578635,-13.723038020179558,-15.454715898377813,-16.219309459634246,-16.278285944889504,-16.383309222198115,-13.672920563799002,-15.323029440566888,-16.12879691891516,-16.378503196127124,-16.976565703500132,-13.680269788814293,-15.40628951693842,-16.182114238010936,-16.301457148659047,-16.642972444496664
-12.531993602457057,-14.214135428332934,-15.833146470619411,-16.146776193431062,-16.260573404028396,-12.590394678822088,-14.122103908186462,-15.611985732915077,-15.992895106380157,-16.239285404343438,-13.356462390207202,-15.191796961191386,-16.162424577418918,-16.178658511036932,-16.577446519255705,-13.364988438700742,-15.18435039770274,-16.19370772564749,-16.109329779373372,-16.352171226078415,-13.447529986900763,-15.144695968258677,-16.179425337534948,-16.38255212121677,-16.99786596280603,-13.710001072524385,-15.402552704289903,-16.075067783659634,-16.390949542860223,-16.690727763778483,-13.596682623841193,-15.133456410932776,-16.023025455758944,-16.272857284131298,-16.76544541434698,-13.66615282375491,-15.460704556048519,-16.189692862738312,-16.380254937236714,-16.63673511905051,-13.686524980080408,-15.289833480060558,-16.261222613489483,-16.50820728084013,-16.884964469925663,-13.697459740551318,-15.400271926443729,-16.276920951194153,-16.516268824742,-17.097083762853053,-13.826643480995829,-15.557284632396302,-16.291531871065008,-16.512231936279335,-16.996860137621553,-13.806335854389673,-15.446618340079212,-16.173094466335034,-16.208139536999685,-16.462941384933707,-13.713445472679645,-15.451847326628029,-16.112759073816456,-16.328603593214613,-16.82614317133487,-13.689793693153195,-15.36269682216707,-16.194635248759656,-16.451402246738432,-17.008369502423765,-13.710415417090326,-15.453663421495364,-16.288443734378596,-16.52817304007303,-17.08116751256933,-13.71459327338843,-15.559641219163979,-16.238331526857177,-16.423104299848003,-16.775198629656217,-13.721206527348928,-15.549579279969759,-16.23144885503943,-16.24029867297323,-16.358517431600404,-13.671758907034146,-15.41769495443363,-16.119758145095293,-16.378109638346714,-16.934249735646077,-13.682989629113647,-15.507717962602598,-16.193724237521202,-16.287127472612607,-16.623035807621555
-12.534094160081807,-14.211136067278899,-15.781613461768261,-16.127784759247056,-16.21200500217084,-12.586213891691486,-14.11384577157068,-15.596133813325087,-15.93427965283259,-16.18761541571515,-13.369614892354482,-15.235201433547312,-16.095340046569802,-16.158566051327412,-16.558848842694285,-13.398543928317766,-15.266251312260497,-16.12972407189428,-16.09185403374197,-16.30114237288914,-13.472053304874034,-15.177494255871121,-16.160033543817224,-16.38946561889841,-16.970921608438328,-13.778586636964093,-15.411999567541738,-16.09745364055628,-16.378801231157635,-16.664817613862102,-13.60018579332134,-15.15069879523242,-16.004185511855116,-16.240934827496808,-16.759945094134785,-13.698367123912313,-15.571490710294274,-16.126560543443155,-16.39460392097851,-16.622254345392882,-13.712108954645666,-15.413355710113644,-16.207327570335796,-16.51432129089854,-16.884526918945866,-13.73540714558092,-15.479434014258773,-16.244572906799146,-16.4979476106697,-17.08916426646004,-13.854692326555515,-15.633988610499037,-16.28817038316839,-16.485474404913713,-16.99218563157076,-13.816202902834876,-15.518862688167252,-16.13037368305033,-16.175064749841965,-16.445734005020935,-13.745090888008965,-15.564918208194745,-16.050374772825805,-16.344537155812503,-16.83221395504438,-13.72644465894826,-15.486548727841019,-16.12808385871164,-16.46826963351511,-17.024784438071674,-13.747408883580205,-15.544709035378448,-16.21457564650684,-16.500240063600874,-17.10662179654843,-13.768738022536182,-15.63983201578268,-16.18928122857263,-16.384468900702693,-16.797487129318853,-13.763611211213888,-15.640699765254332,-16.16353246399802,-16.214702269970463,-16.38430471697878,-13.70694757103246,-15.536640935574836,-16.05067896172683,-16.387679813498725,-16.955308306150993,-13.728580519597504,-15.58425891426963,-16.093557789112154,-16.25002294947817,-16.642177311185733
-12.514270254126803,-14.153360378959336,-15.775252182214976,-16.095687894017896,-16.179469737197245,-12.580309328559103,-14.040425338970518,-15.606050399525309,-15.881574523625762,-16.07388735774618,-13.359371313114922,-15.185961289795342,-16.098952591796007,-16.1285379265427,-16.54663004160146,-13.404545770032371,-15.227000644176623,-16.10803773891582,-16.04310137741844,-16.238553619312636,-13.507622794044988,-15.131345387287391,-16.154699556862735,-16.35083761794516,-16.971690878395744,-13.84502751313889,-15.3745117610668,-16.110600633306962,-16.344348457282692,-16.652553876321587,-13.663105789182495,-15.0999529560608,-16.046064862904,-16.214467124894764,-16.73123269436019,-13.731123634006723,-15.547053841230472,-16.09164851321353,-16.352852066200253,-16.526808427271213,-13.75971765264762,-15.411576507939,-16.19010697353869,-16.49149038284915,-16.883865143545002,-13.778202505771867,-15.472371543565163,-16.2049423160973,-16.465378707026083,-17.08954461536953,-13.924428014446042,-15.615971487732171,-16.258062708900816,-16.44367176991581,-16.977386174516724,-13.871803903858606,-15.506830533328388,-16.11982120880812,-16.140867375204802,-16.392599973822396,-13.81808363190859,-15.544036014512246,-16.014922584482346,-16.292501147568895,-16.833679702048517,-13.783003052502211,-15.489660018158872,-16.120652794602645,-16.455564983859155,-16.990300964207112,-13.797899232152725,-15.563619214912194,-16.19644050186335,-16.480501086361638,-17.122787588541804,-13.840070804447645,-15.64059909012614,-16.164157358713567,-16.342491643191686,-16.790135623337566,-13.821487682266186,-15.648616983838377,-16.139659301083665,-16.17572706282701,-16.36746631760326,-13.782602483514735,-15.54092676252516,-16.025480458606328,-16.356028934847906,-16.969981959948225,-13.793181901400384,-15.588050795714514,-16.06441787617256,-16.217611058988606,-16.66724318092432
-12.577178460474649,-14.117771728795894,-15.753021215854353,-16.134038344708767,-16.23929617793355,-12.665908219898988,-13.99631579603121,-15.603968511502512,-15.888455511495536,-16.060568756550417,-13.367581779771543,-15.236239269982722,-16.063485182407177,-16.16107388279065,-16.57767141605558,-13.397603672710437,-15.233609335396732,-16.08018422570446,-16.04659234935155,-16.24246990259463,-13.528223853219053,-15.096426387476775,-16.138476069986854,-16.35431433928016,-16.960170137441118,-13.829357204330279,-15.335411861958603,-16.09415274841663,-16.340581387534076,-16.627296485821358,-13.697079126393511,-15.094524562342146,-16.014144179441963,-16.2335248296224,-16.720027649240368,-13.721667776694062,-15.590357980846361,-16.067960008581995,-16.38607528693119,-16.526210758544917,-13.719644893414355,-15.484732970038163,-16.1818098056285,-16.522099758682536,-16.877652017364344,-13.741657760862974,-15.456102572972105,-16.1894235265734,-16.458673804391644,-17.094659383623707,-13.832053999681584,-15.600672825836094,-16.23732369281349,-16.448263755695777,-17.01806057892103,-13.873474614430513,-15.552923481206216,-16.088800810430257,-16.18981440172363,-16.389226557788387,-13.80540386482364,-15.582019849746924,-16.00379290299667,-16.352392710703196,-16.832053591681408,-13.746965998676297,-15.571537098765953,-16.099873648553523,-16.492373238438997,-16.97455829021455,-13.768442919938433,-15.584238973718808,-16.17164278190419,-16.50870037704468,-17.11860286373631,-13.821489132032578,-15.642838065305762,-16.13813093340736,-16.37280103197127,-16.819149429610846,-13.8092271077168,-15.67075822035108,-16.1226478118521,-16.220187053512007,-16.409868968652287,-13.762745068883559,-15.599199671081898,-16.017171269792893,-16.402915540023898,-16.965436297445322,-13.78712995943102,-15.621981502530241,-16.038027838790068,-16.265439320016164,-16.701493373868416
-12.819408768281507,-14.094123976851044,-15.782053682761367,-16.18291430900813,-16.34269751661763,-12.747840495709303,-13.976172327907001,-15.620569535525505,-15.874902785309242,-16.095884423833645,-13.681454921433067,-15.266093069221602,-16.112921684896776,-16.153413436056322,-16.57888869738287,-13.633819963826,-15.198005995685419,-16.130940930955745,-16.07712085925327,-16.385708800068084,-13.637567187458249,-15.069509430562315,-16.18586409927525,-16.350208236522093,-16.95555822995211,-13.838021648175438,-15.334653371227308,-16.168866376641116,-16.330787745483768,-16.691626260230166,-13.717455482463517,-15.152099125992812,-16.036881889613266,-16.240926813775292,-16.732190237562914,-13.767792613400342,-15.563607831674162,-16.14509842973827,-16.40095627687808,-16.544432735092794,-13.843127217943474,-15.498727718351804,-16.232703677977998,-16.503772207886428,-16.889726098092535,-13.839492859883247,-15.497924743369952,-16.248862900974608,-16.429226741626554,-17.113393038761277,-13.868143323557968,-15.668963210735114,-16.272588851933417,-16.43113427920118,-17.01010356804366,-13.845906242925796,-15.70423297351025,-16.113884952039882,-16.189738167172475,-16.455700357942796,-13.772019535552428,-15.571573078914598,-16.0673490280537,-16.370281122309798,-16.836456525407446,-13.779254615296088,-15.524803929053835,-16.15403612057376,-16.495701923997412,-16.977678967874763,-13.824027961993622,-15.637021352164679,-16.20241621754806,-16.49379623226985,-17.130735915818235,-13.846419978885086,-15.699121535786208,-16.172620641013648,-16.35894338374304,-16.807625577603527,-13.79822445472861,-15.713627603660623,-16.173729616814445,-16.218602727627896,-16.41739964157138,-13.787223994775713,-15.577402754434383,-16.087995499521444,-16.409589830616778,-16.967930137838586,-13.815025518630618,-15.661040704609958,-16.090312710203794,-16.250970342109525,-16.69831458302285
-12.807467576827515,-14.069020231773495,-15.761717998839472,-16.176300488739532,-16.25333994557697,-12.729690883731758,-13.943996537924605,-15.590843682505014,-15.860302435261909,-16.06212134698623,-13.61379548427151,-15.2551962217543,-16.075039581893005,-16.142310562346154,-16.55290264262434,-13.627758812537447,-15.199033673723513,-16.076143112855274,-16.054563206825364,-16.349238771503305,-13.662591254944148,-15.11070522170323,-16.15102787268382,-16.348870788280276,-16.915754586859585,-13.867760651744714,-15.359559772119876,-16.162618635297378,-16.31887140738912,-16.636377701926797,-13.744377864919375,-15.12860929157703,-16.024915284015876,-16.227568112336613,-16.69412995269227,-13.748434490808375,-15.538545613500155,-16.17326248188774,-16.26707086825995,-16.363993944828053,-13.843667729417778,-15.480247034322781,-16.229942872427156,-16.487876156833615,-16.85098960551386,-13.863814314857642,-15.525423630608223,-16.20623022463373,-16.423615452721926,-17.073266520653814,-13.896629849248376,-15.67925369119008,-16.255464391171543,-16.412339363793574,-17.0056695359113,-13.84542759707715,-15.641781094247502,-16.119145455859886,-16.171060431195517,-16.389091787299364,-13.744479407185263,-15.486340347660141,-16.075097453155408,-16.331582894756927,-16.7943567939804,-13.78207775123654,-15.473574804069333,-16.17663805041395,-16.464307832883982,-16.918264844886473,-13.843371998193525,-15.586415892860067,-16.15777133087191,-16.495794522808083,-17.098471393691295,-13.862341683021022,-15.670400925860127,-16.167287113061995,-16.34411686184083,-16.789872344342307,-13.81626007171518,-15.657421232553105,-16.20119697852885,-16.17195223394159,-16.327873145990328,-13.792349691241084,-15.486328853121819,-16.08959431210023,-16.39386932925477,-16.9531208243335,-13.82974575015295,-15.601161727722126,-16.05617181476876,-16.24652122486434,-16.70447156337347
-12.774895386061605,-14.106605554423536,-15.804556445235024,-16.172993549928115,-16.22333558779094,-12.690825991544589,-13.977218815090756,-15.604665181513967,-15.826498175505938,-16.03193790176861,-13.588842236810192,-15.280170226744437,-16.112269399945877,-16.15864249575613,-16.56308964364444,-13.594988791112806,-15.173511958496068,-16.078225770343895,-16.04002887419812,-16.296892166726725,-13.60348953005868,-15.116650528048579,-16.164133454269646,-16.314574456781347,-16.907686326735817,-13.826379151619768,-15.340480041467165,-16.152765127433373,-16.307224712673328,-16.61068726553387,-13.69026909469038,-15.130936704957142,-16.05042787046113,-16.218523954944125,-16.67573697450309,-13.748280511707302,-15.49883615027779,-16.188958597174544,-16.286177926661182,-16.33919708904456,-13.842279022475367,-15.468369005258568,-16.231823275952603,-16.50565028125335,-16.869314989367428,-13.858290731039725,-15.497975033331766,-16.22032459020393,-16.430432359796917,-17.081017783508727,-13.872220447060277,-15.64006656130986,-16.245612081836512,-16.447234554826846,-17.007413970317128,-13.824585235075613,-15.586781644991344,-16.138734465831007,-16.177858464453752,-16.383473601722148,-13.742247881615846,-15.421733691963807,-16.09775964966765,-16.35319871230492,-16.79159107975717,-13.77801125277312,-15.456658014861935,-16.204017727786194,-16.50175603763127,-16.92547826976441,-13.83640490437317,-15.532819274793313,-16.17360684524389,-16.531597279146357,-17.102031735807824,-13.859097934625193,-15.605669580210934,-16.188680567283246,-16.352198770991755,-16.803636443713735,-13.801833920684773,-15.556254725560313,-16.235372604233696,-16.18140034515466,-16.322031316168516,-13.788017278808283,-15.425463233397423,-16.130015687432536,-16.433586351643545,-16.96295915301444,-13.825598117874556,-15.522921465425648,-16.09587296476693,-16.26453669401324,-16.721847257698165
-12.603277117161952,-13.917939258980452,-15.823994807386368,-16.15460556294283,-16.194282681275215,-12.519350430582012,-13.81784052589624,-15.59537049895577,-15.785818670265384,-16.00532476969286,-13.513386748022308,-15.17518469555203,-16.178571523601583,-16.155771823148125,-16.53998857543494,-13.517806873496413,-15.028621298949291,-16.12813073865831,-16.01753440994965,-16.257662868180258,-13.505702917118318,-14.939931363043122,-16.263421381278796,-16.296327976346596,-16.863981236531945,-13.699052183693192,-15.20818122388342,-16.228640268062378,-16.294242838823713,-16.597774392018852,-13.55280460113223,-15.023146717026188,-16.129761604858132,-16.2355685603935,-16.676570139101873,-13.602104762444979,-15.378471877351014,-16.218618785142095,-16.28595013901198,-16.320955728617506,-13.748435802382394,-15.286993142772287,-16.320231834443277,-16.486608896842046,-16.87956451896897,-13.78354615735984,-15.32390417519994,-16.330082995942302,-16.42930665743492,-17.037552993244528,-13.733988815047038,-15.499358270467853,-16.309697395200914,-16.47656262375608,-17.03931145491165,-13.640320033721009,-15.461706279258507,-16.183371488743575,-16.185310426307158,-16.385931301250935,-13.583306813078313,-15.300219228785801,-16.13785303112881,-16.367153567795746,-16.79535414114681,-13.66067547217322,-15.309483341894493,-16.26851104370223,-16.52030330671354,-16.927142446398822,-13.70537285729951,-15.374610214811819,-16.243202452934632,-16.539838877936624,-17.109013480684414,-13.6955045614384,-15.478318961978529,-16.240678554366507,-16.35005289123831,-16.82387590971407,-13.614720091453544,-15.428237642255413,-16.26244284695635,-16.155732795820374,-16.311268866503312,-13.624424848316881,-15.296002133135056,-16.188800677921584,-16.4460239520959,-16.967788831494584,-13.651444559443854,-15.406677469782167,-16.15391221055748,-16.25398857361369,-16.706417136389764
