-12.99409376777168,-14.420925828853882,-15.492642741365634,-15.626161242087429,-16.003525965839124,-13.090101869153703,-14.662763058163998,-15.52486682191691,-15.645746472478653,-16.0997808050065,-13.353268087976137,-15.135937990375181,-15.781030058415508,-15.939431016153192,-16.53338169113704,-13.351164750402782,-15.231143370537115,-15.94198827523083,-15.973843645542674,-16.80471705467074,-13.326172443195002,-15.105885856022569,-15.74259708713688,-16.048446245222205,-16.989592769944224,-13.315133285691623,-15.201171589697468,-15.89734077786323,-16.108336427051288,-16.570377784275927,-13.319953625903374,-15.174660199295179,-15.802094163953413,-15.949242220185624,-16.552004328029938,-13.317370753719262,-15.163739408131898,-15.781133770191836,-16.10530724140748,-16.894977231049364,-13.300040458746986,-15.300464583173584,-16.173989542351446,-16.277185769689115,-17.113305328885467,-13.19148389171547,-15.236536960285331,-15.898669881188349,-16.256661299323135,-17.055079702483447,-13.329787896663829,-15.33110808694362,-16.14944633123075,-16.2996857643167,-17.06756373067235,-13.276489663256182,-15.229684775882925,-15.84750977107743,-15.659544910028657,-15.635923595369666,-13.30917879419063,-15.180904606571177,-15.87144613894083,-16.0862765359448,-16.817020926193923,-13.30627692112363,-15.218164891725102,-16.078891685106232,-16.27811066851213,-17.08034081887875,-13.286502313673571,-15.273057353860292,-16.13897267362784,-16.417576117759214,-17.13391536435715,-13.284957995494455,-15.27933517558379,-15.980634221599292,-16.25900719905353,-16.94135432198926,-13.301701774015708,-15.214481332887567,-15.875167000616777,-16.194031691652498,-16.71718932036631,-13.305854501646012,-15.216555725330212,-15.978715540321984,-16.1881753385526,-16.929198217340815,-13.300248116520105,-15.238716282013199,-15.961223397178522,-16.237754759231237,-16.9136743475082
-12.75683191877065,-14.270665171509126,-15.338520211489177,-15.60467154580879,-15.993331168573903,-12.882134368354224,-14.576490619684922,-15.437632536392615,-15.63257178654162,-16.087854027804195,-13.307116869907214,-15.113194757957743,-15.788481014448886,-15.891482763984918,-16.51643604371311,-13.316100564167792,-15.219883448500445,-15.927528802365778,-15.92316795075043,-16.831177693885028,-13.29682557761319,-15.12026165880675,-15.738537941739647,-16.004177428923263,-16.998656484797177,-13.302484054675343,-15.224912473321714,-15.901793973493929,-16.073542660357067,-16.546970499176748,-13.29921463468289,-15.18701895284508,-15.825538165381971,-15.92206860414145,-16.533065518999095,-13.300096880668786,-15.141183687950159,-15.842906010116675,-16.04583473124794,-16.901464112491155,-13.27111877691859,-15.300402699940246,-16.182266982645228,-16.225753421062905,-17.16175706540907,-13.171870971219118,-15.255807474380234,-15.913643418245462,-16.197716526648918,-17.0616611376351,-13.306778399876716,-15.347820689707989,-16.158550139312265,-16.24193506089152,-17.05906199206592,-13.242887835162731,-15.242337806273763,-15.864408638906932,-15.599454472414054,-15.528937923520678,-13.272372436512121,-15.167279179443739,-15.931028330228544,-16.057508333686474,-16.852260848435943,-13.273366741113879,-15.214545309947543,-16.08162469919394,-16.25018203367056,-17.102326160977345,-13.26125750619179,-15.274670191598997,-16.142318445847472,-16.383189023296435,-17.151792322195856,-13.26081756680628,-15.288360037015742,-15.976091964841599,-16.189201786215786,-16.934024353691356,-13.283464314042579,-15.198376154112541,-15.850721434155922,-16.115541915604442,-16.717178869601607,-13.261605103947263,-15.206588384930559,-16.001149094103653,-16.159728055317657,-16.945377322474773,-13.274398090432623,-15.238569503470444,-15.987006864696225,-16.181887470384602,-16.928368206573413
-12.716650656371801,-14.270140186105023,-15.337012146070611,-15.617304466561313,-15.965706035322528,-12.836964389062663,-14.568202942609679,-15.454995062488573,-15.68031356612848,-16.056796938090084,-13.241053728719734,-15.092651382981996,-15.804969202868689,-15.92170204242641,-16.516654777707696,-13.219376865035105,-15.224613959373231,-15.999450870128753,-15.955774175109383,-16.777020867152864,-13.207302605793508,-15.169672461008007,-15.814180387610744,-16.064869571726454,-16.948031105717646,-13.216880026084318,-15.226782551073468,-15.971254371576132,-16.12721061435416,-16.51690610291644,-13.225028779043752,-15.149557606612209,-15.863634140368523,-15.995334267089794,-16.470817137566243,-13.202615918606238,-15.140742261141845,-15.840779510592728,-16.06073508223655,-16.89171272122139,-13.177351602503984,-15.288734605989847,-16.23174608513631,-16.247560092779604,-17.129415765520825,-13.106699717557861,-15.279575663483532,-15.994400004791805,-16.245900039016842,-17.02418341189694,-13.209406571746989,-15.335770328891243,-16.14571838724373,-16.248955808254482,-17.035182840410048,-13.150888036942558,-15.219883260987922,-15.860708592820444,-15.558158203423918,-15.424096801576141,-13.167366516810395,-15.169813739245035,-15.893248264700937,-16.083925134043373,-16.834621437048348,-13.180990123106383,-15.218886559207085,-16.095553260818253,-16.25606481658223,-17.075275556268757,-13.167351020976152,-15.270691156763306,-16.13795201680374,-16.368000087827905,-17.138867729783442,-13.169852504081543,-15.284153701901866,-15.887137646635482,-16.15984094842973,-16.90948412651006,-13.199188500525418,-15.192540449685675,-15.740375719971867,-16.095669737069006,-16.706952892461405,-13.170116490873454,-15.207217902919265,-15.966857229533398,-16.16119495153295,-16.919762238341555,-13.176908507276293,-15.23564935656653,-15.88588536588859,-16.144242799835265,-16.916834549179956
-12.710905619020739,-14.2564022578026,-15.296024598569144,-15.621370810178208,-15.938740220454706,-12.833442689567352,-14.573385349745237,-15.423127412669613,-15.666985629691393,-16.05210453919038,-13.231704414166472,-15.074692685483404,-15.684386025776332,-15.966297758374694,-16.51954838843357,-13.215649988780047,-15.179565832693799,-15.993963368886941,-15.986105443648288,-16.7545764968697,-13.201873830030243,-15.151574395825497,-15.762502982446753,-16.085667725200295,-16.962678792631422,-13.209115200885085,-15.234009271001886,-15.922205096380761,-16.13649872277823,-16.498098403056744,-13.212479847033745,-15.157009623032783,-15.802204871507188,-15.983069753159125,-16.443314494521744,-13.197965575507876,-15.143098111289524,-15.66601039719623,-16.062108452830202,-16.889170065389663,-13.173759673871933,-15.265373026485555,-16.15819848256382,-16.244472521578597,-17.13605098082419,-13.171111362197246,-15.302874567084352,-16.012479041829536,-16.264738950022874,-17.063357848042344,-13.198213666655702,-15.345926477755912,-16.087448768453218,-16.275800269646165,-17.05689258771921,-13.137857165799533,-15.231223075974837,-15.861591715711839,-15.478120143667525,-15.333883192666793,-13.161878188292818,-15.19223453852469,-15.74522426524852,-16.11600828141246,-16.8703215832075,-13.178608744325203,-15.225553525583946,-15.96476906976484,-16.244862875491126,-17.104899428045798,-13.161133462676215,-15.269307941052125,-16.09820233607565,-16.364230696057568,-17.17101834548864,-13.171567113586587,-15.280914339182933,-15.836370292230521,-16.1709226949869,-16.947947529494993,-13.190843666839706,-15.200415441215604,-15.684471920098234,-16.075089696627817,-16.740951581361273,-13.171630944515853,-15.225086556715457,-15.837730922409964,-16.172436023234003,-16.96436320023496,-13.17152036290198,-15.249581569017135,-15.807064219372153,-16.14895748576035,-16.96160818810888
-12.738180383906961,-14.260384332914478,-15.262047794424056,-15.608344426851632,-15.91973453613256,-12.899799685511187,-14.582578621383059,-15.419331086058312,-15.64690341894718,-16.034073794463712,-13.297964605339873,-15.072257167874243,-15.604929644694508,-15.954208250307381,-16.473352040578238,-13.2850240727206,-15.20020878498851,-15.87576215429083,-15.972601005858131,-16.71854538575641,-13.281138729920334,-15.168570627598365,-15.690744521296493,-16.0654105014444,-16.93226668527743,-13.296116495041172,-15.251435031070358,-15.834572523665157,-16.127843924277993,-16.454498494877555,-13.312865933028931,-15.190504716557827,-15.770537587460083,-15.9521220817911,-16.41117761920047,-13.263313043560146,-15.16272714240455,-15.617730642586046,-16.056084772508083,-16.864334762633096,-13.24481779991406,-15.287089745033692,-16.075891246058948,-16.230366752398428,-17.10544043842399,-13.240793223894674,-15.319522097106747,-15.915598803049274,-16.24352009084602,-17.039612308159807,-13.267410756739348,-15.359492931042283,-15.88075824680298,-16.28339105441399,-17.021026846083032,-13.205554778895058,-15.254384325226852,-15.821070494054934,-15.41697724073731,-15.269213504874337,-13.225735984457204,-15.235811738953025,-15.73374857640441,-16.106035022335483,-16.85853237352169,-13.242343246187255,-15.250526098174566,-15.94149235291611,-16.24162280852442,-17.089161044931497,-13.229801505154724,-15.292546378934135,-16.062571398893574,-16.357027799978628,-17.17731130818706,-13.236362756440457,-15.296213106771507,-15.714171584078919,-16.166921481396397,-16.937658775914898,-13.261368176809992,-15.212456434997952,-15.627618900715143,-16.05550014941782,-16.734870869037668,-13.22876465042483,-15.262831628533842,-15.834057564799787,-16.163876967326715,-16.954588931591353,-13.23843099262341,-15.283540944796886,-15.77637285869006,-16.130473418957465,-16.968228509079353
-12.742085370968976,-14.275436721662805,-15.213206038724426,-15.59695195324144,-15.925491797101479,-12.90861124624098,-14.595794265928808,-15.365443847959009,-15.630686592581672,-16.00766200025749,-13.304949002955128,-15.084392964827227,-15.516227084334943,-15.949980914565266,-16.484357146953915,-13.29667697127223,-15.263644849248239,-15.814192623514527,-15.949543557512284,-16.70034898644877,-13.29278944384203,-15.269833297348121,-15.72286684980978,-16.011271718336346,-16.955555129410346,-13.302693158023962,-15.306914851326304,-15.763367174943307,-16.103154097673215,-16.45080094694832,-13.287104648818222,-15.194858067832238,-15.694200507331015,-15.915528034404891,-16.37084466635233,-13.26323380809958,-15.189987044741288,-15.577879297974672,-16.028500680217892,-16.83440306062382,-13.253036724466027,-15.35701099811222,-16.04606252618775,-16.193489485413444,-17.103240989561815,-13.258434405468796,-15.409208773830203,-15.937786935081835,-16.200020000281494,-17.077347993679364,-13.272399289954476,-15.386945305052167,-15.774905644676036,-16.25978004398866,-17.041473944585213,-13.204229492006482,-15.307233315806036,-15.733810733622214,-15.37915513435807,-15.225469612888652,-13.225271767165378,-15.276008650482703,-15.662117225040333,-16.076029212046038,-16.87418070049812,-13.245441010326585,-15.3088040059376,-15.913604461706266,-16.21076481024053,-17.091541848261947,-13.233417824590711,-15.349148606874268,-16.012770123655656,-16.343603081310327,-17.2125994880061,-13.238264870255449,-15.321999449359406,-15.60907430558942,-16.134171143527126,-16.982116665367354,-13.26138798953554,-15.2435103523823,-15.505669368506933,-16.022182266945137,-16.768669610009745,-13.227555743064224,-15.291665740312238,-15.763810289632126,-16.131943242052056,-16.96878356427179,-13.240798531272182,-15.319823400382617,-15.629923240258604,-16.098245141216296,-16.989310881425155
-12.727249005069824,-14.264266465344917,-15.178015095328897,-15.530236375473544,-15.873044607193183,-12.870512549406673,-14.612817072755034,-15.293548102172755,-15.579225658512865,-15.998077375091581,-13.275538599887032,-15.064550337065409,-15.461829700558395,-15.861010992586976,-16.422458796737292,-13.229913489730132,-15.2281538216608,-15.764402903888387,-15.915587112122509,-16.67367481130853,-13.223186190439637,-15.252494226277722,-15.659475042990264,-15.948235062301757,-16.962608059687444,-13.239842784356952,-15.334171039619088,-15.656665852850079,-16.013134930414218,-16.440620120866384,-13.224459115414593,-15.21565448064784,-15.625440206941333,-15.828340978334948,-16.3523277945749,-13.204086272369075,-15.206332576609652,-15.574592916367047,-15.995898831913616,-16.815484281413674,-13.1886351751564,-15.338677643936185,-16.047991015746696,-16.183231041046092,-17.07515000379749,-13.180472552536704,-15.374388250450444,-15.946877153374702,-16.15454910490324,-17.1064907551486,-13.206244008412655,-15.395939679627418,-15.74655518711114,-16.246049424742942,-17.067480641305416,-13.154612476804477,-15.336941310568186,-15.781254173876839,-15.354846837733414,-15.173519087507307,-13.17712312058958,-15.286552070285998,-15.67978490182722,-16.05547663934347,-16.895836384615897,-13.183049596801633,-15.298509698416096,-15.940054010652695,-16.214366199355307,-17.104878445489128,-13.168690001917504,-15.341440883668756,-16.043061417226365,-16.35347470058012,-17.25061133567613,-13.175915747483673,-15.318772284171539,-15.592767852019204,-16.13491498770925,-17.026759375264582,-13.207773999193861,-15.245183604165877,-15.553859954157774,-15.99024767289764,-16.81504002103703,-13.170582778554637,-15.281433620108135,-15.78810147927159,-16.118608071735334,-16.983723442532916,-13.185846230819564,-15.307535326243052,-15.649339829002104,-16.08023801418846,-17.030743513753382
-12.969818280238185,-14.593637435860485,-15.26486157494818,-15.599015355595608,-15.963281477888076,-13.067998984686955,-14.847337778330061,-15.39356317337449,-15.648455057357356,-16.108597578143808,-13.393463214109103,-15.036779045904714,-15.448531267266327,-15.846696605022197,-16.43062534561712,-13.327014654576743,-15.220803803340027,-15.697270850439264,-15.9571260420314,-16.72100516418777,-13.314735554692383,-15.247208452551051,-15.564390870428952,-15.941759562360653,-16.94713915798334,-13.32085813366818,-15.33343917235455,-15.631628363420138,-16.047741071278075,-16.48656674536272,-13.291590442958773,-15.194515418546311,-15.597810993141705,-15.77448537583583,-16.35731600478717,-13.277641633632495,-15.195620891094809,-15.540784275916987,-15.97605223624936,-16.817449581915664,-13.262396795110059,-15.280171106432249,-16.00911245549598,-16.220829585914615,-17.07661282570406,-13.246130700282052,-15.320144156830665,-15.851811664109837,-16.18483647255453,-17.08542517289336,-13.269470133701827,-15.383561902262693,-15.731602669430393,-16.265976573664183,-17.02341233289428,-13.227049860067018,-15.354083737100208,-15.787627333558257,-15.276530113140971,-15.126160004190607,-13.236918300461525,-15.253267931041135,-15.632633011218614,-16.0521259384192,-16.921127718587556,-13.246543340122184,-15.264945163677485,-15.905880911844173,-16.229466638596477,-17.124128746021654,-13.234250306630736,-15.31028141845054,-16.025316723666222,-16.37984608725055,-17.24538117523548,-13.238681376798356,-15.311139834840626,-15.557081727935,-16.15150323441299,-17.016320184999373,-13.267377633323743,-15.264444323545469,-15.50891685976795,-15.974839828413767,-16.831766982024313,-13.22921569901244,-15.241008421543455,-15.741992592147723,-16.112289997684087,-16.99672070764069,-13.244123150045828,-15.28667907620648,-15.607917668080578,-16.08226221545669,-17.03146931738052
-12.980501242668081,-14.593254565946651,-15.268381610756965,-15.653012022248081,-16.01445268839901,-13.094120005471437,-14.839338489026698,-15.360031421588985,-15.711431622195281,-16.142392375201084,-13.391209431296954,-15.064737216740138,-15.412812134042511,-15.865709304902516,-16.389130367667633,-13.35578221392757,-15.26575504874735,-15.654754706312856,-16.015959621299483,-16.75077946389001,-13.346959543319459,-15.275881633981575,-15.508628476983125,-15.980522742625842,-16.93093450648345,-13.364819725652243,-15.356710343879415,-15.629547170436034,-16.079672258361487,-16.518864082779356,-13.332186580911907,-15.229498490177722,-15.560029237805688,-15.839452274508268,-16.350513695935383,-13.30253712674894,-15.215874972477815,-15.487797639664484,-16.000180398894695,-16.801705203644598,-13.296146156626328,-15.313353620775727,-15.986924979491153,-16.270567410762812,-17.065856594162902,-13.27867506335811,-15.343555815223104,-15.80075650252,-16.221097649612744,-17.074028964185924,-13.298685539693569,-15.406987812118757,-15.748418837537857,-16.26415297148747,-17.057887845226766,-13.257241609711906,-15.394054968346442,-15.82131333142777,-15.26324625073495,-15.073402859776097,-13.265577367963443,-15.2645499898823,-15.607416829393973,-16.101027289587464,-16.847220820708184,-13.27891701813339,-15.276197537270235,-15.892076608684649,-16.271019810490493,-17.07460064182932,-13.270923993990005,-15.333319528533936,-15.974803311780741,-16.371529925129547,-17.19643440531377,-13.268135908876198,-15.345791130590936,-15.476621365357055,-16.15058364687895,-16.981877197940427,-13.295550661081295,-15.29628777905279,-15.471658127888412,-16.00490096639755,-16.81178329031522,-13.262153403200573,-15.25035284094802,-15.711007855012488,-16.16638864572497,-16.92610410156977,-13.275604804521933,-15.306362612696866,-15.510010991322414,-16.114194810948362,-16.974563099528734
-12.936348823104636,-14.6020028105299,-15.180298104830124,-15.692480656743069,-16.073706787754162,-13.03511220458786,-14.86498513278074,-15.301182946933077,-15.722303301722208,-16.17101605216897,-13.309861959656562,-15.083381366546826,-15.29075327551199,-15.860656251378153,-16.39046845079262,-13.29404454106925,-15.264577216782694,-15.57729886325617,-15.999664378293426,-16.752804705001893,-13.28928082728151,-15.28909028237068,-15.450943239408504,-15.93864386740837,-16.941382450322617,-13.285384350204902,-15.40255526061349,-15.587146373099893,-16.032011933292477,-16.534223905814354,-13.259739669943677,-15.272497532415025,-15.469325904452381,-15.820565158943223,-16.33572978190921,-13.241431895019094,-15.274124186175621,-15.404965382030547,-15.989174665778528,-16.79266808201522,-13.235670569817193,-15.383381636607698,-16.00823431485748,-16.26785466694782,-17.061769507892734,-13.223811474044581,-15.361806650688592,-15.756432537337046,-16.177941135045486,-17.082813520445544,-13.23759884998066,-15.45634671799145,-15.776397084437745,-16.297593422539343,-17.034652106446252,-13.198065868893018,-15.43006840004365,-15.806678071641599,-15.225106310653253,-15.050927178400133,-13.203642147046539,-15.31390465559764,-15.573136129668548,-16.08944734006835,-16.857100173858203,-13.21507370673646,-15.360425705716075,-15.887113590901826,-16.270721605818174,-17.071257616458393,-13.213142617841015,-15.39278530224546,-15.945902040367192,-16.37652839699323,-17.195750197512083,-13.212906823660374,-15.395061804933398,-15.461012484532398,-16.1656788162811,-16.954515025461248,-13.225501578321074,-15.319743125379974,-15.48493036988528,-16.006986746416047,-16.756623367011414,-13.192679807116223,-15.315426993005797,-15.66895012387168,-16.159076131935116,-16.937142718448136,-13.214262339846323,-15.350402839747531,-15.463027214030383,-16.131812107702668,-16.962478076393108
-12.981798259858758,-14.736383156953028,-15.218775749771538,-15.721568747315155,-16.14131517233292,-13.025243184679711,-15.043250981144176,-15.31276269886502,-15.747520481830232,-16.25965957256233,-13.309050412506489,-15.1436620847954,-15.269521806702935,-15.87427342127065,-16.392615347393324,-13.306941488775227,-15.269026213979547,-15.509651050709865,-16.008390766803462,-16.764799122923982,-13.304568448649235,-15.301230249308771,-15.39432566141498,-15.945114229484467,-16.93936280000462,-13.313664488877114,-15.465306363085432,-15.557549671608811,-15.99311948957544,-16.53119889239685,-13.265510211875458,-15.321673435688428,-15.451643590918474,-15.815572532334896,-16.306275291297677,-13.315013777166593,-15.319247395369473,-15.3541007010823,-16.006589664261508,-16.793754528211565,-13.304975784871397,-15.417360059692509,-15.945609734824837,-16.281606453112435,-17.06033062451469,-13.282156221098564,-15.349185416389828,-15.723837348074774,-16.18574205078806,-17.0758729448484,-13.301900908747845,-15.490445933892435,-15.77920265730667,-16.279736471792955,-17.03004245169441,-13.270850568660464,-15.477921519745873,-15.758485963390319,-15.233071792300318,-15.046117045952851,-13.288027254334137,-15.36828465823231,-15.5388401082847,-16.125774134396075,-16.87227186757587,-13.293011900433143,-15.399636115307711,-15.872019755003175,-16.30873162558315,-17.0820900758168,-13.286688215127443,-15.431377434870011,-15.951131126499844,-16.396100541938527,-17.223482002968,-13.290018801431216,-15.436723752707767,-15.465890385794566,-16.19898028408716,-16.954499336726773,-13.294708679795512,-15.388802705204757,-15.473046463791542,-16.05129353863248,-16.751316296466044,-13.267708592655138,-15.365136915488307,-15.645596313239981,-16.200836979763398,-16.94887565494027,-13.288920180942476,-15.41707590326808,-15.448811234364403,-16.17380249673379,-16.990977835632286
-13.316089147420497,-15.034702560117735,-15.292046739282254,-15.731421841782337,-16.144017546185033,-13.279250546190287,-15.225447711953544,-15.330270330051185,-15.743060282469695,-16.255266002256274,-13.356649706792519,-15.146226361866082,-15.198860085313205,-15.892634186140727,-16.363617743370867,-13.331840229348217,-15.246012525531699,-15.491517350896135,-16.065014597520126,-16.757011005633196,-13.324169674191594,-15.243214636706991,-15.369592677838915,-15.971948036669001,-16.94181183026522,-13.319032187896482,-15.446978997077998,-15.51276810423401,-16.0064920222229,-16.54884267027477,-13.267231618497924,-15.355537717305722,-15.384578507183384,-15.822598716623677,-16.30903722801502,-13.310813594113574,-15.37433559325679,-15.273545632061738,-16.043600786495087,-16.787480699083407,-13.330125260216084,-15.437663030562577,-15.9003431762098,-16.33853414017115,-17.04172905024065,-13.313977275392,-15.311369786277304,-15.709353702057628,-16.230123949716102,-17.08783776136203,-13.3264158859539,-15.464312138013588,-15.781766711782485,-16.308675245280025,-17.025137965368316,-13.3071659634524,-15.49415089945058,-15.698943280272754,-15.208868522408482,-15.03934338044267,-13.304946192410194,-15.394352401123697,-15.499622156180838,-16.154414235903385,-16.85238727659092,-13.314634932852158,-15.41379811600133,-15.854918950360512,-16.3249413669523,-17.083932568116715,-13.306916023288956,-15.425892927272926,-15.963656383968445,-16.41427503811387,-17.267544742571776,-13.312733618214946,-15.405943871634006,-15.459115610440508,-16.237885164697087,-16.973407390737975,-13.314615386372637,-15.377984692754568,-15.494810655574161,-16.108526094756375,-16.773141262224463,-13.288989120643505,-15.383084320763913,-15.629641794021694,-16.222411546139437,-16.941233398679465,-13.303852584526767,-15.400840208012546,-15.426699309383217,-16.21527539619642,-17.015087169947368
-13.412266928413018,-15.02497689712222,-15.25425450722504,-15.735659838409529,-16.143267058206103,-13.360384192550784,-15.228371797670938,-15.315220428494106,-15.721478031611673,-16.25418268564526,-13.408143993407672,-15.126393201291364,-15.162015131233062,-15.867966061038928,-16.3350806588383,-13.435003606576709,-15.249437591375681,-15.452817237775125,-16.06079920325738,-16.771744870468385,-13.423272311969555,-15.216811434239439,-15.349022795132939,-15.949193421390694,-16.93592662831323,-13.40768407650509,-15.450136038661988,-15.510940502772558,-15.975590549563474,-16.530323551625514,-13.33807183897799,-15.356400231907696,-15.385839194160283,-15.805194366384422,-16.32853871549944,-13.40306922152622,-15.30460015275646,-15.248378206812337,-16.037260352261793,-16.7565352399393,-13.438375455661065,-15.418604317750749,-15.915361063376581,-16.332826354570532,-17.01809018701071,-13.431882570158166,-15.285366918454963,-15.680307505444661,-16.221525743223005,-17.08824253004153,-13.427887118755834,-15.416564342664284,-15.827607234330623,-16.279303463932823,-17.000770023979697,-13.40739282905027,-15.436805390106658,-15.753638735171654,-15.198574246204467,-15.000286341298805,-13.425252300612355,-15.338503285881158,-15.517810493744724,-16.140130193268178,-16.822916216852434,-13.419997952282799,-15.370950119054209,-15.914600389143626,-16.312841946462058,-17.054249041114865,-13.419487569321598,-15.378410479574296,-16.0677923841994,-16.42471503795072,-17.22613518596135,-13.392949084549189,-15.351802694980526,-15.53636267271999,-16.257489795280105,-16.93524778548252,-13.40022102278222,-15.313338772070585,-15.589847609136788,-16.13268715757019,-16.759305057836787,-13.389334128481277,-15.34506177938769,-15.676644187583479,-16.215997599726318,-16.905144747212532,-13.41671089170396,-15.361516914520863,-15.5013130222377,-16.266361635991416,-16.979833409900717
-13.381207354292835,-15.005163115442949,-15.264182774584802,-15.73098148187532,-16.173587723973714,-13.345400099350018,-15.200519911731691,-15.28786997642476,-15.719225845889248,-16.28226180037468,-13.377440894704092,-15.111834358374765,-15.189765765304056,-15.846000821663962,-16.353882929888737,-13.396128517218065,-15.241389806442628,-15.435555075228505,-16.04177965991024,-16.802800390429905,-13.39193249280492,-15.164747390053002,-15.33482148201155,-15.970182869410863,-16.938273884241998,-13.377294029508374,-15.386575160314607,-15.501487254267484,-15.989985260113356,-16.51752832739128,-13.321497109558187,-15.32319791909418,-15.359937991513293,-15.800303022829208,-16.356307706845026,-13.373077348707552,-15.26440750194091,-15.324934967991757,-16.04829737066601,-16.776771034744176,-13.4041421787909,-15.384669585584303,-15.990072716467806,-16.34765962545644,-17.02765308348637,-13.399677117044906,-15.224428736084363,-15.671210589869402,-16.25047503337105,-17.063802693397353,-13.403923351655704,-15.372362125377744,-15.877246952020684,-16.261062430381678,-16.951007630733116,-13.389152371085439,-15.393661357704113,-15.738286388320057,-15.146532951497093,-14.964933866547408,-13.39495974407763,-15.27805068755593,-15.586527463469178,-16.11294600149887,-16.8200114003837,-13.38475986512101,-15.323237899684889,-15.99028877017553,-16.31585806009697,-17.047208969456733,-13.389264673036784,-15.327244179718676,-16.06099585473482,-16.428457711049063,-17.201100413506474,-13.366233941120813,-15.310556726683107,-15.50565435071936,-16.23636702264164,-16.882942708790768,-13.384951216118637,-15.271029897867487,-15.600421972628062,-16.11135934418758,-16.706825159213018,-13.350628891120584,-15.295016947378764,-15.706860029031768,-16.190039655755275,-16.884983534038202,-13.389004221624617,-15.31677546753107,-15.468118727841876,-16.25038031053879,-16.94902272788095
-13.342579533316169,-14.94780104462984,-15.295975412350034,-15.787191797808532,-16.174922823767986,-13.329328925432364,-15.14733084417817,-15.30170721859682,-15.779892490385722,-16.274589994979088,-13.335666215025526,-15.105548741135978,-15.217059167570254,-15.882639246501345,-16.352842573606793,-13.357630177818244,-15.13640376745022,-15.492055036764809,-16.10523805441807,-16.773042755367122,-13.36131038141218,-15.007714428114637,-15.389439796630361,-16.03664565950149,-16.915539018615387,-13.350483750187346,-15.294388770773729,-15.56274643698736,-16.00223205641507,-16.51559748159254,-13.309988987993096,-15.2906609136439,-15.376934627336466,-15.847579724305506,-16.34508087048739,-13.333691866970007,-15.260848152539435,-15.323438228323758,-16.059954831323953,-16.747074069681737,-13.366476254603525,-15.34362851661835,-16.046341263535908,-16.339609544000822,-17.00814345046043,-13.366672737357337,-15.153523127329425,-15.756614275856116,-16.304883420186616,-17.050753874743798,-13.376693096138306,-15.334936275353188,-16.032410652173088,-16.266320751093566,-16.945434467339318,-13.366620699760713,-15.345073622141806,-15.740918510030461,-15.110271352794117,-14.938216491340267,-13.349908130887071,-15.256116185870441,-15.522056770368657,-16.091356404880873,-16.799036092363437,-13.34139615866145,-15.299013704292662,-15.947600641003792,-16.274266588326622,-17.02473948509189,-13.35075996215174,-15.291506271103595,-16.053995179457228,-16.41725725639319,-17.182254804355562,-13.332006650304413,-15.274289378409598,-15.487583428684765,-16.22752786474114,-16.8605650075869,-13.352098733660227,-15.230725810524367,-15.486797372077433,-16.100777213875094,-16.684312498831325,-13.308289275855346,-15.266426647206853,-15.6163046380023,-16.165501706042043,-16.859504109953676,-13.346110632449886,-15.275404327313172,-15.372360341745699,-16.231655126439353,-16.93248285473814
