-13.15472748052288,-15.336017498223628,-16.13285463536656,-16.169532597130786,-16.069271359203228,-13.140161332744395,-15.335721852035059,-16.10466248002177,-15.664157874301782,-15.445460183539877,-13.176520675430739,-15.387535719550842,-16.05374713064475,-16.510304858973686,-16.898785696408936,-13.19555033938729,-15.411238914178401,-16.124388874218912,-16.526847773752692,-16.886676286785747,-13.199795213291093,-15.418385326136411,-16.220360920735228,-16.643168112430345,-17.08508489224052,-13.198426189475887,-15.397116334865887,-16.309674210954025,-16.425420078544985,-16.532004540076784,-13.210241415453083,-15.400795088579471,-16.2482090961081,-16.54928814041221,-16.783604315323547,-13.216827463934704,-15.399554379555967,-16.072854837466362,-16.47134445362267,-16.928410959926932,-13.232056181813228,-15.429466201320327,-16.13977643970269,-16.61193770679947,-17.167292180126335,-13.233533506991307,-15.43366721226282,-16.1584026352344,-16.654385273714166,-17.169221072775137,-13.231706235202934,-15.40788184917922,-16.237532884105246,-16.662911618296942,-17.168224720237227,-13.218649549860329,-15.39080256094087,-16.110767560325236,-16.293097933811165,-16.490768734738754,-13.23315217327073,-15.336343497273242,-15.708075631355246,-16.34633789601597,-16.84664919426151,-13.238204327635897,-15.393603124459505,-15.959351345552788,-16.44576665278357,-17.075583333969362,-13.227000278135867,-15.374792905591974,-16.014298854318767,-16.487034928795662,-17.13263552296533,-13.23848634996065,-15.376580815696304,-16.082024128315425,-16.525177958843017,-17.138510596166686,-13.223668488692926,-15.36638954802505,-15.927181029091141,-16.47055892063224,-17.0451362662017,-13.221514678137952,-15.35472464340565,-15.723803120896568,-16.43040013876737,-17.03214038757714,-13.233230130612718,-15.370064281316683,-15.804991724417711,-16.421402895692406,-17.0265731021128
-13.058660200240633,-15.320159877364393,-16.142419402947418,-16.180865250556046,-16.079674638392557,-13.051363701729061,-15.310666032334176,-16.132871611122905,-15.61130053429533,-15.433800879160293,-13.076566316030817,-15.381261689655785,-16.033461501801305,-16.52751086991354,-16.900260148918044,-13.095276520542269,-15.399059033860976,-16.163804554022214,-16.531310452424133,-16.882040063188796,-13.096770252898596,-15.401855135611372,-16.235865018468136,-16.622006753068,-17.06462129721572,-13.097168877720899,-15.381072621864053,-16.30790784111327,-16.414738457879086,-16.549087808550972,-13.10600491914717,-15.396226540174418,-16.272771083227298,-16.51447403903406,-16.769902076129316,-13.10779080984943,-15.395733660324586,-16.063382867925956,-16.48686228004344,-16.91316940582603,-13.11780663886084,-15.423500128493464,-16.18548601962174,-16.603227038998853,-17.151783896720925,-13.120902829006631,-15.423952759050467,-16.20552356580762,-16.622619394674008,-17.157658637327334,-13.12409207839846,-15.394914238900087,-16.250803239305974,-16.64462833005662,-17.15071212062411,-13.10510812729087,-15.377117430398126,-16.103770515719766,-16.282847699267847,-16.470564522058627,-13.114098801905554,-15.330975168685077,-15.746001815297516,-16.335314775788504,-16.813910482883276,-13.120777715264396,-15.390082891436887,-16.00613886019879,-16.439715146085316,-17.064748243325724,-13.108717306331906,-15.367812008334724,-16.04632057818489,-16.461878293037802,-17.125713433917635,-13.119931215193427,-15.36759193391075,-16.10775705205381,-16.511937190549755,-17.120342323085406,-13.104478232669933,-15.36208529247598,-15.942188552657322,-16.45590597867375,-17.026909100692375,-13.108363245499381,-15.357141482852892,-15.744414588168539,-16.396423597044905,-17.021853816670923,-13.117713967422377,-15.37572718332133,-15.807354902430179,-16.39351417530156,-17.005576746904573
-13.010934915211248,-15.416771418753349,-16.107901353284433,-16.17708630518314,-16.119816147769086,-13.003379105715664,-15.396282544475968,-16.117900968476796,-15.610544543385718,-15.441695747288692,-13.032350483037158,-15.492209674092884,-15.994409516933112,-16.52039191384252,-16.936645063553545,-13.05320446265087,-15.489001826489547,-16.129752624605533,-16.519913881575338,-16.904386230466137,-13.044745208955435,-15.482978725137164,-16.200002604425052,-16.60404518738683,-17.08386982692066,-13.046500770784908,-15.456912895715075,-16.299242469955256,-16.38974734550653,-16.55324002906781,-13.050101047020727,-15.475488454596583,-16.262328107604855,-16.462468037063893,-16.754008082399956,-13.067864391457627,-15.524960713856292,-16.03000365821773,-16.45334416911012,-16.930757216150326,-13.072402439617953,-15.551309599276976,-16.111227679849126,-16.577154677184925,-17.161936016131413,-13.067518070554792,-15.542084620271849,-16.123813630792124,-16.626282548747977,-17.17621176846345,-13.068086509160368,-15.500184249657517,-16.19397653159307,-16.64333283820267,-17.186276266572218,-13.056941406497621,-15.47561772742246,-16.089342387932437,-16.329197010543805,-16.53536461287815,-13.068016331367293,-15.471225358831115,-15.71909215318218,-16.323247423354804,-16.816484778186506,-13.073653888531279,-15.53090931399509,-15.942101076737545,-16.422468419219513,-17.060363967462767,-13.059815373230235,-15.500588596689855,-16.018285305793455,-16.426935535514136,-17.117573496130298,-13.0658933360992,-15.499378491746203,-16.061417065336542,-16.481380287469317,-17.120991768473083,-13.05357839966233,-15.487154126707857,-15.947532028358003,-16.430627979852883,-17.006856017283916,-13.059125863385365,-15.493572072726625,-15.728129575499718,-16.37913177139427,-17.005823966098422,-13.067088845988838,-15.509022677740475,-15.811256423444762,-16.377647737912294,-16.986906209819278
-13.05499031738144,-15.439697705185115,-16.165355482460146,-16.207828758747,-16.124513860777515,-13.047536958572529,-15.408885490188224,-16.18681278750451,-15.607943579597572,-15.440409991749009,-13.082539794433174,-15.527158288701115,-16.029087486420025,-16.552823190290148,-16.97907789867441,-13.111299156987757,-15.540771691751315,-16.17245236991761,-16.54005879728478,-16.929761681913128,-13.093269696042325,-15.521131593367265,-16.253383912083553,-16.610841544824154,-17.09096154416838,-13.095920128656797,-15.500177869076913,-16.432446875061057,-16.393426974111318,-16.550836722510663,-13.096971699355775,-15.495136271462155,-16.363878985044053,-16.466496164121843,-16.785451761499882,-13.138769171701579,-15.570048651737254,-16.04272415014911,-16.475116217130626,-16.96475763183787,-13.134964634766206,-15.58193854218793,-16.142171852402534,-16.603014946242563,-17.195671317871614,-13.127713718136196,-15.562280727329343,-16.166755694942427,-16.63981447974197,-17.190287037207373,-13.118338531099564,-15.549517859385158,-16.27125966442633,-16.658170358819955,-17.180932796869385,-13.116647448076519,-15.543524317553025,-16.14389038288576,-16.337479149226017,-16.49473013656483,-13.137822862818654,-15.506175793048316,-15.600126484392801,-16.354481004127592,-16.833493530468132,-13.141330014537507,-15.570159448612568,-15.95024736049415,-16.44525639159937,-17.085972379618568,-13.12775085570152,-15.542454401253522,-16.114367386825343,-16.43741256096214,-17.152146678537825,-13.132390395657144,-15.55110979173047,-16.140360641637994,-16.487849334231743,-17.163892473581047,-13.118200615375589,-15.550336993943969,-15.942973493658183,-16.447178530829532,-17.055089413417367,-13.129894679021051,-15.547712733292109,-15.720050622677924,-16.382260973371086,-17.035878105736863,-13.134763706938958,-15.570375029449213,-15.799148608573676,-16.39092030426951,-17.024799334149172
-13.114218848061718,-15.455271523100057,-16.16802676165977,-16.344349228955874,-16.48529698826787,-13.151041484056496,-15.44926506451499,-16.150154973500367,-15.771092693397474,-15.75931276340247,-13.127215552584165,-15.54266182258401,-16.095858054892723,-16.55346385408086,-16.983784185288975,-13.16623380421041,-15.554144281264074,-16.15800332034509,-16.517120036797344,-16.965475638110462,-13.156077760825443,-15.519504645701772,-16.193005430080902,-16.577833410724573,-17.131031157431057,-13.166287953962259,-15.509724272155823,-16.38210998918484,-16.383531231130128,-16.729311557373,-13.168602954931627,-15.499622054702835,-16.2838635762524,-16.462643411917007,-16.82470984070156,-13.182740947798411,-15.578638709585194,-16.092614210350312,-16.454546546425078,-16.96933640664318,-13.182410919282164,-15.568517243580326,-16.176660752251237,-16.56084526495683,-17.187955921719308,-13.17252177904895,-15.520431987300126,-16.173130928203083,-16.60264484116014,-17.164261368980004,-13.177070184550283,-15.508624469695528,-16.26161845921055,-16.620851968959016,-17.160873227516785,-13.17603689147097,-15.507713442713523,-16.13206647513004,-16.338609389397092,-16.471658519755852,-13.17564166922642,-15.470268978090974,-15.595338768576736,-16.319576528755,-16.841963926147827,-13.184698796224332,-15.52436081860213,-15.98104903568603,-16.38959974528667,-17.084693860163565,-13.179622001110156,-15.473944193990617,-16.1232560550904,-16.409951372901872,-17.149235725562427,-13.192793380489164,-15.475831857473613,-16.14378008468067,-16.47038190404138,-17.145432098517958,-13.166950824675181,-15.47322181662138,-15.854974153070316,-16.426747911540087,-17.055256941163695,-13.177200571731763,-15.489348596312047,-15.678958851218843,-16.320427322009976,-17.03005962436015,-13.1849952534168,-15.492471129898975,-15.72666772521026,-16.34675126754607,-17.028869582989476
-13.137126154841543,-15.51396004918085,-16.19681198849401,-16.268040638228044,-16.502533723044927,-13.166568762201926,-15.521733293396126,-16.133685767912336,-15.734196952944403,-15.755775395793119,-13.138349423660669,-15.551306922173605,-16.151780338737897,-16.525176642983705,-16.976660894018377,-13.176566860135859,-15.590861746742869,-16.216234559200068,-16.492967033610128,-16.945366062534017,-13.173295100501647,-15.60229184751945,-16.243341359162716,-16.52233314304394,-17.143190539541504,-13.175207112948465,-15.583051153655045,-16.40574599689106,-16.331602854159268,-16.730844589732584,-13.179948081382811,-15.570241723874057,-16.29720679293563,-16.39653959722236,-16.823315346419623,-13.18781114148097,-15.575464072836946,-16.130503783174937,-16.457048614878858,-16.941193156464934,-13.191404231048574,-15.578013051114914,-16.212449288649335,-16.521790705272192,-17.162974148256133,-13.184061453665658,-15.582653524559285,-16.23366220275614,-16.53129646985251,-17.16530384196063,-13.177847067100862,-15.576391402424527,-16.300385014616083,-16.54698794549586,-17.161549648386426,-13.18312815308753,-15.55997759465882,-16.167714561583537,-16.27925759869577,-16.48631498077765,-13.178545378866533,-15.467526614098041,-15.601364398241707,-16.293244849016656,-16.83354111032211,-13.189979130338529,-15.526361157231964,-15.97133433397806,-16.36030835009957,-17.06850864854224,-13.189501812378333,-15.505305984706894,-16.135260444253092,-16.35788051948926,-17.146516607273007,-13.208415534669953,-15.521769407510542,-16.161883492489718,-16.410800493669708,-17.139441967801936,-13.177348355009672,-15.510151281426511,-15.84204905010583,-16.380088426275034,-17.058707219117807,-13.181206546972609,-15.501511453413356,-15.661396092187855,-16.265901070994037,-17.02745280366244,-13.194704310487559,-15.5155657366712,-15.688113843978552,-16.296552507554296,-17.036035086450294
-13.176687191152155,-15.462878519446027,-16.209248190621697,-16.274798722639844,-16.48340083608553,-13.121577782644607,-15.476845854399913,-16.159125690157136,-15.736442384843953,-15.718846129098706,-13.18436518203117,-15.486929804867609,-16.166859593770813,-16.505795249574533,-16.946938573219274,-13.207350452175005,-15.52956261937767,-16.245220188456653,-16.48146372719555,-16.928257219932203,-13.207818854761003,-15.523754186919733,-16.269418848422532,-16.508118359152302,-17.139639938282556,-13.182794208572314,-15.522419582879314,-16.43251755089315,-16.32643036933295,-16.732557173834937,-13.16317605106164,-15.532823637342966,-16.35098654618893,-16.424680522321765,-16.788270361157814,-13.228139076357488,-15.512366017221598,-16.133366651005307,-16.476245718932876,-16.93501334269259,-13.23193263213673,-15.534913551236274,-16.19116223648839,-16.552788215769688,-17.164202368842385,-13.217315057733295,-15.525987056309514,-16.220735230755636,-16.543886771010893,-17.194026824404954,-13.20175312312665,-15.52302606167448,-16.31301586217802,-16.558405836546118,-17.155813902193444,-13.220610650104783,-15.502144438388726,-16.23866805436519,-16.299309416458858,-16.471240209218585,-13.211219613868089,-15.428208258961558,-15.616257550367203,-16.318420600196728,-16.829745905115118,-13.224366444088156,-15.495889643141078,-15.955367771314839,-16.40004755566034,-17.075280565852612,-13.21561948802657,-15.469471123072099,-16.07651055250922,-16.376541032772522,-17.143080052299666,-13.257988275861402,-15.475497163249502,-16.12613149021789,-16.401926032082887,-17.14547549630842,-13.212106035316529,-15.447225383714851,-15.832698606306147,-16.380656207397347,-17.059590157803495,-13.206421558356306,-15.44815547657575,-15.640370311039888,-16.283029074755202,-17.025002619851247,-13.22000446162099,-15.44530904521158,-15.660703841968743,-16.30437911849174,-17.026012062150457
-12.964456985574136,-15.451909454690693,-16.178137720856412,-16.172935293992662,-16.31856809278843,-12.771361226381938,-15.407173803639322,-16.09960703524325,-15.674947960315594,-15.686063102760572,-13.255245483718694,-15.53770127175753,-16.119760859746563,-16.442288845003212,-16.710673221605123,-13.261481410825223,-15.57954044262853,-16.25053731507519,-16.50618691465126,-16.879126444080327,-13.232319431050408,-15.587218720319719,-16.28831474688444,-16.572590299969743,-17.150909930936876,-13.174806770244029,-15.569601221043728,-16.41519842795547,-16.36193878552915,-16.710393968514353,-13.105318814037842,-15.622040021591287,-16.304740954836134,-16.441646006333492,-16.77324599252249,-13.297697730371807,-15.541440468131292,-16.108881148732156,-16.562801094371125,-16.931891193918222,-13.301968599074025,-15.585283422863698,-16.188504194409777,-16.643353327946667,-17.147437675021088,-13.286983721843194,-15.581748762311372,-16.26367671547159,-16.602888987876412,-17.185051812502035,-13.26262525642235,-15.59052229868998,-16.361893116000058,-16.614518894831967,-17.170469168101345,-13.28357826150402,-15.569419703963268,-16.23250723489441,-16.312198781540918,-16.477502517382888,-13.269669563781322,-15.456979207553633,-15.621908284708104,-16.380265533684188,-16.807726701716145,-13.288163615465152,-15.548305676650086,-15.968552094765288,-16.487346094445385,-17.056194660076553,-13.286825331340044,-15.53977465999902,-16.125895406433102,-16.461128657219977,-17.129535101209925,-13.331220482867268,-15.53759416364683,-16.199244204506584,-16.475074370618138,-17.143382865437594,-13.278139261839604,-15.50153688552174,-15.866489297054843,-16.454177415028646,-17.049059176326367,-13.26828785269264,-15.507896075079072,-15.64556587180102,-16.35290006056528,-17.000936724903916,-13.280122139425657,-15.50844744892296,-15.677909824374632,-16.391222903646646,-17.01655074178951
-12.9982983489066,-15.50446745799302,-16.01067792638626,-15.446435469300779,-15.758304661954194,-12.767497697313532,-15.32663312334494,-15.78597706485511,-15.047992253691566,-15.214354224046312,-13.33472625456239,-15.596003344546057,-16.08525254888707,-16.280214026433388,-16.503554970797875,-13.31924372626922,-15.648174412545622,-16.15306638559238,-16.105971000506393,-16.505580037710548,-13.28175507992286,-15.654613112146697,-16.232549719243508,-16.530222690218743,-17.132279807041957,-13.211677828027689,-15.614598623649417,-16.317937409544406,-16.140077581809873,-16.534310485979077,-13.141886593886305,-15.612756203970315,-16.252993409235156,-16.342673955805807,-16.68362415852297,-13.36498644802113,-15.602803187097258,-16.088573312275805,-16.52670783026134,-16.89988670607782,-13.363905854659016,-15.664751640740693,-16.18144356566673,-16.640750919752183,-17.140420014950436,-13.34425304824471,-15.6499699565393,-16.250310443257487,-16.604437148497304,-17.20554556245261,-13.311787310665128,-15.630261839147424,-16.32924133775302,-16.590535241063943,-17.175364568875512,-13.336359589284614,-15.571779886364686,-16.20436372437763,-16.29221498034815,-16.474448793241027,-13.32603107897052,-15.503785916397623,-15.71960804055115,-16.328537965818423,-16.780359743437526,-13.345442788198797,-15.604250856211708,-16.02099923706192,-16.448807817461233,-17.040687492200767,-13.338751462483827,-15.57308096708382,-16.137657028927723,-16.427514363733486,-17.11628285183033,-13.377876246104519,-15.560824744543405,-16.20304427706956,-16.453246133602995,-17.128525976358898,-13.334231267695767,-15.515113718393565,-15.883500875076708,-16.39429539734102,-17.009425492935897,-13.315299761609753,-15.5404630252295,-15.723967674097086,-16.273631690412397,-16.978251820997116,-13.32117534617328,-15.523380507555867,-15.707550871104624,-16.29890291722948,-16.979539995765887
-12.99251481167543,-15.314732123092622,-15.875368228531219,-15.415480931526856,-15.686487384082534,-12.757718918777686,-15.165396829890367,-15.74210832349987,-15.037090964411325,-15.231366254726625,-13.37622875182822,-15.37216860466222,-16.026484111033575,-16.182457993919705,-16.440395561443683,-13.343090107711491,-15.442456221159995,-16.10397244101356,-16.021162621470932,-16.440102653040007,-13.29641124854242,-15.459263454150843,-16.156186288569195,-16.51135879263181,-17.09856440282546,-13.22353565133153,-15.429377739761874,-16.238235817989164,-16.12881370097154,-16.515585015534448,-13.159260569895599,-15.43673425116522,-16.23376799612576,-16.330320495163182,-16.691341401713693,-13.395715474235077,-15.386522289113083,-16.051692420584807,-16.551285833689544,-16.881873601135325,-13.394029219618455,-15.434288922701109,-16.17284542902511,-16.637723031287692,-17.136874643424353,-13.368578720738125,-15.438193181673041,-16.20859916814003,-16.59104146940732,-17.19548007195034,-13.336401525734855,-15.428733772954418,-16.305536768631857,-16.560243546623717,-17.16326663360996,-13.367072946348191,-15.39479342933424,-16.20682443532923,-16.202426387773155,-16.470004555459955,-13.363464565557084,-15.319929388874094,-15.754225042561558,-16.38430293069132,-16.793933689876933,-13.381113097469884,-15.394190173627713,-16.05166963032174,-16.476338372831353,-17.033241845939713,-13.369956111765406,-15.390973718634365,-16.11281604997561,-16.44253160615637,-17.104469178943294,-13.403348689839165,-15.387311338173745,-16.17800771517857,-16.45449061503678,-17.13453326181454,-13.365637690221254,-15.348829505806357,-15.88803147879826,-16.414795013795324,-17.01749478726005,-13.348573224076029,-15.351089862395396,-15.743040437750095,-16.29796352546326,-16.974247697816665,-13.34797197473253,-15.348386249182624,-15.724889158318838,-16.323388787252057,-16.97367956106631
-12.96167374975495,-15.187055134341705,-15.845559033663138,-15.403391704786676,-15.66292087109248,-12.601188216662965,-15.02766967000749,-15.68979506097935,-15.062847549609396,-15.224302069747491,-13.460302300947744,-15.366642390403936,-16.03395244357969,-16.17010052260463,-16.393864058984185,-13.409505345377601,-15.414234821665485,-16.107726030645637,-16.025840910259884,-16.42154935463127,-13.347518857909416,-15.424323802089155,-16.135034178509688,-16.533993372156736,-17.08337203732628,-13.23969178393644,-15.391577455612536,-16.18362623549269,-16.146610123653044,-16.51934829300364,-13.132239675472588,-15.398359364285986,-16.187573446604993,-16.34626436153941,-16.684532278111007,-13.467688857240832,-15.39472272290094,-16.05979945016988,-16.611632095703193,-16.84392529222667,-13.466581710776746,-15.43695700357199,-16.171454886921993,-16.66718397743478,-17.0991161168559,-13.436533540414244,-15.435062567979633,-16.17897396074806,-16.62212225656856,-17.147482505024506,-13.402625307780875,-15.42384369537864,-16.299174815912703,-16.58380925688858,-17.142129316936536,-13.443912755648528,-15.387842282233887,-16.18739442327618,-16.213152227713994,-16.523616481092155,-13.432104021048646,-15.327978648279323,-15.779952513679179,-16.44023328975609,-16.776291794945596,-13.458245395174828,-15.399450915493045,-16.05966324344718,-16.53378090064811,-17.00496884301197,-13.452059165723824,-15.392314730025431,-16.1269937087509,-16.481188770904843,-17.057415026629894,-13.475380299152018,-15.384316285918109,-16.184255147683302,-16.492135082538258,-17.091014072082658,-13.443957701612048,-15.34232164724336,-15.887787478874182,-16.429631642722203,-16.99482575903281,-13.425631629618957,-15.34585067076175,-15.776237341861703,-16.341399373659467,-16.95014242241368,-13.430318883377911,-15.340055047253466,-15.746031784495335,-16.347632256179356,-16.9508237088717
-13.071834237573444,-15.087769253984833,-15.604412346649239,-15.12446078344152,-15.030137959593954,-12.623880359506666,-14.951788824011421,-15.526735660693227,-14.90907050728678,-14.997090872988254,-13.608219312887035,-15.244301237702333,-16.002735228692035,-16.016217462915833,-16.138355908465826,-13.619561590734044,-15.355717028265742,-16.044771518265655,-15.83264151188996,-15.970384819699174,-13.530717162800558,-15.382868394605666,-16.11951792745598,-16.52402031723871,-17.05556725053761,-13.3795134380405,-15.342236152374005,-16.125302696979546,-16.122568966444668,-16.320398994639955,-13.190682911998604,-15.310447185396411,-16.134274905596687,-16.266152267377993,-16.628539652008417,-13.660033455525761,-15.316552202731259,-16.129189543564497,-16.568672112306082,-16.813919127869834,-13.694105286596006,-15.36908587998645,-16.19636959222734,-16.636036629279673,-17.102819252352177,-13.650787804961906,-15.359094963062855,-16.145853048846156,-16.624227427376006,-17.126429856977765,-13.584649890331583,-15.376105878991492,-16.293325692734722,-16.578491827248776,-17.11909169177735,-13.624472913129324,-15.33523945893785,-16.19667157312922,-16.203407346290657,-16.538173459749647,-13.605530783462639,-15.252169006764865,-15.798606869023962,-16.43059653067072,-16.77805452573676,-13.661247227730536,-15.318617112749973,-16.067091955388225,-16.50460543681491,-16.98878539809679,-13.659855443891715,-15.275805377281621,-16.080780550358185,-16.44341524079051,-17.02985220042981,-13.698750439468045,-15.294829719311151,-16.172845769397455,-16.46574690166529,-17.065561938587802,-13.628908323387238,-15.254031099725387,-15.88876893043504,-16.382923178711188,-16.975527084416537,-13.588975311400972,-15.239774348785142,-15.775167280574983,-16.311016167340934,-16.9378691347348,-13.590603385730391,-15.222645807944682,-15.741192545634553,-16.28888857713918,-16.932271869434775
-13.121841244007637,-15.071173946293541,-15.614170358924166,-15.102499284517215,-14.97929898450184,-12.650948817816321,-14.927892348393128,-15.529092690269117,-14.87857336780071,-14.948250408686775,-13.70497964288807,-15.233376655479603,-16.04660829593389,-16.032923903773803,-16.076005829649066,-13.728564786184778,-15.345111447955267,-16.092956368370412,-15.821766710755092,-15.928313825421226,-13.655610542167416,-15.363187613854732,-16.19416201589342,-16.527416375109198,-17.021012587754903,-13.467568224659287,-15.319901886133245,-16.141153730161037,-16.06207233299061,-16.266253359841404,-13.241494408885126,-15.248731103899079,-16.137457799315886,-16.28325514375808,-16.61296398916844,-13.77928298770587,-15.302771758195084,-16.169875891006985,-16.60612601569504,-16.763494067730257,-13.835562955910166,-15.349005672082036,-16.301466681615764,-16.64740470209953,-17.061653181369824,-13.802935912453005,-15.319129252613452,-16.276738538674888,-16.60115307821595,-17.09380100509808,-13.712083059028608,-15.345738060521546,-16.39217363412297,-16.549448945818863,-17.08249510232557,-13.747245435708296,-15.30613796127468,-16.213506585501257,-16.203863212688123,-16.50750617872858,-13.73915568386468,-15.219000643727332,-15.833379862832054,-16.45874953742861,-16.737374678854646,-13.8052602342409,-15.281796048883864,-16.158405787136797,-16.50678578624425,-16.9447335910504,-13.80648251906263,-15.20484120928348,-16.140697178356042,-16.440946971249172,-17.00274037979185,-13.862932435887858,-15.238661238975288,-16.259667701966144,-16.46400905334297,-17.035842377020714,-13.772156307182026,-15.191286011142251,-15.891003152375447,-16.396662181695024,-16.958133061675294,-13.724172413015557,-15.16439992735724,-15.812131413137049,-16.306966301078436,-16.90573634395693,-13.72363639426583,-15.134689979805207,-15.746932518049887,-16.292536683734138,-16.915622234065687
-13.053387228977106,-15.083462243498795,-15.58678761031065,-15.07774558759614,-14.936921413481839,-12.609982511954817,-14.940160266377667,-15.520864736995255,-14.878786197057508,-14.930837404756844,-13.574304270819798,-15.225656686379944,-16.009857544698285,-16.000068765296,-15.981566351738607,-13.564146885623042,-15.34236021216447,-16.052167468548674,-15.76806553300729,-15.893437005554212,-13.511295244980632,-15.35526407764927,-16.175170279291,-16.48038929208651,-17.00731315013629,-13.362548974832128,-15.309838295233664,-16.097853725123645,-16.03540807463696,-16.25292212734629,-13.158734014762,-15.249118220154545,-16.09358727304163,-16.250569369706206,-16.607177810749906,-13.60638017958982,-15.285546367025983,-16.18862144452168,-16.560529133070315,-16.75960625619653,-13.634175917378009,-15.337467634378356,-16.295519131598827,-16.590113664584074,-17.061480987368803,-13.607351606033628,-15.319845643937478,-16.250945915591114,-16.54725924849903,-17.077084799673596,-13.553156759690863,-15.341300808397861,-16.335650213543797,-16.504737053455564,-17.078584021109055,-13.59075648235731,-15.299565621962424,-16.18124728498411,-16.18659572418981,-16.54718651470185,-13.597876753096601,-15.214121519759336,-16.048540494813796,-16.40567526209265,-16.74205711985283,-13.634873314767148,-15.264355786232201,-16.233277489395036,-16.45887255191254,-16.950677399766434,-13.628734342831548,-15.192928767363009,-16.103403492142615,-16.39234947585305,-16.990853983597972,-13.66409538638844,-15.239870819853719,-16.23469657899482,-16.427121044048217,-17.02591600049539,-13.618369321099543,-15.193700727451448,-15.936363638898284,-16.344053659528313,-16.95079853736469,-13.574544387909437,-15.141816419188702,-15.883627245107322,-16.25112621116267,-16.909271676788943,-13.57964802907707,-15.117628979844715,-15.791506393037178,-16.228963662297012,-16.911229193233993
-12.939986668884487,-15.074071531671187,-15.594203424202515,-15.054517544532152,-14.918589751394634,-12.467177114646367,-14.926969460741995,-15.515132770935983,-14.871005725906803,-14.907920942967692,-13.646759395507283,-15.204374566250484,-16.00507495077348,-15.959643047312959,-15.946696956665317,-13.61794966088307,-15.317370412273387,-16.06537508011516,-15.741109418730987,-15.875735936949063,-13.540504189535904,-15.333994205988423,-16.21166882264276,-16.49677782152518,-16.99795577551476,-13.364511099708082,-15.291475423500692,-16.124377890041778,-15.996921049756406,-16.221983207843614,-13.152812240047036,-15.234368855065744,-16.134545631789713,-16.264603201903917,-16.593866308238017,-13.657151383804997,-15.247293500181263,-16.187134607918516,-16.576533181746868,-16.754262292287063,-13.683766792402034,-15.307747110505021,-16.286614763119946,-16.61478728866977,-17.081336031961506,-13.653637672578117,-15.292478536184493,-16.269535812442186,-16.569621822212845,-17.090939149215025,-13.596520828737296,-15.329002565590846,-16.335414391854236,-16.521560516036526,-17.08819642229014,-13.617731302421026,-15.289038388016193,-16.17027943891152,-16.197418588495466,-16.555103320069588,-13.654836724109463,-15.202390233409131,-16.086835929050398,-16.41067720787502,-16.755469791523574,-13.67773827238732,-15.256797484284565,-16.227790019946795,-16.484109283668747,-16.969088457970233,-13.663910937091563,-15.19857382541026,-16.11052260621204,-16.413641029326513,-17.004485385074037,-13.683804056235969,-15.251634160229209,-16.23383468985313,-16.449593226680683,-17.053040115488763,-13.650543761924276,-15.212930355374521,-16.01291934513938,-16.359175819357812,-16.976531343377864,-13.610742665459814,-15.14615540622585,-15.95249392715095,-16.252379959577837,-16.92157111562363,-13.611269105595284,-15.135012461146454,-15.865580851681159,-16.236699637848762,-16.919136538159247
