-12.666749707184144,-15.384794796782899,-15.297870674481155,-15.865949615696547,-15.999384600446948,-12.731515528013787,-15.30070854965563,-15.284995665310944,-15.799858791263143,-16.178100310610468,-13.059850289565393,-15.303739215185615,-15.379525731021817,-15.888725082570373,-15.65765334720748,-13.08544487934282,-15.417049031277502,-15.489130477385773,-15.925129349114655,-16.05007406990425,-13.086835653867219,-15.4650078555415,-15.504736848892886,-16.039519807445732,-16.755900940668333,-13.102583334680007,-15.45852101900877,-15.57511693882941,-15.867056807181536,-16.439910278729446,-13.089050684787042,-15.381191813592261,-15.380464627770223,-15.914605485932611,-16.045806372777296,-13.132714563917029,-15.287038935121636,-15.682721293349614,-16.0995736135137,-16.46478384504879,-13.134328314836743,-15.342989569342793,-16.035687492068597,-16.079664278953903,-16.83436036518928,-13.151448455408488,-15.417053873890897,-16.16155408070396,-16.255628064264503,-17.030984149253676,-13.182275034956005,-15.435737334294213,-16.06958722131592,-16.296230297769476,-16.968926566717677,-13.120714481048712,-15.403714780063034,-15.71307065822732,-16.081569775830665,-16.105349290849404,-13.156242107003898,-15.27482021617301,-15.548068706869904,-16.10837751859661,-16.681682401224265,-13.170246774628847,-15.309937843592433,-15.423999009370407,-16.216751563739496,-16.87355563176758,-13.15746388790611,-15.325277134528982,-15.515341675110417,-16.415124819913665,-17.00782104457308,-13.154315829960932,-15.313556691959196,-15.242946483548337,-16.256772233734043,-16.891582340854757,-13.136826867971891,-15.333508161319813,-15.466424803441091,-16.167939019673938,-16.667146652850203,-13.149180619799061,-15.277446376634648,-15.229101939856166,-16.25708801354884,-16.75519942662882,-13.143863594936972,-15.287948863749167,-15.337135377715276,-16.27479601436877,-16.70645245206011
-12.675231533025785,-15.402377128609182,-15.153279408466204,-15.833901421453948,-15.975536187093377,-12.740604304186698,-15.32140816214641,-15.107760735585959,-15.804997754852277,-16.16356570601751,-13.089968769166784,-15.288819340147619,-15.26301496568414,-15.90946257014848,-15.652547438198317,-13.106780412655816,-15.42281783158675,-15.321826182958683,-15.928205118530661,-16.043300094987558,-13.107952178913843,-15.46615594390004,-15.326369756055028,-16.013634975829028,-16.749642283716337,-13.140308643136343,-15.461138794029749,-15.430521477644836,-15.863748527941771,-16.448286183264923,-13.131347684443039,-15.384454529798425,-15.18444532140609,-15.934394266827738,-16.058860226589918,-13.154312229599933,-15.284532092583348,-15.618756241657353,-16.086391755165373,-16.447402574965725,-13.164413066843851,-15.355237087294382,-16.118284685433412,-16.09518840720249,-16.839573266978846,-13.192341335705109,-15.419910476699876,-16.099615577860554,-16.249517358770895,-17.024942463873163,-13.225389318692738,-15.457368890244659,-16.084642938384718,-16.28574379880237,-16.93733664656591,-13.160202002857575,-15.418257203279374,-15.473100749332145,-16.039952405564343,-16.099695050831368,-13.188225172557582,-15.285141257437584,-15.599424179561735,-16.117296946634408,-16.68537097956684,-13.203015942958542,-15.319498444565912,-15.504799415720447,-16.244834508221476,-16.900273910745355,-13.193592616465706,-15.335829875088203,-15.47080612042702,-16.456561070108208,-17.02039469737616,-13.193492137860197,-15.326279181552309,-15.190742310013292,-16.235182894031315,-16.856060397446,-13.174620648594473,-15.356512342597593,-15.421506280033192,-16.116909703826966,-16.638329615802224,-13.184990693464089,-15.278513304296526,-15.240377132036382,-16.272289787248877,-16.7788521404183,-13.176122401484415,-15.293597139475262,-15.299893819676194,-16.25437439596547,-16.69730109399167
-12.713571966977504,-15.486144705038923,-14.99960278148754,-15.878368204689378,-16.164379865044594,-12.776980741992526,-15.407802619935495,-14.959984598342805,-15.88762638636615,-16.36199936932183,-13.113030554673385,-15.326210050482933,-15.091391610120326,-15.853223880123814,-15.618944415409347,-13.105416408833225,-15.471628648310551,-15.175173983941047,-15.920603866728037,-16.023135471359584,-13.126187943411194,-15.518959003483076,-15.163332136676555,-15.994807702251993,-16.806530029331235,-13.156884747507773,-15.523123911581123,-15.31805760857083,-15.95744396093653,-16.55457772705428,-13.132231427954286,-15.440766030867815,-15.029978097070389,-15.913009252882661,-16.05185838840046,-13.150383656413672,-15.322945181465734,-15.510524269040696,-16.01589510580493,-16.486516103373443,-13.183599424257379,-15.381688674730597,-16.112036436129053,-16.030366435819282,-16.85059444908013,-13.218874466663507,-15.463842510983076,-16.116620830477135,-16.252926456320075,-17.070055330276638,-13.249584731568701,-15.479809028733586,-16.11330237596317,-16.249765588131275,-16.92686395507301,-13.158061913820207,-15.448026621140754,-15.383106227037853,-16.016087856455528,-16.057985958869455,-13.205480223453492,-15.326701971406168,-15.495512319623106,-16.012674805415127,-16.715075803674385,-13.226968215725455,-15.364704486019262,-15.371589743457308,-16.135575826039084,-16.929795036356772,-13.227523675331907,-15.392358118763278,-15.366064698061898,-16.404203054702624,-17.048980440422195,-13.224212207287223,-15.371119112139919,-15.051597391986189,-16.163892985920267,-16.85924305624906,-13.184328716293338,-15.390561957284467,-15.302417073647264,-16.0653938763816,-16.61036347841275,-13.211744405190679,-15.32926446801817,-15.102900286303656,-16.160922159244066,-16.81253418527798,-13.202222764656987,-15.343014645091339,-15.163521765548637,-16.174926751573242,-16.725797859931273
-12.757281477798172,-15.542038081438614,-14.921194780366381,-15.883618856084167,-16.130980756590855,-12.794338566363184,-15.453565016103866,-14.894437513889748,-15.910942413328922,-16.407644279714294,-13.209765630896282,-15.422805460013384,-15.011899305584063,-15.84395527332403,-15.5872631555208,-13.159363518594105,-15.538227584300499,-15.09173744264295,-15.929114906650023,-16.033358326577996,-13.169036248186353,-15.556329126421923,-15.093387437477158,-15.9778749081944,-16.799471410928092,-13.209580602246852,-15.540297262795177,-15.250700688774812,-15.939888656385847,-16.604095892935412,-13.182105165679149,-15.490145901976852,-14.948507655596059,-15.936632508053467,-16.06503315932296,-13.230783498391698,-15.415754561624473,-15.426124236876657,-16.011406281417823,-16.482329791323828,-13.254049080619598,-15.446609102800155,-15.926221287011066,-16.012716806292516,-16.853673934932964,-13.280392491289648,-15.532967035258103,-16.109080268934434,-16.267069518282128,-17.07891304085481,-13.315791765801805,-15.53424966758346,-16.025088840003328,-16.241040426669148,-16.934411443243224,-13.2083934300883,-15.495490106922247,-15.324100108921495,-16.016163469943944,-16.05699614694131,-13.303146275734415,-15.406239909929452,-15.364985033395568,-16.01589605001959,-16.69307227922845,-13.313685027411285,-15.432146771393786,-15.10328682045094,-16.121006010856764,-16.920726551345947,-13.306478757123976,-15.465965434438464,-15.232451983660141,-16.41734990609136,-17.03155883071662,-13.31095584545178,-15.428673708077815,-15.000663937595101,-16.175386652234657,-16.856201000548012,-13.263648946287189,-15.439839729105184,-15.306753715636976,-16.094555534349755,-16.61132510537079,-13.308774414122803,-15.397751856503556,-14.910737633176145,-16.16772278760031,-16.826010915507123,-13.293313561417268,-15.402768636261927,-15.104166730801891,-16.2086001646426,-16.726711442711917
-12.783632926695743,-15.528504666626281,-14.847018315206899,-15.908806155443537,-16.09733987884256,-12.81122803635516,-15.413588545247816,-14.83078241658089,-15.91549078515692,-16.435260059263555,-13.311158392142987,-15.433810776067848,-14.936070792352862,-15.867875410907352,-15.580036884256666,-13.208707041560734,-15.569941666703368,-15.007092120400936,-15.920563917141157,-16.02861984459244,-13.202465659450054,-15.547656384947258,-15.031869143209029,-15.974911177970064,-16.789696587186448,-13.248917676455138,-15.515395761986555,-15.201380632439076,-15.930764004763285,-16.591251970583393,-13.220275709796429,-15.45195430414089,-14.898070405384114,-15.961566179428134,-16.082517373377584,-13.349861745771376,-15.424594092614557,-15.34300919149231,-16.033506101361066,-16.535602477507645,-13.340047967385358,-15.473642635601047,-15.828522430625835,-16.026731627486818,-16.889899175628155,-13.341470081326126,-15.5076501566876,-16.101868534399962,-16.28756335618129,-17.07338777161835,-13.36084203493227,-15.503709778403671,-16.017077148681178,-16.213932356826298,-16.897168218830746,-13.263718990122568,-15.461848256230528,-15.289265606523378,-16.0249481143248,-16.030356769433585,-13.413131047647518,-15.41379516708988,-15.264155800370979,-16.026600491210864,-16.76650070842267,-13.393996583470098,-15.448758470757387,-14.997607516546697,-16.105246224997497,-16.961187221837672,-13.359440381199278,-15.455776819824187,-15.179261143092136,-16.39971597805233,-17.032456998137807,-13.376244135820995,-15.427206765841161,-14.935372315657487,-16.16052466697214,-16.82896036722562,-13.348035110079346,-15.414021668071609,-15.280539993066608,-16.122074942921344,-16.5795925920709,-13.39252556929409,-15.383323999632145,-14.82786856765055,-16.120677684813646,-16.82820170260713,-13.36685368721411,-15.400433597000863,-15.03336903335061,-16.19379555584854,-16.706411973744526
-12.810786353215917,-15.499159570330862,-14.81666917434646,-15.955786178956489,-16.122412171656425,-12.858952333615857,-15.384628592939924,-14.783761201409833,-15.957263526671495,-16.488177180290894,-13.362907249002879,-15.404796235336576,-14.91742476746473,-15.877048677333129,-15.56637218996946,-13.254211395516819,-15.509356569011455,-14.98381680635117,-15.942802638375644,-16.02210662860283,-13.257551869508484,-15.499007669076077,-14.99892503919277,-16.02134268183147,-16.810394081152467,-13.306864694221282,-15.464858175409463,-15.160815765661713,-15.974012259170044,-16.580971712051944,-13.290771601208823,-15.443288147368525,-14.852779172823308,-16.020441419294226,-16.113178515965974,-13.402209600360568,-15.398226963150096,-15.315297210092922,-16.066321955900737,-16.504457877467015,-13.383627153646787,-15.46369691130289,-15.83025601580465,-16.102139961102846,-16.935988682349308,-13.390622711336434,-15.494214416308196,-16.11350164421801,-16.349124058683156,-17.113217180512734,-13.413203948972338,-15.491623169491296,-16.01588035418744,-16.270106620237947,-16.912714065551068,-13.332751414715265,-15.45765969414245,-15.257583475935105,-16.111306914491042,-16.046794701103003,-13.47235716523143,-15.411086419366688,-15.210131052470896,-16.04747290554214,-16.738304168056587,-13.449314095606029,-15.45891539565507,-14.93907859854028,-16.136654875762318,-16.951891888961036,-13.41257374564551,-15.452886648500028,-15.150482003876473,-16.41265217214337,-17.056909678083944,-13.427861462689801,-15.42438804996894,-14.906134340505666,-16.179992160256845,-16.831055693761986,-13.401438250274364,-15.412828173242543,-15.261883746741535,-16.15989814731521,-16.592156978578362,-13.455751231580724,-15.383309490215542,-14.795759945191694,-16.12618101515126,-16.836154248527336,-13.423271527553858,-15.401656084036263,-15.011461590647691,-16.18495391218285,-16.713526342560552
-12.88493479464532,-15.47696825249888,-14.73471446223965,-15.997977154366781,-16.099762612445925,-12.950402849795992,-15.404199155392583,-14.69275444446896,-16.028989433885716,-16.581141416719348,-13.39553980929197,-15.370608369041864,-14.8509250465898,-15.852046451398254,-15.499463688754942,-13.293501389835415,-15.43769700723998,-14.908855404399286,-15.987680655281814,-15.976611351990838,-13.300796198770657,-15.440959077215158,-14.898335083818951,-16.083042135044696,-16.80715555434959,-13.356721099997898,-15.426865577657436,-15.03793053106367,-16.008012190461603,-16.620651507219765,-13.349545203244453,-15.374447980471508,-14.776910820189954,-16.045127561922293,-16.132732854565607,-13.440964118068914,-15.341940486887236,-15.292251563375661,-16.065279773299142,-16.491866336287984,-13.44579535221869,-15.392633351534238,-15.8365313651027,-16.1078380645675,-16.90705240153541,-13.434189244880942,-15.413814562795471,-16.0270786780853,-16.402963613650645,-17.109280537761727,-13.463932994741592,-15.412963605029413,-15.94385094539889,-16.318447847933193,-16.935162428443505,-13.381431805170095,-15.366228008812444,-15.210462914181813,-16.126067889728695,-16.055905467307262,-13.522145135093426,-15.331176467795773,-15.190001898121919,-16.066763754438753,-16.74555146077202,-13.501384960769643,-15.369371078318487,-14.859306205820154,-16.135875440914912,-16.948050583058667,-13.46308365519269,-15.35537164723633,-15.063355664096886,-16.460513935698998,-17.073134583587517,-13.485293315708244,-15.317466496391049,-14.84541741732525,-16.23738463900929,-16.862223703627496,-13.469340689885158,-15.312675988919924,-15.26963309820111,-16.194497209621545,-16.595705732955388,-13.512265964867481,-15.296909175523425,-14.73834367733506,-16.149993323310845,-16.856503111040315,-13.489221870243293,-15.304088065926264,-14.991036726223236,-16.23967054498372,-16.750993424773302
-13.376186259045301,-15.389909577383222,-14.703964526318694,-15.978218396039019,-16.106829750989352,-13.374793288769526,-15.339181451297057,-14.666628165973522,-16.00708579924484,-16.595404884260443,-13.47382947346588,-15.301054586493377,-14.816884087746704,-15.851840483245153,-15.503541060723276,-13.400365017888447,-15.358191631668468,-14.883749263071998,-15.968024877628935,-15.932637881677184,-13.4187750355426,-15.382408222684068,-14.871404254540808,-16.075318119992613,-16.82565620327206,-13.476495972742633,-15.371016297331343,-14.999258905812388,-16.002291623966247,-16.611636122972847,-13.466843390413823,-15.304761021544204,-14.747792719167562,-16.045364955092335,-16.176343596569797,-13.485454524793324,-15.27128004677921,-15.276117058614691,-15.993896246688792,-16.51966511660778,-13.490246728215695,-15.330977048574159,-15.812322614943342,-16.068232422564975,-16.89554047150572,-13.487205946924854,-15.34974114498905,-16.029203319057757,-16.3981084269005,-17.114788292142308,-13.525070720333263,-15.35447175968659,-15.922935181231278,-16.31797033522031,-16.92431484867482,-13.447649569377642,-15.317187366833364,-15.195544805650343,-16.139923567526022,-16.054014441608025,-13.57084821112831,-15.270315476188244,-15.16384027216981,-16.04231634061556,-16.74553497201845,-13.55232792921052,-15.306912373939413,-14.784980318369964,-16.099102918105814,-16.949455239498345,-13.516186077686447,-15.293572644198257,-15.03099134548721,-16.463941433052142,-17.075645251094144,-13.547154253901276,-15.256342884070353,-14.833225568865185,-16.267169078647132,-16.831682193717608,-13.541302825596668,-15.271746294485316,-15.275035299294075,-16.20636770903538,-16.56544423362288,-13.576368906470714,-15.247810813752848,-14.70532179564767,-16.136078160770044,-16.828038350032234,-13.562209176283979,-15.25893365892388,-14.992058980744172,-16.240338895999116,-16.710280472405813
-13.462434814325052,-15.467564823641041,-14.718190425184233,-15.94772532512097,-16.11435684640741,-13.437677458577042,-15.392604495558471,-14.690774929121805,-15.970556161369858,-16.58242671570503,-13.515078505777618,-15.350756072950425,-14.839923843713404,-15.805970295017152,-15.508210923257039,-13.415290838656682,-15.420522559843668,-14.896898901776543,-15.96376280877573,-15.915208489885,-13.422342717134873,-15.426560430877696,-14.86793991554864,-16.013693593733922,-16.811446675270975,-13.491182931208506,-15.419013725949693,-14.986478460269081,-15.937671421649101,-16.594791437908928,-13.513593112845845,-15.353337881150754,-14.77733952417592,-16.023954367985258,-16.182352088602055,-13.50465506306748,-15.331827549515154,-15.311631852548814,-15.986905683776602,-16.50354114524804,-13.497857848507069,-15.432733820005277,-15.798126665523284,-16.0888822109626,-16.89647983881867,-13.46475328888684,-15.438242327505549,-15.991040790579584,-16.38989093551817,-17.11121958239318,-13.498367717589872,-15.417656078152655,-15.85840636885605,-16.304930790710323,-16.928306877470934,-13.459005951737884,-15.364889247263797,-15.209809853406126,-16.110670023506703,-16.080219066421115,-13.580546651083502,-15.3549823922262,-15.259230178864154,-16.052513744859425,-16.7237784950676,-13.54897329145981,-15.401845069656947,-14.839787790164513,-16.11696700981723,-16.937904260396405,-13.504864508224522,-15.391753537895795,-15.126203020425855,-16.496017565931435,-17.09128645047955,-13.535648345799599,-15.342355879180435,-14.954786848571567,-16.234774639491057,-16.851826284440264,-13.53290719564605,-15.345636072689674,-15.408130697662378,-16.13377427939216,-16.580000526809126,-13.58585773213115,-15.33103324330313,-14.835396289490745,-16.143708942270255,-16.82069763070738,-13.570914948919274,-15.331984733401551,-15.174587915960542,-16.210525254492655,-16.711965762454966
-13.459120427375362,-15.477387335559634,-14.749759257969957,-15.961956566967329,-16.094951932819022,-13.423131846126639,-15.382676650444349,-14.710190500361302,-15.957528893529158,-16.597502324198782,-13.56948999486535,-15.376372181641743,-14.88810276870329,-15.82246510755338,-15.5386956948493,-13.415964755257626,-15.452896020445195,-14.908898046992851,-16.025528653704217,-15.927616680762343,-13.397488745095298,-15.450573922810323,-14.871440589232865,-15.992442534823184,-16.83813277499353,-13.483227979253025,-15.422744918374109,-14.98799506479898,-15.933390966789158,-16.609265711274055,-13.523216574006485,-15.351673123952924,-14.804219827039741,-16.024082130411056,-16.176214786258218,-13.526419487067061,-15.386058035764245,-15.371797072864627,-16.00984295872724,-16.498626562094348,-13.467457438187457,-15.501311311854641,-15.845705953781478,-16.11821515566648,-16.930159899061287,-13.434356837086675,-15.486571901879797,-15.982977417396468,-16.401025867717006,-17.162319067775027,-13.482003536441068,-15.461236355293751,-15.90802379003411,-16.30843953150444,-16.960234910946948,-13.478226573154922,-15.387849159049194,-15.249251667474844,-16.095142243755912,-16.114002319430387,-13.581577977911296,-15.412286242776881,-15.289776185546256,-16.042920556784996,-16.75187717885653,-13.528738361386846,-15.473617773819916,-14.842532612532203,-16.102859390845516,-16.950690300838534,-13.477136869081752,-15.46064302840276,-15.13200873282099,-16.493321432079483,-17.10824004520346,-13.51689382369708,-15.388500920769511,-14.99845271656774,-16.23275964643124,-16.881574089474782,-13.541455133772143,-15.36443528188337,-15.542734940852878,-16.123332570768035,-16.60125972242663,-13.563759365963751,-15.396110980079415,-14.844211893287612,-16.120754856370645,-16.833247744474427,-13.551203221390452,-15.380099545572147,-15.229525540462973,-16.19169111559438,-16.739350944604833
-13.44830117989682,-15.40192517250901,-14.804469946836956,-15.946333401819,-16.06916494023351,-13.44357611034365,-15.325479727333446,-14.76892877556805,-15.945352448491201,-16.568747330496116,-13.57177926982603,-15.345523229453537,-14.944734533061627,-15.84603661785612,-15.545784438315053,-13.386037053470131,-15.388965954474028,-14.948458874432244,-16.047762619321215,-15.938701019128668,-13.399128878069954,-15.366337664775914,-14.90186612335603,-15.984664531631276,-16.817754099851534,-13.479786206981053,-15.34523612721392,-15.02788604457811,-15.90590342303573,-16.57609099872936,-13.540812719523714,-15.290921754960667,-14.85611968011,-16.01829750328054,-16.19929160510746,-13.498547924692627,-15.364588885975651,-15.419822578729226,-16.06020416302456,-16.526767113082816,-13.416196027254106,-15.475619131841105,-15.858800881857844,-16.19462681867583,-16.920784934593435,-13.42178711739916,-15.407954144016266,-15.981267571662753,-16.36543735300789,-17.12913360548672,-13.481998785261823,-15.394836762253385,-15.963812130164595,-16.2180780894916,-16.959008276137084,-13.495578011594453,-15.33760823056665,-15.296418924245167,-16.018579617651916,-16.146910065578037,-13.55531856255186,-15.40677590883343,-15.261950134052503,-16.08432730006795,-16.760452793237825,-13.492863953160747,-15.46206681647297,-14.820504455279377,-16.149910679509876,-16.9301673888681,-13.45667234753601,-15.428235917965008,-15.14537063273144,-16.429126635504176,-17.06167614596963,-13.509932106157462,-15.339262194912065,-14.987921178100164,-16.16613942613177,-16.849028725859238,-13.524740794818284,-15.317907278392076,-15.533798344647149,-16.063397855655776,-16.589607938227008,-13.553187821471894,-15.395687775328003,-14.824422956757195,-16.128691696264525,-16.795623854585983,-13.552719407286357,-15.35995317252261,-15.212887451823978,-16.15601077334692,-16.701554759619988
-13.391144804036847,-15.404543034121629,-14.876392783068155,-15.993487489493306,-16.094729575018913,-13.384216508206059,-15.326480698848014,-14.8688347758619,-15.944471325085226,-16.596808505169413,-13.507599398873428,-15.351546842081238,-14.997702295601817,-15.85298236775446,-15.47122299488622,-13.344113520471993,-15.390834651435215,-15.031527860846575,-16.066295268608638,-15.916891032588568,-13.342737766122097,-15.372108582141207,-14.980967608856258,-15.993747232992185,-16.83011653643221,-13.406225358840357,-15.341542023129042,-15.109086470979216,-15.889441510085227,-16.577122282467975,-13.458506736861777,-15.260939064076325,-14.967876745647416,-16.03520938504436,-16.19486541236385,-13.450411390049057,-15.364830544597497,-15.484273858995127,-16.065313471729095,-16.515508609020298,-13.360085775149548,-15.460963782024274,-15.882027828430092,-16.195345493336468,-16.927573407657352,-13.370169233178446,-15.395281129287675,-16.020754965535176,-16.359166729088308,-17.14973373459915,-13.415660598792197,-15.374194105673697,-15.977837426697558,-16.206448289341367,-16.984871809689608,-13.41168414960205,-15.327133003044933,-15.464217222689166,-16.051070786533312,-16.177912967484325,-13.488049910851949,-15.406807064695558,-15.287910831615186,-16.067111871337225,-16.77667599594616,-13.443124468055814,-15.445095967870015,-14.836625276997811,-16.11442084892032,-16.953224077922048,-13.399197013697382,-15.415067820936756,-15.206835521614456,-16.400891128595447,-17.08298769870137,-13.449152748378298,-15.324200990218761,-15.067628971420291,-16.193555957413185,-16.87996309584968,-13.448532071717922,-15.306434335543546,-15.578397344812442,-16.108345104036445,-16.592134662873907,-13.483017244066712,-15.386886235533671,-14.858885109548513,-16.102703517146324,-16.80973096104757,-13.48324358257015,-15.355186954168921,-15.291948811740918,-16.175405257283213,-16.714753476309426
-13.42444669897668,-15.402931136745817,-14.991885163388085,-16.011581602918227,-16.09337057040195,-13.397472097409704,-15.343213147140215,-14.985795824550388,-15.945892003761209,-16.586012021333552,-13.50477916560554,-15.362718825677057,-15.117321589654559,-15.82572364511643,-15.453879709220097,-13.394305990766764,-15.38363420792343,-15.133544766556307,-16.11373559681176,-15.924905884682953,-13.373346313481333,-15.370887622942643,-15.083878153591957,-16.018779251143094,-16.839425942741535,-13.425722637396092,-15.366176548462873,-15.198368649505245,-15.902647754900052,-16.534504079298472,-13.454129920559982,-15.28022462469321,-15.082758936023879,-16.037328160914367,-16.261633322107013,-13.45777049894284,-15.365570772993356,-15.545720888759178,-16.106685015474206,-16.541410507417083,-13.414410491683823,-15.45117876324863,-15.832717480320454,-16.273588717254082,-16.929986528363216,-13.405923760320396,-15.384925146673483,-16.018562690444995,-16.361789952994343,-17.145576912118816,-13.436523367692573,-15.402014470896484,-15.938224696013881,-16.20317618769794,-16.997414986506655,-13.423267983266888,-15.355854283750705,-15.53061666004308,-16.041638115664693,-16.218787797460937,-13.496775908940126,-15.411703352034817,-15.267741811529486,-16.132293765181636,-16.80763645186276,-13.474691110135364,-15.44332208701547,-14.818947885444578,-16.184323692559513,-16.963584322558734,-13.428491048336236,-15.403487839791794,-15.215729552228403,-16.43007095924781,-17.078493385984686,-13.459208498806813,-15.344668071384632,-15.082813953748506,-16.207658239461374,-16.877245109202175,-13.465614517722054,-15.340734804851843,-15.550963897328593,-16.093126728470562,-16.615386753114915,-13.507741713107018,-15.38686446740793,-14.857028075067603,-16.1780623941796,-16.81310827627046,-13.496835177815178,-15.369886683987195,-15.322392451996683,-16.212364291671044,-16.719371846548796
-13.27839432123386,-15.418448995975078,-15.002761691811978,-15.983791206706066,-16.100118777834354,-13.274607829717615,-15.342775692369619,-15.000466323824067,-15.91182862925624,-16.53791411608196,-13.313280057624056,-15.380557449039241,-15.127162161294862,-15.80930011906105,-15.452786906654122,-13.267037212814847,-15.38617487269164,-15.143111457226476,-16.09161285226483,-15.944700808033629,-13.248559367112856,-15.37023529297003,-15.099669377733392,-16.021611985873204,-16.84539610352555,-13.276761333141863,-15.364258929318762,-15.228254178573282,-15.91263076788,-16.506618403088037,-13.272674282744283,-15.283148991461951,-15.118043241140334,-15.962949202962346,-16.241337406998746,-13.263382669379535,-15.370073216592317,-15.563565652484993,-16.110258387309244,-16.477989069033256,-13.28132642466452,-15.44743162170171,-15.973920493468196,-16.28003135547765,-16.8930728496971,-13.262494229237527,-15.366220703721028,-16.010361023873685,-16.375156563604268,-17.12451259247874,-13.272086289701184,-15.39074387846894,-16.017696651164027,-16.13177552996193,-16.94720986368782,-13.27714333617737,-15.3446111043284,-15.564385390474943,-15.98235456415725,-16.162703470078714,-13.29996722283071,-15.409638568986004,-15.3620043392887,-16.122380423265845,-16.800439174362307,-13.292239695817102,-15.444745992488103,-14.976302323801276,-16.183226153927,-16.950459740057443,-13.271980032740085,-15.395855185281466,-15.325414844686097,-16.44414640620213,-17.07125921331572,-13.281218934708663,-15.348246290666468,-15.115710547391405,-16.205748863005482,-16.86917655179626,-13.289800619684073,-15.339227579744225,-15.532397549087936,-16.059704273722193,-16.613219717267963,-13.322937723421456,-15.390397118207387,-15.03112241045657,-16.184709239844416,-16.800364443852082,-13.30953924186305,-15.378596729167837,-15.401249197414629,-16.20585634861446,-16.720181028001623
