-12.448185739029975,-15.004180257427244,-15.643387615903796,-16.102718227956018,-16.55540721521689,-12.564565710623432,-15.231867245949715,-15.809544666522752,-16.02414706740351,-16.20263258268109,-13.11711882276443,-15.331581806928849,-15.659992590623613,-15.947225980799049,-16.29458185754894,-13.210227071343953,-15.497352499987358,-15.766090343774277,-16.165850546519675,-16.436034609568996,-13.11537134833275,-15.508094478966402,-15.885854852131157,-16.337308429096673,-17.051188988163247,-13.133007333297162,-15.458885875498718,-16.01533443227849,-16.183926013751545,-16.72124932890734,-12.94774678173204,-15.202014404628077,-15.89045738584247,-16.00989609465827,-16.523666910691478,-13.304847278089346,-15.505899779889093,-15.7676533626954,-15.908344589693572,-16.746588694995758,-13.205919340957998,-15.57262944644031,-16.044985549770153,-16.354858708889335,-17.11934473200843,-13.27845903220865,-15.612099264612024,-16.3013926737051,-16.47996750045453,-17.186457615564592,-13.24750426813751,-15.509829963298243,-16.18114119681582,-16.281748186484293,-16.920020888195964,-13.277946959979795,-15.461411858313044,-15.858926659412566,-16.01073873872333,-16.6801862741655,-13.236649502186847,-15.441038103165885,-14.78656374969275,-15.57497169359779,-16.591767050708103,-13.254780070981786,-15.587870998324293,-15.35577184731306,-16.062894095351613,-17.061927037948276,-13.25488437189612,-15.590408755497856,-15.217771216959472,-16.227280853800586,-16.92542223342751,-13.248881722210813,-15.493033473783822,-15.072508113447462,-16.080260987478816,-16.875344287149616,-13.272295002213177,-15.3364479102311,-14.819501123595732,-15.762903838891813,-16.63760930744029,-13.217263998022938,-15.405536449218976,-14.38232739470815,-15.63953629139186,-16.479910305051096,-13.219906568230389,-15.37262793840753,-14.365714949039019,-15.715072369498616,-16.563947104489866
-12.444181914220481,-15.012322688059061,-15.686273898078817,-16.14811014263836,-16.574319338174007,-12.575875063628436,-15.252895605132265,-15.80705917191628,-16.00637104912082,-16.046419870783684,-13.106192233567725,-15.353322768187851,-15.72065103955877,-15.967254906543412,-16.28863033295006,-13.210322252608908,-15.526748630749598,-15.816032070028239,-16.210209552669763,-16.406533945175603,-13.17858731836406,-15.561389276191678,-15.920032347277713,-16.381753516354216,-17.05676800271077,-13.175692384615115,-15.508042841669079,-16.042561522775163,-16.197024953031306,-16.69297022054598,-12.950001567290705,-15.217774141491624,-15.923505159248371,-16.042970316839888,-16.511286165943826,-13.331863955833727,-15.568117577533394,-15.88259070009638,-15.93778518476413,-16.744898676153685,-13.302439154766576,-15.66975475569289,-16.15638752396243,-16.365880359997835,-17.13826940912993,-13.30188301548435,-15.68345011440266,-16.34667518373626,-16.49977365016268,-17.21229488202797,-13.281795905583552,-15.56619644972214,-16.267219418255255,-16.319162307722117,-16.93435562332705,-13.285823721991058,-15.474739999861015,-15.942466092214305,-16.074840191503295,-16.71058201691719,-13.276846289363274,-15.53071164429975,-14.866534201561667,-15.60429018819753,-16.57698785897789,-13.280011928942397,-15.672214049232352,-15.456413413766265,-16.076675461307286,-17.067684682014356,-13.272153050280707,-15.649127910829801,-15.240448530629344,-16.24765330450104,-16.95602282848575,-13.275233881847862,-15.540736917179212,-15.108528896415319,-16.106893404195283,-16.90929241939464,-13.292528123877515,-15.35793453591644,-14.858995177354645,-15.813241063627864,-16.679394654400472,-13.246786418821946,-15.471075560999616,-14.4131923457852,-15.682377732626284,-16.495756685592944,-13.27467710581583,-15.415695809990043,-14.389009300481083,-15.7700110507837,-16.6069835188151
-12.393484589113806,-15.034896640447688,-15.75423619165432,-16.172706449499785,-16.571447376821364,-12.538206045413919,-15.290283782664053,-15.865947711477533,-15.974508767264098,-15.96911895295022,-13.03789614954857,-15.407011820291173,-15.774436131667413,-16.008838871214678,-16.278970753107345,-13.137438764175878,-15.586577202731796,-15.861845003781584,-16.224361909992574,-16.388057490614848,-13.137773880975287,-15.564245281131463,-15.97583351183007,-16.37210010300056,-17.054301107766747,-13.11669685339752,-15.56420645384309,-16.0845255312527,-16.20633130240849,-16.659692365844023,-12.90213192719332,-15.243606215707565,-15.947093927045515,-16.069396748167517,-16.505605431404362,-13.266825024925149,-15.634709737269496,-15.908754387632815,-15.99793474361613,-16.736305956266257,-13.254890710377524,-15.729655852456194,-16.13013945168251,-16.365085966984914,-17.15206678864358,-13.236549409518325,-15.736153079749432,-16.29723045803414,-16.459725246408947,-17.200713840792275,-13.221845065811303,-15.621499670206255,-16.227122075570218,-16.294508222350327,-16.914074023559163,-13.223263400106113,-15.504911392881736,-15.930622415283406,-16.093574234330053,-16.699969124237956,-13.220725039784718,-15.647368728392497,-14.98759498043385,-15.690741989478331,-16.585516683842595,-13.224928626833398,-15.752014848580366,-15.560249648726181,-16.10999723465627,-17.076031002855665,-13.208468624479519,-15.705333452582753,-15.308597266686043,-16.24556273213875,-16.954949841272782,-13.217465964488719,-15.609177747496815,-15.132182447359487,-16.09960074354819,-16.896318893244477,-13.24137132415891,-15.408339382646536,-14.882976274336116,-15.834302895508936,-16.682050329770597,-13.195836285375357,-15.573399294591754,-14.548460621714996,-15.776976505214702,-16.510704191399284,-13.237082529859935,-15.499276415816496,-14.45645147910846,-15.806259994480872,-16.616516140088915
-12.375017856211278,-15.044252374280543,-15.794664183300801,-16.20128318692887,-16.572651757743255,-12.542687657112188,-15.270901405091141,-15.888196738275555,-15.959743995441286,-15.892034910764718,-13.046180695980112,-15.431863498078787,-15.815056408185544,-16.05367239867596,-16.255076941,-13.142838774986217,-15.5894725122036,-15.891704824745878,-16.241457734459082,-16.370122526005467,-13.18718951122075,-15.582798292875559,-16.016035284186806,-16.388606759165665,-17.030106892598106,-13.071248842782401,-15.544443392238009,-16.12834161668291,-16.212574713064527,-16.644448554781768,-12.840579682559513,-15.23342478997657,-15.962715938889316,-16.096796952399075,-16.486885664476425,-13.247096150742554,-15.619616867470214,-15.957022981614955,-16.05402557825457,-16.721945389772934,-13.23615770901747,-15.711663469507808,-16.162087045224215,-16.378914629808552,-17.13016944417165,-13.209045856732732,-15.71406704802897,-16.32490874943867,-16.456344781504498,-17.19675460569795,-13.171882771961021,-15.625659975346311,-16.258155456484204,-16.325350783382316,-16.898789591187864,-13.163707404457416,-15.527678819659133,-15.988353101450903,-16.123203770075495,-16.704330615444615,-13.191876713505549,-15.60891427813653,-15.245912775969249,-15.731049676308627,-16.626940111660712,-13.197430569293452,-15.700420338044477,-15.81995674805755,-16.132140623226576,-17.095195944737217,-13.170299481497924,-15.69010682272424,-15.499676247181764,-16.311308487279987,-16.963202531561375,-13.174786330887306,-15.61780763475791,-15.253716426240102,-16.178563028238166,-16.902178810547927,-13.192167242111717,-15.483971483604384,-15.012461373062228,-15.918774587147638,-16.69175027675073,-13.15468313841884,-15.547253859832649,-14.798926258023346,-15.854482496602083,-16.536556897337903,-13.201100820172059,-15.527657579898952,-14.60505508178431,-15.919738488266939,-16.650510925264044
-12.131486925391783,-14.929511846022963,-15.88613887413106,-16.19142357340682,-16.572576464679216,-12.396103414075476,-15.202739811543495,-15.95357199541686,-15.969481491842151,-15.885669357093523,-12.714179879832228,-15.41176218386927,-15.898374949525923,-16.092954648223674,-16.24858980269358,-12.935208565167121,-15.564835250920408,-15.999692141708126,-16.259996000370055,-16.40097999204324,-12.96745548504555,-15.573174323465736,-16.123086462710322,-16.40653867879556,-17.06571064863847,-13.081556624963989,-15.491182171181173,-16.164876272446822,-16.22990805147113,-16.68161551979278,-12.777153485965417,-15.16679157786203,-15.971859585017665,-16.132635458646934,-16.507909138317313,-13.207098814254882,-15.560333199498084,-15.97989330549695,-16.10866682263335,-16.74444881391816,-13.205959767077665,-15.649971918608443,-16.16763414099751,-16.417421648173914,-17.143593355692587,-13.204330523082659,-15.636017305084973,-16.310026114460143,-16.4674023179725,-17.222120804645787,-13.172438923670992,-15.549295523135749,-16.20452770492398,-16.383001329508666,-16.92777631536852,-13.149570396570907,-15.456448445674916,-16.004947846767262,-16.179195017150903,-16.723509594008053,-13.190957556152565,-15.553007474554,-15.47256577615251,-15.773317346503775,-16.601645928846853,-13.189545805447606,-15.619499779578707,-15.947356931688066,-16.16241495090121,-17.088986154428383,-13.166083623898242,-15.618658332371842,-15.640164771588024,-16.327908598923187,-16.985173567967692,-13.17161424621087,-15.561601071264148,-15.3689125827466,-16.267256540924777,-16.93638849145392,-13.185211535091685,-15.446399202888673,-15.146606776043448,-16.041178965970204,-16.73068367423953,-13.154057959682502,-15.50291432496121,-15.069472611649358,-15.867041995285035,-16.54970692056448,-13.19587688296425,-15.501700550826234,-14.780180528706246,-16.0326590355676,-16.701486132660843
-12.098363597735434,-14.923800045409648,-15.893813010877897,-16.176863620645616,-16.603028108055437,-12.385512101999764,-15.204906772629238,-15.913805876177994,-15.973068378841473,-15.901007860336756,-12.689610905609166,-15.401975655117765,-16.01665311264514,-16.077608490713004,-16.27302628450355,-12.920114279448523,-15.56084853298998,-16.10457743134837,-16.237654410673326,-16.41675801014166,-12.992460303676,-15.571883058548947,-16.135758227609667,-16.402294586273328,-17.085629169616357,-13.088309961920418,-15.49098743611829,-16.121832067064513,-16.234405235734,-16.684545009895604,-12.787987606992195,-15.167459188088792,-15.964139541262305,-16.137981015933576,-16.538292601035508,-13.217961201597662,-15.549872652457434,-16.12460774935786,-16.117326077572088,-16.766436665311335,-13.21860995686068,-15.636183126374156,-16.303489884585797,-16.42244309868319,-17.09663552228596,-13.220562139193726,-15.63603649789238,-16.371129979623053,-16.47130791234905,-17.23797735969515,-13.186853597953665,-15.559193450952417,-16.26544082512829,-16.377302190175985,-16.959120634902828,-13.160197223945099,-15.443455204649826,-16.052823522163266,-16.155064127039715,-16.759112543447863,-13.211510180669205,-15.541391805970704,-15.085771130016596,-15.867600823604008,-16.61577550149261,-13.206101187695843,-15.601931247739236,-15.585587104082506,-16.18573290917274,-17.09637987163254,-13.182860592763012,-15.60462048055486,-15.434926438245059,-16.295629496791598,-17.02866314412053,-13.185062464897818,-15.56967343490791,-15.356106447720625,-16.251236708236505,-16.99265619710337,-13.189832160072415,-15.447548445220336,-15.177555842555225,-16.049001964763143,-16.775147927524042,-13.173330236512271,-15.510493776485424,-14.693443543371815,-15.940313271522216,-16.583583768723514,-13.21126003913733,-15.519614242840317,-14.688856232648902,-16.042850806280278,-16.75421650150878
-12.087233924725393,-14.914982492172141,-15.854192841894255,-16.169019680115316,-16.605884785755013,-12.386120463281111,-15.169390702230197,-15.857915751216403,-15.99348912097224,-15.900447039251228,-12.681505252070167,-15.39252827891742,-16.01130336990915,-16.104421096107785,-16.261399735082247,-12.917719269541246,-15.516889421927553,-16.059499153563312,-16.217245366505708,-16.39691051959959,-12.988211490778713,-15.498340165582816,-16.028019028031366,-16.415741855399993,-17.097336107908596,-13.101795287415179,-15.424830351592348,-16.056541408438704,-16.275150263258045,-16.702710266247266,-12.796136211603969,-15.132016798777082,-15.941649710047503,-16.169888995249188,-16.549196599335318,-13.217846164163436,-15.559778527291495,-16.12565335872554,-16.135027958461094,-16.742756309081734,-13.22345116426992,-15.581845634717356,-16.327649522317916,-16.429951513684088,-17.086043518614222,-13.228816735232478,-15.536847797335296,-16.272578775730633,-16.48546686789148,-17.222574379142916,-13.198437249784439,-15.474441442321913,-16.24480589003515,-16.41657260565129,-16.95250785639257,-13.162990303315713,-15.395216190686284,-16.02934737870171,-16.19870516193363,-16.763201805517813,-13.21561629210493,-15.55917131560999,-14.921771246586303,-15.837429370220049,-16.567822654782628,-13.209888073194689,-15.559967276225835,-15.520963986120245,-16.180256967529715,-17.054912564147365,-13.188688993198017,-15.509996044415594,-15.39751614484381,-16.28349603446799,-17.00202437772486,-13.189538765537757,-15.478727744761317,-15.38158759899326,-16.225046343088742,-16.960953446646993,-13.195706200408544,-15.40169470558093,-15.194990692832091,-16.051200552350494,-16.76602260402452,-13.181130646175589,-15.48644651214843,-14.551083355927439,-15.901810840276521,-16.535138542114158,-13.211612046363527,-15.43068920587962,-14.665456712951622,-16.025555856948035,-16.719606091307504
-12.130635383482073,-14.889771484572053,-15.876983792769018,-16.143786179140633,-16.600810369224675,-12.41437191694386,-15.129320244350671,-15.879763900396249,-15.957238920343489,-15.90320854101862,-12.659101337681324,-15.32100712273697,-16.075690340639017,-16.10508341610711,-16.270758120942112,-12.88893815326053,-15.421802845572657,-16.056353993407818,-16.173264649801194,-16.397395082074034,-12.963278872796774,-15.370063792489631,-16.024195818295787,-16.408493378450224,-17.10591815722772,-13.06704278090399,-15.353586322971168,-16.081938262237042,-16.25994308100568,-16.70933606909541,-12.775375398870333,-15.084521558751685,-15.997318135543903,-16.149676588523704,-16.55249950409982,-13.165589261618107,-15.485125798565871,-16.22252942602211,-16.081217022451792,-16.720385121528732,-13.1676526989038,-15.488363738872318,-16.33867793652548,-16.39650073308262,-17.051950582519755,-13.18016116535915,-15.41912952866601,-16.316574240671326,-16.514870705653752,-17.23751577425889,-13.15653792509456,-15.384082682949275,-16.264786117013713,-16.397522873553708,-17.01400298388998,-13.1211583349676,-15.33394157401588,-16.02761357330747,-16.192412230712034,-16.794730194995697,-13.164641496256607,-15.493749084999534,-14.873332888076359,-15.750886855037143,-16.552301552754,-13.154312533483948,-15.471258071847473,-15.440619937404971,-16.101021053390372,-17.05497267450498,-13.137689912900592,-15.41821828361806,-15.277386040429604,-16.234059607324525,-17.025697874740125,-13.139912169042685,-15.391588932340865,-15.22384278053772,-16.17862793550215,-17.00785131725906,-13.159502489182097,-15.32815929123155,-15.056157372468641,-16.038048590898157,-16.799814440155355,-13.134218382980885,-15.401394340073564,-14.42515353917725,-15.838394909924759,-16.530499348411414,-13.154399514722616,-15.358800365124068,-14.513057229166535,-15.975616306656994,-16.735412185052102
-12.255382526371871,-15.004992318303398,-15.680663708250856,-16.110915605893283,-16.641405246479838,-12.515058249408352,-15.190906490754974,-15.734369910302162,-15.931321110433519,-15.93189384220595,-12.73406453417423,-15.327028929178512,-15.892611010942662,-16.013468715072104,-16.27588573498236,-12.961413053408217,-15.424491914627456,-15.824208034896476,-16.17096876933782,-16.408217532161107,-13.03254470410839,-15.366141103547022,-15.806420676253055,-16.4125391656676,-17.135383927566725,-13.12217683686526,-15.356033432416787,-15.933083344465155,-16.22034369711472,-16.741452121176916,-12.81276128068049,-15.111089702069275,-15.996895887212412,-16.119909649310305,-16.599464443759622,-13.242101138279498,-15.449184806169885,-16.131975639629488,-16.011655541132605,-16.718963082329772,-13.23602838227951,-15.462954787292336,-16.2318336423387,-16.380314495334886,-17.032656118407868,-13.247164735454774,-15.408109609620174,-16.270742400007666,-16.531422561041097,-17.264278894521706,-13.219261644358175,-15.378518080773858,-16.288822079790574,-16.418066389325553,-17.01914149090694,-13.183636332210147,-15.333038093252783,-16.06047476873999,-16.16447117672054,-16.776344004611786,-13.24798919645251,-15.400174881381313,-14.652712780181108,-15.696895813389519,-16.556356344983648,-13.232192093992683,-15.402734569459874,-15.232685987347994,-16.063255811153937,-17.050927256004123,-13.209879896307113,-15.358488810210378,-15.128807274491509,-16.220743557675235,-17.032605529522744,-13.211056110965528,-15.343634716151731,-15.079519866503835,-16.162953221029454,-17.009364526354783,-13.23441685636383,-15.28881526280537,-14.887806592080384,-15.975150503614433,-16.77691050142151,-13.21638753504468,-15.263960746763983,-14.231079403283704,-15.782509641692522,-16.533539074090704,-13.23133099112996,-15.252270042135368,-14.338704526936,-15.868430559798655,-16.708540483923674
-12.482321406575288,-15.16223597309224,-15.581620267106139,-16.14114293936665,-16.692987758101022,-12.720211869022629,-15.263095059816166,-15.65325944561448,-15.949250972035246,-15.971611655345825,-12.845137746784857,-15.324580941250272,-15.759784844047543,-16.03905070868294,-16.29945771969987,-13.10964559540836,-15.415688415537497,-15.656076055084457,-16.181215619661742,-16.443548840423283,-13.189028402982443,-15.36317558009621,-15.658267986993204,-16.379816123600946,-17.153653700517577,-13.234312927166958,-15.362352842251605,-15.839643954551933,-16.18357929163298,-16.74159242275446,-12.867968381102832,-15.147731350876164,-15.939656823831719,-16.122705041950613,-16.64792824734693,-13.380952424881285,-15.45299399805562,-16.054867294306767,-16.01280421782429,-16.72162714307614,-13.375334691144603,-15.464601700981762,-16.132912812109897,-16.351268300787147,-17.020053740156364,-13.384097088414421,-15.419393858968924,-16.179047632560835,-16.497682120853725,-17.26933216776417,-13.345621946661526,-15.385266750751057,-16.212416554375924,-16.375131909171124,-17.02139558115379,-13.313194204337817,-15.348761554838203,-15.926093617678719,-16.131467900644285,-16.7781923511637,-13.424567676176933,-15.398600447697522,-14.5001231221054,-15.653031330341735,-16.539459015795885,-13.39770703911804,-15.403008450908327,-15.129848428936729,-16.023085030152487,-17.025791319583593,-13.373461749989687,-15.350374689797201,-15.012701664649228,-16.201570376709757,-17.022344549992447,-13.373784636263867,-15.330069770561147,-14.93161024505317,-16.11915418948799,-17.012985061827944,-13.40739377424241,-15.279118355495992,-14.709461828884402,-15.923991732703671,-16.765380524691405,-13.405222871546085,-15.255864155224074,-14.080869463614151,-15.724162103479433,-16.51030218619557,-13.405985814630412,-15.228153622821484,-14.181606735976912,-15.801417208224992,-16.685060051938702
-12.541450082156299,-15.229288582999343,-15.447235837995198,-16.141437467719744,-16.693626964741394,-12.995049723005199,-15.345974242237867,-15.534043281425143,-16.01270668287403,-16.112563478470772,-12.912336308216345,-15.419011054946974,-15.6429101912062,-16.041991930451744,-16.31569659108808,-13.166836202361928,-15.410376524405793,-15.54799001688387,-16.188561334504023,-16.4555240068205,-13.255192746553274,-15.332778211971709,-15.56627124949444,-16.39395782428215,-17.139472629087876,-13.482543003558899,-15.393895368963346,-15.723786751751483,-16.207362162621163,-16.735903073544513,-13.282879104017724,-15.342568874337077,-15.76360387416105,-16.1403047340075,-16.663921426023016,-13.44253339716292,-15.413492456849932,-16.018149448864452,-16.030530399375607,-16.720114575109882,-13.457144270384957,-15.44231474064122,-16.158047921407995,-16.3567174568036,-16.98939860004825,-13.498099699006351,-15.39760373446643,-16.186071192267043,-16.506549623746128,-17.255705136203385,-13.495766732336515,-15.358211698669884,-16.24422126329748,-16.40921544655222,-16.988786250168708,-13.46334872244811,-15.323007907686403,-15.943176600145467,-16.138651335833448,-16.75779940648686,-13.500568653052174,-15.354897844064253,-14.458444363041078,-15.672798391474771,-16.544249586776207,-13.490066118101984,-15.369704269588382,-15.089379591070925,-16.04119594481533,-16.999099174100536,-13.477741364644263,-15.316688700765955,-14.928124229250786,-16.196985795209102,-16.988649502021424,-13.485523108253995,-15.291248402826367,-14.839483815199419,-16.119379658919385,-16.964851427897866,-13.513782969303863,-15.235284160534595,-14.621277791187707,-15.9219747126058,-16.71177994431268,-13.490115290177716,-15.218938204236572,-14.00127546117048,-15.701266857375265,-16.505765694796164,-13.489458794943618,-15.182109345472584,-14.082840693274132,-15.773617480503532,-16.65415592265147
-12.568437830077158,-15.232682552152642,-15.375639158495694,-16.102876390180445,-16.672677413831313,-13.026033595830494,-15.351574923847426,-15.477492707447874,-16.02434745840636,-16.27819647454762,-12.94004326309107,-15.42481493982636,-15.575043658147084,-16.00666428235595,-16.306722187510328,-13.196394961384101,-15.415697875497527,-15.478198969938276,-16.154167661025465,-16.450647252094196,-13.301919385951086,-15.331404066273663,-15.500959329562908,-16.33788516640957,-17.104933463811893,-13.517730790222743,-15.387437945681846,-15.663344926350476,-16.175584326223035,-16.742959142576012,-13.31857447337903,-15.34455850815239,-15.704691598688116,-16.095284815876774,-16.681004013072762,-13.478676505881031,-15.412771618195391,-15.91242656683162,-15.954243480804744,-16.71219018967912,-13.494703820375047,-15.441232940402815,-16.11748249479656,-16.270836662220276,-16.95904191536923,-13.535042893468662,-15.392210378983942,-16.156528290170765,-16.438743404819153,-17.220768599958376,-13.528982739105903,-15.348001616746796,-16.252292905466014,-16.369619887529108,-16.988794184936285,-13.491858260697743,-15.328197224279993,-15.891225430229966,-16.09392258578531,-16.734329086088444,-13.53356908248442,-15.336071346282992,-14.373005312931374,-15.583423767812693,-16.57477096370401,-13.527300799537002,-15.359864549123374,-14.997573358788829,-15.966867605066792,-17.002229656078796,-13.51340415352265,-15.309304873946411,-14.825943227522966,-16.142502596742695,-16.982226916242013,-13.521330089870741,-15.276988879187936,-14.748333644984175,-16.073753030814686,-16.95802647531326,-13.54517321337416,-15.225169656471753,-14.5342668469092,-15.89114652867196,-16.697038012286978,-13.520710250841153,-15.197608121381828,-13.9230695345101,-15.609651163260523,-16.510862984146982,-13.519632694709655,-15.16297250937694,-13.999983740987998,-15.720256713894315,-16.63783582265416
-12.621715659689103,-15.211009591765514,-15.297119535825212,-16.100579921628196,-16.67085334187347,-13.105265629831704,-15.327852771572031,-15.380168512559246,-16.07062030787555,-16.374083647669174,-12.984561057055988,-15.380796029206438,-15.504801076054603,-15.990682964624973,-16.26973442168068,-13.257986986331687,-15.393531638775078,-15.380445585909532,-16.179392546044316,-16.473606823228764,-13.347341954232991,-15.338028917156407,-15.361951328399558,-16.350603405282833,-17.072814614087616,-13.633087821807642,-15.356228472788702,-15.567543743751193,-16.17785231468965,-16.754987287241967,-13.391378565163516,-15.308771493964942,-15.60770437603627,-16.061488527010603,-16.673618523624658,-13.55752983410198,-15.349397196218,-15.79403299584939,-15.928340435269336,-16.687326051325407,-13.574390522664316,-15.384203998073044,-16.02978937790504,-16.27304371976458,-16.92245159617108,-13.62662668068345,-15.34333209221781,-15.984684020652672,-16.42606911424816,-17.198861529182615,-13.622127085415068,-15.29628140883386,-16.2245090064719,-16.34965070717107,-16.97812859735062,-13.57771501580308,-15.270752336078182,-15.69030438747801,-16.021690466615343,-16.745182244570287,-13.618378868615022,-15.229770543790828,-14.26299810982913,-15.515505580806087,-16.57614597652746,-13.616296592875036,-15.263284335606087,-14.90515754838126,-15.89883772886328,-16.99697439406878,-13.612621145469527,-15.214407309333357,-14.729313726837397,-16.103501936234334,-16.98985338249673,-13.617817239940562,-15.179850787020905,-14.644275472845338,-16.02595794998202,-16.938607737852298,-13.632288367404433,-15.121318633605554,-14.398738273458367,-15.793943311594052,-16.683237732836616,-13.606380153501876,-15.122329656853749,-13.842907088046877,-15.517295539634132,-16.520866066916636,-13.602838793062908,-15.071022901063934,-13.914547201726423,-15.645900898211824,-16.619780923629193
