-12.637379718835746,-15.191636880299514,-15.89571880803507,-16.250206795152515,-16.345811121058908,-12.55387802962365,-14.920892400373694,-15.80114006386735,-16.061586164811253,-15.968472694689927,-13.35435188339048,-15.43669064384197,-16.0294611627531,-15.768864426324713,-15.400270098259924,-13.2824414311092,-15.45089146578106,-16.138352887466795,-16.192118317150022,-15.994746313288951,-13.255546218005371,-15.44402381698812,-16.17610983400141,-16.483886693616085,-16.882814589995146,-13.215257941760495,-15.368715684684021,-16.156585847786175,-16.23379431372778,-16.335254644523562,-13.306364220698411,-15.29957352888304,-16.032486046466726,-16.181910171692863,-16.215021636409062,-13.380350243911726,-15.41939738175373,-16.032344123019964,-16.13097560739293,-15.896507061449828,-13.391794369592958,-15.491174179141531,-16.26751620025937,-16.479272685922066,-16.79211172616356,-13.379906076139553,-15.490401585641516,-16.242901203635284,-16.535798724717164,-16.943908748327562,-13.39825981514219,-15.511622593582123,-16.25399471227176,-16.428667487653055,-16.793905329905584,-13.401228592148724,-15.39121934818263,-16.048470962594138,-15.824202259103055,-15.871022027350794,-13.382217957278327,-15.379463443141093,-15.660137878581295,-16.251569334878038,-16.516634211777802,-13.383491590491142,-15.50252773656285,-15.727522347486058,-16.430918924986177,-16.847771225561154,-13.378398621615569,-15.52475964364641,-15.646459215899732,-16.450758787362926,-16.864235306866803,-13.369210668235468,-15.497644826687301,-15.694868528772432,-16.42381063179696,-16.874806968032573,-13.370925995306756,-15.298727211724248,-15.494622774487913,-16.16971931500117,-16.447663960708436,-13.376612208682017,-15.409541609052287,-15.442759057194017,-16.255113909021247,-16.63421771143456,-13.395241939272301,-15.333962150012244,-15.137687496047523,-16.23914162690957,-16.641541764790354
-12.70234239512221,-15.431488127612358,-15.905721437735496,-16.27930293753571,-16.40418078341799,-12.681137868714591,-15.267841509079119,-15.856578213952185,-16.139893540734157,-16.089979162618228,-13.393425114996612,-15.43503965548003,-15.991988694067821,-15.829514808089515,-15.47732374103259,-13.31254165223141,-15.470486934869859,-16.05882980036848,-16.18076054736807,-16.027356505488783,-13.294456547078449,-15.466094128710957,-16.075236099231976,-16.441271432281972,-16.835556913010148,-13.275070592462255,-15.441139335063921,-16.079585253156228,-16.26234924290657,-16.47724207554973,-13.335127842145349,-15.370078055139532,-15.994588516728424,-16.15618953214964,-16.193847680555212,-13.413513514886427,-15.408228841857527,-16.012863980212877,-16.098415610098023,-15.858807466205251,-13.42240403532347,-15.502112769448544,-16.244597479165712,-16.485575203172434,-16.77579313833242,-13.401684997637128,-15.49216363369825,-16.210392513957718,-16.513929167037393,-16.9181234809698,-13.420223932758942,-15.52564841601848,-16.240532142435907,-16.421780481282074,-16.769679260900833,-13.408846241584005,-15.402166628152411,-16.049704789884995,-15.838699699201111,-15.82656508393242,-13.41389434297737,-15.362587303424345,-15.584810060579837,-16.231676254469235,-16.477894756392164,-13.416765875834294,-15.515780981395501,-15.705601777914941,-16.384040160126887,-16.81775909459603,-13.411130331557448,-15.535067669841704,-15.628176150841915,-16.42320749404613,-16.830334820129654,-13.394327884749162,-15.50840760834101,-15.679294567283979,-16.40962273755735,-16.833420111192346,-13.395180043884604,-15.285052724182645,-15.485255243465122,-16.16319051904798,-16.41600430703895,-13.41297145776463,-15.402246235555378,-15.38419063481118,-16.221997036641916,-16.61968644897747,-13.423953824805878,-15.314204746662458,-15.084232656630459,-16.210086533277334,-16.624502447514157
-12.745735830118589,-15.389260855417332,-15.844068693618993,-16.277403417846376,-16.55272000203373,-12.737740984049966,-15.233739351398206,-15.812506538088401,-16.17122450173339,-16.383615374215537,-13.404290131425519,-15.396165493754095,-15.936387581282778,-15.871707199880985,-15.657079816713619,-13.338258802466656,-15.40780789916437,-15.984697038196957,-16.15310974500097,-16.061342803607932,-13.327345740547988,-15.403809526937131,-15.998908500650673,-16.404997466100497,-16.83166959995807,-13.306692168324838,-15.399532977956246,-16.01484308022741,-16.335116776083925,-16.713206758600194,-13.359852813164888,-15.334615091230877,-15.939991143306278,-16.130679645074217,-16.229242928242236,-13.415735752725752,-15.349403162436541,-15.924055163922851,-16.089816634824352,-15.83494430539305,-13.442883165481344,-15.429088733789891,-16.217159927382603,-16.457871897640597,-16.781964500814567,-13.43164776551269,-15.416939983894206,-16.190401544744425,-16.48243321525875,-16.89628174299587,-13.447353215998977,-15.46106507884695,-16.23039437549931,-16.380916882446762,-16.78799109201631,-13.42735949173949,-15.353618151751455,-15.98249768243225,-15.819632695605424,-15.842153188585282,-13.4206201852636,-15.278764930431777,-15.492334797361172,-16.197028653255718,-16.44614067814261,-13.431972263021677,-15.435902322795439,-15.660202805774984,-16.35244976600077,-16.783024556246,-13.431034773247598,-15.458671267845645,-15.577285382522408,-16.386091410622797,-16.794806254438953,-13.409326220037384,-15.447946658734876,-15.62264035664371,-16.357292205625907,-16.79223350988599,-13.4057690390981,-15.215975389002018,-15.382330140408985,-16.10953379704978,-16.383822094532906,-13.42153569289576,-15.317051873340674,-15.311388564398918,-16.179824733761368,-16.58550581706099,-13.432375499398667,-15.229291906095039,-14.998819806540286,-16.162643972321437,-16.574777459890953
-13.226769362218757,-15.346873116793368,-15.782087817455563,-16.26896550605654,-16.55790272312817,-13.245087465237091,-15.253108941139507,-15.767075308629211,-16.183068793394007,-16.376198767245292,-13.414028725124515,-15.319115075475986,-15.857803453369968,-15.832463903579885,-15.685501925997059,-13.414619838284587,-15.34360237602733,-15.89763329018367,-16.160656326632637,-16.062706857360737,-13.402485508899778,-15.340172995705194,-15.879226432083719,-16.388636217918048,-16.812972740304033,-13.376829072869409,-15.34873664605343,-15.912026857228632,-16.334856082819062,-16.72439982662141,-13.378738964919386,-15.306366969935022,-15.855102831382998,-16.148060643755702,-16.23422499663817,-13.412788405098958,-15.266401251775703,-15.86848706690468,-16.064737557015867,-15.84717608944882,-13.430188005580334,-15.354953547517407,-16.135781413868287,-16.432967844187914,-16.77623369766926,-13.42679409988338,-15.34716513233249,-16.12399342777847,-16.457570399674616,-16.89449156015881,-13.44851046318704,-15.392798536626264,-16.135565083536516,-16.3764313665381,-16.803018495251653,-13.439433666834027,-15.290423245635727,-15.903361895014351,-15.834048459877524,-15.821978137464898,-13.43801662970731,-15.168012056656435,-15.449893005764896,-16.152811243857492,-16.435069427342924,-13.432070652200329,-15.334430413486682,-15.603145690959284,-16.29764185921575,-16.784895785399524,-13.436574939827882,-15.38080618177288,-15.556161968319351,-16.34926815234103,-16.8031521356589,-13.410542254911283,-15.370769704762084,-15.611564961933077,-16.318550958482742,-16.802612505494128,-13.426623363899143,-15.102158698724232,-15.36629036932563,-16.089617204285414,-16.404391994754537,-13.442898089353088,-15.195824836622826,-15.298840710547715,-16.170575361424834,-16.582605098013616,-13.452607964537359,-15.115295552445044,-14.997123028319729,-16.143041696452855,-16.58394393125743
-13.419214043576174,-15.243521523558025,-15.768552848320775,-16.339320888559485,-16.559260007057503,-13.440264172770087,-15.19287199081771,-15.766749565911775,-16.25226847802013,-16.377421154705676,-13.461393533174773,-15.165092732142215,-15.804212843793186,-15.841209116015678,-15.71673619150843,-13.4835086630478,-15.219945042702902,-15.847079045772718,-16.22289711585105,-16.042116498091655,-13.474006895155808,-15.21487450638057,-15.835533138742099,-16.46535864516712,-16.820907452417035,-13.438480820190977,-15.218911855410685,-15.898405183295859,-16.408540511501027,-16.71083498930054,-13.430553814084524,-15.163807702500655,-15.849049393014514,-16.20900580133327,-16.228505464209263,-13.436564958979853,-15.117004255005686,-15.774448793563595,-16.081409388059562,-15.866161571293691,-13.47004059138049,-15.20922170800335,-16.05241680278211,-16.482556700452896,-16.779996633726224,-13.469096794001386,-15.206923350643411,-16.110616005435837,-16.51064902509849,-16.913559696506145,-13.492277745285854,-15.241623947636223,-16.141716016002203,-16.415082531709213,-16.76898730645364,-13.473062896095861,-15.146401633930083,-15.864586928531208,-15.852372681573446,-15.797043094223653,-13.446837590139738,-15.042696867882755,-15.390676921393354,-16.15862171697052,-16.462350078668113,-13.447930421909602,-15.181974055088798,-15.580579311279376,-16.311315483109023,-16.815666931921175,-13.46037609984244,-15.224653868201003,-15.56149312138264,-16.371473061727958,-16.82177503541846,-13.432751890976007,-15.210027753676663,-15.616345510211254,-16.34351507548211,-16.808415656710608,-13.44779904152929,-14.996685158775025,-15.303535305041317,-16.111805910919866,-16.419578819402084,-13.45576259705098,-15.074620271173076,-15.285580935620015,-16.188313186392683,-16.59151587791042,-13.462523689831063,-15.01149156577473,-14.977399012075047,-16.16172260948253,-16.578623379067785
-13.516023203741709,-15.116420328578203,-15.73569295203537,-16.281918526217165,-16.518217084110923,-13.545206757673508,-15.059755717574957,-15.731998535993192,-16.205155833561243,-16.357793976635676,-13.5274956849101,-15.046913731869374,-15.804014044365182,-15.767481645374765,-15.734230297740604,-13.546243750979196,-15.09662881318299,-15.805268758312332,-16.196670236444,-16.02304704226199,-13.55215254936609,-15.101373006625192,-15.773050499492733,-16.400956938143903,-16.82061248350604,-13.52196069559083,-15.084650875264474,-15.858315208957722,-16.371653671331963,-16.699442354662374,-13.503118683681755,-15.009458842401903,-15.846560457164273,-16.17563754741985,-16.228547276201397,-13.500472126042562,-14.983187677600247,-15.797542475420034,-16.050657345962957,-15.863999254851084,-13.54014377713656,-15.07467928426457,-16.04221063189866,-16.45415111655477,-16.76064072039427,-13.549195763153946,-15.083260008025853,-16.0807503958655,-16.45998058731912,-16.933302089040644,-13.56076900332121,-15.092728020192979,-16.11429595058009,-16.411342423824788,-16.75922171289391,-13.550830248173199,-15.000645390398708,-15.854169848710757,-15.830286233338935,-15.801531811689983,-13.508481726404996,-14.911597525341966,-15.428634030352077,-16.132578412359155,-16.462110810842436,-13.523500657201769,-15.0478929427921,-15.62144112754752,-16.28339605946262,-16.809384808531167,-13.534547314633512,-15.07652572977147,-15.582712883910546,-16.330986911858204,-16.819201908990316,-13.501713623588246,-15.057188069063292,-15.599362742875156,-16.31535144397994,-16.818814307417377,-13.517289136905006,-14.87602235281381,-15.277903722329642,-16.089261972121314,-16.438657937850763,-13.510946896342535,-14.944027472333884,-15.327876835255735,-16.14306175567608,-16.574082890918756,-13.52347157955713,-14.890995510075962,-14.971953606616042,-16.11381880943203,-16.568891636460872
-13.58839905913881,-15.08922403433177,-15.695632934821237,-16.32649613913564,-16.555338661210065,-13.629923757731357,-15.036647572775578,-15.730568843233963,-16.262823687976987,-16.361184947404496,-13.574932752151039,-15.018303542518181,-15.738876022411166,-15.829428355716944,-15.75713334809269,-13.606608813934567,-15.065861145487935,-15.777138354732559,-16.194881857638187,-16.038422627667238,-13.618085427076265,-15.076206680673637,-15.772565188596019,-16.430276334777396,-16.85381400326151,-13.590989391040631,-15.052966904959192,-15.871402560518323,-16.414529790051134,-16.729350557186283,-13.540690379566428,-14.970558491535389,-15.847745978553144,-16.236844011194222,-16.26050443418126,-13.561853205150253,-14.956936159227297,-15.748267995714677,-16.074361879837216,-15.887917598722403,-13.613470151484991,-15.04684617349997,-16.005194726321452,-16.48377422400802,-16.755776250943516,-13.619245272861074,-15.048963554806154,-16.067762655481708,-16.486061484634014,-16.957658741557594,-13.62278490439649,-15.047863216831498,-16.128501783127,-16.48989920820626,-16.768313365971675,-13.599060657075228,-14.950829329585526,-15.841700636433451,-15.914507188761302,-15.836349733167449,-13.582797693325974,-14.877155716775079,-15.448850820596258,-16.15101612352087,-16.47682119687895,-13.586662907362866,-15.004828926246967,-15.680419598299276,-16.306370280807915,-16.82166904670516,-13.603243167270808,-15.025447093361352,-15.62711007183265,-16.359123750585077,-16.833674361759005,-13.569969143699366,-15.011412320685181,-15.636667214765264,-16.367175843994126,-16.84989714071809,-13.585924026281022,-14.841266549781134,-15.310411761836244,-16.17321686904003,-16.486539771775938,-13.569836529809734,-14.898195113165169,-15.395722170845763,-16.159929604206408,-16.587520079826714,-13.56226501219988,-14.849032476382533,-15.033752414322626,-16.157215563904746,-16.593262619764786
-13.422080269961263,-15.088850111407707,-15.703517138015872,-16.33327065772033,-16.548167519532836,-13.425270292174654,-15.035823740239778,-15.745414000701686,-16.29295806413541,-16.349949285480253,-13.428967932613894,-15.032800158972437,-15.735148893219712,-15.824301567175537,-15.75190806915552,-13.463405739776205,-15.072914735528812,-15.761606550576639,-16.214610516024276,-16.022006533353565,-13.461594904310672,-15.066113245277473,-15.749899515887828,-16.464661261657266,-16.861462210453745,-13.422068246739613,-15.055420761638441,-15.872516071837394,-16.42026080487049,-16.721474710178377,-13.417496668529482,-14.985686973230573,-15.872000784784758,-16.266636961287006,-16.237972817063195,-13.424684856068826,-14.973814992376163,-15.735790786635953,-16.046947577510494,-15.826386514981605,-13.469454803716912,-15.057040309018321,-15.983580871005673,-16.54729984555265,-16.748921035007157,-13.466797584440164,-15.05100653993281,-16.04731834364112,-16.52926296196943,-16.965920741986405,-13.46556635106897,-15.058256031389298,-16.131592642070142,-16.508022146330163,-16.75134183025346,-13.446378246859515,-14.964403700515406,-15.870188540142612,-15.960498559716534,-15.823965442147948,-13.45562099220413,-14.890056967319124,-15.506190520831883,-16.16946397872572,-16.461363965953137,-13.44280989553909,-15.013832238419278,-15.783914724110126,-16.375061486782556,-16.815522711205055,-13.452654845504275,-15.034837348741673,-15.727702916278007,-16.404623517060696,-16.819018415434556,-13.428731373055845,-15.020227195193883,-15.687969147916867,-16.383173703795183,-16.83601748753,-13.456391021183833,-14.847374871109043,-15.335629927911024,-16.158394346333793,-16.472417550316308,-13.447676824901677,-14.909173221504531,-15.495619308172252,-16.20800711290119,-16.575048029004677,-13.434345375813667,-14.85638685281829,-15.065684944618319,-16.163340721726552,-16.572847455245725
-13.408835847183264,-15.091180211732551,-15.693917429948678,-16.3281636159398,-16.529342445102838,-13.422510277813219,-15.043437641304779,-15.750028050660005,-16.290334273981564,-16.35221333486302,-13.40117360832068,-15.027349032235191,-15.70129795176765,-15.840626026232629,-15.761388685653309,-13.458280216547955,-15.060532229818653,-15.740847626163246,-16.16742700554427,-15.991389575932192,-13.446252491966302,-15.03807945542301,-15.737040738455157,-16.472800329993415,-16.842241807909666,-13.420428255742467,-15.039901233371129,-15.860902120321079,-16.422804415194776,-16.70499001642988,-13.427809523774183,-14.984964117635082,-15.862276031909305,-16.25477868998494,-16.25099777539809,-13.400577570976479,-14.970836454666513,-15.7107089904004,-16.050516988042077,-15.82935178722946,-13.445519810196739,-15.050241990818353,-15.959649418150008,-16.54753660089066,-16.74837973250487,-13.452943232110565,-15.023566761780964,-16.05767607142615,-16.554007254772408,-16.9644054369127,-13.454639010451345,-15.041588943354858,-16.150119028386733,-16.524072264288137,-16.741736048480014,-13.435328065224153,-14.94806325771776,-15.870749613354105,-15.930815938908061,-15.842495759404027,-13.434851467280886,-14.865973425341888,-15.465321785295771,-16.19290795818375,-16.460798452285964,-13.426405839138207,-15.001817084043775,-15.745686254414998,-16.396190856026777,-16.82945044190343,-13.423068192893012,-15.018766887236621,-15.707840343889156,-16.434304015875433,-16.82916630971879,-13.421908962765803,-14.999082447288062,-15.711315585293626,-16.409758154902846,-16.847663732371686,-13.446757034278313,-14.81303358447465,-15.347481325469678,-16.191645564893626,-16.482327056800557,-13.435302749655504,-14.884756993141373,-15.433535059262415,-16.2429736246058,-16.600039109113602,-13.423889766743457,-14.827986416731282,-15.047862291412262,-16.204119652375013,-16.593176337866606
-13.447985202742725,-15.103105164544216,-15.681628571763717,-16.32920072770073,-16.541036441764614,-13.464718384325764,-15.070620993042569,-15.747360474443088,-16.306225830630694,-16.377214240843774,-13.443888812667089,-15.038041613266264,-15.690908218657123,-15.852505160029736,-15.747923225617019,-13.499748501919425,-15.072286989198476,-15.70901030258572,-16.17668004809862,-16.00306769808508,-13.494022295552123,-15.053258418819501,-15.719581902524826,-16.501779872491735,-16.859727617559273,-13.460198670892229,-15.063453731410993,-15.853145309401373,-16.437050286520126,-16.727393814083445,-13.478733398822373,-15.013061444112644,-15.879875448621936,-16.280439380880946,-16.283317184877085,-13.43958633780961,-14.961432172512964,-15.718049304005083,-16.047686885578997,-15.840372887515892,-13.4937296866114,-15.063564793392134,-15.972807264428722,-16.553815127162128,-16.761610666006078,-13.501938738179945,-15.02721926831936,-16.11721257893415,-16.556066481540842,-16.991847190949148,-13.501082239765195,-15.060191078488128,-16.21466103347375,-16.500514571128157,-16.75098645246349,-13.47075401950157,-14.955531788665322,-15.920306405368507,-15.913487554434125,-15.863929743512099,-13.477713868610868,-14.843043218992307,-15.439069798316554,-16.154416976428003,-16.466299777565226,-13.472333481850795,-14.98909314053077,-15.678506719157625,-16.350011063161393,-16.843597813533407,-13.469727404492332,-15.009671920797183,-15.694634637367912,-16.39470663625872,-16.838236710815057,-13.464886637049581,-14.991142657581072,-15.766312403343553,-16.413764505321108,-16.854181707226523,-13.489472880323845,-14.801040933629745,-15.412512514750064,-16.211412687786698,-16.48753359381261,-13.480159985464526,-14.868423338873374,-15.396399928758534,-16.20033518891419,-16.597710244766816,-13.471930601864804,-14.818540034431141,-15.085047353188205,-16.209241613432958,-16.590281515998214
-13.393138363710154,-15.056163582714714,-15.706432424198612,-16.31207191572779,-16.54948208725459,-13.478738036035686,-15.033433234489888,-15.785988376964436,-16.302784600451997,-16.361886715643966,-13.466090643443344,-14.986246019582913,-15.700297697451774,-15.823332849917863,-15.723519130811523,-13.441236915513821,-15.042058205214069,-15.723039120927567,-16.165554936961534,-16.019701005580604,-13.514968725750878,-15.042615346098948,-15.745074131405595,-16.47410401838495,-16.84988374377031,-13.471843515911898,-15.03908419305808,-15.888556861398037,-16.42380080439064,-16.71961291391598,-13.496249363271604,-14.974251798266284,-15.927350579190739,-16.252175324678234,-16.282645828890484,-13.461987249724743,-14.919911145459203,-15.72444038825548,-16.029587708896674,-15.855850597283752,-13.519083701493754,-15.04575772167596,-15.990417181229377,-16.51978445726494,-16.735881220644302,-13.520823419131228,-15.018081681685846,-16.175772099196504,-16.503477529076093,-16.97736643726617,-13.515738140387073,-15.038761573145194,-16.27093094935568,-16.457200858610044,-16.727448919068387,-13.483537570130437,-14.91419195520974,-15.968483321958855,-15.945499762654553,-15.83947443251127,-13.498544933181083,-14.808195564836268,-15.448916670504447,-16.14592942775407,-16.44565132232069,-13.492854031471294,-14.96337737774659,-15.698764500631873,-16.30615580440508,-16.823489732237267,-13.482730498273849,-14.980135760126096,-15.68898325581656,-16.344791790885687,-16.81941909413995,-13.485093082304187,-14.954894450526941,-15.741008469835226,-16.35551063498233,-16.83704456205578,-13.501218027992403,-14.751879897799714,-15.371521982443726,-16.188476020234223,-16.46508155413936,-13.499972592440137,-14.820222168926865,-15.404482595555015,-16.182630082179177,-16.58150572990774,-13.48043019210806,-14.765594318376438,-15.037922395877295,-16.17859732947584,-16.5739861932613
-13.009767910563486,-15.031185521057367,-15.71173624609352,-16.358495007249616,-16.5855849367451,-13.420522379331404,-15.022404436219935,-15.772159249628723,-16.305721336143712,-16.402101549942387,-13.422322812607542,-14.960805633776435,-15.716895663304834,-15.858103930894014,-15.742367959190076,-13.082654303887415,-15.018600205840576,-15.736453294445981,-16.166681523967295,-16.040867710560526,-13.472873703480582,-15.024010043996466,-15.756320800892405,-16.514657236562872,-16.890272769982825,-13.408332450031937,-15.02468551902637,-15.896304189148696,-16.4622857910275,-16.771984275939975,-13.46972908441663,-14.954016171548798,-15.901690103816236,-16.268698975110972,-16.329275606520703,-13.422538670771576,-14.91259890190817,-15.71723177471774,-16.07136856096031,-15.902584582532544,-13.47273073302449,-15.027351652515842,-15.984026035852848,-16.53276556513626,-16.762254442314063,-13.461414357348113,-14.997151017736861,-16.19211454861845,-16.496648961614113,-17.006124671108232,-13.467376898711473,-15.02494499747574,-16.23768954823568,-16.45777240718345,-16.77437281578765,-13.438593097637607,-14.895543397422752,-15.898696264124695,-15.919329411938062,-15.886290087900033,-13.455714219949998,-14.801747455661458,-15.473073067833601,-16.139975973607317,-16.462658857375455,-13.437304707633002,-14.957878744482116,-15.668634611018586,-16.3114144077019,-16.848980374988905,-13.420172648289158,-14.976360674094773,-15.67014833853237,-16.329918974274964,-16.85712124035855,-13.416102532157502,-14.942868754841175,-15.710191762120578,-16.346977810978075,-16.873696682843175,-13.443178943900598,-14.722026016511359,-15.302190483955442,-16.178498161787875,-16.48837725351056,-13.444594387786466,-14.81601706066773,-15.41460711657814,-16.171424071602203,-16.596822034391636,-13.420785944366205,-14.756385036909721,-15.023768471203503,-16.166152594685666,-16.593020135647635
-12.930647136185389,-15.057351784210224,-15.610652574239422,-16.371912949176693,-16.574461772707203,-13.426642775575308,-15.051597788633098,-15.70681510771129,-16.3211832124556,-16.419253572608824,-13.422722469059432,-14.986445308546049,-15.605993576343806,-15.843944110986131,-15.74281163636711,-12.998158853155928,-15.058433264079358,-15.64661660748432,-16.198416627318682,-16.04017488199929,-13.486586164074065,-15.063967100913906,-15.736751018857444,-16.54156864378965,-16.909075705678823,-13.406976763646592,-15.056819983216787,-15.886592673229051,-16.505636529085287,-16.760928014129895,-13.470733705081091,-14.980008192427057,-15.860204491545176,-16.281481103165156,-16.35146775187177,-13.436175049949673,-14.929381448566982,-15.665977519187463,-16.045168123529812,-15.93057846010506,-13.48095030329376,-15.062703571668424,-15.966778372353701,-16.512819263927266,-16.75883035493352,-13.465585666992453,-15.0414392599721,-16.231889334168667,-16.50788927272862,-17.034039578829695,-13.471005167261321,-15.061163341590946,-16.271025329140233,-16.46993244615816,-16.785572266060377,-13.419756448797859,-14.915092098447882,-15.893212332066106,-15.916951843200936,-15.882809168189496,-13.475308954536418,-14.804892892324926,-15.509495394563999,-16.121498254691314,-16.49511935274231,-13.45794281072608,-14.973290038323904,-15.672799569655043,-16.29572273510777,-16.89100164744011,-13.42518805395376,-14.994235772803906,-15.65954966951336,-16.323285925249863,-16.904557737514764,-13.418468812277517,-14.959262200815965,-15.714095163717463,-16.3719627317513,-16.91486119824497,-13.450546221019723,-14.733729760394038,-15.331878545391547,-16.206241832708685,-16.51529802175164,-13.464427825951654,-14.828926753927295,-15.44665054863388,-16.168620332249724,-16.638760606531317,-13.421017478932445,-14.769905863678693,-15.055608568879915,-16.189370613921614,-16.64600837206977
-12.926411413894888,-15.125871646894412,-15.690015803384611,-16.43876084369999,-16.53524195506011,-13.448216070662259,-15.107898602359661,-15.79435019430878,-16.385461689351683,-16.42938954595163,-13.461571914675854,-15.068990935282741,-15.67899012048238,-15.91844882527349,-15.735173359178242,-12.999819770592389,-15.136439170461795,-15.724162731027839,-16.206215418330814,-16.054803990502773,-13.50783956905412,-15.13082890146536,-15.849262961306565,-16.619512312688848,-16.906202437021285,-13.446763882282688,-15.12752126726781,-16.013961243638718,-16.56279109974851,-16.78623094615066,-13.473994869630175,-15.047490106693253,-15.968177115029023,-16.317077925596976,-16.34573046972721,-13.443791796436386,-15.006790930225081,-15.71298028462916,-16.096007887403694,-15.936623476338442,-13.498060918111788,-15.138705282583071,-16.072564072865816,-16.58544739242226,-16.776194901161787,-13.472910509507836,-15.115151276885927,-16.33551461427869,-16.58714226260396,-17.03066919389077,-13.478847664825361,-15.142491733816819,-16.417059604039967,-16.52199726260861,-16.78350835049108,-13.423752202891315,-15.002281312111261,-15.963209396766743,-15.948934164935514,-15.907898879992512,-13.483365398371756,-14.886016523433831,-15.559855690357018,-16.195713782379027,-16.489653547987103,-13.464333159651483,-15.067055799976982,-15.763142648123365,-16.394721779084172,-16.86857380440292,-13.428542309357006,-15.07498061819572,-15.698591818606927,-16.394888926955474,-16.881146667357854,-13.425669777707318,-15.043278666596049,-15.722678121186716,-16.446347469564362,-16.897651177534172,-13.45058568683255,-14.835386197573033,-15.337194899953452,-16.247878277519963,-16.49062534418189,-13.476004686277332,-14.93075482490815,-15.48468773202159,-16.252226474141278,-16.6098165334377,-13.427795572600601,-14.87124484512181,-15.066317024035683,-16.25906751683758,-16.61995728573196
-12.813932328533726,-15.152770273127901,-15.687128862261451,-16.416840121174094,-16.524578477616974,-13.322716748740067,-15.123118467036722,-15.758506866081321,-16.3720094362429,-16.397125025097335,-13.465902125892848,-15.123629208031112,-15.723896145565817,-15.909815861269458,-15.716958884834773,-12.947144291418883,-15.183723115966552,-15.763639084148599,-16.207568877604437,-16.06696296096066,-13.5544612203653,-15.15723328714127,-15.8692422514162,-16.599120391749977,-16.88535120745899,-13.450216112201323,-15.16725330171022,-16.000193579786384,-16.541094890023345,-16.766468205029557,-13.51180754246285,-15.090908998310548,-15.967368843209856,-16.292570163988977,-16.357812054659583,-13.47483905131301,-15.050388474483853,-15.81816240576563,-16.052703293977412,-15.902857419507818,-13.543436569751684,-15.187909727134514,-16.17583266371394,-16.54795119592168,-16.784189921223273,-13.522305635722278,-15.141241446365648,-16.368090894118357,-16.55011243922631,-17.002136375117413,-13.515231397584575,-15.163405415710066,-16.44562299613447,-16.516800864198817,-16.785608931461564,-13.45635018091225,-15.019424939184598,-16.032675771297644,-15.91727992318931,-15.911255106442658,-13.52480156683054,-14.915373205144563,-15.668459017036563,-16.1805084868023,-16.481918426094673,-13.519279212718216,-15.093897341593758,-15.84559678640687,-16.360826818346066,-16.85108984109108,-13.465289666122965,-15.085156857439538,-15.752687559213232,-16.366624776736156,-16.855845365042484,-13.46610153854383,-15.053154669874235,-15.79120204444461,-16.430048884756108,-16.874960432375026,-13.481120819020871,-14.837120291214847,-15.4176658108716,-16.231917728098388,-16.477218921897748,-13.511889726904725,-14.934889727506219,-15.535671099983015,-16.226838309878566,-16.604998619030845,-13.456186927203072,-14.85951141934581,-15.112343944455246,-16.246773214692155,-16.620483179586444
