-11.918587031453654,-15.213493361647036,-15.765419599806053,-15.104373468185441,-14.98560770120953,-12.203609638247075,-15.232948593477346,-15.756237290028642,-15.272215805187816,-15.217505475874184,-12.522438300765629,-15.280855105879107,-15.529579630692403,-14.555327713104946,-14.587169132130182,-12.172429282393548,-15.314866442137253,-16.010866843926518,-15.717943415694702,-15.422870567658848,-12.886331920467661,-15.33443736954977,-15.96541770366852,-15.730420044292561,-15.87405491914696,-11.67480065812845,-15.39033255068439,-15.883908272487242,-15.774514129408086,-15.440679069254726,-12.161136199429642,-15.079457484261052,-15.486603764727928,-14.337159315474578,-14.26096267963732,-12.796254058091586,-15.28395003522215,-15.566843256772538,-14.83612839277185,-14.643080826364656,-13.152774876917322,-15.450460844826798,-15.996622363596716,-15.893616970574335,-15.689843640635692,-13.000483920168577,-15.364108195648873,-16.036139953659173,-15.972483045978597,-16.256664458191583,-13.077284063808284,-15.438220911319476,-15.904272536784266,-15.835383718640339,-15.697768005209952,-12.696313054759862,-15.153997052232857,-15.446362226239634,-14.411853594064427,-14.437980149905455,-12.468664856167196,-15.224062510313994,-14.91077568995642,-15.44990325007694,-15.302880615068947,-13.139274526251095,-15.358467605970368,-15.565656031720795,-15.812094746879998,-15.829868099288126,-12.783808478784314,-15.32025285370402,-15.64775704561301,-15.823408557671666,-16.042518148441825,-13.042619112740535,-15.308713910190907,-15.552922319106818,-15.920173320364222,-16.048421475456166,-12.277508565379078,-15.2343484345802,-15.179005131385736,-15.381466819754934,-15.32371746662624,-12.291935962855531,-15.094594722726516,-14.728015740191667,-15.518729020061917,-15.64711820579792,-12.077705559634408,-15.061637058885383,-14.887499932817036,-15.573563902615815,-15.709184257810222
-11.916613680830675,-15.20659046042649,-15.764338182649691,-15.020835983013718,-14.92076844823182,-12.196656007282183,-15.19094974299433,-15.715221465461507,-15.176434383451117,-15.140535722000338,-12.585163444589744,-15.2329078031791,-15.577073894484943,-14.226013168987746,-14.37078927965704,-12.19715879665394,-15.32949893786278,-15.963337233048417,-15.603062667464574,-15.14517794092753,-12.910722719317466,-15.306226801114416,-15.941263655714438,-15.657526873394369,-15.824967369128201,-11.700274912180427,-15.309638309125067,-15.900383591917535,-15.758751297573495,-15.337446204771185,-12.272792773818534,-15.12298539071606,-15.328908560937736,-14.265152072324284,-14.147896890851143,-12.916827230649353,-15.247806146166402,-15.570524996385137,-14.67666002783527,-14.481260603674675,-13.190029398079313,-15.473513626672087,-15.949134866385908,-15.70386461021917,-15.538893644880881,-13.02853272325087,-15.338166307972168,-15.991166800520276,-15.86436420319141,-16.221992683816538,-13.166124989782796,-15.353999034858674,-15.912876354043423,-15.74520592760809,-15.503417061838942,-12.828133317550321,-15.1771054266899,-15.365820277169158,-14.388833737180152,-14.442834005982833,-12.532862195491454,-15.239444049120763,-14.981705045244814,-15.402727751181844,-15.334081044119133,-13.19644510789299,-15.376841663877483,-15.563614474239005,-15.762413989473824,-15.844948564378063,-12.732363229380315,-15.295307665574164,-15.625613901266831,-15.66832171131403,-16.008571064186867,-13.125806158919255,-15.261454043170792,-15.545757886646523,-15.710656712593613,-15.902895641324518,-12.430634191926568,-15.186313928092101,-15.203274489418968,-15.23477749557688,-15.26923570702645,-12.215490366855718,-15.087963219592897,-14.774144104288832,-15.412552222842073,-15.66530508438608,-11.99632551864972,-15.034725258727548,-14.916234870202988,-15.397395366543796,-15.66537870986943
-11.935041780906054,-15.11441429735199,-15.76142237269819,-14.69772156244266,-14.448842228787633,-12.205108824782942,-15.129805015821328,-15.675671811524285,-14.827890624273548,-14.659764566307548,-12.722104505187126,-15.083147138893027,-15.295530600298202,-13.788911856436284,-13.455050968522508,-12.32037146490835,-15.235408559326718,-15.979543382154576,-15.191398605632926,-14.432720741084358,-12.920389878381135,-15.221906767111925,-15.97832687068138,-15.356147827217344,-15.32130817922987,-11.76281798166916,-15.280454584464746,-15.875417267256568,-15.335238579411575,-14.73309949541431,-12.450713158248151,-14.989552694864136,-15.18774121475322,-13.989961260514052,-13.74488238461906,-13.049967920321999,-15.072841088941633,-15.446059836464288,-14.04364628098055,-13.9029904676486,-13.265767754482297,-15.369864798087509,-15.965947814784851,-15.374268995272745,-14.874210346067404,-13.05552908971361,-15.272682214656236,-16.064632405558417,-15.595029968852867,-15.580051005385394,-13.358668478980807,-15.327573958778215,-15.911563080651012,-15.404445336537936,-14.917412813809431,-13.079211241628364,-15.047101931524773,-15.27534817218956,-14.169629808038456,-14.015237767596966,-12.793831335228608,-15.112276003908452,-14.983383706297435,-15.138005170345796,-15.042250709370126,-13.342416953292599,-15.27478322838174,-15.55322581179814,-15.543934824793567,-15.593083677901635,-12.786484729312305,-15.190020684337831,-15.658394038945024,-15.403514943042474,-15.363462657939236,-13.393181149329694,-15.190129861047255,-15.598364294231766,-15.384921551119142,-15.092758932883214,-12.677634114101226,-15.08375824733413,-15.189087587315967,-14.8826704736071,-14.649618951543562,-12.266912490453105,-14.997290288345972,-14.799323806040164,-15.19489332144343,-15.139289163585408,-12.011429093729973,-14.964738107275627,-14.952916037743618,-15.106224913980366,-14.960626433722528
-11.987468001419183,-15.11632329072577,-15.757421619080954,-14.611140847252535,-14.22630715624893,-12.224820923493226,-15.113301927502743,-15.677589265373859,-14.726313919614475,-14.416431665963245,-12.864760318988012,-15.025760837838314,-15.232599409188103,-13.570589962453546,-13.155620793512119,-12.426713433426722,-15.248448370221302,-15.94090548743352,-14.917624173179231,-14.2186709181964,-12.94772995353417,-15.246124276087679,-15.96980848103502,-15.26498370279541,-15.05021946622615,-11.775395573125687,-15.237738130364068,-15.860859495638735,-15.10669266511867,-14.551817895473947,-12.516258015792193,-14.973882360953514,-15.189401984806183,-13.918516018765901,-13.513742139865565,-13.185176943722809,-15.098117631997079,-15.393465140642922,-13.865571215109227,-13.370240334334179,-13.303140547381311,-15.374543917228893,-15.88848230563209,-15.15238835750091,-14.583780324689128,-13.070509943583946,-15.32871362857871,-16.051484573759655,-15.516607123043576,-15.298402126732832,-13.30869220772973,-15.335205170241178,-15.885504998387338,-15.204912862367967,-14.63330095233383,-13.25812109701754,-15.019581899536686,-15.241622771044417,-14.077968276822057,-13.798760778863729,-12.842989394343553,-15.13397582573627,-15.082922998001107,-15.095404591607885,-14.725580354990441,-13.337513257192384,-15.300742781822656,-15.593194073766876,-15.51404389309731,-15.341846899954021,-12.688732765398669,-15.198286223761261,-15.706305153861878,-15.33853143508774,-15.09015145534778,-13.381796813874459,-15.197598933387486,-15.720758417900614,-15.244691012290858,-14.788863681128866,-12.771984446921952,-15.089270005689013,-15.293304563420435,-14.79412111936395,-14.437002673949232,-12.269575615963701,-15.00285601393017,-14.885741522343569,-15.139910402341544,-14.878854378720984,-12.00820643392513,-14.972976091114305,-15.108244345189098,-15.012654244789546,-14.673219704121776
-12.05051916008387,-15.113397337355126,-15.774030581000325,-14.615509519737818,-14.232197389286489,-12.311822267337813,-15.090123661818208,-15.687420196979847,-14.740997272386327,-14.431555057953998,-12.896888690400168,-14.99019695379053,-15.229565011358703,-13.568550656711324,-13.149482202254692,-12.419999309498644,-15.239365670861384,-15.941339932024878,-14.919553228197186,-14.217326691785276,-12.978231390509682,-15.202778396467789,-15.99137190571135,-15.269463460655224,-15.05673155716621,-11.769754104813229,-15.205495712586037,-15.866618473827712,-15.109080583344367,-14.555446681242673,-12.474745032490206,-14.952708396890747,-15.19978242862316,-13.918822716481865,-13.512929871334013,-13.131130267007375,-15.053602882742481,-15.402740716297366,-13.86647490356225,-13.36460717582794,-13.225571451307387,-15.333411620377168,-15.901916471585753,-15.15503731051243,-14.58196176900174,-13.052844021051433,-15.285336716703208,-16.053553217352306,-15.52799569607839,-15.296057924138061,-13.208323341294436,-15.284390321113568,-15.890127441616167,-15.206037981451658,-14.630666473563732,-13.239631368897065,-15.001430120210673,-15.251961697285124,-14.075118575010679,-13.794496856275698,-12.703733477217057,-15.103462422751784,-15.040970435385935,-15.098212504895182,-14.71959482199824,-13.176264502765838,-15.257016729271886,-15.567751232301504,-15.514127845192933,-15.333850245827641,-12.525503067912751,-15.130248098557802,-15.673477770575929,-15.344624144451304,-15.08558519532826,-13.281953991316826,-15.15784263270176,-15.707622876409992,-15.246867219764349,-14.78455350506386,-12.653982772732382,-15.043426028152098,-15.254352087944344,-14.796700338941571,-14.43886263436997,-12.243711663960022,-14.980565366848312,-14.849137619411957,-15.138844150886243,-14.869046020588298,-12.017373034755684,-14.951159591532583,-15.063090433974764,-15.008988276735787,-14.666884941406968
-12.206861808481733,-15.117918502597815,-15.767175894769451,-14.61457698301584,-14.242089001423938,-12.4317997551702,-15.094755902067131,-15.672615002307747,-14.746953114796407,-14.439942755067557,-12.866472324903814,-14.99755796549999,-15.224025598159072,-13.568578749603173,-13.149482202850715,-12.397074821496403,-15.233603437856598,-15.931558768860777,-14.918238945867055,-14.216744037175667,-13.030461693240943,-15.208121763554546,-15.992921972227583,-15.276479173854495,-15.059710831274915,-11.741504110043886,-15.218207751298948,-15.886734395299401,-15.116168084224634,-14.557176356642595,-12.378522838598103,-14.955121402394571,-15.183952498217387,-13.918711872579577,-13.512817052566586,-13.06838460485103,-15.060610828870116,-15.398132788338463,-13.868228650461848,-13.365714950310979,-13.265737646272758,-15.333596632989508,-15.907568861588322,-15.15804063420921,-14.58120321505031,-13.0515690577874,-15.304487629155066,-16.0647381055056,-15.534203464103,-15.295427755188577,-13.188575956051492,-15.298042814192847,-15.88863202620965,-15.209682782597515,-14.63057421572202,-13.01490174995073,-15.017868967233948,-15.245330406690933,-14.07748359696003,-13.79097533348876,-12.400038185393788,-15.117112239915983,-15.080492497736229,-15.106446451842745,-14.716357304041036,-13.209191432986355,-15.266903725295354,-15.601805015232024,-15.527626828602976,-15.330618719690039,-12.46543375328518,-15.138881756386708,-15.696909848643154,-15.350601653691792,-15.082597388970985,-13.260552717818753,-15.176918564475859,-15.71583475844729,-15.254895067680943,-14.785035725053989,-12.374987775018605,-15.061515018878385,-15.265765836270184,-14.802044459938017,-14.44052168773045,-12.124101202777586,-15.027916438294893,-14.882865145009008,-15.147768849892143,-14.863960986177565,-11.980917644153433,-14.988761590564536,-15.061280992305932,-15.01439807389502,-14.665215352921049
-12.330948240333083,-15.16099144545948,-15.770189864458382,-14.793793910703672,-14.311805677733965,-12.46473318627784,-15.154223101120484,-15.687958189136575,-14.9160610482105,-14.505196478502368,-12.860452737654581,-15.089663319714354,-15.282868760994571,-13.698924229380044,-13.194741777985257,-12.381981130641206,-15.307139912130953,-15.978781182854645,-15.027960669268973,-14.288787125257171,-12.99993617885668,-15.267720950909775,-15.994350223281192,-15.464132105811192,-15.127392925841377,-11.704019774140393,-15.239471731279956,-15.879168617402199,-15.226769752312522,-14.692928805087664,-12.269680503337225,-15.11138209760131,-15.317544404606435,-14.252572785045672,-13.678150546581946,-13.052490212841915,-15.118907249474532,-15.4643484809149,-13.95276918149613,-13.4106423802782,-13.160280942814868,-15.380180147870849,-16.057744434601343,-15.25302917512515,-14.65725623561194,-12.981988573527348,-15.379900425833647,-16.112793462982356,-15.709713777835344,-15.35445464749118,-13.183459397706601,-15.338910459905224,-15.909866082408774,-15.290835814801358,-14.721662646226408,-12.952970672737296,-15.093299214542284,-15.36862037188553,-14.406565540367268,-13.932920701297384,-12.197010353339216,-15.150163827911935,-15.16212422581173,-15.257900884895864,-14.828559938289551,-13.182839867333394,-15.318639085245623,-15.842953659131544,-15.69904670058743,-15.491956566141026,-12.316860145259907,-15.195258389652107,-15.853039832082496,-15.514924949311167,-15.150571069407697,-13.23677455171116,-15.243191915827671,-15.765413361846116,-15.32887446094136,-14.821304168027854,-12.228188287447685,-15.128471660441024,-15.283079298944765,-14.897815341344183,-14.483170929017007,-12.026007711187685,-14.964386355800624,-15.023890772407933,-15.346850165942294,-14.957396225344995,-11.934420294664418,-14.988628718406362,-15.147418837856572,-15.16129376239067,-14.71971515352744
-12.554708082465934,-15.116432737299496,-15.767703336167802,-14.79478359363096,-14.301047527327263,-12.5686022240392,-15.131714291736749,-15.704898108143732,-14.899765943104516,-14.496105249771661,-12.942311131790865,-15.031043355462296,-15.266514827008853,-13.689085047075736,-13.183551141610355,-12.479144953420393,-15.21323770159458,-16.00724097400953,-15.019428506812732,-14.283932828345556,-13.063047669397438,-15.200147661766719,-16.00072320172138,-15.447746643250683,-15.120808574002131,-11.764981217801656,-15.18865558370796,-15.88937647103477,-15.21771520765906,-14.682931053720749,-12.285194186760135,-15.112397936652915,-15.310049829557062,-14.230732787793567,-13.675892897373528,-13.11382502634635,-15.07328583742872,-15.522655888364268,-13.946192443257363,-13.397266850422175,-13.176501235614106,-15.30015619116169,-16.023808700415756,-15.249726929059221,-14.652746927724872,-13.014802640845547,-15.29070297941328,-16.112642533115828,-15.692567946557217,-15.341419894441879,-13.19082770361117,-15.288486471418269,-15.934754327546266,-15.27952707994512,-14.71763292397658,-12.971164798364038,-15.091187482656927,-15.368790205509391,-14.394712267996638,-13.932865999458546,-12.173989917910363,-15.12511529366813,-15.294493822652443,-15.239368570681457,-14.824927312193283,-13.174992503116481,-15.27422343731254,-15.875637932295184,-15.68322070864162,-15.490099530021789,-12.20412699396778,-15.144965340180894,-15.8834043366262,-15.499556149605509,-15.141383589515984,-13.25170435743048,-15.217372199823368,-15.83357719235302,-15.31817861417717,-14.812664206292501,-12.28202271011136,-15.0897523010996,-15.397895480992469,-14.897063045281058,-14.480784449553783,-11.96618093185484,-14.92344200419097,-15.146724311191308,-15.331648371943398,-14.950049336471885,-11.904497474713406,-14.91591765563803,-15.268655300765136,-15.14358402586269,-14.708546825021243
-12.711189017476988,-15.203237093574472,-15.774413819854592,-14.792078934257617,-14.319845565220284,-12.59628234259187,-15.266747816611073,-15.704311568609393,-14.90996433513414,-14.516639413434346,-13.067025032580124,-15.064880681178005,-15.29162084312221,-13.688114295546338,-13.192446023321999,-12.59507570735918,-15.339795767449651,-16.097459572809758,-15.026018800729933,-14.300854007149988,-13.131275416255017,-15.328407321600872,-16.053900968637457,-15.44919994466957,-15.145798558466465,-11.763834600371656,-15.305902800290527,-15.960290625318862,-15.21181201425203,-14.69844162061071,-12.287958108879135,-15.2312770432018,-15.31170542441483,-14.227475503324753,-13.714314969277865,-13.239982593312629,-15.134876729308912,-15.497787389885886,-13.95393231883831,-13.404951988867163,-13.235703031613351,-15.396398408802972,-16.135591522288607,-15.254761782474196,-14.669104728945982,-13.076990475313599,-15.392972359842462,-16.16408585204967,-15.691613346002384,-15.35894379260147,-13.313996737367397,-15.39990513347477,-16.035388471538333,-15.281158435232832,-14.737625607406793,-13.057918364155094,-15.182596385625935,-15.406645400683338,-14.409993249442705,-13.959102823470865,-12.210999017078686,-15.207492476752243,-15.32682837341315,-15.250948414097833,-14.855311920531145,-13.220947948294032,-15.378099278107992,-15.908562831822426,-15.692931338411075,-15.523856482515512,-12.192181729357596,-15.211286845650406,-15.916279045264865,-15.508120049244654,-15.155205324225493,-13.348165398274544,-15.326094803863548,-15.879505269820474,-15.332595762453996,-14.828549959396605,-12.347514267856052,-15.182003137084847,-15.519620684726016,-14.91832767666659,-14.509348495654157,-11.925724814722201,-15.034693489352309,-15.150085428071666,-15.330019696856647,-14.966103829044638,-11.857951854203616,-15.011511581000084,-15.317234091742545,-15.147610120342028,-14.721390011001443
-12.850712601591452,-15.218044063189124,-15.811635382703182,-14.795341808135387,-14.326580104570109,-12.616953591333056,-15.301197827741722,-15.734980310802603,-14.908567208646357,-14.516676716741808,-13.048843407758497,-15.080924925186492,-15.307369008923487,-13.687469673037436,-13.190855129416873,-12.599453868655447,-15.361430948857217,-16.09323314413962,-15.02330553536016,-14.300656035233825,-13.125956606714936,-15.343739068342366,-16.051387949494806,-15.449643257988471,-15.142793214548051,-11.661331388394066,-15.328809089639929,-15.970936075057605,-15.204340562898398,-14.693520971073218,-12.195705973987977,-15.269633636679357,-15.331813779975853,-14.225199494745498,-13.713066149952443,-13.298678949513576,-15.160413635756226,-15.524568796752028,-13.954639574890477,-13.406642390655664,-13.213210371361892,-15.395875255319513,-16.110179771188253,-15.246387933512242,-14.66985086561311,-13.052097279544943,-15.356272095739786,-16.12967373630041,-15.692917181049081,-15.355787083910634,-13.351365873388907,-15.399047509288218,-16.044094583207023,-15.267224021683393,-14.733622782875017,-13.001610792741362,-15.230782421056357,-15.427613157301785,-14.404181977299471,-13.954781458058706,-12.206949621662185,-15.235846446873298,-15.400285701192779,-15.254401621005616,-14.858086829515186,-13.220136592636416,-15.37822217679971,-15.936561294705582,-15.68859094386244,-15.525425007491933,-12.22176044012277,-15.235219104049978,-15.940346187797154,-15.50604088073904,-15.152166103120935,-13.377124935732864,-15.364240135240962,-15.892960824569508,-15.330650934314232,-14.825262750720519,-12.303916838592906,-15.231099167513293,-15.520882049414103,-14.925379124399019,-14.510725779129993,-11.885516568606219,-15.082441541778154,-15.231298699965308,-15.333798633232906,-14.963722532584393,-11.858870912108845,-15.062638898920698,-15.335153231150436,-15.149746820044125,-14.717016156075259
-12.82925708517986,-15.225550464688622,-15.851034101360742,-14.799729409946565,-14.33383661888441,-12.760075114139074,-15.312483284040978,-15.796998053362328,-14.915293952468934,-14.530399724152028,-13.037317740343276,-15.081972680274244,-15.31058568750415,-13.687714287029657,-13.188484772749316,-12.697386524810108,-15.358315335378846,-16.112336051684796,-15.021234250789028,-14.303260945920162,-13.160327330648322,-15.329647468533418,-16.078236463319946,-15.460431122932233,-15.156311375348375,-11.700640257726363,-15.343351993532831,-15.996376535241936,-15.20926169617157,-14.694984853685897,-12.205495064220791,-15.22651347723961,-15.355398983938473,-14.22147661038779,-13.70970899405502,-13.266218461858514,-15.125009568123843,-15.488046339915618,-13.953808315112974,-13.405972917916339,-13.19690588260662,-15.36437073018353,-16.10661532031369,-15.234241765649493,-14.672168146629287,-13.0578441052769,-15.320294319104582,-16.075205583432293,-15.698456591949036,-15.35504335126857,-13.400923374997864,-15.387925624841772,-16.036683972112577,-15.268681976125984,-14.732055681485136,-12.989856022167473,-15.180948384644964,-15.417763130298992,-14.410906515080177,-13.96171552526648,-12.238430353674953,-15.213332454051608,-15.302829656813545,-15.254878511893118,-14.865141833107517,-13.237284387367128,-15.320130269902476,-15.90276942221798,-15.6745173320223,-15.53384270918082,-12.241274719011054,-15.186542205794996,-15.855973152868906,-15.490299390292549,-15.147253042143564,-13.401353183494974,-15.325177036574823,-15.790974840795503,-15.331709497025669,-14.820995676718779,-12.299565604215074,-15.204672430635073,-15.439325684613443,-14.94891844585716,-14.51678726472746,-11.916857805862037,-15.044400424864577,-15.1519376739199,-15.315633499603637,-14.959264200551434,-11.935218604009304,-15.027631868203736,-15.196960933579327,-15.133977038643787,-14.712995329014966
-12.522528188067874,-15.196844484916001,-15.890888610060138,-14.905047887569767,-14.392700059706256,-12.80222135641798,-15.359182412054418,-15.841794647434972,-15.016209555770233,-14.601855463768235,-13.039634912410106,-15.137141838043055,-15.352289514010454,-13.840075119908732,-13.241517403347633,-12.822630373058486,-15.32676085338615,-16.161474300542416,-15.079070697378398,-14.387036206448945,-13.152300926886836,-15.337808372664627,-16.136303820310278,-15.563550390279108,-15.218467955650585,-11.763416991057536,-15.392239715217091,-16.02896372185547,-15.257620297301287,-14.749592386045085,-12.20542190194024,-15.236047833130367,-15.463321596132745,-14.420714954654269,-13.800534856934886,-13.13952494629265,-15.157534655606636,-15.54476455906547,-14.036876622214537,-13.453815665895371,-13.145412627594846,-15.340383186538563,-16.167022447145296,-15.339861682271902,-14.72332803931823,-13.042761413652531,-15.334508585875971,-16.133977690222064,-15.830253203966295,-15.402255413321141,-13.331551778296895,-15.447772989278269,-16.066314466424906,-15.346792576449518,-14.79188843073654,-12.949015706583861,-15.210527356595517,-15.491189415215874,-14.558264443429481,-14.01122706785643,-12.247324293304612,-15.203426273379227,-15.320056464734577,-15.35358141769571,-14.91240250658636,-13.166201835953101,-15.287869179712109,-15.941874120263664,-15.768365080994954,-15.588683396956787,-12.23013616696652,-15.208463220626339,-15.876160396516875,-15.61424231192474,-15.19626040468019,-13.320178554511221,-15.35854934075609,-15.810976101151137,-15.454454349634759,-14.872052271726137,-12.283724849031728,-15.229906540217312,-15.473610669632308,-15.084096905625751,-14.576102319961455,-11.962927029755443,-15.030113941819645,-15.171649789811418,-15.452801678046116,-15.003376732939877,-12.016767694067173,-15.04988560351328,-15.213801681212018,-15.28126473435902,-14.761379672921207
-12.241694490580358,-14.580714185335504,-15.736593662361663,-15.151139663593474,-14.291874957129696,-12.742271226113624,-15.354547540895723,-16.001425299689288,-15.409097926479634,-14.652581268183193,-13.022397539264382,-15.18813860248928,-15.831119757415001,-14.382614142075003,-13.80528563211624,-12.731921678918654,-15.32823790608053,-16.21908707987485,-15.394813254826198,-14.96740653107485,-13.0049777766755,-15.352503878428351,-16.172645370086585,-16.014171023865828,-15.513183869264658,-11.688659450818056,-15.229441709461012,-16.111179380959236,-15.622919769701438,-15.270479346829957,-12.091092731616216,-15.31991263093353,-15.743919648124493,-15.063213442771053,-14.25757117074688,-12.731981754950835,-15.225131446691558,-15.781853442122639,-14.703931821784286,-13.71841983390945,-13.17751230246527,-15.376415715165797,-16.17440574997045,-15.706522387847757,-15.225339425773287,-13.04468953661483,-15.350089391273137,-16.115095366885438,-16.275566719540937,-15.844308110904954,-13.309055975969784,-15.481311551952865,-16.127869681331422,-15.710032642472546,-15.265785222826047,-12.604261584785233,-15.329741343328266,-15.678363107268035,-14.966121726352814,-14.451390463778305,-12.061906571601082,-15.229166708530117,-15.343037264525282,-15.62539225950736,-14.9602701770175,-13.10334646430536,-15.313542709090267,-15.975754275043611,-16.121653492469054,-15.84376145834584,-12.109115531316922,-15.167653587824649,-15.916145964927464,-16.015567104686728,-15.65227818807472,-13.185191066398351,-15.418040006532825,-15.851859325356656,-15.839092770104495,-15.365142203783124,-12.236902539334027,-15.262396617189989,-15.539687960748525,-15.388448126178751,-14.914288098561219,-11.883538674326736,-15.042831310841526,-15.219959715842004,-15.821010820053255,-15.394251564624755,-11.975964865219634,-15.089768804869966,-15.271889126475365,-15.685700531304002,-15.206207643467412
-12.040269747320732,-14.561974975580272,-15.728100322739328,-15.253684045527121,-14.439091934995629,-12.81411546554252,-15.346035927350057,-16.002214521267742,-15.568537456923123,-14.935925182211024,-12.8540671560892,-15.198613187495276,-15.958045707166667,-15.540279279589859,-15.124981562770992,-12.632964135504198,-15.272834393510385,-16.18705362802537,-16.071505441146684,-15.87700233073865,-13.071442239374699,-15.318205012928892,-16.17243912317299,-16.238694380633564,-16.14343113741181,-11.671183611069095,-15.189219163645916,-16.136074183222913,-16.122581292479783,-15.878223976797234,-12.022234034231241,-15.305857798495245,-15.768048445214166,-15.497553744329553,-15.394892990149469,-12.7560981212139,-15.157015420541487,-15.939517131622603,-15.624039040954628,-15.10928549810272,-13.259605969876619,-15.325971473513757,-16.249451779751194,-16.335827656263753,-16.42559450652982,-13.118440933521297,-15.290469730350132,-16.10225060352802,-16.467240498043026,-16.696308338726222,-13.429143881864235,-15.45147606733158,-16.170047725374758,-16.158866232090066,-16.351693487054312,-12.557726072335857,-15.298760054886866,-15.783049106878572,-15.38995715837129,-15.208273439409291,-12.077978135115632,-15.205190978025453,-15.448164854331134,-15.724023196488535,-15.439856066124348,-13.167401218528642,-15.242566301679881,-16.05236098760815,-16.212913470376005,-16.498812453276944,-12.089582768677085,-15.109260420731482,-15.947058858382656,-16.16051695301673,-16.490572562784397,-13.181446403825923,-15.36924635305099,-15.864307534076914,-16.1330997274489,-16.39734521530584,-12.163615618041673,-15.216562059826822,-15.537605773779285,-15.570662210712156,-15.394978551847284,-11.88408759730326,-15.020042444691303,-15.335225927865649,-15.986436819246867,-16.07999260220365,-11.980573781791756,-15.05934977669714,-15.296321575746775,-15.90693237069142,-16.05561048541856
