-13.081779334367381,-14.999893422752242,-15.944422816245444,-16.33617257646885,-16.901101016050927,-13.079805855761652,-15.123106258167626,-15.967329898892519,-16.285835440564494,-16.865344436010894,-13.142080055706824,-15.08546482601118,-15.93116735410786,-16.312847876663884,-16.79162296308306,-13.227016499367615,-14.997326687399934,-16.048214889182074,-16.368281877519696,-16.932553374528364,-13.24577475394966,-15.006807421041911,-16.087291312286997,-16.378515377777667,-17.027407002492826,-13.257300315506084,-15.20026311084544,-16.091356344768244,-16.331638358117377,-16.890048992000626,-13.191149342526199,-15.180295897967456,-15.971742731219102,-16.27833987744962,-16.773895377705006,-13.209353391313273,-15.083261321576632,-15.994041068774216,-16.317207190824597,-16.939032053849175,-13.258091864377155,-15.274267072272682,-16.194295674245442,-16.431106445625137,-17.13215670503301,-13.277777933117212,-15.207861331590903,-16.23104199633391,-16.258211935000805,-16.998752986148062,-13.270322407565349,-15.195807277387868,-16.18295726745182,-16.399881699148114,-17.136312593100026,-13.26592460597314,-15.181432009148056,-15.976206633294307,-16.333967649094067,-17.052739183267885,-13.201147464343071,-15.117199384984572,-15.949225678139868,-16.328465746075693,-17.08976136109783,-13.239372350086441,-15.241081039868332,-16.006027370345574,-16.379682262939035,-17.102486603667398,-13.24762296365268,-15.192286404924701,-16.0236991306811,-16.362792170506417,-17.12808229938611,-13.251810040326353,-15.109435982547668,-15.996349228996776,-16.35054848275498,-17.141174712302703,-13.246943668202068,-15.062043914061524,-15.818346264248317,-16.31183745866505,-17.071985130333932,-13.218585909637833,-15.12743253146886,-15.802407364963047,-16.29616244137957,-17.048348313179464,-13.221755500676574,-15.047359041347363,-15.780662446315025,-16.29711719013829,-17.082134400704387
-13.063642040991644,-15.022016022847463,-16.019392304581483,-16.349812035434596,-16.87950786001884,-13.05877080319197,-15.127585083257417,-15.995354099569992,-16.304166101146226,-16.84040485916475,-13.10602423076745,-15.10523114653994,-16.03504221789204,-16.35377812377728,-16.772233691093337,-13.194061524316353,-14.996787694937385,-16.12741296092942,-16.374100463552193,-16.932832418105267,-13.219712323615294,-14.978549400657691,-16.13338957285205,-16.386482577455652,-17.026224663690844,-13.221918132147858,-15.183479689950813,-16.123232740285726,-16.34696488175643,-16.888426135959396,-13.156378370891975,-15.180612076896175,-15.986109359450495,-16.315872379895826,-16.77649479901138,-13.139278547296113,-15.078755186211751,-16.086229608103732,-16.385338507844203,-16.93961799679292,-13.211739327011648,-15.237992883348003,-16.247847262853096,-16.477360472005934,-17.123383840253833,-13.24163528338346,-15.19474418609174,-16.252113761357215,-16.287234802464756,-16.999567393722398,-13.229526334869368,-15.194753291584831,-16.19137006369139,-16.43819947592773,-17.135746072031836,-13.230484931806712,-15.173876634926561,-16.002617833267085,-16.379346429275827,-17.03864518403539,-13.130133326945504,-15.093045035148672,-15.996581250397092,-16.38862753247764,-17.075880465068508,-13.17981844669571,-15.210855156486527,-16.00839894889901,-16.430840260669676,-17.101015427172115,-13.199909464686424,-15.1809910749863,-16.004765502112264,-16.41265297672362,-17.1298423635573,-13.210271238392124,-15.102367589012637,-15.991812012113865,-16.410458663672372,-17.14320704211735,-13.209155095054692,-15.032171422850444,-15.819002691585322,-16.36621386337882,-17.06978624730081,-13.158651678681764,-15.110176180062478,-15.797351165998954,-16.342554551509565,-17.052815733828776,-13.174694521682918,-15.025580405392297,-15.76447275745837,-16.350994245485047,-17.08445488366669
-13.079236995324672,-15.116047471818995,-16.03563693703659,-16.35854663443609,-16.821315755930097,-13.065818637875504,-15.210901957286787,-15.982768258966763,-16.31746413664538,-16.772487340155756,-13.119457573860183,-15.185326823001754,-16.033022081473593,-16.36246295392635,-16.732248013697994,-13.214131615546611,-15.092215927704503,-16.122346064956957,-16.387569651170775,-16.920330534652077,-13.243377610951326,-15.018870090364516,-16.072713603503463,-16.411132328444936,-17.002175776876722,-13.229382013324166,-15.212853490422543,-16.086029300398483,-16.37199694753374,-16.872264738810387,-13.157137986244974,-15.262190906509407,-16.001173706506062,-16.348963218794484,-16.699777035560466,-13.139846384022094,-15.153097783440959,-16.05680300643252,-16.41470350082275,-16.90787419167909,-13.216803271256595,-15.334272532854447,-16.24105383656532,-16.48262018176591,-17.090459558751085,-13.260849138971984,-15.241648336919393,-16.26936420745927,-16.301629460951883,-16.977570061936824,-13.240850456905894,-15.222851745892735,-16.21775910586986,-16.457702391643004,-17.1139380452879,-13.236326501155009,-15.240987894113884,-16.056376888036148,-16.41160366836593,-16.99053863683764,-13.103993166286363,-15.188882280000287,-15.878049386780358,-16.42199677749461,-17.02625526187508,-13.17381806156282,-15.277162329477356,-15.940895390250859,-16.470617700134262,-17.056922940216435,-13.21133784774282,-15.233939741306237,-15.937442984228491,-16.450016363098307,-17.09059836927748,-13.220519340946137,-15.145435502148974,-15.923889107842328,-16.433870431567016,-17.114720878844384,-13.209917808793687,-15.073059875364061,-15.722477869677206,-16.398421755861932,-17.030434331210415,-13.154088201016346,-15.165006484136688,-15.66932651444158,-16.385926282929344,-17.022920853591682,-13.180064770094095,-15.06084417177517,-15.595778010732724,-16.382210967896853,-17.050211308611036
-13.073234657008268,-15.183497694196506,-16.032232734742482,-16.35663715629681,-16.777105238890417,-13.087837651549393,-15.347192322984297,-16.01203659172735,-16.307880003243532,-16.6707680846114,-13.106440354525043,-15.238282235012866,-15.97697623563809,-16.35411736350149,-16.70865684189812,-13.204082677179523,-15.162840541018271,-16.083238943217072,-16.3474041887505,-16.888356986301652,-13.231358893869057,-15.14222242647892,-16.083407841953928,-16.386708700015387,-16.984979937972195,-13.228924255375853,-15.34002821813957,-16.11950329547755,-16.363144983504082,-16.842702541817314,-13.172921463894761,-15.396881284791677,-16.01317299889592,-16.371009633393996,-16.666064746257504,-13.145884111934297,-15.235691220924906,-15.999090816680507,-16.43573453650839,-16.88944551643294,-13.21677537845498,-15.432686002211817,-16.218721646566053,-16.48423802649159,-17.086053415754886,-13.254064962738072,-15.366984073753846,-16.25589959091741,-16.28853402956652,-16.989671663301575,-13.23501068637812,-15.355946305790395,-16.233942038802642,-16.468534238552728,-17.11169322757772,-13.242081402872024,-15.394929679392867,-16.051407193571485,-16.448838220996837,-16.972118122635983,-13.118091989550637,-15.285444270631046,-15.831216016573514,-16.43990109739382,-17.019776988862755,-13.185828622341646,-15.365715022335943,-15.926749380478869,-16.484647620337743,-17.057262350443782,-13.218440129013699,-15.334678686194097,-15.928110813297586,-16.47683852383776,-17.08748471222374,-13.22608974642334,-15.263303220286172,-15.904148400710758,-16.470120024549754,-17.10322568460094,-13.219238345396905,-15.19544246531168,-15.702199313757163,-16.450223789730853,-17.027192669509237,-13.164717252644609,-15.2551219351212,-15.636498920836909,-16.414467934909542,-17.02314616407908,-13.186414122828634,-15.163425914258175,-15.573806796175937,-16.422453374997723,-17.04382690120595
-13.013242717280946,-15.307989096910196,-16.080337124261195,-16.35432777920699,-16.774894970143478,-13.018593862025373,-15.41075950073531,-16.04000446867517,-16.28577753232295,-16.64027622238628,-13.037735078722047,-15.238275796679854,-15.993387987028763,-16.341379014728496,-16.72662898002983,-13.095583001797737,-15.254035612692782,-16.090209076648893,-16.32594156694039,-16.89035262626059,-13.100297588244759,-15.2630921755413,-16.10859982780175,-16.368046667760353,-16.97629679297192,-13.096489048535245,-15.363550011444564,-16.08435497395461,-16.334379033789975,-16.837665956594304,-13.093736551943952,-15.405890539644702,-15.991654319613277,-16.358663020329512,-16.654463414080997,-13.06111002516972,-15.203558653819801,-16.017686992150562,-16.417434762245733,-16.86807833064449,-13.098353452984963,-15.463991835283874,-16.233103829860266,-16.463671589471858,-17.073510572181313,-13.107536390503048,-15.447635943606958,-16.285080050412663,-16.268946397863054,-17.002759389804364,-13.104675788968455,-15.393437394452972,-16.258030161380344,-16.474858406625554,-17.103868751987697,-13.14122694935416,-15.408583167851043,-16.093628566259586,-16.44447481543102,-16.943439175764784,-13.02059637850199,-15.306554202913718,-15.845645747723628,-16.420382343208985,-16.977743529559607,-13.081188648019776,-15.427697892856902,-15.938773883560309,-16.475868430825123,-17.042928142082175,-13.10824696750389,-15.432981382983424,-15.946665554530446,-16.485452174171588,-17.070176216566814,-13.112492851008412,-15.358217883504071,-15.942884561764968,-16.487248412944812,-17.072909676934152,-13.106351889672403,-15.275777551385074,-15.718166707825139,-16.466562084164067,-16.991819326491218,-13.070790789144176,-15.299074116395706,-15.641930308596168,-16.409572666088536,-16.99352272852944,-13.081075689898173,-15.242580965076197,-15.577634985888196,-16.434515175027258,-17.003183970227465
-12.983444077098156,-15.321678448220487,-16.08601900067801,-16.33523193738542,-16.773315486312498,-12.942145838355437,-15.353001479018431,-16.033656357434847,-16.28556891697136,-16.647998424067794,-13.057650889860522,-15.24703734983647,-15.969927956445714,-16.315724514630517,-16.721631641644613,-13.09542932825369,-15.226295307799704,-16.111497360916395,-16.338016026550353,-16.903489216309747,-13.066454615348654,-15.20383608137281,-16.1291996794104,-16.38087251361612,-17.000479733334924,-13.039822344578317,-15.315685993960983,-16.073357453622272,-16.34292361977311,-16.852654611249218,-13.04279993186145,-15.401666662341201,-15.968693281562786,-16.38176583206613,-16.627075999937734,-13.058857370055398,-15.161874916420444,-15.982986582660606,-16.451711722935375,-16.865551525037056,-13.069286167630413,-15.404166830826592,-16.196956866764282,-16.515722177598388,-17.09753085944126,-13.05815305147188,-15.424433890092125,-16.22647316605522,-16.29552174623602,-17.02179409813918,-13.047016762563773,-15.36344659738671,-16.236429257136468,-16.54314342828906,-17.110167858601507,-13.079949395017982,-15.430038972091504,-16.057045033331683,-16.496286775041014,-16.93267437309242,-12.96589662445271,-15.234514378611205,-15.851042483665877,-16.47323269381997,-16.97390265863988,-13.019949333820856,-15.372885291980833,-15.939981340458674,-16.538563830354818,-17.051381759726997,-13.03931161207986,-15.411084445926605,-15.950801965576293,-16.56764899908577,-17.075936894058312,-13.042580039761337,-15.338784777757343,-15.952796033823656,-16.555419399989194,-17.074348341577934,-13.029696939363237,-15.262509644206519,-15.72774416778331,-16.518191024662762,-16.982644957583474,-12.996166009690358,-15.242146058877893,-15.67319971972999,-16.464219715322713,-16.989212197093774,-13.005943893962954,-15.215406688384562,-15.608890007576512,-16.5006235029112,-16.99720480115682
-12.972148148432384,-15.28899673259103,-16.014550134307907,-16.331755421542667,-16.760100705077217,-12.903870901057667,-15.279650886520251,-15.924898296918801,-16.282630534341013,-16.626862579280612,-13.077922549108559,-15.236202396828785,-15.941299616196808,-16.29029836810153,-16.70152305870398,-13.089855859432246,-15.226650183576442,-16.067425706846205,-16.36194899475437,-16.87246053441609,-13.04323640547116,-15.179612379789933,-16.029593605288184,-16.41127291742809,-16.97460926582034,-13.022219169161113,-15.270145357291991,-15.980746858961695,-16.361138299620688,-16.83564665331612,-13.023657143930915,-15.378748925511477,-15.89493856011564,-16.40247099072304,-16.62834703525759,-13.061461376853313,-15.190428189492357,-15.973982464806628,-16.410660114502118,-16.866205236843825,-13.063772260353604,-15.406568840106146,-16.25889283639728,-16.533857860652237,-17.082365420953636,-13.056785229624523,-15.396021897130234,-16.20137237064687,-16.313511731288255,-16.98627444016941,-13.044883637615763,-15.314887177760498,-16.185767906828893,-16.56815146676068,-17.115784508341925,-13.088141112265259,-15.420770969592096,-16.00038701521366,-16.504277174235245,-16.935421422960886,-12.982329798366834,-15.33630962585463,-15.931063293880959,-16.417808594897068,-16.965385693535268,-13.031419351982748,-15.432827084988313,-16.053161000390936,-16.52591388364789,-17.04455183900821,-13.05584498383574,-15.453559242575826,-16.01754039015324,-16.58031520532708,-17.071560563410827,-13.055321693659009,-15.354014569629276,-15.981856020712403,-16.579871650172002,-17.080561940146396,-13.058490000418827,-15.38460070909186,-15.748555464644106,-16.53361155125103,-16.980984170292658,-13.027033458483036,-15.419318127724612,-15.762717811009043,-16.43694074088166,-16.98671081603119,-13.038733249391946,-15.377970225756057,-15.659017799743369,-16.507740332280132,-16.997631015853997
-13.06048454568027,-15.267170186625814,-16.03065986623532,-16.318852106193553,-16.772418028929547,-12.99006960369019,-15.184263980968613,-15.91834023683972,-16.26718483697316,-16.65349386086363,-13.148809514335607,-15.24608031082242,-15.946824805671127,-16.272805994944367,-16.7160428296855,-13.157085112597693,-15.256270461740714,-16.066695106101605,-16.352950338271924,-16.878037850733033,-13.171598115171696,-15.207028877644644,-16.027329193609514,-16.40152636329527,-17.006345298504993,-13.132212167143647,-15.249142140200744,-15.949162055635194,-16.33696135290836,-16.880329886469188,-13.138923833928867,-15.297764032198476,-15.885986395270313,-16.383169424365377,-16.628011783966343,-13.122438022122997,-15.189610864073403,-15.929607283493477,-16.409095824878083,-16.859777942378464,-13.152517026103505,-15.417611053914014,-16.237376017702353,-16.543280172143962,-17.081285675377355,-13.175523244589705,-15.379487888337318,-16.201363535906818,-16.344537331409423,-17.024867402983023,-13.166176515504716,-15.280319434950831,-16.112673639461043,-16.51506837598435,-17.14324351830986,-13.190364924261015,-15.338011462946254,-15.964626931448803,-16.487988899969924,-16.948175873986628,-13.067020898209373,-15.318365236957556,-15.897243224814577,-16.441960828061212,-16.94343263956936,-13.120595587513119,-15.434376614855262,-16.030014148774903,-16.544362555051183,-17.032736322298508,-13.158942100127646,-15.423460347404589,-15.941587773190037,-16.566889080879143,-17.06930718147525,-13.15852733449962,-15.299832665564548,-15.870505820827473,-16.532102535540268,-17.092600963557523,-13.152278279925513,-15.297557547018087,-15.636110384751845,-16.516395865349104,-16.986539439472793,-13.122750043960206,-15.402087324211944,-15.66634634874191,-16.457033995165897,-16.973308090904094,-13.13489009808747,-15.31017345163384,-15.506433475500257,-16.49056249012295,-16.991526170930523
-13.207607918021896,-15.289561571237032,-15.974620480054908,-16.321714447119373,-16.730634070547442,-13.108376281114317,-15.229401366752763,-15.960452071189764,-16.302744215829346,-16.630372583941895,-13.276333807718347,-15.33742872247449,-15.875433342851581,-16.241171079840278,-16.693170792929077,-13.287221093944082,-15.286371833564068,-15.978803840143264,-16.368067954429332,-16.843239499605744,-13.265539234886129,-15.177325455510948,-16.021632773471243,-16.41324155643603,-16.967700322212714,-13.235049472934826,-15.316961785795641,-16.035662602057624,-16.357737990416542,-16.855696822631753,-13.236710085776956,-15.422657888077305,-15.956839836897384,-16.3968091078676,-16.588649316651015,-13.241873506731181,-15.287123329574172,-15.865323514656385,-16.40391594172954,-16.842483613644095,-13.264684136239369,-15.453609672522852,-16.190269777604637,-16.535869289028486,-17.030439509238388,-13.249350207555034,-15.446664792397225,-16.26113460309847,-16.37062396232705,-16.965169146196825,-13.270781938021189,-15.443007342116015,-16.236942284831493,-16.552729621377303,-17.096305703328376,-13.29722464458321,-15.490959602544551,-16.025490739931588,-16.550672460111493,-16.919371263535016,-13.145333255378997,-15.42808706177438,-15.852549105733745,-16.440417250510315,-16.915240825395326,-13.20982398978407,-15.507688577049459,-16.025473660193114,-16.570507083965413,-16.99542026592529,-13.253040095898873,-15.531734780509836,-15.956795658375212,-16.6270184495833,-17.029826252749242,-13.269451887828023,-15.460796689880054,-15.89117168422326,-16.608498052222913,-17.056733021275488,-13.245097604624625,-15.436910138355904,-15.638474270174093,-16.5817620746846,-16.963572872200533,-13.197597811790454,-15.500318898692973,-15.624390492172036,-16.494525928011996,-16.95864969633704,-13.23346817473814,-15.429880944746476,-15.48293505856161,-16.548383753473438,-16.976635693700068
-13.136229494673678,-15.199485004121106,-15.916977723089285,-16.289946231473387,-16.74951670967126,-13.03247558209433,-15.235172774752709,-15.903494542030945,-16.26567623752329,-16.616237498822006,-13.216180105099845,-15.14221550458436,-15.858637807327112,-16.207112137461248,-16.67966101160243,-13.199289132662466,-15.098231328985792,-15.956648291540173,-16.37857209178203,-16.859414425085514,-13.153478603249182,-15.160241535067946,-16.011660353074063,-16.444652830157313,-16.979001432942933,-13.134835694980325,-15.35911770436677,-15.988557722018095,-16.340865927043236,-16.852846264147114,-13.120417184926135,-15.320733672376505,-15.9036468839298,-16.348375782962247,-16.550787036624307,-13.16533458910075,-15.107583643182982,-15.896587981821419,-16.371961450585612,-16.840815890742633,-13.15029790945312,-15.32982821994807,-16.231109889276198,-16.54953701322733,-17.044798337053766,-13.14358049777345,-15.405399574795236,-16.276631715234284,-16.36424953377426,-16.96025322909124,-13.150802946042626,-15.470017580816409,-16.1629525996242,-16.542306923183265,-17.132637677680354,-13.176818310198822,-15.410234418487281,-16.02497723420948,-16.52464526581152,-16.941981483367794,-12.98595311481431,-15.338952083063088,-15.881229860954907,-16.416222086514114,-16.923259127791447,-13.067867412966505,-15.444492429800006,-16.012852510888806,-16.549978108585325,-17.010875903360517,-13.1187148635978,-15.502046344877021,-15.907463281325949,-16.597319149049287,-17.04510721864934,-13.126574763554016,-15.451576613453783,-15.842190974621953,-16.591468840967696,-17.080771048607186,-13.101717321120997,-15.389006774405086,-15.633720931384241,-16.550707766945184,-16.983177174009228,-13.044424745522553,-15.427005567688685,-15.599951666865673,-16.479476771348423,-16.95991316500106,-13.084095379704435,-15.385959159163756,-15.45861470821894,-16.53337868433986,-16.98896868374344
-13.128583676576653,-15.148219874460928,-15.914602886365449,-16.277413701438014,-16.7214456199979,-12.940663579156867,-15.114144926859648,-15.905473900198766,-16.265105381847654,-16.594242967077577,-13.228347454070978,-15.04472390212533,-15.857193532605391,-16.222415144616534,-16.67068998348423,-13.223129593040767,-15.073547436050424,-16.006828239522008,-16.364147547318478,-16.850463325036017,-13.161590910986636,-15.165573964135017,-16.06417550614072,-16.444020843382916,-16.958739979448456,-13.136467106154026,-15.32292866058041,-16.002180291317632,-16.36361257366894,-16.824272523938788,-13.075801962731248,-15.23593634274252,-15.922961340208605,-16.350672351291617,-16.539216432721147,-13.195585573015071,-15.024196065895145,-15.89578282748765,-16.374506748592413,-16.829621746144348,-13.192064235459398,-15.243769107749234,-16.273142131797364,-16.537649437459947,-17.037974582912454,-13.179138666529099,-15.381988364665201,-16.299140987576127,-16.305056841498985,-16.92381309140203,-13.180911729602737,-15.462266121127179,-16.16227695010513,-16.568726831307714,-17.11343450379903,-13.2084381646247,-15.385277550626778,-16.019516323310157,-16.518215671468372,-16.930455252809846,-13.031828969767677,-15.233414127496134,-15.839022960459818,-16.423285510728732,-16.93173186541873,-13.12174442574887,-15.346608348001888,-16.00871008104859,-16.52938924435114,-17.0304211967721,-13.171329834016193,-15.458117536979879,-15.911632923609082,-16.571809529187785,-17.05770420724986,-13.17416805082625,-15.457537489980544,-15.837420287868703,-16.578279906080756,-17.076208321533237,-13.150181571184554,-15.363850259212711,-15.625924871346456,-16.512215870977656,-16.978753463810083,-13.092995689400782,-15.337372960107713,-15.592732710705274,-16.460082608365287,-16.97760514618448,-13.135544968270587,-15.347286309615365,-15.452063962267435,-16.488813834181304,-16.992800065995638
-13.05788290549221,-15.085549150968026,-15.91272712311311,-16.248277555055704,-16.731995692802926,-12.76001633617024,-15.068656056500158,-15.921372762526286,-16.25649936325172,-16.61213501613835,-13.286568111215535,-14.961688649135079,-15.836429041323706,-16.177729246825542,-16.682356874518145,-13.251318497683613,-15.020967095388643,-16.020574572235258,-16.35424294395191,-16.870413345745373,-13.157989792826806,-15.163796128389292,-16.076812821728694,-16.450210144531834,-16.98216419316514,-13.104383888542557,-15.30374810363005,-16.003978912343257,-16.36694195475601,-16.83557066306898,-12.98891062977384,-15.20218210453546,-15.966145541308217,-16.344502405709093,-16.53825432107262,-13.27537418760922,-14.966678900469715,-15.885834061686287,-16.320740616322276,-16.842658585361924,-13.249804990018616,-15.207852701954112,-16.280682961238025,-16.534137432760772,-17.048793957844627,-13.218836758882118,-15.357696423407798,-16.17704041108381,-16.233263320488533,-16.92462095741606,-13.200223628689935,-15.418582389327593,-16.158800454165682,-16.582387029794052,-17.123419207420167,-13.219532421765926,-15.362455508564997,-16.043249325530063,-16.515364903897193,-16.94169795246945,-13.102761907690846,-15.213322689240508,-15.830919936012737,-16.378145470105377,-16.94967820855663,-13.187434118015885,-15.330065391422487,-16.031135303611585,-16.50335048154259,-17.04092443171717,-13.229445650358574,-15.422978600727463,-15.948347175518423,-16.547708998794977,-17.066745505619178,-13.217417929374461,-15.41168613498792,-15.863657011962045,-16.560431466216734,-17.083830588043117,-13.192572115048637,-15.359063332627393,-15.65411774853578,-16.487130371210647,-16.986421173911644,-13.159066201509726,-15.309257589451812,-15.610883010547294,-16.41600765085824,-16.992488684381843,-13.18799728928082,-15.32578191685136,-15.481487474269153,-16.452232385560965,-17.00637118383423
-13.017706011407878,-15.02461682909926,-15.916012648627419,-16.229712592865653,-16.77537090701214,-12.721137143925798,-15.062119211282067,-15.962862464443766,-16.18697922613106,-16.653939617725165,-13.23495937902284,-14.93146675715516,-15.853420020761353,-16.159176371648016,-16.713140840916246,-13.196062156171608,-14.979940875861299,-16.042197748452963,-16.322550267445273,-16.893312731134237,-13.099095192192388,-15.15007839175367,-16.157215083694258,-16.389653897950925,-17.010676962547784,-13.050663938793607,-15.323346436825211,-16.080703855228517,-16.2834080917647,-16.862768254686046,-12.937838226579538,-15.212039698317861,-16.001603960158597,-16.229691368330357,-16.605428383080124,-13.231933795788839,-14.961986012924935,-15.916995546782655,-16.27514570298705,-16.868607967271522,-13.196635222273162,-15.198608881379787,-16.25690748679086,-16.508589024971545,-17.083266486640813,-13.143470313936692,-15.372996936427752,-16.104467348265516,-16.137203168583877,-16.93188902841472,-13.131092605949945,-15.427223197498177,-16.14896921947498,-16.511844848878027,-17.148852061130846,-13.16238420125358,-15.345268364522529,-16.02284173880684,-16.405915586348133,-16.98260286500408,-13.086252721182927,-15.192883975394576,-15.842502303844345,-16.318130469660645,-16.994937550641296,-13.147255122116023,-15.3296023954549,-15.993290442910952,-16.479504396571972,-17.088205453277943,-13.165153236235732,-15.429558764544437,-15.942531144127322,-16.514605999846435,-17.096744601912405,-13.14857036643189,-15.407256449779002,-15.887025313548893,-16.502781041747888,-17.101001860615444,-13.144726636805473,-15.345779992736338,-15.716605344802906,-16.411243330579595,-17.013568489684793,-13.120692184274061,-15.307477864091716,-15.599118194737567,-16.357236777878075,-17.019083748738108,-13.138917599495171,-15.320885375334752,-15.546967435749801,-16.39381407707841,-17.024522924219852
-13.009334238104552,-15.032870643889135,-15.907261928805507,-16.232356367175385,-16.832405574185543,-12.714730547017549,-15.02547917265922,-15.94249589089803,-16.218747096874417,-16.770924295167013,-13.224789748568782,-14.936733090511037,-15.866201251025936,-16.17378681863598,-16.748045222012525,-13.192753040361579,-14.963637811252582,-16.02685854614077,-16.34762333069982,-16.930755984171693,-13.101663646331055,-15.111277278212981,-16.13939256346524,-16.42203268843908,-17.040264987521287,-13.05106037855726,-15.240840891614246,-16.077572761034556,-16.32348720778836,-16.922029980757944,-12.930303563784436,-15.129698902783534,-15.982509822371288,-16.230983196205308,-16.651799132542486,-13.220423123494173,-14.92923502788259,-15.959579620078834,-16.265900789446118,-16.90601930345159,-13.192772197572303,-15.179085064738608,-16.293897733252123,-16.50924251041116,-17.086989804236996,-13.151355895790221,-15.362617087814506,-16.10093634104233,-16.09111632858884,-16.906924272480737,-13.138190692179906,-15.351154428126732,-16.17891259297056,-16.509722679928398,-17.16819086192882,-13.165985488760715,-15.267657937587183,-15.999366874102035,-16.394235911784694,-17.02298928420422,-13.074301021624837,-15.13609894849492,-15.88569342740932,-16.291479933124126,-17.007691420201795,-13.13671651459312,-15.312572601564305,-15.999569678217394,-16.468792152927293,-17.08674167536537,-13.16165717124738,-15.430015935017217,-15.930798897135272,-16.493998715050108,-17.10151649634599,-13.149498763634286,-15.375372441654742,-15.897699860861872,-16.483643063795157,-17.121452059153153,-13.146939643290715,-15.288237939784963,-15.713095329313472,-16.375144454603017,-17.036413606754387,-13.111996882066602,-15.25991096177533,-15.566161890816609,-16.319208401068604,-17.032966188851844,-13.139146530035953,-15.277788845397243,-15.525696332545502,-16.355275708726968,-17.041736460007208
-13.067199971325246,-14.976738613840785,-15.831967764040405,-16.20849487337514,-16.8815305217887,-12.765560276623605,-14.998885694461844,-15.911136763797792,-16.205996573280824,-16.817644674984223,-13.248895390451443,-14.889708600141965,-15.817698704111075,-16.148129032847354,-16.73599804866587,-13.234690087831925,-14.928707598860157,-15.972264485397714,-16.3281922343992,-16.985774945958052,-13.182900055286721,-15.09427624367034,-16.103399967944195,-16.422047095542865,-17.07036793781799,-13.118834124542829,-15.23958943955702,-16.090032794618757,-16.31432556417403,-16.94000066527994,-12.961382624574615,-15.1052029328804,-16.003275599739954,-16.223233138731857,-16.6658767471277,-13.23126938005255,-14.902231056697623,-15.926526250311504,-16.25406516887204,-16.966687076615596,-13.243269417407339,-15.153176667613392,-16.293155949961655,-16.506563576952704,-17.11524501985974,-13.247298662278764,-15.342907731027303,-16.130973719123237,-16.082085898818274,-16.89331987707149,-13.202421208650353,-15.363511401719371,-16.21708406554013,-16.473649202162377,-17.172359876789177,-13.192097115275855,-15.241606921882212,-16.031938471364366,-16.36500110687818,-17.053903511071113,-13.123897052764203,-15.118497008160727,-15.87134942142059,-16.26608712503028,-17.05653043926875,-13.177690260085242,-15.284071345286934,-15.989897786275414,-16.432863641427303,-17.120302655952685,-13.212649572774229,-15.395446474518998,-15.922511973788843,-16.440069922478216,-17.119587527949413,-13.195277385223376,-15.356313943392939,-15.899600888875803,-16.424368465638967,-17.146891747976422,-13.202452073892612,-15.254910901330359,-15.740031247110018,-16.3283355332943,-17.072623720540356,-13.159736354968981,-15.240140845967021,-15.534528745931446,-16.274994990403634,-17.07351827277699,-13.192378920905368,-15.256920201507437,-15.521105243049364,-16.3052328345493,-17.075080914369032
