-12.271972766902243,-14.416272957868935,-15.572571711829072,-15.753209517175478,-15.891363961445865,-12.15772024825246,-14.09418054338929,-15.573938780601365,-15.366129373922172,-15.364532691482705,-13.005844092865209,-14.90901614344371,-16.2574782555137,-16.0914975178932,-16.31834673504996,-13.014645469448674,-14.975481944560727,-16.347898206399616,-15.798908246415648,-15.969759483484468,-12.984436486340796,-15.015616424480628,-16.447239280417616,-16.38651828170354,-16.99101543029904,-12.984493267855205,-15.000873468682354,-16.184147727513558,-15.419016226310394,-15.495119964787849,-12.724160120477322,-14.44114274704151,-15.641882328368235,-15.939888956545696,-16.225903467230623,-13.218496518836561,-15.094605352062889,-16.434234958839724,-16.166816558332293,-16.432321099521133,-13.20768603829769,-15.179527991762464,-16.443460977038654,-16.48248343063719,-16.941053210631516,-13.147534523599871,-15.14444178341967,-16.497241578997627,-16.512082161085978,-17.12921239987241,-13.149303244319597,-15.206005697080853,-16.46283175262975,-16.48971585544412,-17.06752798028892,-13.183016240048875,-15.133934696432558,-16.37571109376994,-15.987745234877426,-16.145103706695025,-13.258875265058807,-15.11819013310619,-16.23443240103032,-16.278546508067766,-16.57242319751806,-13.24516931098176,-15.175483856043668,-16.365921455712016,-16.44476951696223,-16.978807666042293,-13.241281553296583,-15.162602361166702,-16.32233344770461,-16.470842651863357,-17.05054452563743,-13.224237868190054,-15.178317549676958,-16.35640475243037,-16.43394513001422,-17.062912106155647,-13.239418105622772,-15.14652285038238,-16.244853517530697,-16.30902662737723,-16.766570959506556,-13.249868837617457,-15.065762796725913,-16.087709394389968,-16.259001570471973,-16.497943938764408,-13.254327635515585,-15.101416826638182,-16.15333398294312,-16.349125095029766,-16.79634272794113
-12.439658301803918,-14.431366994873178,-15.592149734463684,-15.714165004898115,-15.911578444412386,-12.386760322451902,-14.13995136596635,-15.584482595109904,-15.36501576418912,-15.428429693895092,-12.982024808747653,-14.88998391282055,-16.247710064863785,-16.117307210716653,-16.346468062613653,-12.996105453879856,-14.974301040090834,-16.36418115665796,-15.731649779431274,-15.952750188666029,-12.966598102227202,-15.009158973091326,-16.45079617297876,-16.389653417593046,-16.97781721043521,-13.003905069515872,-14.989498549145932,-16.266201873476316,-15.422087102557493,-15.521344162772623,-12.80044438242502,-14.43999584656648,-15.662663650648128,-15.942106807331148,-16.256958189491023,-13.198686478195215,-15.06734959003777,-16.40198874538486,-16.223408073873845,-16.446907864135053,-13.17776207029574,-15.167455472929651,-16.452558600457788,-16.51246212758634,-16.94795791790049,-13.117082245099676,-15.12987196387577,-16.483663639070777,-16.54574068261653,-17.136897446666158,-13.121792131158635,-15.193789753838017,-16.451490142420397,-16.52700801046167,-17.06511458994563,-13.156523810929054,-15.112549062716953,-16.378749418686986,-15.994956022243604,-16.175438340158973,-13.240674164956998,-15.101948636414269,-16.173966659165252,-16.335089207379244,-16.579813050062565,-13.215658731397513,-15.167352459746196,-16.326387310032917,-16.50622284578143,-16.99187843491483,-13.21320003232521,-15.153931963073726,-16.273259924525636,-16.53228177542392,-17.06811918754931,-13.19431361023766,-15.182631117438268,-16.316423691871133,-16.493425475252135,-17.08047489586438,-13.216404196619106,-15.134690986812268,-16.199613582318857,-16.37070333553398,-16.787735370876305,-13.230212801566937,-15.055248222077719,-16.031171846588165,-16.30319300456012,-16.496485627715128,-13.224840825537086,-15.089826555610768,-16.10433581367279,-16.414178785116384,-16.81481532399954
-12.590390958954838,-14.789928207153487,-15.92850084663273,-15.681763413711199,-15.922906077930442,-12.57872877084564,-14.747946981460151,-16.063748614561185,-15.404430359948087,-15.469166474724693,-13.04002123229703,-14.92315458655909,-16.215183754460195,-16.06395004855619,-16.378913862643568,-13.025603230823522,-14.997419783068992,-16.349590833033,-15.695701692691996,-15.94097299567115,-13.017292002332256,-15.029684037824008,-16.396126051668464,-16.401538837852023,-17.033717759289303,-13.050642225701088,-15.000949657037728,-16.227561458112785,-15.4109263724361,-15.491323650258927,-12.934700259521097,-14.855925318875665,-16.160198628939302,-15.986019208782105,-16.31657787922448,-13.171910550728493,-15.063290863249833,-16.263923879318877,-16.20173502373726,-16.471482892992594,-13.162774901773966,-15.170833732876542,-16.36884803556895,-16.49567936767291,-16.974441072379392,-13.12672092333346,-15.139620861431506,-16.401915741830354,-16.558622663624064,-17.165185997446567,-13.115931265570298,-15.213394081677777,-16.420282865205042,-16.53281211245583,-17.062119136580737,-13.15062345044657,-15.109725208326314,-16.308321529162562,-15.980439674051524,-16.18168654593151,-13.219942651491822,-15.113598404306883,-16.121838569314964,-16.315995021422747,-16.61057556991813,-13.195481936406667,-15.166269762409303,-16.265562555137848,-16.50080568193235,-17.01225560674564,-13.196124015188186,-15.142267558344306,-16.225118524741195,-16.538617340658533,-17.083889025829144,-13.179810979507442,-15.185747528102016,-16.26126794921156,-16.511430572651367,-17.092341821581403,-13.192443899001486,-15.138044359342723,-16.131786006193916,-16.388686991469037,-16.802785326900967,-13.219258465551059,-15.062389870529653,-16.023828913420623,-16.294614698009205,-16.528784178485544,-13.204224138001548,-15.084728738493768,-16.070836980332814,-16.42575920279131,-16.83224542404217
-12.647464312412467,-14.774494361748333,-16.096758641441728,-15.700937195933662,-15.939783264959317,-12.69155253518313,-14.729643275837727,-16.17004797989855,-15.505119293878186,-15.49301145690407,-12.931710679512403,-14.837017139319055,-16.166532170838902,-16.120217628595093,-16.377488411475852,-12.9056960090847,-14.934274041173971,-16.32097019555629,-15.676593215979139,-15.925864591056657,-12.900683474683774,-14.964497905316351,-16.387174766290876,-16.43100130820318,-17.045484000077092,-12.92664768269006,-14.892245696435005,-16.18822690787344,-15.430662299287594,-15.476155936217603,-12.90836649013735,-14.78919231911319,-16.215947938626286,-16.042267535157553,-16.331334453137067,-13.064808925649556,-14.94855775317441,-16.220241072017355,-16.254905717011628,-16.492659281245466,-13.056918645937793,-15.07851785731727,-16.361020252182485,-16.557809153919962,-17.01676897621186,-13.02406623841942,-15.073843735204383,-16.39424751949744,-16.590099132704914,-17.163001978301182,-13.01525784770154,-15.095846754065262,-16.404170616632733,-16.564939470262633,-17.017077215391996,-13.01856189959768,-14.99102963897022,-16.266365492683015,-15.989487713508728,-16.169567178352104,-13.115159151979785,-14.991923349189818,-16.120353681475134,-16.36297017215241,-16.620876780156085,-13.100876711909102,-15.05776672788906,-16.262705772144244,-16.558435760717288,-17.025749063520678,-13.108680078705381,-15.041974671640356,-16.22487411925252,-16.592296088704853,-17.090800007177087,-13.078723425548388,-15.090309083810507,-16.2474180401101,-16.58235493461073,-17.083297398108364,-13.085283345535819,-15.040822561192929,-16.11989587530784,-16.47594263822295,-16.813495507636155,-13.12807605200239,-14.948795520888105,-16.02529286285469,-16.35270018657717,-16.554581523462936,-13.108215117580576,-14.989180073914051,-16.06935587683322,-16.49857357320132,-16.850205703214197
-12.574798233889739,-14.540987617636558,-15.444576934130122,-14.78740847977658,-15.20715939964039,-12.571016977979646,-14.60456746142562,-15.53468025375233,-14.859381075853156,-15.016046877841232,-12.941473143640259,-14.846074280341638,-15.994173061739488,-15.72144337894089,-16.141040512599417,-12.892950992949704,-14.915579606206368,-15.931707728168336,-15.306269185752384,-15.687232900777905,-12.909355394149506,-14.990331731529283,-16.363519349692865,-16.388023464958046,-16.99532080535599,-12.895977795118005,-14.916956742055406,-15.866427756227157,-15.2118993280591,-15.286149052227827,-12.91123803021298,-14.82533097796167,-16.013680512821782,-15.825061493999108,-16.062973029296597,-13.069022642137464,-15.005655265415083,-16.032269283152065,-16.09802275411055,-16.334244311431128,-13.057644316711373,-15.133036174553473,-16.305506065615877,-16.541546622710722,-17.02383181561398,-13.028424761441967,-15.108428276983584,-16.36198412099017,-16.555693414910234,-17.16340507218833,-13.017909521637595,-15.14481106797546,-16.334629219956465,-16.55748258077762,-16.999026932550404,-13.007596660194892,-15.051116649191094,-16.149496601326103,-15.83926763480129,-16.013039136102254,-13.115439171366909,-15.076486428168073,-15.980154087808458,-16.25396535962994,-16.52711653258162,-13.104824565792512,-15.131230833428988,-16.144435439476613,-16.44674806156503,-16.954252444812493,-13.10989416042144,-15.104012455438985,-16.123631367034623,-16.46544713593785,-17.01095936606242,-13.079114334156746,-15.164893516147071,-16.136679859346206,-16.488225410417805,-17.005589277586445,-13.078915766864476,-15.12652352955464,-16.01391523360442,-16.338775444520405,-16.66356473927946,-13.129337882601149,-15.034214916688672,-15.901427720653187,-16.21972383473264,-16.468521793424603,-13.1128951221468,-15.071900034871772,-15.962273290339732,-16.348805790709037,-16.723929950756087
-12.567445444808106,-14.529331926800175,-15.42269631359408,-14.770012899826567,-15.156249257865928,-12.544742973599304,-14.599447210079022,-15.534349848121506,-14.82544858618491,-14.935538890370996,-12.92570524536871,-14.853920805172569,-15.987445190221592,-15.730136091946331,-16.12404516584839,-12.873959029901354,-14.914190588438423,-15.880023247680521,-15.258302076509002,-15.60221216474066,-12.899933856249644,-15.014922582453487,-16.357345360064365,-16.389033331694176,-16.946493368131758,-12.874725053775595,-14.936693844806209,-15.865798559527386,-15.145956408700545,-15.231287850983417,-12.895569844091751,-14.851927104599577,-15.996596178938852,-15.86004406241564,-16.033062803195314,-13.030035556152354,-15.031283389595538,-15.981619976502056,-16.129707969255872,-16.28942095624802,-13.037164580619004,-15.146703238987072,-16.276493328510156,-16.550552806507447,-17.000200780404427,-13.011034738262987,-15.12908073494238,-16.344639303380674,-16.56337433305366,-17.125662544216645,-13.000316155331241,-15.164659192061661,-16.33953347686982,-16.567250238246228,-16.954240306780168,-13.000476083353199,-15.046854711750205,-16.026989725842594,-15.768877308450216,-15.892803674418241,-13.078178052122118,-15.094131858268465,-15.940120456273172,-16.28921314722451,-16.516951278188973,-13.074873606158393,-15.13595410131693,-16.118545981501175,-16.47562550974322,-16.92290703242355,-13.081983530285264,-15.108850145122418,-16.115891584970083,-16.49035559457221,-16.958437653339846,-13.0532016449944,-15.173704249679632,-16.13996028167016,-16.500925050351384,-16.939135092711666,-13.0497702419419,-15.158470692744364,-16.012439711305653,-16.35174272535103,-16.58724799779963,-13.095499177133997,-15.051336819454932,-15.877720497918764,-16.251645131502123,-16.447127063283794,-13.07926167202651,-15.093373818342487,-15.955913589145997,-16.374185139807334,-16.657936528405887
-12.597018639862728,-14.446747039040389,-15.41690162144216,-14.760501843697131,-15.150938060962305,-12.566216739041934,-14.415215633912855,-15.466817369565797,-14.823507108123367,-14.902478548726812,-12.928282250065813,-14.8129771739608,-15.964243623771315,-15.718464904567657,-16.01658963536127,-12.874056903643535,-14.880941100785865,-15.889978481856584,-15.230991358035702,-15.561079738730918,-12.893393361266067,-14.942211958815918,-16.347984324390524,-16.380534295998668,-16.919773903358053,-12.863338792381018,-14.842601600457563,-15.856243723474417,-15.092603667956848,-15.225537154669599,-12.885330903214342,-14.731352982032933,-15.977620154766488,-15.887296116401854,-16.009212412175618,-13.006005528313532,-14.977255254682149,-15.935009952193663,-16.109987805341273,-16.20952753247226,-13.019525812825304,-15.091152046275889,-16.269992642335726,-16.52590166630793,-16.98926305149135,-12.991006853519876,-15.06308401052968,-16.347297547711644,-16.555728216102622,-17.115080342411456,-12.980360616020272,-15.081917146701016,-16.35611402908159,-16.57031113380217,-16.929769654956992,-12.975444400708557,-14.972317006101521,-16.024914141912014,-15.731438240588346,-15.833745019863416,-13.036803172645348,-15.040247032256062,-15.921429358592421,-16.276141473870933,-16.52178513758684,-13.039842877265427,-15.078534394912348,-16.1066568829048,-16.458149976004762,-16.92421778410693,-13.046734752442244,-15.054159586254585,-16.10946241311228,-16.462992521898578,-16.954572524330892,-13.021495130493527,-15.102234167699756,-16.145363373255996,-16.481502012851,-16.92253304792021,-13.011155556210323,-15.095760519123022,-16.013014460652087,-16.326882423842502,-16.573966410520736,-13.0513550901164,-15.012146002218334,-15.868460557350236,-16.226877060868357,-16.459336431998207,-13.037492288573953,-15.042774055544875,-15.954332040650232,-16.34269385725582,-16.647915424607714
-12.617467840019545,-14.527300453957073,-15.409779353910016,-14.730988521207522,-15.159237890115495,-12.578837735786744,-14.498672596436414,-15.464160185269693,-14.776160266956353,-14.89352171575949,-12.96960661815828,-14.949285996888927,-15.933582232909231,-15.686489495719346,-16.03855666797945,-12.916675826203143,-15.041822749844398,-15.850391542318336,-15.22807295324689,-15.546900812573917,-12.941159312862206,-15.111108883589766,-16.29946413216049,-16.375383102199876,-16.89929174660999,-12.894557030390043,-14.988898043538486,-15.876186484755987,-15.064982408047216,-15.209543423141513,-12.922560992882255,-14.870397252512909,-15.973580990224585,-15.900451567685588,-15.989311533692018,-13.063489252582391,-15.083684934813144,-15.88423412226309,-16.080545919283683,-16.18578708934784,-13.07795077817263,-15.190007480397828,-16.198028601750536,-16.542229807539016,-16.96461727876212,-13.047567707117752,-15.193740069397203,-16.290440418435285,-16.59570686775737,-17.081474391416474,-13.028086400518509,-15.194527624360825,-16.33030722752397,-16.608376627081782,-16.911724145460013,-13.014099702432617,-15.092917022958265,-16.017002354677224,-15.725504642920855,-15.792070561114643,-13.08763740206401,-15.106601197332056,-15.862065086838895,-16.297608486797717,-16.51734523855026,-13.096284648599937,-15.13447715501109,-16.036914440320427,-16.483487415965648,-16.89899143794712,-13.105947878236188,-15.109597370275234,-16.06109040208392,-16.49413891906191,-16.92415605905075,-13.075182678154823,-15.172486774190341,-16.1124168180765,-16.49661367955376,-16.9032842971487,-13.060605677484139,-15.17602407637735,-15.998318497132512,-16.345327662058907,-16.5470225472843,-13.09941939422253,-15.07975703192239,-15.824469441303245,-16.252843667224475,-16.454245668019222,-13.087991880739768,-15.111615720749649,-15.926500077382196,-16.35953992922485,-16.628439364758545
-12.647284545730308,-14.45372234465697,-15.311522012982508,-14.72998033469668,-15.150830818996843,-12.589583008401254,-14.383698239379273,-15.335799017388231,-14.77689872819353,-14.875111366320171,-13.090524522014876,-14.990559103843248,-15.938243881569386,-15.683835434767557,-15.993297367087068,-13.045392016066726,-15.074772822113289,-15.838270382265078,-15.22910718548576,-15.561961497091792,-13.08587774519975,-15.144797843040116,-16.290225681428222,-16.388597275696238,-16.862695306388897,-13.038334298091879,-14.99226298639051,-15.912064634277643,-15.100038167351487,-15.214930906747053,-13.081382697478988,-14.858133849746189,-15.947780904107871,-15.90212190943379,-15.994674993894497,-13.163537847247468,-15.13196828537818,-15.841891762646917,-16.09761492118027,-16.199220101312807,-13.206205440105194,-15.213683904419542,-16.191652316076876,-16.536205558176565,-16.976563814383542,-13.194137246487928,-15.24304801084773,-16.272265767464194,-16.592428449351306,-17.049713103182008,-13.173843011138212,-15.199567145865174,-16.30804768794858,-16.584331989316443,-16.89620684131162,-13.138417774009122,-15.101977353316537,-15.979128125842276,-15.729271879128522,-15.769156432583882,-13.179066138138381,-15.127236845046923,-15.825473808225292,-16.29344759338028,-16.51439985017291,-13.210851367426725,-15.137274838743926,-16.012666462147347,-16.48001206918994,-16.88896765390408,-13.223575574860666,-15.113412749181935,-16.046236037545782,-16.483838485608903,-16.895686398627397,-13.19459620019875,-15.159672953358838,-16.082848684103894,-16.486289624461527,-16.871907262430657,-13.160156889234793,-15.172815772815039,-15.95451679139571,-16.32894464304112,-16.50895151700117,-13.194276709008198,-15.089861418496103,-15.801279422976629,-16.236008384786995,-16.4421801486663,-13.192016649632698,-15.10797113793131,-15.90370619202344,-16.338369822026742,-16.60269320635355
-12.644868278028197,-14.488885197245914,-15.277675898840043,-14.726313434408352,-15.146611286360072,-12.573710161654175,-14.420003336789417,-15.304357449668561,-14.759930046244232,-14.861817616307832,-13.105945485995216,-15.08621459129814,-15.937344429529118,-15.664776198503993,-15.978649045522218,-13.062025128750953,-15.151804304811929,-15.84668234758256,-15.231668425609035,-15.571311370137867,-13.106006488555014,-15.193889093881527,-16.27067624972026,-16.382144327498544,-16.84632066997993,-13.02956649669093,-15.086632026633762,-15.87593412330454,-15.105187716936229,-15.226966377140332,-13.07022368172689,-14.944508924738555,-15.930749123222165,-15.881342211905924,-15.97598390072777,-13.162163923399454,-15.18588203491473,-15.840559284893851,-16.0822798459117,-16.20456518051717,-13.21416759312486,-15.224794006972292,-16.19068181528689,-16.52259058616142,-16.960906379412314,-13.212988739836424,-15.24363055532282,-16.28017436435498,-16.585132162284307,-17.02395265012483,-13.182351440033896,-15.215447718759197,-16.30405316715924,-16.579950171390443,-16.863316752075228,-13.14273603068405,-15.156492373766053,-15.970613263949334,-15.737746936513394,-15.765703469406873,-13.17940970545959,-15.132767189840933,-15.832168968340584,-16.2809257060703,-16.492740672534982,-13.212512119814745,-15.116737595540284,-16.015287893632525,-16.479729579952345,-16.857736982435544,-13.23289225791933,-15.093537115704477,-16.060992267368675,-16.481027251449586,-16.85709461617549,-13.1998230196063,-15.137127650412308,-16.087062090788436,-16.482008397805178,-16.835306396012715,-13.167126527114897,-15.17862253545303,-15.969142151469887,-16.310795800484314,-16.486522546632752,-13.198654961733464,-15.096147114532595,-15.817697956962547,-16.222931981739585,-16.415722696776694,-13.196275872950702,-15.115581237930304,-15.92195648830103,-16.32177829579425,-16.570350696599693
-12.6824066565067,-14.496664427669955,-15.243098420231503,-14.719618141358096,-15.151248774558276,-12.598804726676859,-14.428209631327697,-15.24967291409279,-14.72589540775726,-14.859536417163913,-13.108339792277217,-15.092983132025594,-15.802327913497132,-15.62906224407188,-15.974257395335552,-13.091638405194958,-15.168671915647723,-15.800170766555896,-15.26641259893474,-15.584400624048415,-13.127003361508278,-15.229198291192352,-16.23594511931132,-16.370946730718604,-16.851433139513613,-13.021616202124637,-15.106839013022357,-15.84108472965336,-15.14790017678904,-15.231783248319523,-13.071908650899498,-14.972524258814325,-15.850667742327087,-15.894966750776677,-15.967031111960706,-13.12678986220668,-15.203636132540394,-15.728267604245527,-16.068391018695824,-16.21261563184812,-13.198535132671315,-15.266923507063325,-16.130664917382898,-16.509757712046117,-16.975960718467835,-13.203817472666971,-15.28644121843315,-16.259410705994295,-16.556044392726104,-17.029489528951913,-13.16751305728723,-15.25795298763583,-16.25046836726922,-16.561870374398147,-16.852974720490835,-13.12205232543925,-15.197624553344191,-15.89981151797201,-15.720187284870788,-15.754452950264065,-13.14862996110206,-15.160502326610258,-15.761816354262251,-16.279610791174058,-16.50469020737195,-13.191708093525426,-15.15580676907715,-15.955187820810579,-16.45250388374383,-16.875201376268603,-13.216384821010273,-15.130497923766631,-16.000197667704168,-16.450905388845655,-16.857597733642287,-13.182695259473721,-15.178860463812969,-16.01531676387143,-16.47527885272617,-16.821005581242954,-13.150774599279263,-15.218639977873199,-15.868760977565502,-16.306295912969464,-16.451225605541765,-13.17652856497362,-15.126763208266357,-15.75386844450057,-16.24230580431273,-16.424716228259303,-13.178815734751389,-15.151037874788415,-15.832899017773046,-16.32474581219847,-16.543969515608133
-12.665259557005973,-14.489889329221178,-15.233593712579493,-14.734557588604792,-15.154631530003842,-12.567498012701373,-14.414898830995563,-15.252452349169522,-14.735639271202212,-14.866146333069478,-13.089888646485841,-15.108863774273123,-15.818954938775953,-15.653060356161545,-15.973659158708239,-13.08147098093273,-15.173033328994132,-15.776080996858557,-15.290331600142926,-15.597109131664554,-13.119696721670792,-15.247082745115614,-16.209746094586567,-16.375711734306776,-16.86061770021343,-13.01389881164179,-15.110095193948238,-15.771966251869921,-15.134411477962972,-15.22304603894451,-13.079442034848901,-14.977233289979567,-15.841057417086526,-15.906971591511837,-15.964913818067746,-13.086743092375002,-15.21159443831617,-15.746410775619596,-16.07390110671507,-16.203755887173624,-13.169627113961232,-15.28296294372383,-16.135291891217122,-16.524624465294213,-16.976456618689994,-13.183606896618082,-15.325548915552032,-16.258591784923134,-16.562118427500575,-17.031116014330973,-13.14551055519527,-15.288280025626962,-16.255949934882494,-16.572009856175786,-16.870032388967527,-13.104046584873304,-15.225012546174058,-15.90333688060066,-15.727029037369723,-15.737795608559127,-13.113005319263227,-15.183746475751454,-15.782814415251941,-16.30508434789051,-16.502797075784613,-13.162448976639176,-15.183745504543245,-15.974828562923948,-16.45973829155437,-16.86781165982366,-13.184984551907087,-15.175720815113673,-16.029585497094043,-16.451991166608824,-16.85331316140905,-13.157083834886544,-15.219008907406945,-16.033221848171987,-16.476657212074034,-16.8188080956379,-13.134353474910622,-15.260170887189751,-15.886872153029238,-16.300046824490234,-16.426863314367836,-13.143216820204808,-15.155358577682822,-15.7797263909839,-16.26899423339945,-16.42411194677215,-13.15164470399395,-15.189803896630524,-15.856889357467775,-16.32724103944728,-16.523779657878848
-12.683810172188235,-14.444640759789644,-15.2081748355017,-14.742720989994469,-15.15481798240468,-12.558537788114386,-14.385524193407075,-15.226942440583668,-14.740472172409024,-14.859279401507786,-13.178546481598568,-15.02951547116249,-15.84697866048204,-15.66768566926047,-15.958084742280999,-13.166701148818296,-15.093684387450578,-15.78514476684862,-15.30622923156689,-15.614917600171914,-13.203678448292221,-15.175270354089243,-16.23971402139923,-16.39899716393229,-16.84935097566914,-13.075901889427595,-15.057380399703154,-15.78149179236966,-15.155311382739907,-15.230013578937,-13.130916500214685,-14.929088174996854,-15.821744693388421,-15.925367181817661,-15.957402708039544,-13.148035831810923,-15.135317379227654,-15.77087774526607,-16.050239321770004,-16.190455644757566,-13.232494054472511,-15.224825590444144,-16.185490981489618,-16.556841304942818,-16.98545490796393,-13.246816524946277,-15.259718473778708,-16.303043284723923,-16.593268652292466,-17.02401311881652,-13.20630901105996,-15.244501796240602,-16.263711437424245,-16.59510668924883,-16.864921946379994,-13.161213662869011,-15.16644300589774,-15.907231988049409,-15.7326076674936,-15.742651560143042,-13.163047032846997,-15.137283195369015,-15.813257259250664,-16.32175054958115,-16.510075856632596,-13.215662718226238,-15.150932846771862,-16.012681566383623,-16.477693395552198,-16.866907558224256,-13.234415580828411,-15.148564226114242,-16.06759055209981,-16.47278969494069,-16.847519915257227,-13.209234682459384,-15.178882480295245,-16.059001054665007,-16.477936229983552,-16.81354316124336,-13.186582705230192,-15.19477794240137,-15.908579579641035,-16.28761064566995,-16.41875178012991,-13.188845851015484,-15.108676557120708,-15.808623940147951,-16.299012091576394,-16.43134547119748,-13.197940469470275,-15.137109010670077,-15.88161183781818,-16.329496842401184,-16.519813225635016
-12.865251579100617,-14.52099211281116,-15.204117533152598,-14.74894881221021,-15.162403032097277,-12.680350126715602,-14.475975978939646,-15.222111441687188,-14.703654871705632,-14.855452249390552,-13.466563161469374,-15.152973724426557,-15.858193563636164,-15.676985768735422,-15.971936133919675,-13.459111797287786,-15.198769446935335,-15.789249649350761,-15.322808436980539,-15.651623854958078,-13.507796701797567,-15.307405901137788,-16.221734087526492,-16.411542927942246,-16.84296551703995,-13.31605793839441,-15.224787091774576,-15.779718846558112,-15.139760818236372,-15.247529934657573,-13.362096284147606,-15.080114665580904,-15.833203275688478,-15.922193572073624,-15.941507072236364,-13.356729285309294,-15.280546595423397,-15.790717183816994,-16.03872483162906,-16.19479499279846,-13.462218490839094,-15.365616602300994,-16.18120316459572,-16.55654608416159,-16.978016767908734,-13.487538907562614,-15.383826633535987,-16.28334608157691,-16.60707806078775,-17.020826243468317,-13.446707867011046,-15.409006581307507,-16.24352343078779,-16.6029341396741,-16.866388684860986,-13.415603610784162,-15.30397476340787,-15.91925237717255,-15.75754440780903,-15.71297592151225,-13.35435898201556,-15.278660238588794,-15.817667911697043,-16.304251401764656,-16.529064364948027,-13.414040174250722,-15.283535085591051,-16.00607564966679,-16.464454435408324,-16.879262043795997,-13.427555982904154,-15.279155797093797,-16.042772355349605,-16.456688024058796,-16.849514663172197,-13.420117342831556,-15.297371750842744,-16.033912917486628,-16.459576161820138,-16.799916332732117,-13.395511796721594,-15.31126947294599,-15.900737106535203,-16.26692756777179,-16.404200585312633,-13.372904322406479,-15.244617337983847,-15.804019023649317,-16.265402731707148,-16.453988914867296,-13.390541619282835,-15.255032878844402,-15.867108791698085,-16.302024932094266,-16.525441411954542
-13.109134235755779,-14.763597907298799,-15.610621789896681,-15.58370487201649,-15.852497499406986,-12.878123978585608,-14.58769786500703,-15.555761246887908,-15.162113683440507,-15.22345529848024,-13.481047316678069,-15.17410034586622,-15.989908511780625,-16.042910118758485,-16.206176026430708,-13.533939529005117,-15.252352796436954,-16.09971314288949,-15.707715369968971,-15.852866620781672,-13.530053877225058,-15.299132581586662,-16.231583630390197,-16.43643314832134,-16.903838044095046,-13.401172397205599,-15.210754439380633,-16.06371969092627,-15.359076469766997,-15.450109812114793,-13.390421224770467,-15.060920007970672,-15.98357355260575,-16.1639716731857,-16.1855351774543,-13.39393170684368,-15.267454818047794,-15.91212937197677,-16.150381290892522,-16.30138839585945,-13.50439916777426,-15.36430307424549,-16.22517641163347,-16.5299719961656,-16.980623834924284,-13.518498729507588,-15.376525687035986,-16.31410778276659,-16.59140814342953,-17.043200087556063,-13.484756919757762,-15.400102557765916,-16.304254448062242,-16.57445837727321,-16.89200986732494,-13.47011906822976,-15.267731080875553,-16.001808864334556,-15.872561400401457,-15.806641498981335,-13.389545520172257,-15.289191333724162,-15.896283989183202,-16.388074840622807,-16.620155136151947,-13.447642443650123,-15.2944726516963,-16.089205006741583,-16.52794808844315,-16.950803510721297,-13.461642190008178,-15.302408112210369,-16.128270538838915,-16.533845719808102,-16.92950327366535,-13.457445210630135,-15.310299567377589,-16.130686466378755,-16.53353014784253,-16.885359433407498,-13.438817305920676,-15.32294080311138,-15.989858434948253,-16.36979721358003,-16.52433690941934,-13.403024684220902,-15.26991708003109,-15.881530041909848,-16.377718722768524,-16.548150884255858,-13.418472054212213,-15.284042500910184,-15.947755147551545,-16.411203281084884,-16.644086688430686
