-12.74538559005565,-14.909402383594418,-15.171353822284525,-16.09794997969766,-16.69890347789092,-12.76354714036743,-14.845038634791866,-15.109297743675459,-15.981375143750668,-16.595346930829514,-13.485470969455205,-15.306297249811507,-15.41677671456923,-16.20436840410756,-16.741383723147354,-13.392007632350797,-15.33499154834968,-15.64809830001819,-16.311434706569536,-16.92115057794923,-13.348996155593444,-15.32911508917095,-15.57126571687893,-16.279649178723147,-16.925951801956277,-13.402678361808919,-15.191680380822177,-15.405108241885046,-16.10992373394423,-16.67290804612332,-13.523212474825469,-15.100062667012395,-15.222651180232782,-15.99387290906772,-16.4986296492813,-13.621515556013414,-15.364499662150832,-15.54327128729745,-16.28754164554481,-16.73053619308142,-13.566101094327454,-15.369467080727949,-15.969991312803817,-16.524204029662965,-17.078041103124775,-13.536688277808834,-15.378803400724092,-15.925623301173346,-16.425328611990047,-17.092380677954544,-13.581350126485688,-15.346634737474826,-15.832580161086673,-16.373981954056955,-17.02290301483546,-13.596867395433936,-15.232147287545475,-15.533033095489568,-16.084870241854333,-16.50510027540053,-13.601945096300332,-15.320599825351648,-15.237633779469109,-16.10412743218701,-16.786432512079177,-13.55708215540757,-15.282903584333896,-15.553564558049835,-16.270698670750573,-16.96888231288755,-13.57606177695697,-15.324320382148162,-15.693503715704423,-16.352128634661582,-17.00485385929116,-13.569094678626284,-15.337919329775987,-15.70642291965425,-16.319111135292772,-16.99322496996009,-13.57118564249858,-15.277113929672268,-15.508925494428386,-16.059069005808446,-16.721923393156136,-13.576000386077167,-15.291355999751374,-15.321396527964396,-16.12263986886814,-16.808304571834906,-13.544463091140921,-15.287289658062697,-15.324785363342874,-16.082796353466556,-16.72947242312818
-12.843347125560056,-15.00457478664152,-15.153794455075323,-16.14718114200015,-16.759694604446747,-12.816092366647522,-14.95530053644986,-15.095927451501822,-16.079350153507505,-16.662536882976205,-13.509564669488316,-15.322906464900774,-15.35385213416574,-16.272207114000565,-16.822132071042613,-13.41532477016543,-15.36344411730721,-15.61430597630027,-16.353918283697116,-16.940392861666684,-13.35723982672845,-15.367166892545338,-15.544850258103024,-16.3259190828463,-16.950313820949013,-13.392968210289764,-15.25231069995923,-15.390048110041874,-16.184238996630064,-16.786534971620664,-13.493037222267075,-15.17146944906792,-15.193408956657724,-16.106237050256237,-16.6825041193589,-13.613566384010792,-15.372707376247575,-15.437489953608367,-16.310821611407928,-16.796580234068365,-13.544487813477168,-15.37833915393192,-15.936450397113008,-16.573492299142018,-17.08866517552443,-13.503648462478331,-15.395747962518291,-15.898527182327985,-16.455950526100555,-17.0921760609091,-13.54861222668426,-15.392347078553762,-15.83059640934337,-16.412929873639772,-17.018119271011816,-13.573769549043147,-15.29326001979743,-15.517929139183435,-16.13584990145819,-16.598985562450284,-13.58357059761109,-15.315141544623065,-15.091009410048201,-16.08853231488051,-16.81093480394916,-13.533415846004269,-15.288080665516015,-15.496887189647792,-16.296746965481486,-16.990615798918036,-13.547636121237263,-15.3366656562568,-15.646464477807164,-16.35758837416924,-17.006637543436707,-13.540244359329016,-15.370453097655643,-15.654672832965373,-16.32165919297514,-16.98955287156851,-13.54199612579772,-15.323404069621974,-15.421075223122012,-16.034104984947362,-16.738089029542905,-13.561971445542376,-15.296967312440044,-15.198126167348603,-16.107462968185878,-16.815838051415557,-13.520815801243215,-15.306961978083176,-15.192673196183039,-16.04042738192311,-16.734437599856232
-12.96106698989627,-15.028210194293878,-15.069230470043811,-16.137872594755418,-16.752641458107792,-12.9065027914894,-14.95599200548856,-15.036968377849309,-16.06510458119366,-16.659663301279412,-13.507827021133169,-15.3845067554353,-15.253250173068464,-16.25008859350743,-16.840530309079462,-13.444123053348756,-15.411408975879752,-15.50046582210001,-16.326437581922324,-16.928725006747115,-13.363401716459363,-15.40200040102673,-15.471018633658536,-16.29256975605173,-16.92461356792646,-13.4013175995211,-15.276842291478461,-15.338583353770977,-16.155715626987828,-16.798367630450503,-13.466805493071542,-15.223046994088818,-15.150061967548515,-16.104699438004356,-16.727886850514288,-13.575388736772618,-15.458685764427896,-15.326025951618222,-16.290774705673204,-16.809561512757178,-13.527667543619778,-15.459913937508285,-15.858685185252277,-16.537545245077332,-17.072533709697744,-13.491440365763136,-15.481772165386042,-15.883734493872819,-16.414598460363045,-17.076102406062,-13.517886553972083,-15.48704786838482,-15.768960622524736,-16.405125329691824,-17.01031393488738,-13.526708647001966,-15.37035562121846,-15.480393200770466,-16.11342381589664,-16.654509259786764,-13.53035638000543,-15.40695406021033,-14.93225120437398,-16.021785758572697,-16.831609210355804,-13.486971150385134,-15.381741957172398,-15.410735648885053,-16.259937315010443,-17.003779812835752,-13.510567211519003,-15.427663333021265,-15.590126828308147,-16.34973340391425,-17.01045919879318,-13.498008625522514,-15.468356129162153,-15.57637983173608,-16.31053494707504,-16.984596587607513,-13.490401782120355,-15.422590020458665,-15.304038080598126,-15.971749675987034,-16.755914763939376,-13.502329839665101,-15.402181510600146,-15.009854837270675,-16.054222963991784,-16.833259864847776,-13.46453507073839,-15.414776393671888,-15.045076163829354,-16.0027617520884,-16.752718201662013
-13.193385852358556,-15.213883641862724,-15.035680888155225,-16.191447888932256,-16.83952522973873,-13.140262010738873,-15.203263770397148,-15.023519773243102,-16.12261587914198,-16.77478777759493,-13.5596536629727,-15.446061661691498,-15.190346326587076,-16.279542945459454,-16.897414978228063,-13.555148063932073,-15.474887215522081,-15.414719455876497,-16.348303419943942,-16.992804105809153,-13.49035736926697,-15.489731122974607,-15.41579891417399,-16.3077635822309,-17.000855698210398,-13.494146793911725,-15.35177514261847,-15.315519186046757,-16.19618812657553,-16.90507737734669,-13.504264337994247,-15.294385925572245,-15.115806656472083,-16.14630603737217,-16.834039348053114,-13.587744790769495,-15.531846273903941,-15.231953197120225,-16.22096963513932,-16.854707467226007,-13.57075859407275,-15.554728895148997,-15.796835650129612,-16.531458390191204,-17.11531099036459,-13.552452773971693,-15.574772298332883,-15.900145551617332,-16.416016774916564,-17.134861524467997,-13.550415164610982,-15.586022481083585,-15.795636725946775,-16.399630272882522,-17.06679851747874,-13.53846404784389,-15.442485765396357,-15.454690777065636,-16.146164097760177,-16.774491838780094,-13.540281802890622,-15.472863677531743,-14.802342253960754,-15.967281523028994,-16.885833312180033,-13.499195241160198,-15.467858974675138,-15.325078401741253,-16.241328551533446,-17.053225419417732,-13.547027046539318,-15.521216141965308,-15.497344316278092,-16.349799980493298,-17.07196816175713,-13.52870304210454,-15.552661905470877,-15.447335069847789,-16.296277241981883,-17.04517670380197,-13.507491050462876,-15.485964767839564,-15.066329877513995,-15.92966073506905,-16.822284869205358,-13.521096737463267,-15.479191215292458,-14.876810473168652,-16.041052195450078,-16.87291363477934,-13.48285175649412,-15.480086998760282,-14.85882391730147,-15.973111326927446,-16.804029538708146
-13.317057032581449,-15.211434404095545,-14.97441010662821,-16.132373133360772,-16.799595726653088,-13.304539882151904,-15.22523887066558,-14.981105309647823,-16.05920384439728,-16.764791828731116,-13.574920660340677,-15.406211660573149,-15.127756817261739,-16.22942815164532,-16.874781464170624,-13.584504896384253,-15.430373842389416,-15.337341911762826,-16.30220158529639,-16.970618302558755,-13.511760049883529,-15.440099891864127,-15.349460148499588,-16.26096410478461,-16.977761560680317,-13.514567161070769,-15.320816227928663,-15.276161413636657,-16.13752291771521,-16.885257923622696,-13.504662654318851,-15.27615870637684,-15.058283607190155,-16.10503813898726,-16.828087729252413,-13.610934270665629,-15.462340848504336,-15.197929782598846,-16.180888807839175,-16.84981116807045,-13.582358889418133,-15.466431681749398,-15.720414108257195,-16.505528333402,-17.1399271121991,-13.559222350633066,-15.49489544570953,-15.854779912794047,-16.403304130646582,-17.126936445642386,-13.553150413984696,-15.526214317653832,-15.790712823270082,-16.38408633854071,-17.054521933342368,-13.542853001637988,-15.413663993992246,-15.39259220083241,-16.122914409799527,-16.747237052417994,-13.5638348968748,-15.381687241745142,-14.767656674146876,-15.90683035797526,-16.881316133832794,-13.522453698337857,-15.359715663295567,-15.278104069087169,-16.2214844033261,-17.054643481786446,-13.553110164702492,-15.42443903673749,-15.4574968181398,-16.32228983466341,-17.05283822682648,-13.534454658031638,-15.476414959331821,-15.413875667068927,-16.279378869860356,-17.0178552720953,-13.516176139901564,-15.43735425598784,-15.01439269588417,-15.908752247753826,-16.805770495185907,-13.528452929437357,-15.385561813468449,-14.846617205131935,-15.965062580415509,-16.84518695864439,-13.493732685638793,-15.409351078985152,-14.843180544750666,-15.91424990188114,-16.77190276398981
-13.280670144301288,-15.108684011393684,-15.018002035300292,-16.09500668966997,-16.868051380107307,-13.305471352340362,-15.111090977409193,-15.031686883144188,-16.041714329694408,-16.824651046240177,-13.562857688116397,-15.265925670419598,-15.169432769802256,-16.150510892596806,-16.938829393483722,-13.5663120623645,-15.326984332231188,-15.412203173997188,-16.285007381640344,-17.012121296462368,-13.49944192644526,-15.340707160788282,-15.451026810718782,-16.25189050671475,-16.99393293883681,-13.506430770163346,-15.220881071425577,-15.35548072854667,-16.125351404229203,-16.9165931854532,-13.50385101505,-15.16518979310718,-15.106820999440195,-16.079600119655627,-16.88726158935896,-13.589319578812995,-15.344962348823891,-15.246076537216469,-16.087057509921976,-16.874637377554166,-13.56348032914255,-15.388899380445945,-15.79219083301046,-16.51675826161554,-17.156960232866474,-13.549051452829904,-15.405050267636994,-15.928579281293436,-16.430333071722412,-17.154197416649982,-13.540218169751876,-15.43819318683749,-15.863676312450641,-16.37983086804726,-17.087973633449735,-13.540062882312258,-15.31883631421592,-15.45449222665822,-16.12355519688395,-16.79362508468519,-13.546102353558444,-15.309232615711183,-14.790027584484598,-15.849248886932456,-16.897661255650984,-13.511050768535856,-15.296610266311607,-15.280315163221049,-16.225253834680302,-17.064266217242494,-13.53727742493814,-15.34772309208908,-15.461458182904112,-16.344394819165668,-17.065401072918725,-13.528027511359866,-15.398763881775466,-15.428204329005496,-16.297545991529894,-17.04137098188749,-13.513485277023197,-15.375168941112957,-15.0769998017977,-15.922572709557938,-16.85572222989591,-13.526737466376309,-15.318216911467504,-14.84302297786047,-15.952003014400683,-16.85415541087722,-13.481434418933052,-15.353611009528267,-14.897445386048517,-15.915888252360315,-16.801067154980867
-13.272257629748564,-15.111588687933043,-15.068309491427135,-16.098911630005738,-16.899032198310373,-13.333938750127336,-15.107961830627849,-15.09436270512706,-16.04157324749673,-16.86671782487861,-13.550029244933041,-15.208819566417436,-15.192577884153089,-16.14716761591921,-16.956546549054405,-13.544071030366574,-15.276124495000193,-15.432802439703941,-16.272253247457378,-17.034709374425415,-13.494492265494053,-15.28615811000532,-15.469501971200247,-16.234866391025605,-17.01115130985477,-13.506230425938588,-15.183189125376996,-15.376947932644397,-16.12288998757128,-16.937084673446325,-13.519604134659092,-15.129504524831876,-15.146416983797764,-16.072697810170517,-16.919538235468828,-13.58359741073753,-15.279728859879024,-15.264639466000734,-16.0489759606162,-16.895806309738223,-13.556085562165578,-15.325961343442671,-15.813917077064843,-16.468500827463256,-17.17649418381843,-13.544115226896913,-15.326627035752715,-15.901263383274872,-16.423427000174062,-17.17444308163038,-13.539170271706952,-15.339778559699537,-15.78335868110118,-16.370740481486827,-17.08435290728374,-13.545402109027446,-15.238654717202904,-15.448675202991176,-16.138274122651424,-16.796151181444444,-13.558160466282656,-15.26563827832491,-14.880305588491282,-15.837398756338747,-16.927311588686777,-13.509300351801434,-15.259101886174143,-15.398286646389067,-16.23365510387069,-17.08738019064689,-13.539578197980862,-15.285425764886114,-15.5765293414547,-16.387931508376944,-17.069041515147383,-13.529984759234592,-15.310337615833506,-15.445011424162352,-16.324408084281185,-17.03203045511013,-13.518738734722302,-15.307347640228791,-15.081216303010963,-15.956679380573428,-16.83598534611716,-13.5404425354279,-15.245214700974552,-14.945778550084594,-15.981380875579756,-16.88263257918636,-13.486807854644722,-15.27926394670388,-14.937085075221763,-15.949871625553904,-16.801393567309184
-13.422062061113678,-15.200562846928385,-15.164457270496422,-16.09584809381984,-16.883813322309678,-13.492292794450456,-15.188587243094132,-15.207507992308814,-16.051453712259807,-16.862228014900833,-13.669560031811766,-15.280080888646756,-15.282083406938945,-16.158849426950837,-16.94974949024935,-13.666283136736812,-15.367849294240822,-15.521370481300321,-16.254517538513667,-17.044412044730578,-13.640437556986774,-15.354895791078848,-15.548655281760537,-16.22496000234769,-17.02804775494352,-13.623114759669727,-15.265437624436279,-15.473316984649417,-16.15141933539435,-16.961325772632456,-13.624342524430942,-15.177378390870015,-15.253320178059651,-16.10272413655099,-16.929291474231338,-13.665800595215737,-15.330999401626652,-15.333086067924043,-16.091731103960623,-16.88374115489029,-13.653386673655492,-15.390159280857644,-15.867812235526925,-16.450519200934675,-17.179488843228924,-13.632788626058758,-15.375363490324583,-15.933648762623891,-16.456061860295033,-17.168169359866962,-13.626703933955822,-15.392049392801198,-15.805898507775279,-16.411316995076902,-17.090954307179096,-13.634069146102707,-15.278318860406783,-15.5337856168831,-16.159669066176978,-16.831005878456054,-13.6264935736027,-15.30926600280913,-14.91679348077488,-15.86857741191283,-16.93949686348664,-13.58769621262928,-15.323661739538931,-15.432973397120598,-16.247161910367893,-17.107021991706993,-13.606532552427053,-15.330670501231122,-15.59129740164278,-16.409326579182476,-17.069809998866646,-13.596403125682736,-15.354394329751418,-15.449673341723065,-16.319425383992503,-17.027368827759066,-13.584080950291934,-15.33728320223476,-15.06319754164079,-15.93405545097163,-16.84430164899064,-13.594455044782206,-15.297204616742121,-14.948844933669111,-16.007256025464155,-16.903947810793955,-13.550482199523282,-15.307415052066878,-14.924775072053865,-15.952467336698781,-16.817296234017995
-13.520314475510538,-15.281745397278808,-15.137420800918212,-16.10541338334801,-16.90531557817624,-13.581233353185697,-15.266983565951914,-15.171716324539382,-16.05102366438372,-16.888484034747357,-13.744369520844096,-15.30843957738484,-15.258232355316512,-16.15578484110722,-16.94872437296828,-13.737837185651694,-15.386064839256624,-15.460023431642524,-16.25261637876377,-17.07462216895279,-13.697915217941688,-15.371793874886485,-15.49200890002131,-16.211549713041123,-17.06762408780285,-13.67545025444916,-15.304855190134987,-15.424001883805213,-16.13937111462293,-16.997260637635087,-13.673223673659487,-15.246232915362318,-15.236544324093266,-16.10128802234584,-16.9598963315555,-13.723331089431834,-15.323866632038715,-15.336816978101925,-16.059114755303163,-16.870270532850487,-13.713647880973447,-15.38188925210472,-15.837926859789018,-16.39252817408524,-17.21205397554604,-13.689685007430693,-15.368067591603946,-15.922485353616707,-16.426539536797424,-17.231212544719696,-13.678123596861036,-15.386631046408583,-15.783529637794949,-16.430722329744192,-17.125536458234993,-13.68529451366047,-15.304098288304207,-15.510220217217864,-16.18153147909967,-16.86682031842547,-13.676736434498608,-15.288600901989215,-14.855344554934737,-15.828798214795096,-16.934717896887587,-13.654042486973399,-15.308608512943572,-15.389155789193122,-16.181552202088312,-17.13456419707717,-13.660258110397766,-15.31597414275057,-15.613136941006513,-16.36845674202202,-17.115835812135952,-13.640833768731436,-15.336700228111559,-15.496567165903853,-16.340149461297532,-17.072099063409112,-13.634472693060642,-15.31392368087188,-15.02359360777259,-15.923542433050732,-16.876564285230018,-13.641949680127174,-15.27261424246297,-14.859793282292113,-15.957988590267924,-16.924891042995565,-13.604875936949032,-15.29450532756165,-14.884323990710202,-15.94060780981152,-16.84402328415744
-13.549875296886109,-15.230650104223319,-15.04322852586824,-16.121651002364544,-16.929827575081298,-13.655259248299092,-15.231564523191334,-15.11673190630107,-16.06954516062386,-16.9346012489221,-13.799705452697589,-15.253728572074403,-15.145477017699683,-16.145099752007713,-16.944352787413592,-13.805481366715398,-15.355822148821096,-15.34604239475661,-16.240041116477,-17.072877896246315,-13.766252169373349,-15.362705647816377,-15.440460785099333,-16.203339845431024,-17.087600203686524,-13.749265617347541,-15.296445348287506,-15.381578056140091,-16.143919502437498,-17.04020050674244,-13.745410446191901,-15.206550401037674,-15.184095071667343,-16.119583324318402,-16.99363142670862,-13.777362390392828,-15.267316856158569,-15.210529001334484,-16.00478578915666,-16.88456550047846,-13.78275585706827,-15.387799543881338,-15.730022721861012,-16.340003012762217,-17.23920623715174,-13.756859919286676,-15.366047406815188,-16.018295285757898,-16.424578110758862,-17.25965698325323,-13.75144142711775,-15.385318277642364,-15.802221670014656,-16.39784847545246,-17.14306213432022,-13.74944209950766,-15.286468246126644,-15.46502152376909,-16.196355653628157,-16.871497780480382,-13.733422806627017,-15.233902744525794,-14.782690646220933,-15.77829076409185,-16.960520130090828,-13.7280307649052,-15.3228504814076,-15.306452152395758,-16.081665886311168,-17.163224547274666,-13.731913590335846,-15.319013781018898,-15.682915584399097,-16.308775439567352,-17.149389286281213,-13.70187610576528,-15.330005685927002,-15.52039727023895,-16.328863103006913,-17.104317760549055,-13.687133108636488,-15.270274895496916,-14.970726683871149,-15.916850131670138,-16.897704622812103,-13.6904846195186,-15.266408541547786,-14.81007783387812,-15.896538768827064,-16.951259409646795,-13.66242465402399,-15.274994140876661,-14.85169099989615,-15.897710930932067,-16.85773876207362
-13.566358810175263,-15.345382463671266,-15.044981403381263,-16.13177232991127,-16.9454671270148,-13.665784416448128,-15.3245818448197,-15.138848094543233,-16.06936175720559,-16.975544800175694,-13.819975430281218,-15.287368234507868,-15.120306092561469,-16.135175266296855,-16.963507894798344,-13.831274568761772,-15.409336902668805,-15.331340082333353,-16.23496776064904,-17.081815862728707,-13.783724691011432,-15.40588371507727,-15.462905517969363,-16.205572165055187,-17.092382439943325,-13.772306486474836,-15.341357205885483,-15.42615738576604,-16.147163086697546,-17.04896037223634,-13.77506008721117,-15.244615494244202,-15.198771882233132,-16.104328431581276,-17.02135070428808,-13.804432815588711,-15.277455449268237,-15.158588233447546,-15.979224312334983,-16.905919781304398,-13.81609370483123,-15.416081450258053,-15.72621894630259,-16.33125054655556,-17.234252239502762,-13.80726362699287,-15.400847990316977,-16.07668800731271,-16.438367643455067,-17.25554047641185,-13.78494788554386,-15.430068487176825,-15.908580871033504,-16.40546897158033,-17.142458137987756,-13.779943743132684,-15.33486978809497,-15.489094321854383,-16.197744253664116,-16.872654992945645,-13.774908198210731,-15.232033548399825,-14.773770833210444,-15.77212234063953,-16.96783053626778,-13.76403968944255,-15.341127681544243,-15.338344357083505,-16.093924719273502,-17.163562291765462,-13.78003558097285,-15.3423777703679,-15.716871455175108,-16.33507530219591,-17.156589139330457,-13.743952823930101,-15.362415044235789,-15.549362992720596,-16.33410599007374,-17.110348122495648,-13.736200476522923,-15.3053673613501,-14.932593343972021,-15.917446703968489,-16.911379933162262,-13.740999514886695,-15.288529639934959,-14.819980818946226,-15.908675950624527,-16.957651882250108,-13.717438018396638,-15.300275046856825,-14.825549041300919,-15.89861532704858,-16.864258743612236
-13.524583263398839,-15.352771071325225,-15.030290305231148,-16.082748698592255,-16.933633771924033,-13.626372786921042,-15.313718217063872,-15.093139413943296,-16.047084865278766,-16.954025775729207,-13.722694190243326,-15.297987456257827,-15.132326990385254,-16.080903680645353,-16.947432393882785,-13.764710093708713,-15.41118244486647,-15.321215549948212,-16.180394890677903,-17.082141190678946,-13.722180603913626,-15.391531111562418,-15.444240482901762,-16.15408217342049,-17.097051547970665,-13.709219190586067,-15.322502225742307,-15.366493126635993,-16.13607776444692,-17.042365377806995,-13.698722120890915,-15.227857244445314,-15.115251695479238,-16.079457848958057,-16.99391259108192,-13.696551690059179,-15.297868370544537,-15.186051309603188,-15.895186606208206,-16.9003046857564,-13.744783921576095,-15.42112399325777,-15.736366781533471,-16.259485253866124,-17.260471432773137,-13.753615321658232,-15.394384728189461,-16.055405338323293,-16.38705387300777,-17.276795784868327,-13.72638572108724,-15.408875730220275,-15.84077496491179,-16.390734695186644,-17.142655802717755,-13.703543147452125,-15.315668208434404,-15.357141658364776,-16.175715677090114,-16.868539940718556,-13.680954984306474,-15.248777501707332,-14.772139811988039,-15.69316174943558,-16.996193879894324,-13.680442287145922,-15.341595022163254,-15.3491130484236,-16.017371933030986,-17.18872755502509,-13.729667149830318,-15.335773516008192,-15.743413569360115,-16.290909282246957,-17.177043712091915,-13.695916838791756,-15.3511047332184,-15.550586861698074,-16.30748541430577,-17.11466498340268,-13.682680655196389,-15.284189253356939,-14.908558855756835,-15.88186292489482,-16.905470184230634,-13.659730830266827,-15.301394819657075,-14.822856444045986,-15.841075544208767,-16.976050271073774,-13.656874549525885,-15.29518647796566,-14.840650392764163,-15.867753398768604,-16.863701379347688
-13.327142845268146,-15.317244683359986,-15.063710860521466,-16.083936483125395,-16.936685274303134,-13.431167435158162,-15.268396173359923,-15.130705608304213,-16.065666165058786,-16.950412231051796,-13.526266327939187,-15.23350558653195,-15.185112090166255,-16.066198788701264,-16.953945144812266,-13.557720877388403,-15.357295271958332,-15.369149023367683,-16.177142199786534,-17.090760654498464,-13.549665083665444,-15.350028033985195,-15.479606354770857,-16.17946610557623,-17.11379340647736,-13.524998169567867,-15.292903914200805,-15.405225353237006,-16.16981048639642,-17.040551323511146,-13.55263246915659,-15.18014457034374,-15.144422662618677,-16.105958425818226,-16.97032070826207,-13.516882522919571,-15.205971288078466,-15.280762636237721,-15.897578372454992,-16.913855412303658,-13.560155970980139,-15.338977674415624,-15.794091170311722,-16.255010245262536,-17.27605650383067,-13.582765445173555,-15.323331909784592,-16.057180244563373,-16.430232316601163,-17.278634888255663,-13.561344743177132,-15.320857231984515,-15.919222662928894,-16.393585198852527,-17.14013763113171,-13.55329085774227,-15.237392615762921,-15.39484270868535,-16.198861517581626,-16.874447516813593,-13.533758727543894,-15.149045708725218,-14.887771625075175,-15.705280209137475,-16.990904726039492,-13.554707877395204,-15.226849262967423,-15.407259135781716,-16.0073093058877,-17.18395535113659,-13.584422491828821,-15.234322733155027,-15.742926994396488,-16.267788229200463,-17.182969616968798,-13.58672616006569,-15.251399217657607,-15.576345032379235,-16.309226591020686,-17.11392094588491,-13.55208791895535,-15.174819206342317,-14.9356954786078,-15.906807450562402,-16.909530923934042,-13.5264597142199,-15.18643792228981,-14.91212694718878,-15.826769455093562,-16.974440336118807,-13.536958429991854,-15.166712218284976,-14.889442788456064,-15.870300746406787,-16.871235637351887
-13.195677466492919,-15.262198695179963,-15.134901476296196,-16.084925991132845,-16.876164990465575,-13.297901612885866,-15.225630794049357,-15.199264661280056,-16.090899785313052,-16.897467160298966,-13.397033252582121,-15.1811061005366,-15.24911868119582,-16.065050554836297,-16.89940075189256,-13.415782031639274,-15.301766078120792,-15.45506324670537,-16.178968702523882,-17.05635667864407,-13.415352569737987,-15.301060820551841,-15.557378379583257,-16.206109523671422,-17.080004773486127,-13.40514246688883,-15.261001388522402,-15.457290955604188,-16.187235232828947,-17.000100487696443,-13.43196092720935,-15.142767802358248,-15.171975965715216,-16.111253380241042,-16.92697053785224,-13.388934397611822,-15.17366529162894,-15.361580834646988,-15.924829064532119,-16.86943292808559,-13.431267784894159,-15.296236345622617,-15.866676594948583,-16.26142979545426,-17.23859014325784,-13.452907322533704,-15.288480553245092,-16.064662038947482,-16.438999563079122,-17.251920367364473,-13.43296155597541,-15.283789001784323,-15.902615883572992,-16.389186212529015,-17.124427517588703,-13.419298039150576,-15.204071364457917,-15.396972729468297,-16.183206265664055,-16.869957688749256,-13.41150954551217,-15.130874721566446,-15.008581988920772,-15.711093913962506,-16.943872035365843,-13.432557751954592,-15.203311929989653,-15.497987367799835,-16.01580345133796,-17.15292410842768,-13.44547284106083,-15.204988366949381,-15.810355394429662,-16.2690312824547,-17.163898197293193,-13.44779556822864,-15.22587468066519,-15.671001184317877,-16.32201559617052,-17.099136148406508,-13.412426635949886,-15.159921664363896,-15.046949150802298,-15.940856502973656,-16.887165234026657,-13.396004640568288,-15.164386059532594,-14.994377300125592,-15.812439823911797,-16.966007763688722,-13.40571880753284,-15.142372198466282,-14.969782187735952,-15.902815459642317,-16.854113469012518
-13.220001922398186,-15.30290662257865,-15.194421593790624,-16.13543246119984,-16.90298808490483,-13.314022339506488,-15.263508087784736,-15.268483539553126,-16.146597607469403,-16.893706237282586,-13.396323750379668,-15.233341844536213,-15.272268503644712,-16.114105310709846,-16.9226696990513,-13.420615822041023,-15.367890982155023,-15.53807381546954,-16.22100256696822,-17.090172762189123,-13.421882260264004,-15.369244286184756,-15.654946298874762,-16.250948622869096,-17.11883529067352,-13.407260564636267,-15.3130441773663,-15.528471545366402,-16.256685001553148,-17.040587447967297,-13.427332716089628,-15.186242803798352,-15.241324109238727,-16.146981060029944,-16.933803055907664,-13.379569849061793,-15.238343206960026,-15.321369383028962,-15.956813820601996,-16.88694972704562,-13.431045204690975,-15.38487015172509,-15.983187297648001,-16.30708384846306,-17.24863552589628,-13.455568534023675,-15.361897917009651,-16.147118512504758,-16.473518846991926,-17.26858289941471,-13.42913132066977,-15.33768210759797,-15.916896323744034,-16.38650436214079,-17.161967676807084,-13.41066225481332,-15.243645991735288,-15.447056977486135,-16.185320158837087,-16.90670882143695,-13.399218426375187,-15.208950290996684,-14.963742784602598,-15.751478391426803,-16.936426688314793,-13.430808267840616,-15.309637293009114,-15.557345645832138,-16.05231959237182,-17.16901498426886,-13.449619752773932,-15.28983137822804,-15.828095050292392,-16.28957713778022,-17.193211058903472,-13.449093835409025,-15.291523252898267,-15.667332545073476,-16.295684519442723,-17.13843053804325,-13.410687205387832,-15.200541514338216,-15.029738228971192,-15.927448241033215,-16.93915311783327,-13.395549068071842,-15.247533138995792,-14.945393601275919,-15.867361900233336,-16.9800855110938,-13.406939465465394,-15.196965132484502,-14.905906217864596,-15.92227419285803,-16.901295356337684
