-13.211852086598622,-14.967604934098315,-15.481892711198078,-15.852154377337436,-16.1799364994892,-13.277674152561653,-15.006378954730721,-15.669945824520088,-15.806923972048445,-16.115685648146886,-13.625975827660747,-14.84487401600668,-15.384964365181897,-15.936865106274393,-16.059119796421754,-13.475823182649322,-15.1772863990054,-15.612568641238239,-15.970244337350174,-16.438151489263912,-13.531461534270962,-15.151385068353626,-15.688346777994353,-16.089118532165262,-16.871874024271957,-13.510335722909009,-15.055771615873052,-15.866950759269681,-16.017684220792205,-16.79781804268088,-13.521028224880975,-14.749919366832819,-15.386972057617243,-16.012344644625827,-16.51488647806203,-13.553868743709677,-14.535741881738666,-15.221615217246093,-15.918095001474637,-16.068292936669273,-13.571130865714085,-15.12670594173659,-15.747414306305663,-16.15295272620358,-17.100845046667583,-13.573613063540906,-14.867780764662422,-15.597682454242177,-15.948094376707767,-16.939659224176804,-13.628487091451289,-15.030184124648038,-15.86397258446285,-16.13767751246106,-16.9530385959569,-13.626278330675294,-14.549679357139958,-15.320879802759524,-16.04405955036361,-16.43867432466701,-13.58820325359414,-14.149080827606287,-15.06887102868923,-15.99198654933383,-16.945315908976852,-13.60570370118348,-14.457450285528358,-15.198898488495868,-16.042676371773386,-17.082635398756793,-13.637421595361763,-14.579222828431828,-15.151623456262987,-16.201478913788186,-17.064479757733746,-13.604575143286093,-14.610544986073934,-15.4892430319579,-16.19391140411238,-16.991964064496873,-13.629405218227602,-14.201141633256332,-15.230217108522595,-16.07708580281892,-16.866332249679058,-13.459200526269553,-14.23122373654251,-15.116383381081222,-15.941535080020051,-16.96594922400369,-13.627471612786824,-14.422460511367497,-15.27740947806386,-16.132336336904856,-17.007075229210354
-13.426465547802877,-14.9076569068965,-15.609450401273282,-15.872378263545091,-16.128454569440414,-13.492953514794582,-14.973731886786405,-15.72613393705055,-15.839197957716522,-16.121143576829365,-13.684807997464539,-14.729304601236617,-15.442623826954588,-15.95425606665931,-16.05915483988768,-13.577103273434625,-15.082350638635614,-15.714499509190148,-15.977612646526685,-16.42300653341651,-13.669597463238013,-15.099785722336254,-15.7463280485059,-16.11065784197387,-16.852962690351756,-13.6278077428126,-15.044912927864967,-15.912794673304505,-16.016225701957936,-16.777622405273654,-13.623171869698933,-14.73373751129875,-15.525129987931443,-16.040856068187015,-16.51293924533132,-13.61755127557054,-14.473793725793872,-15.191368951857296,-15.863795026947273,-16.050449186530948,-13.651522319263778,-15.113897859895676,-15.740481654006304,-16.117953885455996,-17.067718859190276,-13.647890402861403,-14.835640331000135,-15.635589983363454,-15.941072388638004,-16.923701372629598,-13.702014711096929,-15.066854985615402,-15.980894130929212,-16.140039674661107,-16.9342470282487,-13.671104957196798,-14.594032070686815,-15.491451555046574,-16.059998148333438,-16.430858786962013,-13.632339986635442,-14.197809777103048,-15.014811594014533,-15.977095266706485,-16.89729634681164,-13.676479759040024,-14.457189303234717,-15.072019020086072,-16.018193390113623,-17.022327959094383,-13.697197458904286,-14.464657102210687,-15.092135848152608,-16.166865148587362,-17.036952526532474,-13.658680419014047,-14.607363760175138,-15.614337878491133,-16.223280082407914,-16.979161382995603,-13.656532489970374,-14.238563421591643,-15.325374414111103,-16.083284186055362,-16.84821803718616,-13.495766414472909,-14.254733933147302,-15.045555923452085,-15.906235304413508,-16.932011397796842,-13.693898983032765,-14.416544622146175,-15.312152040323042,-16.113417866258818,-16.98992326377408
-13.459142941942883,-14.783707457493836,-15.64262721720602,-15.862103158783807,-16.123747368337348,-13.585055912758396,-14.899347321646998,-15.689017820034314,-15.841302982195984,-16.107029595507246,-13.690083159020388,-14.679818324095566,-15.487899704712298,-15.897871210925002,-16.06391660661791,-13.597390153174642,-14.973071152315965,-15.77799070250196,-15.951984322550832,-16.41836346526969,-13.70562859087747,-14.98638654361053,-15.789569485982668,-16.10761342483791,-16.82285229812207,-13.689876714398219,-15.00807012432077,-15.956650376667842,-16.018869251008372,-16.762777343685524,-13.701434015057538,-14.721112175369878,-15.512668804006383,-16.019759044728428,-16.495409762137356,-13.621205246447278,-14.450892385264693,-15.205540578893903,-15.855008049830358,-16.064364289640423,-13.655856834510649,-15.026470406677841,-15.777184432957428,-16.109636362710642,-17.073306493463495,-13.665648939241214,-14.794836922798796,-15.734676980723055,-15.926533001414763,-16.91054347001786,-13.734292716470609,-15.037209306751695,-15.99182960504667,-16.11421412656856,-16.95323383184848,-13.698633266093509,-14.602428483231265,-15.44769348735061,-16.010642838667763,-16.418025969162226,-13.62233316641184,-14.180213199193892,-14.974163400284699,-15.960169315446684,-16.873938942089847,-13.667874282053345,-14.40321819533668,-15.091875460538024,-16.014168824248667,-17.003598167236863,-13.704207576579021,-14.453796944527427,-15.132447022849115,-16.129712131726013,-17.041499165621527,-13.69280541459514,-14.544604770728553,-15.595195457329098,-16.16742355623771,-17.01322310403341,-13.678379869165116,-14.254708121398096,-15.239944987832802,-16.04793729813965,-16.8795754148212,-13.48675904653653,-14.208992856693133,-15.057746558435355,-15.89735321264821,-16.923966412486674,-13.696014788911915,-14.37714082544776,-15.312414887816377,-16.076044780224386,-16.998424364138472
-13.502418566740134,-14.759103897094798,-15.623831663154023,-15.851518597978385,-16.09885615383452,-13.602553800404413,-14.853107017375727,-15.656211920753627,-15.820948977271462,-16.088315875932718,-13.75094797610216,-14.621785012684214,-15.445140457631332,-15.860031210251254,-16.070777504627316,-13.692611647674223,-14.884389114014166,-15.771738416916053,-15.935313215373123,-16.411233690063035,-13.749124452767832,-14.88002746759763,-15.797290419834512,-16.091676741426706,-16.823810301380266,-13.733796486057901,-14.886942204164573,-15.965401804867998,-15.967786673741578,-16.7685467285043,-13.74386535134659,-14.68704555942078,-15.50000392344313,-15.956775790727036,-16.46655239066354,-13.717587756906394,-14.418653297457652,-15.174190329707654,-15.855888822803085,-16.01346436848112,-13.74577641901797,-14.887638497691803,-15.773135157228412,-16.118950159124342,-17.09832153053881,-13.716284345680068,-14.724905300842288,-15.795136680133588,-15.937239716221,-16.916030483954216,-13.791511449628679,-14.887221634851137,-15.962229433341918,-16.104935546733287,-16.97496900735335,-13.744451922605318,-14.5598734576675,-15.451182436840993,-15.965770862390505,-16.403256348150627,-13.627824898281277,-14.147171208867507,-14.973607655359633,-15.961516931645315,-16.845464167468666,-13.699940140688629,-14.364461293776206,-15.102071840182832,-16.04444738917726,-17.006261938287,-13.747448639293154,-14.419646389511325,-15.13652238998083,-16.15714197372464,-17.058093320432636,-13.747319905595127,-14.487453998655452,-15.607007776991585,-16.165196879325944,-17.043347056643164,-13.752462203538556,-14.231065493525547,-15.257130706869717,-16.043990227567875,-16.87800573714863,-13.498507267814631,-14.187760523359001,-15.06782616878339,-15.931229123460332,-16.917001728198912,-13.723270135767322,-14.357421273594579,-15.31136468830159,-16.098411512482084,-17.01340835813625
-13.510073869475233,-14.712984470047363,-15.628721488975325,-15.824374523239099,-16.09237992085747,-13.577869677696423,-14.830797422421078,-15.690774572679459,-15.824645212506558,-16.07959439174355,-13.736389665026383,-14.584764020733111,-15.44475192664101,-15.857844730531479,-16.076152626998432,-13.657304368897606,-14.822958454262258,-15.729893130607508,-15.96317618741893,-16.42460056261574,-13.713079815653783,-14.766210074545912,-15.792004883502672,-16.123655706012972,-16.860727578870993,-13.683572029833517,-14.864900041038013,-16.009568940975356,-16.00688814164077,-16.784204726483928,-13.70659737678624,-14.70525000574483,-15.552358678909199,-15.929257812172473,-16.49358642879636,-13.74185215561212,-14.406084412451852,-15.161692656597351,-15.85212024138559,-15.98509081195958,-13.75412866520906,-14.857437931568473,-15.768058023270175,-16.14977218045944,-17.084859372526033,-13.70577493006597,-14.645525988488025,-15.821806444132077,-15.91231694946996,-16.938128834793936,-13.766346854554117,-14.85938314967188,-16.03883125579021,-16.134467646581957,-17.051928106768788,-13.721792645008739,-14.572846399000692,-15.509882627167546,-15.942657732320882,-16.484820234695736,-13.665774176416134,-14.146805813180686,-15.005774117976861,-15.975807450507588,-16.850154090146138,-13.724839932934776,-14.355949420803132,-15.143545075394051,-16.056627029993695,-17.034185242023426,-13.762079545948122,-14.356206339045677,-15.16074275200869,-16.13294899745607,-17.078154041002012,-13.742978972992463,-14.450655932754197,-15.65636642594327,-16.130551406567843,-17.053837209342472,-13.753268860737352,-14.191527192777158,-15.3025806929312,-16.01187467472625,-16.886263132063835,-13.522054783507958,-14.163405824807484,-15.093164196014746,-15.926549737679677,-16.94346111589932,-13.74048427679752,-14.316810512067066,-15.338476484892567,-16.067755585694243,-17.03566986185562
-13.604245298897602,-14.666078064095219,-15.608484065579612,-15.868593139688079,-16.0916555867566,-13.675937959991362,-14.761783288565576,-15.675755267422065,-15.860102579457646,-16.09483514424576,-13.864429060471492,-14.556349894369713,-15.462817470351737,-15.93046857888878,-16.122716008525803,-13.810360531121812,-14.782349063856925,-15.754723753694854,-15.986324133480514,-16.42490629344496,-13.813412007462098,-14.704531034606045,-15.771636216431652,-16.14408877686753,-16.87800158638625,-13.804567929016658,-14.810796111788191,-16.008872162844767,-15.996210159560587,-16.786412732070477,-13.835535129193783,-14.652099374432593,-15.54563847616731,-15.96538499804841,-16.489656086588067,-13.935084772849555,-14.40144352238318,-15.175629350285632,-15.872067592998834,-16.03731594424383,-13.946922740368487,-14.859390587851344,-15.772111443314275,-16.167193267509923,-17.11220243956697,-13.851664853335835,-14.642422066279186,-15.845848511055605,-15.917404018414999,-16.983776200978706,-13.877802954519302,-14.831831968767492,-16.06890505024126,-16.167427584622406,-17.06133413700415,-13.845309181262115,-14.53152373412272,-15.5042177606184,-15.984737184701446,-16.475090357504985,-13.795113821816226,-14.138913794052069,-15.039900569552845,-16.058437220694145,-16.82440585672847,-13.868165725805214,-14.329821636660585,-15.174965021138595,-16.121592174805446,-17.0159890208413,-13.865218255360208,-14.341989765622577,-15.177885872200184,-16.109991160503224,-17.071712772435596,-13.83364635503177,-14.443097267998708,-15.638078604636759,-16.153397601678815,-17.047667095830636,-13.88063547341963,-14.170375325576396,-15.300909439479073,-16.05634651018371,-16.90165798048494,-13.603882284030014,-14.164053332499106,-15.135206375867682,-15.983985735170528,-16.918584958419398,-13.831875324106294,-14.318140354416988,-15.336437945646294,-16.101665078272703,-17.00726952666874
-13.493287896745501,-14.665094818573662,-15.604569406496111,-15.905050520746412,-16.088543293588632,-13.547087779829594,-14.729580035743167,-15.579795262786014,-15.872527062906995,-16.126692176673817,-13.63556625506594,-14.563172108598819,-15.488656273946084,-15.956952389785025,-16.116281419688057,-13.633491852299837,-14.769501094838832,-15.806520685378375,-15.964867062457953,-16.434743265668697,-13.636854948923775,-14.684771436938608,-15.72226201943225,-16.148098047329864,-16.85796109033698,-13.679151895112073,-14.767795234735972,-15.852565539602983,-16.039313356966524,-16.77682186013241,-13.697787180643365,-14.624713627361304,-15.458009187069655,-16.000519638217305,-16.486228557877578,-13.716914106661287,-14.379227842188188,-15.215613630475506,-15.875446748544437,-16.015083133023246,-13.737154199685444,-14.810545548616705,-15.78077652740295,-16.14226786730455,-17.065771912715686,-13.656063864384945,-14.661187588658125,-15.822876014733923,-15.93864912740133,-16.966399611537984,-13.662978750823259,-14.808512768230463,-15.94192339030728,-16.220167090001215,-17.04534616954017,-13.61250744816879,-14.534962527763875,-15.390504488035434,-16.03447016774422,-16.458200331431474,-13.560684495554058,-14.127612943953213,-15.08315810110378,-16.071864117013117,-16.79330665737243,-13.67069359085834,-14.293955768803727,-15.120139692723523,-16.11018983355101,-16.99057365838601,-13.628982560743147,-14.369469067422802,-15.157140350101752,-16.121789567624106,-17.05805222834799,-13.57901430473715,-14.453467145917653,-15.623501408997516,-16.168758839292657,-17.034238677273898,-13.642205692204476,-14.172183662272989,-15.237772481584267,-16.07354597183014,-16.90429358314841,-13.425074089671863,-14.209081762687392,-15.121063360282413,-15.89878722847804,-16.865502357327486,-13.577286189182175,-14.349891903810219,-15.327307833601878,-16.095636243818884,-16.98446151586057
-13.471392766113437,-14.70736893739821,-15.620249783412287,-15.87238966785148,-16.075838876547518,-13.505155155923903,-14.738492524030503,-15.595151640235432,-15.9003592680181,-16.17567158851877,-13.543124502561895,-14.585326560607987,-15.492698298723733,-15.949815156761815,-16.133974013427846,-13.564866467161625,-14.798831530926673,-15.867732346205853,-15.960276499820266,-16.418710750285506,-13.573631287262774,-14.714791789698046,-15.781568589173705,-16.159122252930583,-16.846071299010873,-13.62719360892903,-14.762671914865066,-15.869020842181186,-16.0254279027799,-16.762870435538257,-13.591562142745204,-14.599746598103582,-15.436049658936907,-15.978350092804689,-16.512924737969826,-13.60397593961623,-14.343150371303263,-15.207227060257418,-15.86039559767773,-15.99215075960285,-13.631375571671951,-14.80763100931482,-15.837866207004579,-16.150745715443247,-17.07999544803757,-13.559956794337841,-14.729308570826712,-15.845941922876916,-15.948062559700857,-16.93845908871097,-13.569293028410973,-14.78357617784285,-15.887875619495773,-16.20790326196993,-17.02623303757374,-13.53316026329206,-14.511106413972353,-15.357515422071069,-16.00635820224905,-16.462557545418118,-13.511396133988695,-14.138205916757105,-15.054224002006915,-16.028082615643225,-16.766747197791858,-13.551704321005484,-14.283901335139541,-15.081647594249283,-16.054318334373765,-16.973423536809236,-13.512461882036543,-14.376452677994125,-15.078936191576584,-16.08588493803141,-17.047207838089385,-13.482512075944594,-14.447930251998667,-15.467434051403963,-16.15851382780288,-17.015926293925066,-13.589455758402059,-14.180787527792585,-15.096160635815002,-16.04351828118513,-16.893929628788804,-13.418471125373244,-14.253434852639005,-15.037322881844219,-15.892568268091173,-16.857255577043425,-13.484504483921269,-14.36740246585008,-15.199219614516602,-16.052262963169248,-16.956641327131173
-13.507960273376474,-14.771429039779047,-15.637917955521948,-15.849797451778842,-16.093320697863657,-13.501171772688789,-14.764128969352722,-15.597718854185345,-15.900327874257083,-16.224840984131163,-13.54369030199104,-14.649100503207633,-15.509818195415967,-15.925002011613804,-16.17022878256646,-13.554391524723485,-14.856394556727142,-15.856353232495334,-15.92443802955866,-16.412204340360812,-13.568505852789839,-14.704569373661958,-15.71360659587282,-16.140428246820825,-16.843032586883588,-13.619418926685409,-14.771376133229726,-15.80328798082717,-15.994245878372318,-16.732035192415637,-13.582295071946351,-14.631764871669013,-15.496765615326536,-15.945677450381762,-16.53651891957026,-13.573653839052263,-14.39820107306622,-15.237314779473985,-15.836310815143671,-16.026073077752653,-13.612901026648101,-14.82695917252058,-15.876756836431376,-16.115940046200315,-17.085045777260707,-13.55112582421753,-14.711357970384547,-15.699314043542822,-15.977595373020586,-16.91649908667206,-13.541117820545322,-14.821052199719942,-15.876690222493703,-16.190629408473562,-17.021350328260066,-13.505964317419368,-14.529433531986378,-15.40741143504821,-15.963934488396669,-16.46323907655466,-13.44841484337355,-14.22222692574819,-15.077765425024023,-15.999078095192875,-16.80543265369343,-13.51531608180984,-14.332876118032113,-15.127201932648768,-16.0494730043467,-16.96113276233236,-13.469183036123118,-14.434162446255813,-15.07230895629515,-16.133507062881886,-17.030317566680473,-13.412337010157183,-14.536258075081715,-15.462214524130957,-16.137365999864304,-17.023488613270754,-13.53603580815764,-14.288710112049042,-15.093409064202124,-16.018657816163323,-16.927324391672418,-13.413551637570793,-14.46474042164814,-15.074425037575617,-15.907227270656863,-16.86781188709966,-13.414337220024812,-14.532771018107681,-15.224049166127761,-16.050103303445034,-16.963950131032856
-13.43812838463456,-14.785994767595806,-15.65093531961982,-15.808231557206204,-16.075921421672966,-13.471024670193698,-14.766914114388872,-15.60107032003041,-15.887834088928145,-16.213565728891425,-13.562458281913178,-14.673533370368515,-15.51840499893965,-15.900526250456537,-16.17095034985375,-13.558628521689641,-14.877806476257653,-15.852910485758784,-15.898563714584505,-16.377244194902406,-13.529382162222825,-14.662346452896733,-15.709946294680199,-16.11937916178855,-16.838114678579668,-13.582442539394773,-14.74402568947758,-15.810337783397097,-15.99478203725761,-16.701029110851955,-13.555174142998979,-14.662992802496154,-15.543995994159156,-15.920371717759298,-16.54367248392749,-13.585938250733864,-14.404203514170657,-15.259444247763636,-15.865200475495266,-16.063925194558596,-13.603249441735977,-14.826669274448465,-15.80570627484972,-16.08648957051886,-17.04015606171714,-13.535722919168208,-14.596629618668919,-15.619486032531913,-15.972127603689039,-16.873033141807703,-13.529029222358556,-14.81403428231363,-15.895417852516218,-16.224464834130785,-17.018829435680285,-13.510154488962568,-14.560246474963288,-15.460753806620827,-15.988892890985525,-16.48028644764334,-13.400828880601065,-14.251063152980551,-15.101156559490748,-15.985015790277165,-16.79488272367959,-13.478790623523672,-14.352233440150643,-15.103865001870977,-16.043006402558415,-16.93498583651389,-13.44645926294197,-14.460717960833197,-15.042507410731064,-16.13584727693463,-17.022050855666198,-13.398313903429216,-14.548197263234552,-15.489432739867073,-16.155246647410387,-17.027214144468335,-13.52009459041873,-14.318969010022546,-15.181062546346123,-16.022526872592696,-16.909691198135103,-13.385496294536305,-14.516523654305121,-15.086474426471357,-15.90862013210122,-16.84660470722928,-13.382551235926881,-14.565202574797885,-15.24480024371007,-16.058316917723005,-16.966997904793537
-13.40715734265581,-14.813834696760713,-15.746331214216262,-15.834214583931463,-16.073863579079934,-13.453116579975687,-14.83459461171431,-15.66555797795343,-15.92347779159863,-16.21004333143322,-13.567016088418978,-14.65899631048626,-15.600354512262195,-15.93477206886423,-16.179452697062224,-13.49738055207507,-14.920806319472202,-15.878624455545273,-15.954575236637059,-16.38227068455962,-13.49836855732664,-14.71606727952264,-15.762690083240507,-16.19033751546584,-16.84568343788841,-13.567206460071821,-14.831160010245949,-15.862876051083699,-16.002668310939338,-16.70364006073,-13.539264831936196,-14.725305587983344,-15.571055663781115,-15.93862183128827,-16.531927056897562,-13.56521896094283,-14.349733661790367,-15.345937319916263,-15.872851764536424,-16.06461871257308,-13.582159934800858,-14.843098621895718,-15.858393925032363,-16.137916009641575,-17.04807627847509,-13.540922118230093,-14.627875189920097,-15.620498496126272,-15.980729038903258,-16.853024757602487,-13.514020121224664,-14.902903832182009,-15.900999484702963,-16.275149771302228,-17.006319967819934,-13.496771858234114,-14.587938006090456,-15.432368386129456,-16.000307834307502,-16.481978210518612,-13.340697147058664,-14.216175087326892,-15.193498288704754,-16.019527230191972,-16.795834930141343,-13.423269265735128,-14.43300344963732,-15.203767956331857,-16.09807869427719,-16.944868599685364,-13.405710794020944,-14.529819395751515,-15.036823060879934,-16.178040663423456,-16.997114316824486,-13.369984716854864,-14.60230186373732,-15.472388973437782,-16.185503390686776,-17.03844550695488,-13.480161749433313,-14.289445998505881,-15.17347641597971,-16.06537366905134,-16.926571435727915,-13.31672192501275,-14.612964884914385,-15.13530138541417,-15.961111069363005,-16.851745755591523,-13.33090241920625,-14.624842197878207,-15.251877941958334,-16.106333594177443,-16.973284239856017
-13.365444646898316,-14.770083437535206,-15.72007366321959,-15.815975915698854,-16.060030935747065,-13.4190339847686,-14.818353641853376,-15.68806269067378,-15.900958166114492,-16.177613832722255,-13.508613989232668,-14.676975782688976,-15.596789220179986,-15.938572988102603,-16.143388022567603,-13.43764042378921,-14.88641308655203,-15.85802651668215,-15.96703155129605,-16.351098104896238,-13.466415177050237,-14.685735187652693,-15.772414411906565,-16.17862179854199,-16.83023212012982,-13.550941403351723,-14.835671662838944,-15.851356766386107,-16.003138887047413,-16.664293951625936,-13.513183796285299,-14.710433438184904,-15.603645191532355,-15.940252059483216,-16.506751720967074,-13.519429744977757,-14.373017253815652,-15.387959785514457,-15.885957995385692,-16.06059932423191,-13.536278876095169,-14.811729567062413,-15.89571322294205,-16.187171547610784,-17.046538206366108,-13.523445589906709,-14.604438846857494,-15.615287365695943,-15.987851846713687,-16.84240344496818,-13.507549958249419,-14.915040826249076,-15.845648501213683,-16.285451666745132,-16.995890480468812,-13.480133640445628,-14.585799711282583,-15.461425715863102,-16.000890955283058,-16.456971091141316,-13.317828893996637,-14.206975665800641,-15.255832011954194,-16.048748929076748,-16.7997074790961,-13.393523270646748,-14.471594391694055,-15.362167229818407,-16.124862476570502,-16.95763133205531,-13.383847206307586,-14.661471684098721,-15.137117953136409,-16.222993494593105,-16.990323770136584,-13.36752511433534,-14.664332937785161,-15.485129477056578,-16.199646544095533,-17.038172063349073,-13.489806640634216,-14.28492082785735,-15.22548384337855,-16.098529568589537,-16.923783291365726,-13.307302142405463,-14.653661917004813,-15.269956711619075,-16.01368243930281,-16.85183683954727,-13.32302512093955,-14.665254488002134,-15.315924637967948,-16.149656485746494,-16.96093096479085
-13.358765786055214,-14.89043917502881,-15.719327800588172,-15.76677354822606,-16.063616436117478,-13.36985990953406,-14.900554590217876,-15.769452126471938,-15.852339911898136,-16.178953713921334,-13.443737412375272,-14.72771717994148,-15.630073866545429,-15.909231518479332,-16.135503568042623,-13.405191024001915,-14.945805667093166,-15.814282031576314,-15.958835847059348,-16.35402832379439,-13.401695217618004,-14.750534509751633,-15.801457467993112,-16.144399061945467,-16.853030168271925,-13.492448286474076,-14.858615294638527,-15.858162650430119,-15.95881914948547,-16.642141252324326,-13.444565207108964,-14.741995980787364,-15.663236376682729,-15.942246243118287,-16.50511991585992,-13.450598889964207,-14.452834659955226,-15.473212299911285,-15.874973853000471,-16.073150120072018,-13.476842174527393,-14.880391468238276,-15.873593673592413,-16.1464260056013,-17.00545514694023,-13.469161585021546,-14.632276029464427,-15.618337045839715,-15.959805636780791,-16.816047743412852,-13.446874984936887,-14.927557874121074,-15.869438326973718,-16.30244209996232,-16.953866021671768,-13.405461376776433,-14.594353820463587,-15.555619783038928,-16.031939999267088,-16.449221284863643,-13.26739325158812,-14.278301519390379,-15.352667233976824,-16.042445855449753,-16.810108903172587,-13.33608201553585,-14.588668828428759,-15.365403687719873,-16.102326977702038,-16.934867257423754,-13.336448255395737,-14.701184698019409,-15.183380962197388,-16.23775190243609,-16.951423859294895,-13.31265590194281,-14.779670256370318,-15.565963492856117,-16.241298671172707,-17.00119431767853,-13.43199818199197,-14.27989432328473,-15.317702168565729,-16.12184232564332,-16.899279147923977,-13.26554295357626,-14.778137892231353,-15.335665106556633,-16.011211740872806,-16.84185574573241,-13.279809750796192,-14.767395887827053,-15.379040089791827,-16.168516312555113,-16.92950059775219
-13.22342032767066,-14.911521125798076,-15.6832948052678,-15.744767808232853,-16.071715231993764,-13.29740992793115,-14.929750234610891,-15.691179470338511,-15.843359494562476,-16.158877786705446,-13.3809623146478,-14.698712675325405,-15.592530580182922,-15.85587588776803,-16.158678576856982,-13.37731639706666,-14.981125045893794,-15.775768649688828,-15.951030744844221,-16.339260177790948,-13.346651908343079,-14.796539183912467,-15.755869392513706,-16.13129024573288,-16.839654755376557,-13.446432469205039,-14.913977720012499,-15.817472574493358,-15.966483951760436,-16.65019204548871,-13.385767430344618,-14.76305139778576,-15.619583558348792,-15.98438884237484,-16.524432513946703,-13.396838150704953,-14.399147205744095,-15.447929482810382,-15.821801922846818,-16.092392197853084,-13.432186052816169,-14.927101845527227,-15.880100505241744,-16.12262565383578,-16.986352673814874,-13.423486293731502,-14.639525853036409,-15.559184005479658,-15.938318872622956,-16.81195395130869,-13.415072378028967,-15.020533747482187,-15.859004004768156,-16.289591208071876,-16.956495963508072,-13.390156853711165,-14.63709636817,-15.531242563731203,-16.04146783834361,-16.473242252177236,-13.270409523327425,-14.241159827332254,-15.393224003428601,-16.054872837749052,-16.795140252268503,-13.324082606984318,-14.53401803002588,-15.345063073846383,-16.098764168077498,-16.910268250831635,-13.324281012463834,-14.562367076183207,-15.15641633181312,-16.23002374913707,-16.911786345573038,-13.297692655761496,-14.806967472326985,-15.526927656447706,-16.255611821374874,-16.991008431897342,-13.400547287919311,-14.292654872606509,-15.283495023745463,-16.117723617796678,-16.90308890532976,-13.264924054490649,-14.649985086658466,-15.367105144031816,-15.998197197739781,-16.82769686440135,-13.27090852844001,-14.661953493269955,-15.378432296203652,-16.158674051451683,-16.921394679677906
