-13.473757742096026,-15.29517427620418,-16.1155395986211,-15.212772563069393,-15.211598736091156,-13.316782633612418,-15.291944551301567,-16.14255366397329,-15.772381434954882,-16.050199944163975,-13.61378048417715,-15.379885608162002,-16.088043103734005,-15.50839104278347,-15.283669640629062,-13.633917104334216,-15.366543729338257,-16.147217072333728,-15.86033099731974,-16.15909531023113,-13.67243875188363,-15.369073423786919,-16.222418584011933,-16.274273102836844,-17.039759140208265,-13.70256614844854,-15.362000483565767,-16.17732099625605,-16.229120569025376,-16.51729760030892,-13.657613871925973,-15.382834003487714,-16.134664593052943,-16.075888520247748,-16.612212346654825,-13.588897247265354,-15.400714157782684,-16.191511105842167,-16.020277040848256,-16.2377919011584,-13.620949284136417,-15.425589363230332,-16.240220693478566,-16.49772868367891,-17.138508388508818,-13.651565490125753,-15.382779251536139,-16.289205065871833,-16.45745258423326,-17.127860473926354,-13.658575712893379,-15.400962105806734,-16.223424989830484,-16.405297649251658,-17.124331533398248,-13.629076778233635,-15.402132761541596,-16.17724877457881,-15.813754716548555,-16.051388012734915,-13.584648630330383,-15.411870676687071,-15.84811038090889,-16.203089038689114,-16.957979817170735,-13.605991805684244,-15.421141204946316,-15.91253180544083,-16.353630690396045,-17.137882966640614,-13.618309903619792,-15.39482953969164,-16.05879297200564,-16.404307255317132,-17.12784072235823,-13.633731657968436,-15.407744480292074,-16.043503242132736,-16.34125899340939,-17.077737076498508,-13.604654638631096,-15.409149209561301,-16.014671914654393,-16.166521433979707,-16.77072827418957,-13.577541300433568,-15.408337958828849,-15.97305815930402,-16.219597705977456,-16.91861558606718,-13.556558558596084,-15.401496351313774,-15.978652722388189,-16.16796842765979,-16.617318955770116
-13.34240256741849,-15.231436539301678,-16.06767572768875,-15.246023775099099,-15.182980419318563,-13.140794779090411,-15.112396196150284,-16.143362323627077,-15.780504702132204,-16.064195577656303,-13.615866965460057,-15.465289746754786,-16.051513688563094,-15.480509564043944,-15.197270290230087,-13.626110868581891,-15.450863736429374,-16.20335399647366,-15.840732205111332,-16.15651534569382,-13.643938582404218,-15.451571234974756,-16.297907636303798,-16.28026575152398,-17.07534967611279,-13.645821888512522,-15.428974893134342,-16.264650253315594,-16.221925666744802,-16.518297097512576,-13.582726105303198,-15.43156669253865,-16.178257528134814,-16.087426167316856,-16.625199529053667,-13.593668785438949,-15.514819050000014,-16.167772437420016,-16.004432151602938,-16.16936695457824,-13.620082553833107,-15.544444443779485,-16.286301324807376,-16.49167566154005,-17.211941818259287,-13.646690200212875,-15.509711767892908,-16.39006972518829,-16.4774663369203,-17.18002392633016,-13.650710807795212,-15.511575474866946,-16.324525557951148,-16.393073158365144,-17.14843167068458,-13.613218442583722,-15.503550782288086,-16.226424918946513,-15.838388601333314,-16.03668140696057,-13.575300662217945,-15.520886034696785,-15.859078194352113,-16.203473146978364,-17.006217544075255,-13.599969085923432,-15.527367199495968,-15.951291543216172,-16.369676104509328,-17.205600521307602,-13.614950379202167,-15.503217439324823,-16.1347569182005,-16.416074936681195,-17.195254941654834,-13.631193073375401,-15.513934395770201,-16.126377480842354,-16.345433792918524,-17.122221080273448,-13.596887033977326,-15.51979367190104,-16.06874059442671,-16.185815288511076,-16.78167099857195,-13.570096059433697,-15.516409765185319,-15.988137766729475,-16.2424370289675,-16.933174271765754,-13.553967960675902,-15.510895141353549,-16.021306377329328,-16.18900971172792,-16.62627436275293
-13.349265641140653,-15.31654768905438,-16.15595380362076,-15.30916506767072,-15.114183552450417,-13.144876234950662,-15.173159163753212,-16.219769519844235,-15.807260591047328,-16.08796224570171,-13.615448793098528,-15.591526096890611,-16.117670131810122,-15.446455252380467,-15.081130659362785,-13.622750476225226,-15.546810704803894,-16.306279551465217,-15.850079527825548,-16.06286583105935,-13.643549375403413,-15.543366779880287,-16.39643632729264,-16.304564924738234,-17.0785643086271,-13.648883265369639,-15.510338330098008,-16.354853077129935,-16.248979026100738,-16.53381426188383,-13.579005425358586,-15.525861465409484,-16.259910658782207,-16.100858295190967,-16.626574522074666,-13.590675016424129,-15.638944203624252,-16.276488763614523,-16.031536034853335,-16.1052867137721,-13.623183903425241,-15.657155860711573,-16.363369161173395,-16.500403864731975,-17.17572916264789,-13.653904551328077,-15.609191308359,-16.47369033628831,-16.495849461813723,-17.18956580677423,-13.650762545790672,-15.615646815669932,-16.403278387890662,-16.387495697138295,-17.16962462639249,-13.611043921441775,-15.593727508901505,-16.311726399897996,-15.842921196213217,-16.052493523234617,-13.577937708054215,-15.647530878279113,-15.911285465311087,-16.226840550654455,-17.006142258070483,-13.603842688690529,-15.647139033019174,-15.998454484696941,-16.4076263462254,-17.189351092977937,-13.619622478685335,-15.608784146371194,-16.199882406528353,-16.459021713076147,-17.172418879545233,-13.62212912859017,-15.619288961132998,-16.191481807701404,-16.36937575987269,-17.114962529399076,-13.595260991719424,-15.627657162760304,-16.17036224787556,-16.22183774836706,-16.77573551756578,-13.572787075154695,-15.636271773611478,-16.04642036505521,-16.28030264014253,-16.897808221947745,-13.555688011532819,-15.622664476298574,-16.09719049430681,-16.229405371126887,-16.59885807314557
-13.241317008953075,-15.287083943565722,-16.011555727908235,-15.35003704601181,-15.062794345466346,-13.007647502876859,-15.086906379861771,-16.06753733811685,-15.87290949172192,-16.062626111365343,-13.576200257835028,-15.625497287630298,-16.077391976351954,-15.471519850715119,-14.969727526029398,-13.567239813504566,-15.60191703028528,-16.26921800965303,-15.821570757481824,-16.049598968824895,-13.587367052654004,-15.600810406590666,-16.32123416641869,-16.364073737263436,-17.079160157149804,-13.603668934974213,-15.563102889127887,-16.29597150172648,-16.277039422909937,-16.536450983983087,-13.537034969344235,-15.56392297700507,-16.204688598486918,-16.144548843939113,-16.612616605741852,-13.544959318089251,-15.628883580737542,-16.259952916615966,-16.03069923885134,-16.074384244401536,-13.570719785073008,-15.709076591640125,-16.369435458541798,-16.548941082960763,-17.182588560074144,-13.608430404121835,-15.641643685529788,-16.408305858042286,-16.579906585446935,-17.19314662638664,-13.621292017826153,-15.643141545485912,-16.3575796627652,-16.416685257086673,-17.149463554307168,-13.588009332238585,-15.601345934786073,-16.269709894517064,-15.832425568007007,-16.065042170733925,-13.533371301388463,-15.634300243589069,-15.950890386322545,-16.283190373628052,-16.962253833227013,-13.55889808441393,-15.650800096079815,-16.044048420341973,-16.477901275208747,-17.1697040720195,-13.583161886463014,-15.613822020728957,-16.221995116753334,-16.50972604819033,-17.149202176160255,-13.59175063102242,-15.623811388172676,-16.206826592117114,-16.408268370410898,-17.080554592151895,-13.569307697631228,-15.591223999955828,-16.183654392946288,-16.24289388098433,-16.72993294845136,-13.537265833629975,-15.601861278859033,-16.09274677550741,-16.340929113810002,-16.868816127714187,-13.531931937297104,-15.592439860067334,-16.137411277574078,-16.2604668939124,-16.572415356556924
-13.226273270137598,-15.269612350631013,-16.077202796546228,-15.317049821214365,-15.053748142174866,-12.875997422055859,-15.032490069773953,-16.13469646466189,-15.879924163941695,-16.067575258517845,-13.57450046822269,-15.638825494896922,-16.129006177890403,-15.480571150515146,-14.996618027474163,-13.561738791198351,-15.63509740054457,-16.35465623582556,-15.805630348099427,-16.044678055451985,-13.568760866977284,-15.623318725605898,-16.41103223869335,-16.371533244197323,-17.070236381181278,-13.591893985551712,-15.575877726046645,-16.35067343281108,-16.301252330268206,-16.572121761797373,-13.529877403801184,-15.581607434414993,-16.296918311675448,-16.18283682299508,-16.610047706962458,-13.511659546299656,-15.641823781261161,-16.332843350008897,-16.07550579093004,-16.09767895421126,-13.546382096475272,-15.730996491496581,-16.424172757274526,-16.53670212064282,-17.17528606009843,-13.562814899955846,-15.664308181739834,-16.469471611837555,-16.562042138610373,-17.182153988930363,-13.590685933011393,-15.6543295535958,-16.418645072475062,-16.431645496763217,-17.15249369708204,-13.568354507360633,-15.604565032158535,-16.315875511443398,-15.858171083320102,-16.070278364787146,-13.500478541174827,-15.644443909056887,-16.066743706157176,-16.32450705248496,-16.967144290891962,-13.515461788496706,-15.663901662493814,-16.146195550985063,-16.470654761894828,-17.173023548064197,-13.535377555240304,-15.626686457036937,-16.341389967391848,-16.49020711475411,-17.156509709782746,-13.55191924912668,-15.62738604589516,-16.310905375562488,-16.406592761309486,-17.092791408984382,-13.537354735383202,-15.590665385565199,-16.256944503303494,-16.22720477012997,-16.694843092801285,-13.491377587191351,-15.608368924644516,-16.178748633345247,-16.322226883291247,-16.86556338461615,-13.491486588877303,-15.595606874745046,-16.22972924439657,-16.228031665493475,-16.54674207830138
-13.19393341038614,-15.285808063720163,-16.03352061252325,-15.292593731465695,-15.029103239567048,-12.856102386874925,-15.053819554304875,-16.15181715502028,-15.875287162129966,-16.091491751371805,-13.518018602878389,-15.656925630656238,-16.133737712778917,-15.453772932937179,-15.001175849814743,-13.512759248550518,-15.653332161951187,-16.357134535756156,-15.807609802981137,-16.049941343685934,-13.525448568187327,-15.646832648818805,-16.459220403861618,-16.375759122042272,-17.05420870670322,-13.540678965423481,-15.628780285737019,-16.418350484333935,-16.305338140054612,-16.589526998416343,-13.508579961802853,-15.623319309969617,-16.365023710448433,-16.192019806614244,-16.594948303149643,-13.454692118444662,-15.64560779005301,-16.436113192004335,-16.109697016298963,-16.10278187540397,-13.49771898285567,-15.743718012511218,-16.508994926734413,-16.551136918066266,-17.156120249641727,-13.513696744497617,-15.690266860074868,-16.573383145150093,-16.585553693801874,-17.180825004257464,-13.53761672792876,-15.686344362891722,-16.54304236531457,-16.485059081905433,-17.145960234845884,-13.520938109054205,-15.646879291193532,-16.411917470908918,-15.861276611885652,-16.047163125725547,-13.44740355699243,-15.645624695759016,-16.340559325958797,-16.364807146675002,-16.950906273670903,-13.467440435235684,-15.67244459986417,-16.4546074333655,-16.531753435273163,-17.14286807637938,-13.489007373687617,-15.652715151792025,-16.596177329351512,-16.495585723583282,-17.121030793458715,-13.5007970946347,-15.663133026374672,-16.554128227542602,-16.410905248969954,-17.082672684608227,-13.484874548044855,-15.633843530659147,-16.47137343454827,-16.226098392333817,-16.69289937971481,-13.446138326597053,-15.611408380360515,-16.428259406736228,-16.351468915641,-16.84644738922407,-13.443178400966957,-15.617763728513182,-16.461497240918675,-16.226421130954073,-16.532267718178993
-13.168550131730965,-15.247604070330986,-16.014792490551873,-15.315258141161294,-15.022438945088375,-12.829458876988557,-15.029608016336391,-16.148639576723646,-15.896202942100786,-16.103510171650672,-13.534199785737675,-15.599615030249712,-16.126595565876713,-15.440461886766782,-15.01736886257629,-13.537351279090066,-15.61482811588787,-16.361079482355688,-15.826713552281475,-16.029185514876215,-13.548966198536595,-15.598467604767919,-16.45154068478892,-16.40291222588183,-17.030511901222358,-13.536572453569313,-15.589575154059292,-16.382825997119912,-16.296734976224297,-16.595834131963887,-13.54183600129597,-15.599852817359627,-16.338107287497998,-16.213583053526172,-16.583283070563674,-13.480384768602683,-15.594651370616191,-16.42299001221263,-16.10353476197218,-16.09958480139451,-13.533531056735406,-15.699669518254675,-16.494320340017072,-16.592832203685624,-17.142617290369042,-13.560857077459927,-15.647081390673122,-16.544833878465244,-16.64353605983546,-17.118184540427215,-13.589195612643465,-15.642662847007045,-16.53655404747438,-16.52720864720477,-17.101347841064165,-13.566373470073179,-15.611133686521395,-16.380073845881427,-15.885762390903437,-16.069136237407854,-13.481347990695744,-15.60990833314487,-16.3432838320006,-16.32482032451979,-16.890898640560778,-13.510144689693131,-15.63376491371167,-16.40945721691996,-16.509050831839456,-17.080318576578115,-13.548145273489759,-15.611903522594597,-16.568541508883957,-16.519170426888078,-17.06387926489854,-13.540088941811725,-15.62344006523902,-16.539881180718513,-16.436666813139528,-17.020695535505027,-13.53007986546741,-15.589338847930122,-16.4490920418922,-16.218822857001474,-16.646198920325528,-13.493659811008142,-15.576848964705402,-16.407620180644997,-16.291767570960356,-16.769871711657174,-13.49765333278079,-15.583643264526396,-16.447829648172377,-16.188938134892428,-16.478354495942625
-13.252442636015173,-15.24686442790777,-15.948445538657996,-15.335339424474473,-15.025056954472369,-12.874158460163565,-15.018567080208365,-16.072384906218446,-15.902950372477871,-16.106618785876282,-13.695947000296366,-15.610731119611415,-16.078938304783737,-15.439457181987684,-15.051879388200662,-13.697759972887328,-15.619477463963884,-16.308907536312628,-15.793875045293172,-16.030722225492816,-13.701911995018088,-15.592108936655219,-16.363116172112136,-16.359974146150183,-17.032222260860657,-13.660079084363788,-15.583035912738588,-16.323377849757346,-16.249049761557746,-16.5958180063772,-13.68563081103207,-15.585057722350209,-16.265738272792508,-16.21052268391022,-16.616522697105776,-13.621916351731839,-15.613535843113517,-16.406420286166156,-16.112800197742782,-16.133010339814664,-13.688559016186954,-15.714895643383477,-16.50922055449553,-16.5759263845059,-17.14709103687419,-13.715659662028036,-15.644156505241984,-16.478576788647104,-16.630715733367538,-17.130445483601495,-13.740379371417433,-15.638042143853339,-16.497887034402684,-16.503484310815463,-17.116093398156124,-13.713273227087779,-15.607143114095145,-16.341938166805846,-15.910077188167591,-16.08607876280376,-13.61286916412259,-15.641810465512428,-16.401980650024257,-16.352967437922295,-16.900806224859416,-13.653193002351331,-15.667027404872005,-16.43754339288387,-16.542004219113085,-17.09355665111932,-13.707097056143617,-15.625027149538898,-16.52559372176975,-16.581776263705603,-17.071449487562493,-13.61189599742862,-15.543400331389506,-16.438390806270355,-16.460612419478746,-17.012171327829776,-13.669203784869588,-15.591532498316404,-16.47281105588984,-16.268581516858163,-16.652337774918667,-13.64261878442973,-15.612538079125438,-16.433366030833906,-16.332905325746996,-16.769613759656302,-13.66679394178311,-15.601227564651312,-16.446327126778783,-16.24075888798587,-16.483836164987775
-13.163387916260737,-15.237848126933411,-15.882222167294433,-15.345050416592402,-15.04567226229246,-12.82452726588862,-14.997559442767955,-15.983012968004623,-15.930849107633,-16.129103690642175,-13.508681752035894,-15.587404410655134,-16.01475341323271,-15.48733822940153,-15.094447840692965,-13.523627183611898,-15.588938823673528,-16.210808150486674,-15.832239590965655,-16.028090705820222,-13.520028977049712,-15.570291183924168,-16.239635795602048,-16.41084140798963,-17.0149710607803,-13.480083148458506,-15.542559351093466,-16.1878528423246,-16.29806629383029,-16.604759905442638,-13.50594795929545,-15.533780828560536,-16.142218296643513,-16.27442784125854,-16.622170805852637,-13.442555367685056,-15.592180076927717,-16.33365594265581,-16.166574812511378,-16.154545819287765,-13.505342206515198,-15.693347964713944,-16.434981506528,-16.618128089538757,-17.137174448242753,-13.521987769017894,-15.61378943881315,-16.35897726229323,-16.7041591033146,-17.101576192918266,-13.535337422352969,-15.603719343617968,-16.36521602973643,-16.545552644933277,-17.066917420048256,-13.507805289744898,-15.571536857463476,-16.20071557478268,-15.978535968468115,-16.063293445498342,-13.455502859889576,-15.599986812194633,-16.310975575756565,-16.409234491031807,-16.92093868542543,-13.475110065589217,-15.635030932259031,-16.348897708130743,-16.609452317371687,-17.10423797560756,-13.504930329882765,-15.591042377919374,-16.43693113682794,-16.658089683651678,-17.07053159939908,-13.411961575951006,-15.516205263344796,-16.340078016365652,-16.52684759916192,-17.000038619562478,-13.47285465196493,-15.555805993070294,-16.34556624572776,-16.307855921458707,-16.655623149087216,-13.464226672150534,-15.572400433858503,-16.305230871185525,-16.382116303599496,-16.789557062761713,-13.489347018764605,-15.576031888234482,-16.340845063295788,-16.277808141377278,-16.498898720420176
-13.130326883621787,-15.29675006505403,-15.878368488351615,-15.37947133358556,-15.057177115026027,-12.812215954174073,-15.050167860129516,-15.967742134449573,-15.864288581065523,-16.170628875779208,-13.460199280765638,-15.650097396474866,-16.035902417545817,-15.453149090144862,-15.102882712356813,-13.465157822522333,-15.650122063500968,-16.194872771661206,-15.844898239971105,-16.053423765901172,-13.45401883932486,-15.63037968618599,-16.220440558251116,-16.367713935388103,-17.04709826025711,-13.437919527338353,-15.604300440462035,-16.16342844866546,-16.22751134203215,-16.596235248958294,-13.468135180090693,-15.605102115529577,-16.10781487251351,-16.19561523935189,-16.63145210975274,-13.391845114201026,-15.64688637631696,-16.319731984587058,-16.156333701507055,-16.195207312244474,-13.445246542053786,-15.730847977330216,-16.413873899666704,-16.61890491528993,-17.13283885830291,-13.456978743612565,-15.648821240890413,-16.315047085891493,-16.61866191579428,-17.111984338482095,-13.476906706212063,-15.641493428691213,-16.32237125616615,-16.47026370529021,-17.05897306950262,-13.463321579623969,-15.62783221835165,-16.164771883744944,-15.946389644781204,-16.114761077096013,-13.39211021596004,-15.631619750940718,-16.293748076008157,-16.420165863191816,-16.922678065996543,-13.41172905636537,-15.656312087219709,-16.29953816183823,-16.634767324284297,-17.092427071847002,-13.439164073704944,-15.619549404470778,-16.367613366007586,-16.63365653669036,-17.064859209487498,-13.352877633058636,-15.565164520875062,-16.298165156080543,-16.500378150157264,-16.995558155602303,-13.41965953790039,-15.602562515330229,-16.304937568196674,-16.319749633791545,-16.653502276337353,-13.402179655605968,-15.601490489499135,-16.245997865087343,-16.401139272790775,-16.789110037356263,-13.4322014889185,-15.610106799267417,-16.29099152348646,-16.286706613822666,-16.49081755762076
-13.220670785028862,-15.35065920973338,-15.814871697129362,-15.388544394890125,-15.084098928820119,-12.963643688097832,-15.095497393301121,-15.881252031391348,-15.874255217007573,-16.183089450677112,-13.451727875583227,-15.687807058776423,-16.020621881771422,-15.47924159800052,-15.143243783756054,-13.456920211228919,-15.661930228151355,-16.1127016022207,-15.91314752030446,-16.098118315940827,-13.441774291974772,-15.692377728125061,-16.13071663568985,-16.3285307844401,-17.055965448788736,-13.44229079902151,-15.671942769711075,-16.084990520664554,-16.168232755836733,-16.59988824129507,-13.469510795955264,-15.67128558920069,-16.028172711645535,-16.173347285082198,-16.645431494502553,-13.405401718764567,-15.666037469974812,-16.204658172146146,-16.144962450597188,-16.211184867895565,-13.459013874449182,-15.754669292562642,-16.324960431556832,-16.60532199639786,-17.160175497389524,-13.463396274502212,-15.732176701341958,-16.235624556889793,-16.55814367852421,-17.110161603228565,-13.4734429013521,-15.736146912288618,-16.254107318984577,-16.39016347722022,-17.026438784136424,-13.468517670484099,-15.704034572319898,-16.084590017374687,-15.914500044097498,-16.11739988570991,-13.433269980061636,-15.650317999833094,-16.20119127860833,-16.374432479178044,-16.942098172792857,-13.44239248989373,-15.709133100947009,-16.240672155373677,-16.58439497268318,-17.108642408100543,-13.454460292232566,-15.716571758371577,-16.317652754608346,-16.570752564584478,-17.07015476152756,-13.369923838249697,-15.635918719971642,-16.261883613515092,-16.431459263342045,-16.98789547601885,-13.441748280356585,-15.676644706732041,-16.242832028129655,-16.245877394521546,-16.656968598865745,-13.439897389963996,-15.671206911114892,-16.199930528102236,-16.35929882621421,-16.81881004949205,-13.461177348974434,-15.693646367959968,-16.258147890502837,-16.242560184797004,-16.530466056844226
-13.30715630013709,-15.545299629155124,-15.803837758922644,-15.37171645025171,-15.115026544024792,-13.082770034477988,-15.35694921002854,-15.874145941641077,-15.878443435835122,-16.159122840237615,-13.411215270101474,-15.67204236205629,-16.00096354633999,-15.550271851987342,-15.255523494938616,-13.43000396097943,-15.662072443744563,-16.0468834659779,-15.916935360391273,-16.15671433030411,-13.43193532849756,-15.713862918518407,-16.05117876019274,-16.293578108658185,-17.050808320572674,-13.449823383864745,-15.698671455012612,-16.01502914315557,-16.126414417535376,-16.58427316104588,-13.488770035591969,-15.708715713572733,-15.97896277019765,-16.16293002850883,-16.65114298535327,-13.363707243859158,-15.632054775380848,-16.086285745862487,-16.20963593660442,-16.28502614619885,-13.427322000818732,-15.718926794792749,-16.208190449970324,-16.632634329018053,-17.146907914532402,-13.434160332224858,-15.706483398669436,-16.121683118920345,-16.517813933821582,-17.10541582512875,-13.446048280871112,-15.708055858351823,-16.154784337848362,-16.3948142162585,-17.022457284968365,-13.440391035967297,-15.667636152794968,-16.014153748469965,-15.949077720648338,-16.132720933705905,-13.404989005873375,-15.599387647411143,-16.05375592924189,-16.399256700425642,-16.914207311113117,-13.411615132385483,-15.65927124866185,-16.07508376516474,-16.606041891651657,-17.072787794609013,-13.424767885088446,-15.66491816468611,-16.152415091883867,-16.584457383792717,-17.037463212913696,-13.342065378684428,-15.579868106939609,-16.115305950112663,-16.442165235239404,-16.956677590820853,-13.411753967577768,-15.614929854213855,-16.113600270726458,-16.244404114874644,-16.628601055388458,-13.41260951868746,-15.611159918520507,-16.075780005435085,-16.374852447246084,-16.796852950044375,-13.430547883034269,-15.620471340918849,-16.118478286560265,-16.26162512377789,-16.5161381967238
-13.29465185023964,-15.517024575953746,-15.763816880393918,-15.391779229801925,-15.205577284122716,-13.081520096165786,-15.359037138113004,-15.852469753448368,-15.873172381775037,-16.177001167353303,-13.405064316544127,-15.646060747493335,-15.979211409196049,-15.628283395997585,-15.47009064578034,-13.42056471370686,-15.661428186920798,-16.023544489390122,-15.935700651430222,-16.27581157025282,-13.414872938365292,-15.703807489091785,-16.021080168068057,-16.26270809574581,-17.065848294312534,-13.42802310049771,-15.69956543884623,-15.98722016128817,-16.09509041367387,-16.60585873562742,-13.466187768460305,-15.726761431871296,-15.962152574226003,-16.15618564181068,-16.679663388056596,-13.360833334113517,-15.61389257696956,-16.06911032321489,-16.219337180146127,-16.393231147911244,-13.41709178748012,-15.688597463594212,-16.20577596374777,-16.643831815723306,-17.17107613204725,-13.41625488678059,-15.670911186477353,-16.1154818781668,-16.485971668378486,-17.130846873887165,-13.424196846559342,-15.678801701634727,-16.15458803912961,-16.38392304784251,-17.050289074763718,-13.416034104217983,-15.667255135839536,-16.00541249090051,-15.950228359696485,-16.107390437585615,-13.39963454037611,-15.571590736877155,-16.049998615811095,-16.3922531143121,-16.91200974382977,-13.403043788152104,-15.622342894830973,-16.084466520983728,-16.571839470029794,-17.084957841557088,-13.406412302360222,-15.618921711654723,-16.14745581926067,-16.537959410576487,-17.08106374524181,-13.333084815696466,-15.539802769197479,-16.110866913447442,-16.409298240639554,-16.994088983956253,-13.39041637794062,-15.589054613457721,-16.090101021872346,-16.22824178571378,-16.64691078579108,-13.401228180979173,-15.57295121938098,-16.06709974408226,-16.347031252105918,-16.81693065569955,-13.414500502285877,-15.584005276968355,-16.10136188272888,-16.239248802724095,-16.53795290357496
-13.286713904000651,-15.65158300962699,-15.848607573479676,-15.350425450903762,-15.227099859618852,-13.141556535059939,-15.563770997850579,-15.939151462831273,-15.849756249275243,-16.213623723401177,-13.34880389614157,-15.680950480066432,-15.989775221232824,-15.65614960002827,-15.727007912480914,-13.374316272863561,-15.67786666751656,-16.029917553133973,-16.025404571701223,-16.327928361151358,-13.360330755067277,-15.712407931936314,-16.058553587616323,-16.253722464493663,-17.0734736862354,-13.360162427333625,-15.70893451462898,-16.013443421132546,-16.08862203387083,-16.589333068408877,-13.409329568973432,-15.741663135174244,-15.990757959738486,-16.156075306010006,-16.704376822122953,-13.32623795432115,-15.675058662372539,-16.07567210695811,-16.23248999634972,-16.455058185467955,-13.373554609001166,-15.708856097817137,-16.21572959943779,-16.664964541898318,-17.169313122508463,-13.358031480780632,-15.691826890423856,-16.157452036090568,-16.45571236405373,-17.11445480269889,-13.361935731673972,-15.72361599362804,-16.185938051346138,-16.387708907641272,-17.048033377502993,-13.3534058470424,-15.7303194629307,-16.032627965289315,-16.006436469200434,-16.140643140549304,-13.370728732256877,-15.646069063020398,-16.059129722719906,-16.386079877982272,-16.937594436451377,-13.360571890928835,-15.66419301144571,-16.116021851190915,-16.565254377489936,-17.07284117057289,-13.349296114406805,-15.667332631568305,-16.188324572062488,-16.527695430430672,-17.066284362501207,-13.279959446867819,-15.593132805147665,-16.135755315055633,-16.40680053354382,-16.978962935540732,-13.327389929245165,-15.684069398013827,-16.11457538366382,-16.23072357440721,-16.652522448365474,-13.352483042890695,-15.646420932584618,-16.102364105678348,-16.342676089428295,-16.810049817319644,-13.366179125331467,-15.671485775905138,-16.141163217491055,-16.246858591254227,-16.5241682724637
-13.233737496187187,-15.623772548186913,-15.81649222517707,-15.359082468722512,-15.22909684382493,-13.260708556320127,-15.630875190047965,-15.939577377335452,-15.837696559684145,-16.213874599475314,-13.28101104514106,-15.64977559275904,-15.970646003964212,-15.64108621393308,-15.78780659113875,-13.303067711359553,-15.628841923057031,-16.010434278056845,-16.02795451292677,-16.34227473545363,-13.293024496338038,-15.677958584533453,-16.056444305536065,-16.230715521502063,-17.093168655584183,-13.280159218096125,-15.68182107991545,-16.03129273947482,-16.054909366181647,-16.575569125355674,-13.319142949019662,-15.702760541476858,-15.984345664436605,-16.09312981212994,-16.69495476479368,-13.284091160464008,-15.64823155818226,-16.04674539640891,-16.20437963373521,-16.45659635258892,-13.312852141081134,-15.669307840302341,-16.188005746654678,-16.626574967256637,-17.183487920479575,-13.305467828113997,-15.66754088891946,-16.160806506456442,-16.443721502946,-17.124136635844174,-13.29698085626336,-15.709040058612917,-16.185047853210733,-16.343213474804163,-17.045886614577455,-13.290360602459527,-15.709526062059837,-16.04441147452848,-15.974660780396091,-16.146734600338256,-13.324000865841679,-15.618796420071568,-16.03542061843644,-16.337613971765748,-16.897437446777232,-13.308487333207532,-15.636877897502917,-16.095659533382587,-16.551695237944152,-17.055487863423174,-13.297887386813516,-15.647749054810498,-16.177804593104824,-16.532985027822672,-17.04736969441496,-13.231478096198032,-15.579737822156554,-16.123597732772694,-16.36696168370042,-16.95491382544681,-13.272880947777814,-15.665016415787425,-16.115679580639753,-16.193916318491176,-16.662704203309953,-13.30287502479165,-15.624875650437728,-16.095140543606608,-16.338932971474062,-16.778999587576457,-13.31441889694099,-15.649558476749359,-16.136124086195583,-16.24509806533901,-16.512453802600657
