-12.985422345453946,-15.597567777363047,-15.722469912407353,-16.06914490724247,-16.43925919928881,-13.061380450652608,-15.561208970417137,-15.766746842788821,-16.007524126826528,-15.97921440735251,-13.04366538919525,-15.703000906451248,-15.73447839960192,-16.10456230573527,-16.40312504427533,-13.005151847509909,-15.647068590010399,-15.984469081672605,-16.152386221973238,-16.634585705752215,-13.037914924662484,-15.571609432997727,-15.963049221401976,-16.25112809110572,-16.838633627930932,-13.083870027758133,-15.589657079256154,-15.958479373499378,-16.052983681527234,-15.799001267582343,-13.117153877319732,-15.596586685070594,-15.896737278089178,-16.143034534948253,-16.437990577093395,-13.105163660597496,-15.690030230927931,-15.641384333974015,-15.998674445579253,-16.308469772222104,-13.072603619242917,-15.702777533564825,-16.254053090306986,-16.326258649364807,-16.8393227861085,-13.056277409243227,-15.588590272571418,-16.245030262937735,-16.339598296755092,-16.971244862886465,-13.077023314098248,-15.623611629144047,-16.238752793606942,-16.274175492454805,-16.809573603645834,-13.085892071091495,-15.579309077300321,-16.004365836135047,-16.126437610903523,-16.250220168582878,-13.12111340334184,-15.562171436443814,-14.847103561300553,-16.03611559128251,-16.711017682993504,-13.109115169203895,-15.63536116332665,-15.69391192006889,-16.296467800918176,-16.842730475624723,-13.081991430410714,-15.60624930174702,-16.0905328457904,-16.298120719008786,-16.902346835198923,-13.090444038660978,-15.595480702101254,-15.898026323333239,-16.232350758960273,-16.99780011380201,-13.090619163735628,-15.48751437370615,-15.140633586312747,-16.13015518509215,-16.790055132854064,-13.115165142279196,-15.540458352882773,-15.06696649122601,-16.15515574235506,-16.787940466797142,-13.08115238558864,-15.475955740093331,-14.952515339427196,-16.120853512197463,-16.791003597950816
-13.014130152243796,-15.543124200884632,-15.729468080580737,-16.11280604628773,-16.389454731167298,-13.081770316435533,-15.499227352182894,-15.77853749794827,-15.98772355454061,-15.786399594138034,-13.083192608245911,-15.626609522700567,-15.744252549034865,-16.130646683111063,-16.388103074597993,-13.05475325191142,-15.617868842084345,-16.00819855270228,-16.202203044481436,-16.584164965655802,-13.09068078223109,-15.551492239267375,-15.984846212506806,-16.286722674767876,-16.819609819454755,-13.136527407326628,-15.562100545861583,-15.934946002608964,-15.851089528036045,-15.558591653344818,-13.172225978816062,-15.555588239793673,-15.926280817766685,-16.175933082845226,-16.39957677329878,-13.146513900564162,-15.631205622095466,-15.651860579558157,-16.007116139317873,-16.269687618905202,-13.12489038002387,-15.660060226541018,-16.2640848782067,-16.363624446146734,-16.795826941284133,-13.112424810589934,-15.564373789465066,-16.24073442130683,-16.366968495165754,-16.952671450743814,-13.133445388947973,-15.600403487100667,-16.24030066821551,-16.25189254103823,-16.798600312982884,-13.150460278014192,-15.529699307168451,-16.02047176122431,-16.147674143020172,-16.210578574470524,-13.166442511345826,-15.507928978999251,-14.91071674625388,-16.0837897937628,-16.676936574191913,-13.157442661624785,-15.594609196728847,-15.732283170066973,-16.342489855034234,-16.806717658250328,-13.13327095545314,-15.58317823810476,-16.08917637065934,-16.34668153350575,-16.8716934613266,-13.13177397664225,-15.577406100664158,-15.907330127963085,-16.248584223754328,-16.98512662821691,-13.14101359926059,-15.459514843754626,-15.173992091388468,-16.14158843045799,-16.769398865825142,-13.154885997112777,-15.500428841339478,-15.131002112561228,-16.198656771094246,-16.769894036882924,-13.121310753953816,-15.453851193305605,-15.017528294452916,-16.170889166946484,-16.76597984160324
-12.969935529619548,-15.499389695940234,-15.776278570511893,-16.140132004338966,-16.396930511746092,-13.069226958454411,-15.449870964110925,-15.793654481250162,-15.967086108037238,-15.744936282342683,-13.044146904246544,-15.5784966271737,-15.789635876815561,-16.141557516732696,-16.433818505067496,-13.01799167754701,-15.574390504828392,-16.080188549918084,-16.245733851587126,-16.548135306796755,-13.058451303207335,-15.512260021645199,-16.037711444107963,-16.330395166771016,-16.804101432636774,-13.112446826231773,-15.522108310623462,-15.909854773206126,-15.726331800119535,-15.45169609893004,-13.142265766825176,-15.505388130786166,-15.91416953989639,-16.203139409873245,-16.390796089533612,-13.108355725816107,-15.595943103340979,-15.683221417806443,-16.00765099409124,-16.24996197459797,-13.086321291739818,-15.618982835207742,-16.301855940581085,-16.400330288442376,-16.79815911226616,-13.082488405858289,-15.549889770422316,-16.316971152857665,-16.414382977778534,-16.9444395921472,-13.099210621011583,-15.553969749059302,-16.224026333243383,-16.28243265887597,-16.8375409065735,-13.109517238856538,-15.49936544276434,-16.005593329508212,-16.219152733155557,-16.23391545451143,-13.127773832645836,-15.492725848394032,-14.966459766419083,-16.099470651387072,-16.687077269539262,-13.115963197853901,-15.573800222189842,-15.720913632674078,-16.39187308706397,-16.816248840861462,-13.097274337894515,-15.56794165929267,-16.096751288860943,-16.407413947473646,-16.861516359875587,-13.09098561844352,-15.555976740571788,-15.892380698049136,-16.317698067247562,-16.98103823630545,-13.102053959335096,-15.434963319706998,-15.205418583787488,-16.19110252031675,-16.789783779886385,-13.113489818224576,-15.49130982836283,-15.159170596295873,-16.261957418683288,-16.784629616111232,-13.07917306928946,-15.452630983808367,-15.059137230479582,-16.240138073459306,-16.789430708346938
-12.999175170180465,-15.487986385677186,-15.829348692092042,-16.133691846646737,-16.38210358772281,-13.125985119830393,-15.472389083439701,-15.819330344213341,-15.953317858615707,-15.724418144064623,-13.101733335066214,-15.547252311181836,-15.813845567818946,-16.126808090082804,-16.409833471700317,-13.065868716037008,-15.541956972822476,-16.12303127279522,-16.224849119899467,-16.550321228150565,-13.107284453255984,-15.504155064805733,-16.0866891724972,-16.334984630322804,-16.80076282036024,-13.157133371688749,-15.538979604475958,-15.91688402844784,-15.627192061803125,-15.38175496305058,-13.191754169982218,-15.52342368321843,-15.931757045234392,-16.204611414861954,-16.38785074618316,-13.156227567800522,-15.587457461109983,-15.700997611333266,-15.967727195473719,-16.214982340360407,-13.140238178739645,-15.59949426959156,-16.298613041552496,-16.370327266876917,-16.807675874044246,-13.140393272704408,-15.536090513627714,-16.371437227541353,-16.39367048925025,-16.950917852137547,-13.151213360824705,-15.556413872767996,-16.249501056507015,-16.277848722751106,-16.857793559625033,-13.170242590183694,-15.51652830237174,-16.02459060487542,-16.219351947572065,-16.231925332595328,-13.179238745579406,-15.503154108681716,-15.074153514452417,-16.08421583553734,-16.684721196424082,-13.173345782000695,-15.570381563533806,-15.793258465149872,-16.353721078330363,-16.817863159883924,-13.152031725461965,-15.558060771786439,-16.151268362215994,-16.37620085897149,-16.872516953276744,-13.145521110184285,-15.555124074507951,-15.92943838573024,-16.315220056512683,-16.99692294593167,-13.15806345719067,-15.454518793742613,-15.270664467491057,-16.190727326538315,-16.784271643660034,-13.167938217360472,-15.50033893363476,-15.273357849510543,-16.227836688492836,-16.784569106524806,-13.13755507679324,-15.468922544586109,-15.143773259746276,-16.23882040225925,-16.789523382962763
-13.024666191055491,-15.462892052469819,-15.853999630307134,-16.091831383585006,-16.38589481597542,-13.161015485056708,-15.431805820520298,-15.828918063848224,-15.93111113728448,-15.727876724725455,-13.14093437191449,-15.502410337568348,-15.879091141172099,-16.09135466217047,-16.394919606605647,-13.108841609499649,-15.493901016269797,-16.142461756315523,-16.196969870047155,-16.58399240751084,-13.14457759551925,-15.461332315474744,-16.089380737179845,-16.314573673341854,-16.81692607438976,-13.198125256632162,-15.5001443550145,-15.931522979044946,-15.621868526852426,-15.383904264310871,-13.232732438638767,-15.48219638775529,-15.971456773715238,-16.185002841214175,-16.406651951738993,-13.196279941969355,-15.553656956788618,-15.79805576905248,-15.924079082529468,-16.198162851151714,-13.185102094789642,-15.53745616810183,-16.340638453894453,-16.348427066476262,-16.840044417717365,-13.19092302325755,-15.485909540644174,-16.37241370016669,-16.37280755971308,-16.973849993896206,-13.194627625483474,-15.516296521435766,-16.338097421147307,-16.262795188906026,-16.853335067431377,-13.20647820092555,-15.475176233246271,-16.108130550452028,-16.1818705023618,-16.250283539824913,-13.223372241628622,-15.473507566571701,-15.11845779725028,-16.064285420852755,-16.686611017074362,-13.219879728122711,-15.520654405073905,-15.847872612651505,-16.320272183338474,-16.83709890876944,-13.194731003302175,-15.503949000762331,-16.209642241979115,-16.360589272318,-16.90056482749497,-13.192105063995294,-15.499238901893708,-16.0231393151523,-16.307855766889528,-17.026274892095703,-13.206714978010076,-15.400643086776105,-15.366921104034594,-16.18995221925709,-16.813158498372875,-13.210902143872945,-15.446555573622275,-15.324999239251866,-16.17541023418204,-16.80377462716734,-13.188605338682793,-15.40618641008881,-15.239330253747692,-16.22871819245881,-16.824436414176574
-13.06791510616049,-15.427493641903109,-15.881190552913251,-16.143482540063214,-16.40102482370565,-13.181913158908985,-15.38571869452928,-15.854195935716048,-15.955201141777007,-15.732546989593553,-13.169112269233135,-15.469887891943454,-15.956640684216373,-16.144003092178135,-16.39879410693292,-13.141997017035841,-15.479413515422527,-16.124889608071292,-16.25305145137753,-16.60394392291623,-13.178276441251416,-15.451192255221276,-16.064766642059812,-16.381291319985895,-16.85293686708599,-13.230613545989675,-15.47012881056908,-15.933082625040306,-15.638462326697864,-15.38775724301012,-13.26871297919875,-15.442604526177474,-16.014905821207133,-16.194426249963257,-16.42230606617021,-13.232614079377296,-15.5075576246642,-15.923779122128991,-15.96744944434373,-16.206351471465425,-13.218032335305686,-15.505066098030317,-16.379714941219326,-16.39474495310587,-16.852529480012468,-13.22110961798612,-15.468987653893437,-16.27857676567604,-16.440492107303022,-17.0076888697924,-13.222764513262431,-15.478196761225176,-16.286068617843586,-16.29469244013783,-16.861387262884747,-13.23348529374795,-15.436691784650884,-16.144796907681354,-16.185029576201142,-16.265064647536867,-13.258462610237718,-15.445254150346464,-15.181051943817458,-16.110837482213636,-16.703552157044307,-13.25455737945811,-15.48662354973979,-15.99175616545789,-16.37001816027553,-16.852174350070076,-13.2261293960105,-15.474935968238256,-16.250588067966163,-16.424781820337348,-16.92829011939275,-13.219251381338667,-15.463526575228377,-16.053802863985272,-16.336019888386126,-17.06188513412754,-13.233496213773721,-15.354831843733148,-15.38660120098033,-16.17260302731106,-16.845794673690715,-13.240380035531864,-15.414316622021616,-15.40804889811251,-16.194842859279795,-16.82221651871338,-13.219807653919396,-15.370385680681244,-15.290090159512255,-16.238639015555023,-16.84050352716981
-13.14097206204798,-15.418690499837101,-15.91118225882781,-16.12950993404209,-16.406980462569425,-13.243032843320009,-15.368114680294212,-15.885186392020723,-15.9496964223664,-15.741627218446654,-13.275667278816362,-15.448434553907399,-16.00221352710794,-16.125724005329516,-16.378710813200858,-13.23343955936287,-15.459446381462161,-16.1484840135259,-16.23704541250823,-16.592336985745302,-13.265747752509764,-15.42253772800107,-16.075458191775652,-16.350593470511672,-16.863560340357484,-13.336077768056404,-15.44406297246394,-15.947518941853273,-15.641899898676371,-15.391690247400149,-13.382320265833348,-15.417531209304627,-16.023058415679166,-16.17790528137554,-16.437654146287763,-13.332783116334326,-15.488979630902428,-15.931809297018429,-15.967810215850976,-16.177575057713824,-13.328695506381212,-15.493800780609034,-16.33220469195401,-16.345122679651524,-16.83935336946044,-13.337867170435972,-15.441793189342002,-16.27347191070919,-16.406192450046955,-17.00649797708039,-13.333262148931187,-15.451658859713948,-16.26741698125869,-16.314408832640424,-16.858478555429297,-13.352222373247582,-15.423463489979838,-16.09364113617461,-16.141300446302584,-16.261663104553083,-13.362654749324836,-15.465795505411748,-15.106756922933524,-16.116125873245693,-16.68664407180976,-13.36170071168558,-15.48817694157825,-15.830218203555892,-16.351455089889633,-16.842283326925667,-13.340443146563338,-15.462119652474602,-16.125076712431905,-16.40437831645557,-16.918834952216805,-13.334039564811967,-15.453990309550257,-15.924467190661792,-16.307730937827504,-17.04190170732328,-13.341444080438118,-15.373226149115343,-15.247702909684403,-16.15254335403449,-16.824448807867597,-13.353719902652802,-15.43221568972401,-15.262397599600439,-16.201031987269513,-16.796169881368986,-13.341390684128868,-15.385500909858157,-15.104308782662931,-16.22171881189282,-16.810015058161994
-13.151821675586207,-15.422260267462102,-15.955756266997147,-16.11448065741004,-16.38834586677322,-13.257298426709086,-15.363008540557576,-15.911014295814962,-15.926132649269462,-15.734317707661548,-13.279080604409097,-15.453293671705312,-16.05910743348601,-16.10782720874402,-16.35290087586853,-13.241578791546614,-15.472229939668031,-16.173627396243962,-16.229429318498568,-16.58404551110904,-13.27346100125571,-15.424412105735643,-16.096423673765777,-16.335724858328177,-16.835208823178373,-13.355053051888166,-15.453848819035569,-15.972759866687102,-15.627445157923656,-15.390401328405602,-13.39692230365424,-15.416834560294578,-16.062893986066673,-16.151730661695552,-16.43509870590796,-13.33378058769319,-15.479372658051846,-15.994417462702161,-15.945106349302858,-16.157968042501132,-13.341138980169124,-15.508134466387292,-16.339107080528795,-16.353106647272682,-16.841669753136475,-13.347282030569845,-15.479761913361294,-16.310371335222495,-16.374814937903242,-16.98446474523115,-13.345433496729598,-15.482301527014128,-16.336728865607427,-16.279930039314834,-16.86947404766855,-13.366553422473588,-15.428904288383585,-16.18726679667545,-16.11291904480285,-16.240946307121245,-13.378617922219611,-15.464510991990169,-15.139012261375097,-16.080417082683745,-16.684779460154783,-13.380344262919333,-15.513674194155744,-15.816751149243517,-16.312288625587964,-16.840001122743676,-13.36605616434493,-15.51008551679681,-16.078362102993456,-16.339412973664256,-16.90597000293306,-13.350543924408809,-15.486652021209217,-15.942389124997518,-16.23807380878362,-17.0300551814265,-13.357017528388958,-15.373984062898066,-15.310117328633696,-16.117852670666448,-16.81690457988678,-13.370111031915139,-15.456415244540988,-15.289433300362441,-16.149215198365432,-16.788379744147502,-13.364038489904301,-15.402072765876937,-15.099981471296156,-16.169835936783834,-16.79240411763932
-13.158098144144537,-15.333567335168162,-15.976649462314118,-16.126597335721858,-16.376657355342072,-13.24678622347033,-15.276721684371982,-15.921231308722438,-15.932663464318539,-15.722127160725952,-13.286320390259867,-15.389691486698018,-16.099796162278768,-16.09913839770212,-16.345557777563545,-13.251820557110465,-15.3580682879769,-16.173577650758002,-16.243712053568636,-16.599185297321405,-13.284303358362667,-15.293062510712177,-16.102924563276044,-16.37295457119671,-16.827831872500546,-13.357920578629248,-15.344386813448192,-15.974569964075886,-15.639054695140208,-15.38651721663242,-13.392181450962022,-15.35246088370657,-16.076947484256984,-16.139324369921948,-16.37865709394596,-13.320990884947578,-15.40530372295795,-16.091114851842246,-15.918557256450272,-16.16398265897618,-13.335764466492707,-15.389972956904872,-16.31077545171323,-16.368104307473878,-16.849254845543197,-13.353657429211044,-15.338739466976824,-16.306338578543166,-16.402462202750716,-16.993456863895776,-13.352871286848002,-15.37204229051377,-16.373364386555316,-16.308894584655533,-16.87029852475943,-13.3684124436082,-15.383435437138077,-16.167578425122702,-16.093561382403237,-16.191421951662154,-13.353473327043536,-15.349318235807083,-15.156359495121292,-16.040140593908372,-16.68484786828575,-13.363220445964036,-15.39479035049891,-15.77302874258536,-16.309755876805873,-16.84945178048448,-13.36942863973683,-15.414449578536198,-16.059477971966373,-16.336598003427042,-16.927009540115353,-13.359233441395808,-15.40990863116869,-15.934112743549937,-16.215157391408546,-17.02197781794305,-13.365771220991082,-15.35268803770423,-15.216504133027605,-16.05104253850189,-16.79154713443724,-13.346762497770758,-15.38321047386698,-15.277262927486028,-16.111775033429534,-16.788029948058405,-13.373627614214953,-15.381301314428102,-15.065933743383331,-16.10775264198146,-16.795165848813536
-13.23485367889295,-15.366101081712157,-16.084842344957416,-16.191685890324027,-16.405996198509563,-13.332864720172783,-15.31198398610062,-15.979539079878487,-15.969000556400102,-15.730144971485819,-13.361270562371136,-15.395046994395228,-16.212592352420963,-16.154264451675314,-16.35722347277303,-13.324145218498998,-15.393435944846747,-16.298742748298345,-16.32966704174647,-16.63873084932126,-13.367139034816836,-15.342985983869877,-16.214032547687896,-16.470489920712037,-16.870360164958058,-13.43423619172672,-15.386432565091532,-16.014874026786025,-15.669682985261922,-15.392168337167101,-13.464136834955468,-15.36404130421837,-16.08828397759771,-16.204701187629492,-16.406096029787264,-13.386986213546825,-15.400396515403019,-16.144261445660433,-15.951581783159197,-16.166896290373924,-13.40677186039022,-15.40279342935201,-16.38878573635826,-16.442064571711594,-16.896594288371116,-13.424765849832522,-15.361357075946469,-16.43331033148725,-16.50452175059168,-17.01511432686293,-13.423149129077867,-15.395075317890523,-16.37761898510646,-16.385067105506987,-16.85120442044654,-13.442529856109752,-15.391306347254522,-16.13345061008254,-16.119577207608522,-16.195635679275405,-13.41307240821452,-15.343030260812037,-15.181661144294297,-16.05983155999014,-16.699508480752513,-13.417741212674173,-15.406156678878245,-15.781644224619777,-16.328639297869714,-16.896782689171335,-13.433850776408768,-15.429352311212956,-16.095924720271594,-16.38138363935928,-16.956364210174787,-13.431817657356682,-15.423497786898432,-15.910044271583741,-16.244287862981523,-17.02968465896535,-13.444680421484627,-15.354237244515229,-15.175997689193961,-16.07020404539067,-16.806045808574847,-13.41132393449557,-15.389656189797487,-15.28420189217779,-16.12272091873573,-16.819341815479103,-13.445282009051283,-15.382883973213772,-15.034794217815927,-16.09650193995315,-16.813275820185137
-13.317659600249868,-15.348296430472594,-16.067355364205298,-16.270543178955442,-16.5825342904078,-13.341672165941178,-15.307065844987656,-16.03669753033057,-16.12123792725795,-16.106318740961846,-13.364116754323007,-15.370360593355837,-16.171120403867874,-16.18540935509935,-16.384277584796116,-13.374547069223675,-15.355099867425443,-16.254834626512245,-16.41219119963611,-16.690585913024684,-13.399422091017374,-15.318881118993676,-16.17221042652602,-16.52381861819728,-16.879781741706363,-13.386939426078436,-15.374991167928286,-16.095970044480794,-15.777666615739998,-15.787062525513363,-13.410377776757631,-15.346766997610455,-16.080033545073256,-16.211782087048768,-16.431041435514118,-13.335164892157366,-15.367029212519645,-16.10754373088935,-16.007727089502595,-16.231731152904942,-13.370791666455837,-15.35991734142498,-16.35830617710411,-16.495332440103997,-16.890765000802975,-13.38295919588994,-15.338152899085529,-16.39454017850736,-16.573084154734538,-17.02982658890132,-13.372189612860284,-15.367253682793825,-16.337640949532133,-16.405686243881107,-16.871964462082435,-13.372863138200932,-15.359270494524267,-16.114896936233635,-16.14509414273192,-16.170783756219766,-13.319880463068303,-15.31610660963083,-15.23112051763452,-16.120293900709676,-16.717410206865537,-13.322720536701851,-15.370553358398443,-15.786225981938442,-16.391957347322673,-16.902108400915942,-13.342938265103042,-15.403004722614194,-16.079827299815037,-16.44320834317045,-16.96307082611522,-13.343856151735672,-15.395278907024904,-15.893137192367675,-16.274168125533873,-17.023060560690947,-13.344787948954899,-15.327140390196586,-15.189642722949811,-16.092591635069763,-16.789603670612163,-13.297151925472953,-15.369903131158322,-15.332106713952806,-16.159921789135296,-16.816481018920662,-13.332201187446863,-15.360697096951393,-15.06625453639692,-16.110134128004198,-16.795492470443516
-13.238995815775231,-15.365268677017239,-15.983203947006418,-16.26127999148382,-16.625985534728564,-13.265019788046692,-15.321950081578892,-15.94762322449384,-16.17059837481676,-16.44391382015774,-13.257294977183417,-15.397981921560785,-16.026446520395098,-16.188782299343764,-16.35915024359811,-13.250749828655591,-15.355170630697613,-16.150287289034733,-16.38841187360412,-16.760221736230324,-13.278513153825221,-15.31123445611045,-16.086633762783713,-16.50555167892279,-16.88145921968782,-13.247064893015313,-15.37527969907883,-16.07403739246851,-15.968136815086433,-16.142085117562765,-13.241112794388316,-15.369853015888305,-15.961620810582284,-16.188314886919756,-16.472512564596624,-13.192929630958549,-15.38351559159411,-15.89743725272983,-16.0380450591656,-16.29282622287564,-13.219937457252762,-15.365506325886015,-16.248090568442365,-16.483259752342374,-16.95357100504277,-13.238403842444182,-15.328861033248003,-16.32454003761901,-16.55469499936593,-17.029703459770587,-13.215443205436888,-15.374488501551658,-16.309716882967688,-16.445828593942494,-16.8754359068073,-13.190347011224583,-15.389104444982848,-16.008595206807193,-16.141375769183274,-16.20768765416309,-13.133041674672553,-15.316479344467012,-15.033857285674634,-16.10242737488248,-16.74972110174887,-13.153182435730434,-15.365741645411598,-15.642620906696532,-16.350774128011217,-16.932125800844624,-13.16638159141955,-15.400065305181359,-16.01319680488189,-16.40279071334456,-16.982372026132847,-13.176976454003423,-15.403567715646261,-15.883492197650918,-16.272323026990588,-17.035604192586142,-13.147497533968668,-15.335485320861956,-15.124468308599365,-16.092117656239374,-16.82485779050733,-13.103878712008004,-15.375819474762151,-15.196618612889509,-16.102871338405482,-16.844062855131156,-13.135089489852824,-15.377243825681528,-14.99842802029983,-16.07026813927403,-16.829951914293027
-13.259695195876265,-15.455135337921558,-15.92280074711614,-16.231987740054958,-16.618024640890173,-13.252114804983492,-15.408553917708817,-15.902756209089281,-16.22001622505823,-16.52213102111757,-13.28072701387143,-15.480497562442592,-15.951921488827015,-16.17086846670988,-16.276940956754817,-13.273762995206978,-15.438949042735675,-16.102549368562833,-16.346348913523826,-16.76117739956092,-13.298906558388952,-15.395160258650101,-16.05469629765514,-16.470959291609265,-16.882698257510505,-13.2541083259616,-15.454643898895224,-16.063389125996334,-16.179330360727164,-16.416933160049773,-13.238586222878352,-15.453698274516716,-15.908466285210247,-16.177964135891116,-16.43002214774854,-13.207361665128294,-15.452403009430451,-15.759042171352423,-16.061880449964825,-16.28428023818386,-13.235822926449364,-15.445707597828799,-16.178727525042202,-16.484298248070704,-16.920307773709332,-13.255797674640124,-15.40071374296155,-16.26246005923868,-16.53883667372454,-17.024854380725483,-13.23012957997051,-15.451429958115016,-16.259332461218218,-16.43697974139356,-16.85561380512604,-13.196363126328501,-15.46916129776058,-15.923605780896123,-16.08840696993542,-16.18699906677924,-13.144293027202703,-15.348428012616122,-14.867720607840578,-16.099247739375713,-16.729070392825133,-13.174427942951851,-15.42340327115508,-15.46398354715606,-16.353153428841157,-16.920288189440985,-13.180681842521308,-15.464373216211163,-15.866380775956133,-16.402457340682503,-16.994638320368615,-13.195436112392077,-15.460894211191945,-15.76368983201494,-16.239757331236316,-17.035524728633263,-13.154236362688225,-15.369260805283057,-15.015423573690024,-16.042949687270298,-16.786447706696883,-13.123213285519952,-15.417790324042864,-15.004194878763109,-16.091973590948204,-16.82241562043807,-13.152075868514455,-15.402556325972709,-14.874507718027496,-16.046954547895627,-16.8076995841623
-13.275320971928858,-15.456331595929933,-15.884710782096004,-16.248572819756383,-16.61162973289596,-13.22766255709876,-15.393765309667652,-15.871477494325191,-16.2431626181922,-16.568141855744756,-13.25308090170664,-15.487129143334654,-15.919299793754263,-16.18326946150287,-16.266415975624568,-13.250439045699855,-15.450636693417565,-16.06165793508465,-16.384727882512887,-16.76328639031768,-13.269701296082209,-15.406438988751168,-16.01346665144039,-16.47240050378122,-16.89266676269679,-13.223830535055264,-15.428646842150913,-16.04472690193983,-16.41428781728194,-16.805431559587053,-13.204124775814872,-15.42880922302804,-15.88087150633971,-16.176299487877877,-16.403204089987284,-13.180260550098856,-15.445288223560583,-15.70784167407481,-16.10740647760575,-16.354893677965563,-13.203727221672272,-15.444420971451514,-16.134076726950116,-16.511627121272042,-16.94324410947724,-13.22454852455291,-15.40724509503119,-16.180540686414176,-16.56218238136534,-17.04207486649258,-13.197589301148632,-15.441574175609164,-16.203513830231593,-16.45411085129664,-16.85685152087325,-13.159773444310934,-15.462231852447117,-15.88450946634241,-16.09332048231028,-16.204418130239617,-13.097581626363436,-15.350199556146661,-14.811139694065783,-16.084805530142003,-16.72056855689967,-13.133838432454642,-15.424846123640284,-15.395527500974671,-16.358965740865557,-16.946356554186146,-13.141023704721874,-15.468883982605615,-15.788480770886695,-16.42770298312524,-17.02005269648572,-13.14262880176775,-15.458276311706472,-15.70243310478167,-16.242479838746448,-17.056197642157542,-13.107972981178452,-15.366258370737546,-14.95080695536843,-16.02425130842843,-16.7677317332957,-13.055132552653333,-15.427000264433072,-14.916773281055308,-16.08103748207566,-16.779235552381042,-13.089653666273815,-15.410291497064408,-14.77954416278033,-16.02722916480791,-16.766567282804196
-13.278382186790077,-15.52541705888467,-15.921653271750278,-16.3258143335359,-16.637282873094193,-13.212611201254886,-15.444847621498397,-15.924036050989038,-16.300223471280262,-16.595513205390386,-13.235469094552707,-15.5747039757782,-15.918639549509018,-16.24668032438158,-16.277823924319993,-13.227745792820478,-15.51863074252945,-16.085978823540117,-16.451275055583476,-16.747940802927307,-13.246493163063294,-15.467746822446845,-16.047623744889997,-16.525645931035047,-16.90328508163532,-13.199324586547213,-15.48818623987232,-16.076918362559113,-16.456060551047614,-16.822540047352717,-13.181154939453357,-15.496312661573636,-15.92761169626407,-16.21629198594004,-16.418152368569153,-13.1628063499943,-15.520903129071614,-15.660013882169824,-16.166853435669413,-16.374861625877454,-13.180138679193028,-15.524949454691482,-16.113398672621344,-16.539801728725454,-16.92736613530032,-13.191539098518536,-15.491806150524164,-16.18015673573881,-16.593241949455244,-17.022464022054002,-13.170868249143611,-15.528187452837583,-16.198540858562428,-16.48614425829164,-16.86370054266674,-13.139065425347416,-15.54609471256684,-15.901952607881535,-16.134008649425322,-16.24315413128151,-13.08063509332174,-15.41097610535636,-14.795059801084046,-16.13625525009427,-16.731089650925874,-13.113747631543115,-15.498400334958527,-15.35722701866609,-16.38945153416771,-16.943326918280068,-13.114208167870261,-15.560018561859467,-15.76102678250243,-16.466018399168135,-17.00883850976456,-13.114296893291058,-15.554903029029186,-15.70609254835957,-16.26969698270644,-17.046770501317226,-13.088284974435558,-15.453462884868967,-14.967603538732316,-16.043675284856675,-16.769454740587065,-13.03552742962497,-15.511275380643553,-14.868566571268811,-16.128446775184088,-16.779604912842537,-13.068697568665186,-15.505530440533095,-14.748849483121258,-16.05079165275006,-16.763509415612422
