-13.481554153702392,-15.149833703095469,-15.714763729586684,-16.246435365351292,-16.739999609053736,-13.42476818536397,-15.080487455276323,-15.774025487174306,-16.155030119073263,-16.630378902215696,-13.51527411776336,-15.195253291154733,-16.32602653052584,-16.740087657810964,-17.1942001669063,-13.473967503380415,-15.212128590533144,-15.807387120138067,-16.39143434493549,-16.82264706346005,-13.471258260604353,-15.211369991614456,-15.824237517486635,-16.40784623631741,-16.81872990321841,-13.479940458476724,-15.128890296872786,-15.9844004127459,-16.338665176691666,-16.689018755842042,-13.456062892642292,-15.030861648241244,-15.962832870546151,-16.193518838313263,-16.587817605624977,-13.427396645857279,-15.142436584725772,-15.758961976169571,-16.0066975909819,-16.339797418401176,-13.43293928529923,-15.200965000258275,-16.022607409306318,-16.429938311445838,-16.892504394336868,-13.43320831743118,-15.240869364673452,-16.171692820778574,-16.504504593982556,-16.919990091664623,-13.4534449737359,-15.160247673946579,-16.173984684048087,-16.441955856841236,-16.872127035397025,-13.462420452157449,-15.07897288890759,-15.936503419139925,-16.008024202286983,-16.068099345630266,-13.441553913058014,-15.034047572822605,-14.634841197692383,-15.603506602916807,-16.37659509162074,-13.442219780546338,-15.155969889291828,-15.12121084855991,-16.04064985889103,-16.760882011377188,-13.461948859602773,-15.196270944034742,-15.174860818059107,-16.163122828790584,-16.82870898829181,-13.452355313250871,-15.170520798923068,-15.089635514106732,-16.130272894568886,-16.847917705461583,-13.426194613745576,-14.999829175556457,-14.462512543642067,-15.696836422566012,-16.40368693476874,-13.468105508215055,-15.072283894277225,-14.289723127011488,-15.464705375027538,-16.355286647376655,-13.428498112380645,-14.983940828561423,-14.25071939545249,-15.426108266858083,-16.363213136677768
-13.420400360659704,-15.122865092233711,-15.684263523417382,-16.24496241575365,-16.727041738621317,-13.354700802418629,-15.039487735022192,-15.76631320866345,-16.15774648141741,-16.60261693348999,-13.480399797217025,-15.153106581333631,-16.302319362233373,-16.638280181135887,-17.193180370223825,-13.429100824260509,-15.186501298316234,-15.769570181106257,-16.37365061428557,-16.83049950332758,-13.415605263549756,-15.165499303332044,-15.801598197567937,-16.377962202930206,-16.816325245592054,-13.414962755444794,-15.076897453860745,-15.982113498070177,-16.319198974364298,-16.665802347472088,-13.379499569667736,-14.988146572187999,-15.985405859991621,-16.227396295852294,-16.561385221803793,-13.376809414456535,-15.143241546418412,-15.734732644526202,-16.0134604015412,-16.346659373205036,-13.381390597660882,-15.181805280846152,-16.038084932659054,-16.387022951717356,-16.9204106843537,-13.37844228595332,-15.192707724313378,-16.138403397197226,-16.433490535416823,-16.91469093019491,-13.391552065492244,-15.096409521952118,-16.190363841634877,-16.389956251181214,-16.876060958195584,-13.401549256927236,-15.021550185640077,-16.04017308047731,-16.04538115596766,-16.05574613932329,-13.383324059310388,-15.020197761127134,-14.712465426203543,-15.612472912986405,-16.34485270949558,-13.391145362605563,-15.126122973309249,-15.226883891612395,-16.029495555563148,-16.737033592593544,-13.4123783171565,-15.141812816492859,-15.165046276043128,-16.1070819661375,-16.802656219381866,-13.399633640552334,-15.106899978418635,-15.081344552479823,-16.078263373052234,-16.808982430897167,-13.374272081401982,-14.955771661787153,-14.595676611323894,-15.698620499158746,-16.37036395521353,-13.420412164044508,-15.046434976568918,-14.335527010378765,-15.472752881401535,-16.317502307960567,-13.38080684803715,-14.944291400222994,-14.259772252481168,-15.42509443356964,-16.327478800169647
-13.346674980739204,-15.16674156084142,-15.694225004157193,-16.25191457692594,-16.748188907614438,-13.275268399430983,-15.063104623795907,-15.773593048890529,-16.14944354471543,-16.62169813823723,-13.477688864496793,-15.160507544399044,-16.28900626051283,-16.628221678533947,-17.224277161499586,-13.409738351073713,-15.230213454502199,-15.786464080377423,-16.382140611470277,-16.851929000236133,-13.383317652266488,-15.194706819057469,-15.816034102353106,-16.365513587561022,-16.853048250196657,-13.370620549821489,-15.099267868120442,-15.986220449713803,-16.299479563285686,-16.682789958087554,-13.321692381090333,-14.995611025349255,-15.985060578534963,-16.187525636712074,-16.55540907623617,-13.368313185265636,-15.160657913500286,-15.78854087434369,-16.05567701774515,-16.374076647751156,-13.365816015235497,-15.213544521433445,-16.044116020671133,-16.428251161382036,-16.960011736325114,-13.351705946385296,-15.207699567403186,-16.14121727364216,-16.445141273760846,-16.94823143337991,-13.363067797062145,-15.110340950734944,-16.16407427178648,-16.379509800061918,-16.86924450803571,-13.381077033393197,-15.033498156037718,-16.00453000875646,-16.025153126087098,-16.102865833639413,-13.360702574648426,-15.057696774951996,-14.797760861015929,-15.633818567285552,-16.33016663619063,-13.375880996535603,-15.165746300208644,-15.28334555586832,-16.066256719129864,-16.73790451968376,-13.395242790381628,-15.180601258603128,-15.189931853553686,-16.164169617877786,-16.81205024737204,-13.378856930223941,-15.136347076955579,-15.086466092071163,-16.114860947228404,-16.810778474954006,-13.383652696330698,-14.977354766996248,-14.585398784244692,-15.721843711668683,-16.373892304718268,-13.404691876052844,-15.08952869945729,-14.391166968513362,-15.497515746845098,-16.288137849277877,-13.380600622511768,-14.985729849457579,-14.281228988159924,-15.438081496259732,-16.31047878704098
-13.298443599351302,-15.118189931893028,-15.647523030805408,-16.134505102939947,-16.762950235576245,-13.275956669116912,-15.03029908432135,-15.71851099342922,-16.084893071889518,-16.631560375306616,-13.436238049307807,-15.135033349165521,-16.264476539290992,-16.583086540938712,-17.186047479115484,-13.370999492461277,-15.17742750684712,-15.739410593865982,-16.23217214525005,-16.842611628027022,-13.352561604853568,-15.140829222266166,-15.764376103803661,-16.22944522266278,-16.846401718135844,-13.369624816734877,-15.069055678010127,-15.922453375072903,-16.219001415799298,-16.67504357799241,-13.339229747850158,-14.979603281770531,-15.911895508390225,-16.136048075708494,-16.55145461675876,-13.342074861770133,-15.112564394456522,-15.876377669355678,-16.04080370263534,-16.381277502648295,-13.331777140964416,-15.160944033114317,-15.999019757725673,-16.390946058383566,-16.95808386816698,-13.32042461365786,-15.169370095545451,-16.07172716975307,-16.37506943861536,-16.92590049713226,-13.349993746601228,-15.09036429589922,-16.12065070852209,-16.354352880916615,-16.816051676287838,-13.377185172934453,-15.017035254881057,-15.997861811276913,-15.95522842060209,-16.110475446839303,-13.305487679315258,-15.02715407069849,-14.89290322528494,-15.646207837764456,-16.328599179383186,-13.315915648700297,-15.11735124621641,-15.363710819741227,-16.108526298987933,-16.74268771268217,-13.328539847243944,-15.13452561273608,-15.348686008079264,-16.21892224132517,-16.814012182368334,-13.326525026341974,-15.108582180802445,-15.223944355088488,-16.135810837731547,-16.797578684359213,-13.30211738465743,-14.971856049954118,-14.727059102355483,-15.696183566608683,-16.365612790951825,-13.313762046338287,-15.050495622706869,-14.516523691830304,-15.545388233917027,-16.29377627145081,-13.300398817725211,-14.985876161288632,-14.410908189385081,-15.50828288857992,-16.332269762264982
-13.09170727334153,-15.083324528397839,-15.661433765762064,-16.153129223670202,-16.791107282321423,-13.081834738853157,-14.986819678336165,-15.722061608806685,-16.123682770427987,-16.660073593085652,-13.1710300630827,-15.09462648165376,-16.30220886758262,-16.595623877746092,-17.168453067300927,-13.151610070185955,-15.128127463635716,-15.733333829867396,-16.251684655389067,-16.851070091704386,-13.142090085503224,-15.088949985736736,-15.721639586397073,-16.25456686791316,-16.86044524079445,-13.140396528088546,-15.014251559611019,-15.908040228638386,-16.23823592556926,-16.704185357253206,-13.09052551221337,-14.933397889274843,-15.936869919071343,-16.149953343982727,-16.58841523400139,-13.10306813218754,-15.099425619864485,-15.859981176465844,-16.027675882573448,-16.37212810387774,-13.122238132689464,-15.13889090991124,-16.028240101948228,-16.356036712522236,-16.931135053565576,-13.121991083608298,-15.13492390102279,-16.048694689193503,-16.399697995456222,-16.907557079334612,-13.126239111079586,-15.046282249588144,-16.14897815315306,-16.35018359913237,-16.82092162628198,-13.114998437736222,-14.979210928627873,-16.043790138535208,-15.936644429665355,-16.08649042524029,-13.088667234356597,-15.037052508425951,-14.79061432081073,-15.608179527700864,-16.32822767294841,-13.109099446745205,-15.11916915090586,-15.329744696916382,-16.096057007778313,-16.750529975385714,-13.11943584922708,-15.12859649085424,-15.384366079771654,-16.25802423068118,-16.792016297532104,-13.1230099036851,-15.097778723887274,-15.250528723271438,-16.13454859085333,-16.78275608261721,-13.078902704827138,-14.977118783037444,-14.67750207936941,-15.59117006236209,-16.37532780116206,-13.093264617759157,-15.066134059972788,-14.471237402563823,-15.528644527576137,-16.28604957305377,-13.08929747758286,-15.008251239718987,-14.38634415645178,-15.477156344013435,-16.323433693629635
-13.072067799874365,-15.117929855291404,-15.68156737200752,-16.141152427435035,-16.822017791815288,-13.052899953364285,-15.011503109666595,-15.755727352641951,-16.108924882332083,-16.692383393392124,-13.141416056518874,-15.097185868084855,-16.271884215815938,-16.626099580894483,-17.16967333733635,-13.13219563756755,-15.163683075205563,-15.749716526681937,-16.24939768388142,-16.858563747591102,-13.120569785571575,-15.107048591961947,-15.745421596227146,-16.259241920672462,-16.878475066767862,-13.114921744225567,-15.02592959039599,-15.923998219071596,-16.242146461700187,-16.735654564745477,-13.069883295686754,-14.960084541149309,-15.947475120183304,-16.136742653402802,-16.59886392287915,-13.08628514969818,-15.15538655760696,-15.821338018313714,-16.004054441623502,-16.38414811551932,-13.108244783106224,-15.173266717231478,-16.01354986242748,-16.342580999740793,-16.918025698389915,-13.099978773463338,-15.132321802442085,-16.031156609125308,-16.42721027030938,-16.921278855420265,-13.109648930826255,-15.050963284592976,-16.104952766624454,-16.394102334197,-16.84093066384068,-13.104704141367916,-15.009100797360864,-16.05197567039308,-15.95058300475561,-16.080981139049353,-13.07224394188583,-15.084118196842036,-14.844086058673165,-15.572722064035567,-16.33662515088356,-13.094582337016734,-15.154707746341753,-15.336748755011785,-16.021069610214653,-16.743824105849807,-13.107114953526791,-15.13437657246098,-15.346346662598883,-16.230849146629314,-16.777638790035198,-13.103549695677968,-15.100418539021927,-15.218844407696258,-16.174261193382222,-16.767676681042342,-13.072325189856139,-15.01888099726141,-14.688346665175095,-15.601122321149393,-16.366004454091495,-13.074639104184563,-15.095587422444616,-14.520445656436923,-15.52403526107867,-16.279598374176533,-13.065844501615375,-15.009756532031348,-14.38532275466107,-15.5348024076333,-16.295987210441304
-13.081902282031844,-15.118704834273169,-15.701789949899494,-16.104956367709942,-16.840898621915887,-13.060014604337084,-15.009914798925418,-15.770520695377026,-16.082718033474638,-16.71809175939878,-13.151809362998844,-15.090881686069539,-16.27857278595472,-16.577582404918772,-17.21564229614604,-13.137038280172916,-15.157829735019623,-15.78056558445907,-16.22026537635379,-16.88342219987425,-13.115512850294389,-15.099685252160928,-15.774859719267074,-16.23880554927027,-16.917196192225372,-13.11188127810249,-15.021173489931847,-15.940434966079605,-16.233080355188918,-16.76496007749254,-13.073677126827029,-14.958587207283642,-15.931806520214415,-16.130422848320254,-16.624615600247935,-13.094166606416744,-15.152770212188523,-15.819945692408382,-15.940379186440351,-16.419342577879785,-13.106641275817074,-15.160628571399506,-16.062941246839497,-16.339826714790366,-16.95620374734229,-13.091191907014833,-15.11590698692662,-16.06254354303505,-16.437293947513066,-16.980535371734046,-13.105638370370833,-15.041622347104063,-16.10434347103246,-16.373928013792455,-16.87457278951386,-13.107072511152046,-15.000213367788703,-15.985581273935994,-15.957484898683314,-16.06055494299209,-13.064303619175302,-15.099351548631137,-14.836757022936448,-15.557434289863114,-16.35556990209314,-13.084405347784093,-15.131385492474124,-15.34911845489906,-16.01104222499336,-16.765701209645727,-13.09307497730467,-15.103709036290455,-15.337583740263746,-16.219256013055602,-16.801594734970177,-13.093803460918167,-15.078580163053061,-15.198427282961934,-16.13627847994419,-16.79005476503996,-13.065249792086615,-15.024804927682306,-14.64478739541072,-15.563387245267883,-16.38199430672727,-13.056893279733426,-15.080439736299098,-14.535042058988342,-15.533489310939267,-16.275390063391786,-13.048215174652787,-14.996528177687614,-14.369023530687228,-15.500075117241632,-16.306673515029953
-13.076518205247043,-15.152024937544434,-15.765439859416146,-16.137927968791285,-16.776375047534096,-13.055081339400097,-15.062181618199642,-15.82897602223271,-16.10262009311868,-16.6684404838046,-13.142454255396222,-15.116423200147105,-16.30389823842995,-16.58374015188679,-17.166392581113442,-13.134742428607304,-15.194272203951444,-15.836015722540628,-16.262068264173838,-16.85012591383764,-13.113233771300173,-15.155252953399176,-15.838207937522906,-16.248120575988203,-16.92884186983605,-13.108757426411998,-15.075814883360671,-15.984639342913376,-16.23916146631818,-16.782521877757386,-13.063548887488022,-15.007186881171958,-15.946514430239025,-16.129586118211144,-16.595288728643357,-13.092239102865127,-15.164298385431065,-15.813106301098133,-16.001184151884733,-16.399424272728034,-13.105193145011047,-15.185447023123434,-16.105443046498642,-16.389033941776006,-16.91587786992603,-13.090686614964715,-15.149016472465547,-16.109311244682985,-16.431639617551756,-16.956925035490148,-13.100570000893168,-15.071337502330293,-16.15183012965767,-16.383647070513764,-16.84953307599716,-13.100852537990152,-15.03393701967547,-15.966135818975498,-15.972389946891296,-16.075545806992647,-13.069706768919406,-15.121979629986082,-14.864427452688444,-15.592926796570028,-16.369865461899074,-13.090067674465143,-15.141215372611434,-15.395349028951243,-16.051424764154948,-16.77149413515559,-13.09516266672238,-15.100939784254525,-15.413329386985053,-16.213449760987636,-16.802072311923464,-13.09245792663235,-15.082153581503555,-15.27489658317092,-16.128647288892797,-16.795747250284528,-13.059720996815535,-15.054393489753709,-14.678163761262796,-15.567163980773136,-16.394697005157525,-13.061062965353418,-15.095103133423112,-14.594239476097156,-15.554478613137563,-16.31463152614829,-13.048365690146088,-15.035216977691668,-14.415606440217992,-15.5040599045606,-16.33865214087169
-13.053505353143084,-15.207520169979954,-15.83247112073159,-16.162404972098102,-16.77165553203092,-13.036658833274315,-15.125170388320159,-15.878394201212949,-16.122087255856204,-16.644982783523503,-13.111520782814724,-15.175315578302607,-16.255572272009893,-16.57335228048018,-17.16211226190512,-13.109078057256625,-15.244490932127542,-15.895425603295763,-16.275439663016428,-16.87244730170406,-13.090308199426254,-15.217559153738256,-15.88935678466041,-16.25255620789037,-16.923699459620966,-13.084578918123576,-15.153453385903541,-16.00528661748783,-16.253766213039498,-16.766986877290044,-13.038173178996173,-15.075137949242604,-15.943460086070443,-16.140382818428453,-16.575887542434113,-13.06803855558153,-15.240065565530523,-15.824948394615959,-15.99624602568277,-16.422566370089424,-13.079663033723433,-15.24971090032707,-16.09264611830901,-16.398675623385902,-16.93488710184667,-13.066363979570788,-15.218313559322207,-16.082942633412003,-16.4240526426816,-16.942870958856606,-13.075604703959813,-15.147609453442254,-16.13494822738804,-16.360651949599863,-16.85392421598835,-13.069997773499175,-15.105645464975016,-15.950631029818686,-15.958551897938941,-16.085366892846608,-13.043212613177776,-15.186515857686315,-14.923202742399816,-15.600663845988105,-16.38593585871401,-13.063936105663934,-15.201661657910593,-15.453504467396817,-16.08540293776303,-16.794290478468742,-13.067038682957874,-15.16467485464189,-15.487936755477449,-16.200710269419233,-16.815600330996816,-13.065115957665668,-15.142564978440573,-15.354266479139135,-16.099571789596187,-16.80621660265085,-13.036847911518155,-15.099887451149966,-14.739699082913104,-15.538337132036716,-16.413029189468006,-13.034914400118737,-15.151809639623384,-14.685058355751767,-15.544193313924719,-16.34171729973586,-13.019698217888664,-15.083224904368832,-14.491277499334833,-15.442646816542757,-16.36517225928676
-13.082048614810615,-15.228418636273068,-15.910846329413566,-16.10767814746864,-16.750238650543242,-13.061375689504354,-15.156455180091806,-15.931549910220788,-16.087890375392,-16.65806489633733,-13.124524102250692,-15.190074567200888,-16.2487407000088,-16.552735739411332,-17.172422465296826,-13.132771703229446,-15.267568658196186,-15.952939878275199,-16.201325761387945,-16.859400604201152,-13.11094066307939,-15.2349307712803,-15.944906306511827,-16.186877854076325,-16.918983866098092,-13.098657949667516,-15.190994319214687,-16.048507633136722,-16.196931167425042,-16.762847620333353,-13.037093246349777,-15.123677550777261,-15.981234073816694,-16.1011203742006,-16.558988978161945,-13.082969660886178,-15.268059765175797,-15.803407523540773,-16.041651789011233,-16.488181088959298,-13.0952830729934,-15.260593981253422,-16.11779306029133,-16.382251835122446,-16.945110603450217,-13.084670866209887,-15.227584335199579,-16.11962138535618,-16.392061569574654,-16.962195245722928,-13.090982992588215,-15.188054670589372,-16.119897597732397,-16.366653062794235,-16.857077813843834,-13.078896507220724,-15.151419898535108,-15.92994377102014,-15.942952290491968,-16.089105307793577,-13.058549520415738,-15.224199092199965,-14.976641993476827,-15.652676385753535,-16.431063652056473,-13.08184429428463,-15.229271640880253,-15.510381857687,-16.12997790576862,-16.820417906213052,-13.088832219553437,-15.214174210691363,-15.538844145646372,-16.223817203432244,-16.832216067348696,-13.090101062142223,-15.19567788559147,-15.364443359896587,-16.109570458654638,-16.836432381667567,-13.053575202533523,-15.16490631078125,-14.761795811935418,-15.541458618212692,-16.455186931997126,-13.061950135496557,-15.21122109211883,-14.753393187946436,-15.581895944640943,-16.35512444831167,-13.040999894372318,-15.153720547438722,-14.499693173464339,-15.427937755564836,-16.40286527735292
-13.143157800127868,-15.373939714528635,-15.961361303998284,-16.125308576613527,-16.75599403371131,-13.117432555937105,-15.332490330559278,-16.04797840058785,-16.127542729224885,-16.67510516608525,-13.183946173000832,-15.294250019036209,-16.33229847677884,-16.572573963263693,-17.199668237290318,-13.19134662952655,-15.404995556116356,-16.018384888680313,-16.217299089974404,-16.885460120351215,-13.161980267112908,-15.35895086815664,-16.061381925636795,-16.21383782456879,-16.931128689753468,-13.13903431974149,-15.340367713169375,-16.1640449946064,-16.211579428971483,-16.785001082711062,-13.075778572993736,-15.3101263681299,-16.079632696470814,-16.13084838472955,-16.61403933130456,-13.140595454752988,-15.347435545848132,-15.7962970660725,-16.063651364691147,-16.514942937377498,-13.151022653150335,-15.366681649368614,-16.210697095440047,-16.38568722725113,-16.965520223313003,-13.133960850547988,-15.340228495567688,-16.27780015354495,-16.411889439313942,-16.988202849662713,-13.13544179978716,-15.322212601831456,-16.205506499519398,-16.384179880454628,-16.85216095899395,-13.121218363910064,-15.305165148166045,-15.949168045404685,-15.94352433191179,-16.1303701579669,-13.122350146889785,-15.291776768085493,-14.91036576836096,-15.698127229823276,-16.456745532099323,-13.135033347174932,-15.312165562435954,-15.48999783113623,-16.15455221802597,-16.857275829296007,-13.138506124274894,-15.305288546227859,-15.511904091791285,-16.22708906101966,-16.868825578794823,-13.134172352773064,-15.304569821236372,-15.34108535995659,-16.125459112666437,-16.858883778326984,-13.106748277926341,-15.30828670454374,-14.723196484369556,-15.569469620308364,-16.46517741286963,-13.117908039920893,-15.261975738015336,-14.679553919542435,-15.577124506484637,-16.385570139064285,-13.094778688813639,-15.234254426888585,-14.434492158649121,-15.428233351431821,-16.425345872634992
-13.15146326808222,-15.49554385180466,-16.0256485885716,-16.131546964097737,-16.76974554638091,-13.12960830645945,-15.449757606079439,-16.050361008663742,-16.149561751254485,-16.685671909735795,-13.175317392004493,-15.394755137476757,-16.358392244170183,-16.637880439130114,-17.21188224407935,-13.192665963335303,-15.512779033832045,-16.10441889743644,-16.226291408471006,-16.906782102477326,-13.1674679482269,-15.47277111985262,-16.077310333174072,-16.24069973340814,-16.943316140896165,-13.152627896853632,-15.45811346527299,-16.150597176576127,-16.23494442456096,-16.808937093170194,-13.100877994656571,-15.432406536389117,-16.05519872245086,-16.11269212835659,-16.64672146368512,-13.158530562017313,-15.440382151437689,-15.760361613499233,-16.063061398284525,-16.53269818730238,-13.162026239255285,-15.461210249002834,-16.23599123624089,-16.41109884351678,-16.973214906372238,-13.140200284386362,-15.440619616418338,-16.31270165077976,-16.477651478373193,-17.00113195787411,-13.1531547345273,-15.439197973053155,-16.213122581012477,-16.400191784277247,-16.85755765082316,-13.140517523584151,-15.432206163781618,-15.92415667299625,-15.907895007260471,-16.18297018781455,-13.145778303880709,-15.350183893533847,-14.816685208645884,-15.715056768154364,-16.49100453189856,-13.146985885378548,-15.397585773097637,-15.45524909013537,-16.168090859409727,-16.885940293046893,-13.141581710355137,-15.409745093952317,-15.557615397453699,-16.291255907108862,-16.900133034245428,-13.141598996369353,-15.420414613937485,-15.380864397379522,-16.16893502676215,-16.89219043606023,-13.12023264150706,-15.439939370401005,-14.729075946397238,-15.586838948283638,-16.501510923164854,-13.125054719317077,-15.331231683498583,-14.656487136080777,-15.607312459888547,-16.43328064373742,-13.09448619329817,-15.341832492566718,-14.452920826146453,-15.463539561022015,-16.453370412153657
-13.13329449361501,-15.455784213241119,-16.004272675587778,-16.09370157096217,-16.790421340454877,-13.132224932598383,-15.442764213399448,-16.01119901830937,-16.11642177763061,-16.692822245190886,-13.112865545465757,-15.48410989515472,-16.343301382646512,-16.669604990466844,-17.20129230195665,-13.136210307005378,-15.50315974841673,-16.074698403341404,-16.216819081314213,-16.93086549635529,-13.127817562375395,-15.488601681277181,-16.043232374298448,-16.23491367405867,-16.94565588129495,-13.125401954746984,-15.469975971786878,-16.110691431530892,-16.219718329969393,-16.842179904186885,-13.086578775133148,-15.459093631938078,-16.008539540877752,-16.123082022992033,-16.689708399718075,-13.107172970880384,-15.512334973815411,-15.748917828786483,-16.078252637657993,-16.570296565424723,-13.12281643372301,-15.535356756480486,-16.22562368779724,-16.415913082897287,-16.989638114842556,-13.111783665411474,-15.52112629506786,-16.28641948580338,-16.48735333256571,-16.991400000441494,-13.119892072921258,-15.493994508093154,-16.19914196195474,-16.4057071434272,-16.843257924061152,-13.093212190946717,-15.470425295408752,-15.91491708970691,-15.918611057020014,-16.16715539506857,-13.109337428832356,-15.425066693293324,-14.838359918001217,-15.760065161515938,-16.515977290628054,-13.119408779985973,-15.487461080901454,-15.482747117654608,-16.20741083630055,-16.90878628954564,-13.115062923257081,-15.496243324881984,-15.585044377014437,-16.329317659764847,-16.904789190952794,-13.11219566671823,-15.482781085615951,-15.413590986588366,-16.208979086300218,-16.893909256324516,-13.07856180754005,-15.484197812051939,-14.763474754808971,-15.6395236041194,-16.50370536501046,-13.094667247767681,-15.403994218492326,-14.678372251199733,-15.650077370996284,-16.474420180234553,-13.059376760909442,-15.411446007459972,-14.484237182066334,-15.506929502460228,-16.4774246510133
-13.230306139558785,-15.555863087439306,-16.081369048870908,-16.141535264421712,-16.795502297470694,-13.21482832121351,-15.526217624647353,-16.084208084755073,-16.137025343056358,-16.68251603709899,-13.20210917345094,-15.545389333743778,-16.368179064594237,-16.733658047447836,-17.240387464798268,-13.233975165771783,-15.599823179343314,-16.14153582642061,-16.309687985174982,-16.936421315618382,-13.221313537066857,-15.575716593084056,-16.093816108163413,-16.325866742665376,-16.964203496873214,-13.20826606614727,-15.529760893644935,-16.146471950612572,-16.244150063606426,-16.870310397438605,-13.16437394891941,-15.522050723620872,-16.065340933510484,-16.105611347727404,-16.71897968932862,-13.195194449220393,-15.593351540993787,-15.701818191385648,-16.098098101654514,-16.57168831406435,-13.21921887645655,-15.65138495934363,-16.25440037893561,-16.468729500205498,-16.998173347831997,-13.204844488805236,-15.59606038487511,-16.334997549640256,-16.547085736049542,-17.020905324872924,-13.209159844909854,-15.539242093967415,-16.242200650804524,-16.42362153599331,-16.9347211767289,-13.171073425800703,-15.53823065290487,-15.931062741504508,-15.916935830737922,-16.22598604670415,-13.19916531359573,-15.526260545841325,-14.862104437784154,-15.77881047281523,-16.506119286763074,-13.216100078185258,-15.616732351247919,-15.502479689179458,-16.225408321608434,-16.882697670804262,-13.209674935310334,-15.617123756552283,-15.608651817744645,-16.31647709674697,-16.892731838911892,-13.208863925693146,-15.563017947956828,-15.460936735337825,-16.168919061575533,-16.9075424731548,-13.192335841924237,-15.545337253337474,-14.765474656543326,-15.579389170952615,-16.520403560517092,-13.1843453629904,-15.55088648709952,-14.702025826525201,-15.650793050490163,-16.470429628301922,-13.145336410640148,-15.484467868739797,-14.490865001429334,-15.445792573710936,-16.474073837214114
-13.409491201628043,-15.66075553146584,-16.09117383288051,-16.132650593735654,-16.789399840218014,-13.386987960501818,-15.62615346100113,-16.108798857977597,-16.138897178424,-16.653886904191513,-13.407740618150415,-15.611942485499926,-16.34690225674193,-16.697976633397154,-17.276295055264644,-13.412004812747652,-15.758014478663897,-16.163071588338862,-16.283641404275876,-16.952228978351677,-13.399613019778181,-15.727415959553312,-16.163384815997972,-16.31460252418285,-17.003372424901144,-13.400837250682377,-15.667930560322635,-16.17207928157144,-16.25576557100255,-16.87689380429236,-13.371954320881713,-15.629920408035641,-16.056217251098985,-16.116716445592004,-16.703235074569612,-13.396566247946703,-15.678835917984358,-15.689569007906242,-16.10994549262352,-16.61733539471676,-13.404442769029988,-15.737443780706275,-16.232675160582783,-16.452337288895393,-17.038786913433942,-13.389964803452184,-15.679528683037441,-16.344833081168087,-16.530314801763154,-17.080925953049743,-13.413041035729282,-15.648524178542942,-16.22256759397875,-16.437170250800204,-16.950620562632885,-13.386794012339035,-15.636964570075733,-15.933659042022153,-15.930118061111179,-16.244388268834296,-13.397598126895952,-15.571385674190983,-15.019239584492537,-15.820985766380574,-16.504369864125586,-13.408313994743429,-15.64034222221376,-15.61907760179717,-16.18097364339306,-16.886792149919668,-13.413418559107047,-15.629633580336813,-15.715789080039567,-16.262438380875626,-16.933613497731315,-13.412611699684728,-15.59250383399744,-15.590887276965228,-16.18139330894664,-16.942496267638813,-13.42105478001517,-15.56939890462401,-14.957744212087608,-15.66362854175085,-16.541818291133612,-13.397067759587348,-15.53571175751173,-14.874259819253286,-15.65485482079191,-16.478425350024473,-13.356027628297788,-15.430027961541107,-14.63587391422521,-15.484428493383215,-16.49192805925332
