-12.568108508985752,-14.626428513647285,-15.3451044773453,-15.941760303197643,-15.836517555083933,-12.755063399720234,-14.705227743477716,-15.407596012390325,-15.790131868012027,-15.772462956610594,-12.851749631481649,-14.7219335603669,-15.398763355387404,-16.01081798346728,-15.913122003964407,-12.949743186042266,-14.889024969260431,-15.486190255832645,-16.0977234636641,-15.99553540828801,-13.047342022107866,-14.89262028884305,-15.520508271970028,-16.028411775061226,-16.034132161269735,-13.154728751919231,-14.895637274496822,-15.592681733280948,-15.960418600601226,-16.015677281385045,-13.057225359052302,-14.755021961249335,-15.406797105876947,-15.750764339636305,-15.871981854340996,-13.19013328675619,-14.787090323070823,-15.430243479939934,-15.988043153978236,-16.01239331072801,-13.185013865490564,-14.956622550045722,-15.594812302128167,-16.158391808340127,-16.065539608948317,-13.213296802603534,-15.022948250370025,-15.721038551525643,-16.09501995684092,-16.090989525649096,-13.249654864421897,-14.985269571272855,-15.684973692790754,-15.919169595044403,-16.093342450468107,-13.242042845605889,-14.849958332236003,-15.472403155377656,-15.864376792169955,-16.009933055771306,-13.235929005327728,-14.901321946449448,-15.372164423410183,-15.856986201641496,-16.047889862845167,-13.242198844921827,-15.0329953026982,-15.627748209269539,-16.00160352046442,-16.062714736081155,-13.251092702425526,-15.014314394255472,-15.615914154123512,-15.899977601117927,-16.081206224158866,-13.26227696969066,-14.940413693031307,-15.489898146066187,-15.770260608201886,-16.0670895530889,-13.248203679998603,-14.808379516666072,-14.842225873882771,-15.64880271208546,-16.01224731305985,-13.252070057551146,-14.885887219021452,-15.08671630678669,-15.722593208384046,-16.026944658834477,-13.26134780134823,-14.831944032809794,-14.687046756158432,-15.577643244691496,-16.016033143127487
-12.812461662048745,-14.76188265057379,-15.450833280687961,-15.818883919643449,-15.833976872128904,-12.982883944670036,-14.767839940430605,-15.445867313197752,-15.689444812356484,-15.783134707562663,-13.067694738037373,-14.739880384827867,-15.436284024509272,-15.850330962211364,-15.904376528866049,-13.127412972856826,-14.884994700144773,-15.501278444098487,-15.958453080420275,-15.961950962130107,-13.166835978264128,-14.881525773044078,-15.510409318055856,-15.90382241868613,-15.994008514310753,-13.189626580845834,-14.885719456128744,-15.549244112971497,-15.824543988757934,-15.983127338101667,-13.216972758486966,-14.77870658411188,-15.392453522274359,-15.644342261689118,-15.872353370494361,-13.215921610204619,-14.783503219960082,-15.444172540148989,-15.829123603924126,-15.978505368729877,-13.213848656984876,-14.949554743977558,-15.58468278894577,-15.98782524729593,-16.01514063744335,-13.218024144034382,-15.005524730795763,-15.684387635774817,-15.946906160617996,-16.04689673128703,-13.226445906123535,-14.98111921823495,-15.642002419677075,-15.78470549377311,-16.045606995105423,-13.230848674837825,-14.85696885387024,-15.46771748169586,-15.728287850990455,-15.98294485897048,-13.217462401165143,-14.900045957930137,-15.404003034534263,-15.731035636577396,-16.001149341124396,-13.22804673534178,-15.030260601033444,-15.609968243182209,-15.863382974830305,-16.017448532047993,-13.224482971528332,-15.010789788452241,-15.585248743697136,-15.795449931495817,-16.041114362727978,-13.228780067295443,-14.93930616594975,-15.465470631268554,-15.683229998856413,-16.02500074008926,-13.213558931063666,-14.816507577916246,-14.950641142474392,-15.555709857888912,-15.968506349213499,-13.217612356557202,-14.884875648981202,-15.1513178463742,-15.621593424943331,-15.98375943673802,-13.220464329468163,-14.835561096663891,-14.78815512205527,-15.519100058293862,-15.976824378065853
-12.926816954111938,-14.796371046599806,-15.439219542476438,-15.838414403208791,-15.857791236491451,-13.072268278533018,-14.788847100219119,-15.429001344571134,-15.689866798262608,-15.79781559835654,-13.12803437833027,-14.760321607931333,-15.44545128442093,-15.854709878737301,-15.920967317539501,-13.189495831667086,-14.86878426523125,-15.465428194588354,-15.967037498356671,-15.977995272490277,-13.22703186762155,-14.845957755474645,-15.446238132512565,-15.927619040640904,-16.012569834748607,-13.250601903213909,-14.876099682309647,-15.487554315665982,-15.841140994107494,-16.00019495117232,-13.331079511958148,-14.809246745466648,-15.401051649716146,-15.636223360797056,-15.912563805739,-13.27143749876625,-14.83965397479895,-15.459648263565844,-15.817785104322715,-15.996575756233627,-13.273599095805485,-14.98089073942927,-15.564943767824754,-15.968408487395044,-16.034786154425092,-13.271329704320102,-15.003199270714955,-15.614068944456085,-15.964445645080339,-16.065670504681865,-13.278223450197865,-14.986395131355396,-15.607803573410154,-15.818487197892763,-16.06026917928155,-13.299153921127287,-14.896432127912817,-15.485851369269104,-15.72033516124728,-16.007336218705987,-13.273966125964717,-14.996802453572636,-15.417178902957506,-15.715303205763304,-16.02525887211649,-13.284650893778268,-15.100147498447757,-15.60794718582844,-15.838856226634121,-16.042983171025135,-13.276613795981756,-15.064059709003269,-15.590768048674752,-15.809322634503,-16.06469137434479,-13.282731989572898,-14.98802922170796,-15.489063902772935,-15.704941050606577,-16.047871346425563,-13.278978834022825,-14.888855913900215,-14.986490341059586,-15.573981337441229,-15.990184646959163,-13.28044737514178,-14.97391822936019,-15.188111390409375,-15.621786560465882,-16.00956507361408,-13.281657911869143,-14.918751255545969,-14.817598322488442,-15.545449024627988,-16.001740828557352
-12.945273754069186,-14.810372136284563,-15.424206628312904,-15.834553752334747,-15.875812225619088,-13.052804039356566,-14.80980724191523,-15.408007247090005,-15.692070965935407,-15.811790651532023,-13.123154342845458,-14.757470079490485,-15.445375226009329,-15.831663180807785,-15.939534213072433,-13.167422548613377,-14.848477282036107,-15.459289621335238,-15.963381699820792,-15.987583203741046,-13.193174336191994,-14.800584530980547,-15.432071350061626,-15.926842056184697,-16.015872661779397,-13.216215742773683,-14.849186551015052,-15.475170229876998,-15.836640330356445,-16.001752189108817,-13.2910982531463,-14.797500155554722,-15.370940237320607,-15.65125351143089,-15.937515593561438,-13.24908045921492,-14.822116625030294,-15.473205182100187,-15.794961742833827,-15.99385561396925,-13.250840344664503,-14.958496049745598,-15.57130047283395,-15.964546675253853,-16.03313090823451,-13.24038494534689,-14.958925638461585,-15.598528528900903,-15.96289203784532,-16.05570042944912,-13.247912011281635,-14.966065329896667,-15.595562267858604,-15.837411650192323,-16.055244400357125,-13.268136206575381,-14.862535589126479,-15.448346199978184,-15.724264585860498,-16.015874014130286,-13.250315768283924,-14.917775219633638,-15.467927156831514,-15.697872814014627,-16.019340639013606,-13.253160024189954,-15.033716809930583,-15.635238007466649,-15.84236431772971,-16.034346947859174,-13.243642774757813,-15.017962899336908,-15.599621142720526,-15.830873967145285,-16.05516840864841,-13.241825856556066,-14.965556064550317,-15.51443453386164,-15.73434166129491,-16.0378381696834,-13.246731482022687,-14.834778660909526,-15.074984305626183,-15.593543308767716,-15.985971897176029,-13.250293845371782,-14.895917791395213,-15.282952850498685,-15.623322718992052,-16.006390470921904,-13.24400165261017,-14.855904243480058,-14.938315916503203,-15.569458725423413,-15.99324971594858
-12.931648391403105,-14.812919007007302,-15.464899214438859,-15.798264659071325,-15.887365962854895,-13.042066661755694,-14.774460776024979,-15.4526568310399,-15.681238685665388,-15.820871100334605,-13.106389973968124,-14.778584480714581,-15.461632807397256,-15.797054650900051,-15.947077589849185,-13.155203130793078,-14.838470927236314,-15.494576283068088,-15.932874331745067,-15.995909461965274,-13.180176790679958,-14.773660994192394,-15.452996488061629,-15.913436398588871,-16.021557035095626,-13.208490319821044,-14.820928789348036,-15.484144393615786,-15.818265676703001,-16.00333079613885,-13.265400074115028,-14.795792208912111,-15.38101976342036,-15.644754964250133,-15.929875144140208,-13.229979705070098,-14.85118720178189,-15.467652180169788,-15.771898532928093,-16.003436907991368,-13.236347191250951,-14.95052086123857,-15.621245683796083,-15.944024028299475,-16.04536311269915,-13.224898443482495,-14.954190781297156,-15.641143079887941,-15.961699946287375,-16.059702828622456,-13.239798676006318,-14.971123526641259,-15.61867553804582,-15.840626089051682,-16.055706394944742,-13.253544329751534,-14.857624651570758,-15.442357739585056,-15.70707647377823,-16.005125033365157,-13.23278879262436,-14.96325339972761,-15.468602710979194,-15.69273125381078,-16.02572043272396,-13.237380001757852,-15.049111820462016,-15.671979090026722,-15.836591213051463,-16.041283447526464,-13.229404553603208,-15.058254543761144,-15.661441769318703,-15.830700290220797,-16.059111426754857,-13.233822059468988,-15.022952806727748,-15.576602079564523,-15.748054091476263,-16.041871428841638,-13.233705496482157,-14.867818024751672,-15.134457286673547,-15.590172113823202,-15.987502017589708,-13.231184621728072,-14.962965710006161,-15.299312506539522,-15.616921973006116,-16.011839022254616,-13.227089278795548,-14.926067096175514,-15.031334132767624,-15.551208982961711,-15.999236673979603
-12.997951604690043,-14.827365737267055,-15.459430004442668,-15.771936680505492,-15.89108130728386,-13.111906342397818,-14.764026786680834,-15.432939740625464,-15.651209509258049,-15.808050063575253,-13.196138849445491,-14.792876310594234,-15.481024276454901,-15.78026194577258,-15.944508025548737,-13.25029012615577,-14.849236973983626,-15.500706674768775,-15.919324800949076,-15.99602878805384,-13.271932833080523,-14.764760614761611,-15.434180976735634,-15.887031420989407,-16.02122237090252,-13.301847773236743,-14.798169736178943,-15.459842389449351,-15.782560490871527,-15.99391357678062,-13.35602916358462,-14.826932455937936,-15.396601993345685,-15.613216245844786,-15.928217466856687,-13.333869916977859,-14.86893904081637,-15.494350208216781,-15.760716480188085,-16.00196949002889,-13.337110241833141,-14.935226235120531,-15.641749096694173,-15.938510229705168,-16.04809397449307,-13.329255819386402,-14.921816499453195,-15.620794474681354,-15.954626121530517,-16.059862652610477,-13.343970290661689,-14.93599108843236,-15.592964349916162,-15.836206589398895,-16.05182856079909,-13.353172416211862,-14.87875333477213,-15.473681375327589,-15.689709273397485,-16.01226718300418,-13.336427449208175,-14.964376822880762,-15.501632510193195,-15.693235798282213,-16.01663799081491,-13.342458891291715,-15.013313961144062,-15.7148538208207,-15.840368028197663,-16.037642213795486,-13.345678000188284,-15.02338770490662,-15.701385998098335,-15.825055850047345,-16.05741774221352,-13.343463123263847,-14.988031638926191,-15.605253955769316,-15.749097281570187,-16.04057765763605,-13.346428938617693,-14.878567651184015,-15.22212887953331,-15.579801547679352,-15.991427084910196,-13.345224302535158,-14.945848152615289,-15.382796412875415,-15.61195511417022,-16.00453755741717,-13.342032382935104,-14.904777354399632,-15.13109759991068,-15.547356864459248,-15.99802944202203
-13.00220813424982,-14.80298895687542,-15.414205358288068,-15.691730311924083,-15.89227935121336,-13.107593391915817,-14.734048740083391,-15.397057613085426,-15.596506694412444,-15.800395305919267,-13.19398235787494,-14.770623138390134,-15.45438057446519,-15.702757745704199,-15.940122476047668,-13.244481276884276,-14.83423103182454,-15.476801452456554,-15.873531922500305,-16.001997045797452,-13.264287552480765,-14.753061725248797,-15.417461160034918,-15.857678909052709,-16.020585037220155,-13.294679337379863,-14.769698295509425,-15.450509484790956,-15.751266612049262,-15.990064263518573,-13.334706086603818,-14.790878269861574,-15.373415500122235,-15.526773748651475,-15.923789950105514,-13.318247868589289,-14.857844549540088,-15.482876937982098,-15.718033208958675,-15.998936432453055,-13.328384908446957,-14.921454061272465,-15.628531172758299,-15.930036504566562,-16.046619794048382,-13.324400565031286,-14.918454382341977,-15.616753456716754,-15.935669154140143,-16.056681235189068,-13.334234794837998,-14.928882729056165,-15.578413501849942,-15.832393222405127,-16.04934674089548,-13.338242870534552,-14.856864739226888,-15.457718135060322,-15.629245163445747,-16.014721917303792,-13.324241629539165,-14.927397502899664,-15.449128352117908,-15.661345644483823,-16.00652264774515,-13.33142634861188,-14.989905415578106,-15.644516590477956,-15.822050258659521,-16.02843762234449,-13.338272735013382,-15.023659179189954,-15.652496645050071,-15.791354569196104,-16.053560589820044,-13.340735926191773,-14.981327362596636,-15.57052433249842,-15.732205301443615,-16.039758143292808,-13.338590276446265,-14.853719465544895,-15.183100920842852,-15.552295188999983,-15.988204487633604,-13.338310324239643,-14.912388305672653,-15.341559160316487,-15.558310156246103,-15.99551769264715,-13.333697056871797,-14.888605886771014,-15.134205070721414,-15.526462029282884,-16.001869468502015
-13.087933825945154,-14.83156366339989,-15.440629156922686,-15.694424549475396,-15.892510925824316,-13.21732777662075,-14.772763303769501,-15.413941203356272,-15.603846766110616,-15.808532460871385,-13.27453478272426,-14.757295015251328,-15.467539805315056,-15.702306746585684,-15.934753833822363,-13.33282911685337,-14.829124664729788,-15.501189215871147,-15.87133871903819,-16.000187608431027,-13.365466057207225,-14.753207447507089,-15.442732628396026,-15.864378455356775,-16.018513799834178,-13.409428840654066,-14.775483991546139,-15.46884629387582,-15.762458428277295,-15.995274021125422,-13.456031922533322,-14.795519055567032,-15.375477993377585,-15.534452624159028,-15.923777580667421,-13.407179590988337,-14.815704089353474,-15.478929156872963,-15.724622103597621,-15.999778537656287,-13.418184446242163,-14.891948762367438,-15.63734346212952,-15.939896769133313,-16.046597800953215,-13.423728676407276,-14.8896499000997,-15.628004554117545,-15.948341815367609,-16.053032474697112,-13.439201446497199,-14.918735594783778,-15.599622572192207,-15.853285412244771,-16.05224593730892,-13.443664029161724,-14.861344057828774,-15.450821373075904,-15.642686534073144,-16.013168894188908,-13.41297071142904,-14.87497493217359,-15.408931051289752,-15.680832444353522,-16.015812248536893,-13.42044620948983,-14.942635030873893,-15.604676635950625,-15.847932156871382,-16.035589696687808,-13.436290187082289,-14.984725965141948,-15.614685023999858,-15.807225949646499,-16.062443926177842,-13.43753296371223,-14.956991159137736,-15.539477392742148,-15.738660941093567,-16.047164167631408,-13.433559437217808,-14.833936966697232,-15.172450293066701,-15.555518599242488,-15.993358728275432,-13.430230655021782,-14.886683459091644,-15.262106374578128,-15.581736279745485,-16.003924506318757,-13.425981469497579,-14.872586039295822,-15.096116693879598,-15.536884008417642,-16.01383332405483
-13.149749414709726,-14.746086329883052,-15.47675381070245,-15.677853212397023,-15.906045146436169,-13.257703598264834,-14.703515009628118,-15.452299979142742,-15.606157600666217,-15.802458313753204,-13.294719310798964,-14.726575519406705,-15.514867202410999,-15.685909062846735,-15.948159564667058,-13.345973243964556,-14.78642031146091,-15.52670688650582,-15.854615513947524,-16.005378899206825,-13.377945212414193,-14.709577611273131,-15.452656728042065,-15.862913008934019,-16.021075903277456,-13.411734797948768,-14.732990632307336,-15.488609713882468,-15.767893017655647,-15.995577051594438,-13.418486674095865,-14.80271967016669,-15.459173168086506,-15.519550841657534,-15.923536017497039,-13.393822121403794,-14.788430864165504,-15.537961154182202,-15.710161439117568,-16.01398681357625,-13.407295779990717,-14.85414262133058,-15.657891752561367,-15.919154322959782,-16.053923325926153,-13.419361626587985,-14.844942852311135,-15.62475473568414,-15.948002845690912,-16.058535645086323,-13.429132634714108,-14.881786427685778,-15.602802231487335,-15.856395879120274,-16.05662140432505,-13.431464765536253,-14.880670971854009,-15.547748566783056,-15.64084571982702,-16.019900676261376,-13.396534568422254,-14.834548711238547,-15.485633567123537,-15.680375757800228,-16.02225549731315,-13.405793972601165,-14.889961366523202,-15.633154014204495,-15.834977599403265,-16.044646422832177,-13.421647897676769,-14.925233934365313,-15.628848666308429,-15.81772088514792,-16.0737004973954,-13.428265851300395,-14.91607007384509,-15.556574425726867,-15.753579572659277,-16.05627697074443,-13.410547181775394,-14.85368572009614,-15.276859889951425,-15.577395196028359,-16.000922845806855,-13.413406086996991,-14.8473814141624,-15.357411499589341,-15.589499692943011,-16.012654362584122,-13.403452973193703,-14.852666657028314,-15.219704938929196,-15.55541239491152,-16.023368045532184
-13.322286617067281,-14.874412976677553,-15.623348924585686,-15.791823222578206,-16.424112506569028,-13.360227448762185,-14.82322315598064,-15.572913482912208,-15.764276627323046,-16.244386752967447,-13.381349552848809,-14.869186288495866,-15.668072220882529,-15.796122023524616,-16.50052446895981,-13.392008784181666,-14.935012914685492,-15.71645578732855,-15.983802321833808,-16.65613696349464,-13.39680877727941,-14.881723987225428,-15.623199368613754,-16.01833406522021,-16.680945498033342,-13.400879934867532,-14.879874295158805,-15.644787475955976,-15.943053906155273,-16.633139992677457,-13.340449439000826,-14.870672769734604,-15.524578875071215,-15.659236642915113,-16.479448809183385,-13.365125552468836,-14.938559310001668,-15.668348350947571,-15.815632258724454,-16.64345591168136,-13.37693879440633,-15.028525420287387,-15.880157064194067,-16.027531549334828,-16.702588618229775,-13.384452632752962,-15.020094385380844,-15.851774700053554,-16.135656592054477,-16.708483903227584,-13.377226404375245,-15.09267038474166,-15.811137994391927,-16.069708393248376,-16.702139537728485,-13.376101225544078,-14.980200381660541,-15.657668213885758,-15.780500439042681,-16.6497010429308,-13.35465342088191,-14.998906466251313,-15.578809826630396,-15.7795251695425,-16.627767602606674,-13.362840088442711,-15.058850699767683,-15.794683194490046,-15.946926252055526,-16.689063563172162,-13.372776590887485,-15.109925856839912,-15.804542877047467,-15.97242970440405,-16.723185391934386,-13.368632774937508,-15.132444843367622,-15.67241666213212,-15.90202752791589,-16.67904004959254,-13.358340082249667,-15.000545497263408,-15.354843487558005,-15.677218246542008,-16.576852409222752,-13.36512073517607,-15.027058556444727,-15.449998349252779,-15.684000297448549,-16.632512358644945,-13.35062473462534,-15.016970453689412,-15.303035600028966,-15.63431211429112,-16.623928188276327
-13.299252144599851,-14.881310827738886,-15.611549560131255,-15.799856896851269,-16.513962587491907,-13.293227993157407,-14.839885615308194,-15.60061091369028,-15.761633613530305,-16.277893037263535,-13.358923480820081,-14.907326924052976,-15.678452442992505,-15.793244995991492,-16.607042236331864,-13.351833661416977,-15.010816134153579,-15.744254606705802,-15.963039390387182,-16.754488954800152,-13.331502908923852,-14.967829295408263,-15.639056791977952,-15.985231463228137,-16.760783615467112,-13.330773981445448,-14.95498727554719,-15.686162590958551,-15.947795102674698,-16.69235666856523,-13.236326652451982,-14.864194598294363,-15.557575593868336,-15.698919032565257,-16.56147768211447,-13.296929603350836,-14.953414977814903,-15.643305711402725,-15.810713237380755,-16.713123064826583,-13.318166383247753,-15.103148800122389,-15.852785421068422,-16.02462896193942,-16.799900834235004,-13.315718620214355,-15.12569210555626,-15.809268574531512,-16.109443396090008,-16.780950358868434,-13.309854475087247,-15.173844909136378,-15.843600889657981,-16.093921754228084,-16.78949228307082,-13.29429919105178,-14.966323685691561,-15.690050223604342,-15.805354170830247,-16.708784673263224,-13.27959222216746,-15.006557184745764,-15.537132792603298,-15.773274422558707,-16.669841310281004,-13.29644905037066,-15.090911939120694,-15.729602861614602,-15.936608814363181,-16.76242402282817,-13.304735315660485,-15.161567796405816,-15.759039729748642,-15.979003220717674,-16.80006752768186,-13.288309100901374,-15.177404684538343,-15.602938524726115,-15.910380323686004,-16.7455605915424,-13.287203992415737,-14.95241789257295,-15.333234578774507,-15.684748480204634,-16.63269548111906,-13.285433104037446,-14.996305626944851,-15.383597258404665,-15.683831592649298,-16.677495676606654,-13.273232652956986,-14.974114726769892,-15.228796394291122,-15.640878714094864,-16.661171279725355
-13.284799679349884,-14.724541260623894,-15.568371368558552,-15.883517986136516,-16.541723066214598,-13.313566939169617,-14.76042130633659,-15.586469592458824,-15.822897036257714,-16.290378789707784,-13.350316757955447,-14.821821534093822,-15.67103576590392,-15.904472086785901,-16.655141982423395,-13.34162941966934,-14.965393955150837,-15.678872663521993,-16.054129673967804,-16.916163683750252,-13.328179251658407,-14.865335323367612,-15.586146051475204,-16.062581856897314,-16.90703367118693,-13.342451204518845,-14.942035272176065,-15.650225674290628,-16.02446809476305,-16.804007977234278,-13.234327748649706,-14.785827340648789,-15.584734335965011,-15.758396930387859,-16.600845005946404,-13.279410985827008,-14.907008460373904,-15.66273820974895,-15.938865825614789,-16.81150969863649,-13.31055176613076,-15.102424162670216,-15.854510852997567,-16.2029804514722,-16.99148396494466,-13.304847640122922,-15.099209837432822,-15.800565533996973,-16.259334335811232,-16.93420432143272,-13.305601890342432,-15.143632745339357,-15.767436291960294,-16.224791734362196,-16.951009845787006,-13.288665014138378,-14.925477694945029,-15.695476025755761,-15.867626310835377,-16.808966141336597,-13.266300261319717,-14.984952901124577,-15.52389584305296,-15.921725217576128,-16.79272802417314,-13.287615918816037,-15.080254130593676,-15.73544518372182,-16.129184487111054,-16.912136087441723,-13.29776341607559,-15.047593628342721,-15.655018307571396,-16.140350525332714,-16.93621438971243,-13.290511136068842,-15.032701483947891,-15.403742185688158,-16.040568436203817,-16.878129579712507,-13.276809340660423,-14.847744477008593,-15.179081644448921,-15.732526308680157,-16.751181852533996,-13.27944276561685,-14.916073924087584,-15.280697839888031,-15.795320031333876,-16.801454004803354,-13.266308230661636,-14.832692257343197,-15.011528424139783,-15.719747557505181,-16.794416909022615
-13.283707832120188,-14.617421907448662,-15.538924571479928,-15.877103336167742,-16.520800209504277,-13.291757555921034,-14.64153228888309,-15.569675177509565,-15.813729393043213,-16.264439010680007,-13.355471798502897,-14.742721637066275,-15.642735433402486,-15.89206558140607,-16.666315288075385,-13.342346959304708,-14.937837371497327,-15.65823950101328,-16.062866614677922,-16.89528922547559,-13.32451580479574,-14.828906366729951,-15.596440243999954,-16.054824899333283,-16.882023403160197,-13.319889835352733,-14.908004523382438,-15.648012677505301,-15.992018931620734,-16.77945965911407,-13.213349946713802,-14.540440816895348,-15.572091901011735,-15.731941028374198,-16.548583228955355,-13.283356300499582,-14.80679162210299,-15.656704061513352,-15.905117291254307,-16.83259820312501,-13.311597606437395,-15.11423929532509,-15.86819995474373,-16.216277304423606,-16.99148787807466,-13.303337008450864,-15.095965984009736,-15.91116528045413,-16.256157337769224,-16.90597626649548,-13.296430246281902,-15.060080737655634,-15.783262386118723,-16.20066008807572,-16.93394184279325,-13.284012121606255,-14.663242092896825,-15.69718180287676,-15.819043576533518,-16.774298818544604,-13.270753552896092,-14.803253218953838,-15.526384054964712,-15.8976074736694,-16.81171801337308,-13.287871750890194,-15.005802404125186,-15.750294838104548,-16.1479449645336,-16.9217179984946,-13.30037953365436,-14.87147072663872,-15.650177858211354,-16.1371017631881,-16.929997043911786,-13.291191347862148,-14.822798940265585,-15.342329893295807,-16.03056318119861,-16.865779568904788,-13.280177953921543,-14.593093894523586,-15.157818962574037,-15.702989464724983,-16.752418282593112,-13.282929689226382,-14.722601251467898,-15.282548834589182,-15.774568861204875,-16.816369177832442,-13.268842206390472,-14.596828394127899,-14.977590285566333,-15.69461670256451,-16.796917767930854
-13.317318638356864,-14.612281743119977,-15.53475257385382,-15.882216782259096,-16.494876518687885,-13.344472141876723,-14.649867493382377,-15.547409237683684,-15.808108093630315,-16.24844280909583,-13.407660121247076,-14.743895389973245,-15.648099914691121,-15.902784351976782,-16.650788040217346,-13.413710260098881,-14.887620814940872,-15.660994108678372,-16.041482258992566,-16.84231410887721,-13.395086867816593,-14.822227993511026,-15.612569182972425,-16.0512002946586,-16.842969090002715,-13.379416139428272,-14.910200143055485,-15.661802918758463,-16.000551080131803,-16.756637493482863,-13.258200096399449,-14.540021856961296,-15.551162854801964,-15.704986268234979,-16.52022490067892,-13.334423858985355,-14.83199151803772,-15.651778139364662,-15.912098225586135,-16.828214369607995,-13.38437945131557,-15.170916620423988,-15.858259509598394,-16.201952376818394,-16.964602904388137,-13.370910024166244,-15.145515175047576,-15.939279067169492,-16.236241918886794,-16.886398844652515,-13.349902979122968,-15.041587282640142,-15.797463003318855,-16.16940941114379,-16.927566931683277,-13.333302097919605,-14.645375680937441,-15.700873233480754,-15.82258623785741,-16.777517452302046,-13.329909436874095,-14.819553279948673,-15.489638785992403,-15.931947427633746,-16.816090920151538,-13.363383289229658,-15.053863611476354,-15.713406877300828,-16.166978029700637,-16.92367728078985,-13.361440805422523,-14.863763398704842,-15.608182909380105,-16.12614918390094,-16.92748657622055,-13.345798431061617,-14.781977031184475,-15.273953472009717,-16.03495072470943,-16.873733406551867,-13.306275902115923,-14.546710429383804,-15.109687747720372,-15.692829099807728,-16.76095123683067,-13.333105666861492,-14.714429837164447,-15.232476190284077,-15.80246259978771,-16.82449917110006,-13.305843841719273,-14.559622630186265,-14.891416255904302,-15.682673173588555,-16.81554062249541
