-12.941258367143277,-14.907556059532256,-15.443128296373342,-14.815397801453143,-14.683770833378416,-12.98151956148298,-14.797261341360539,-15.626380451103298,-15.142461479782007,-15.17834751574998,-13.249436510774702,-15.34241362188759,-15.41155938692553,-15.542980172592138,-16.4195882242677,-13.209655743802843,-15.34125454051831,-15.863170856172959,-15.440222339700938,-15.253290934414446,-13.227179680351888,-15.304045396869197,-15.976032792554228,-15.706492076770493,-16.800976112731217,-13.27331691537006,-15.287808932175308,-16.004400656000723,-15.684190047224543,-16.04173892460701,-13.310776119336388,-15.287860353562104,-15.62396749769026,-15.654236996627072,-16.166595883508506,-13.325682418352466,-15.335870726791285,-15.414453395461695,-14.926874304288692,-14.81778461703247,-13.28471000637841,-15.42394498231886,-16.213466017161267,-15.98752930358862,-17.088896856393227,-13.272069790131217,-15.376094027143932,-16.23899176098314,-16.213621012813697,-17.13853469724892,-13.303619817488658,-15.413863056702038,-16.222257347723914,-16.08362787995589,-17.001580545204423,-13.355906437223087,-15.266069320363451,-15.189157825974743,-14.232124417345197,-14.003391999330539,-13.297819702870058,-15.41583677074154,-15.82322612519975,-15.706828673955215,-16.252610858472988,-13.294274050342478,-15.406442285440125,-16.037460915393364,-15.900424617585433,-16.947233725637172,-13.297045701088587,-15.399086769668473,-16.141298753940713,-16.30734347712512,-17.13978669779312,-13.30174498274329,-15.413480986677701,-16.029090769221984,-16.10624731713233,-16.94820434955241,-13.364927405039897,-15.398582037947808,-15.923607206309654,-15.95469533175168,-16.558579837783686,-13.285597752947023,-15.41912993350203,-15.917111438408066,-15.946425271547518,-16.75673621453941,-13.298025889846782,-15.418450017340893,-16.019843114124352,-16.13199976170503,-16.971935499531757
-12.788335815867184,-14.681077812796795,-15.323385586669385,-14.677217988175759,-14.531896774132953,-12.822064997320826,-14.588431654614997,-15.52396992620331,-14.79042372599332,-14.749924234537277,-13.24995312004058,-15.360335394847569,-15.405392656558107,-15.642991199644673,-16.437014848376037,-13.189724965198637,-15.33929761199026,-15.824740001071657,-15.433825689282362,-15.24382089715837,-13.208839487162258,-15.301250321639072,-15.944390198883134,-15.76436133184823,-16.804957221175542,-13.268139265087326,-15.291410356674634,-15.966062954820824,-15.629306360639811,-15.960063790751793,-13.314011234471208,-15.29440811561072,-15.668522250718924,-15.682886591476649,-16.164721447711187,-13.333039384323577,-15.35334742167789,-15.458326410754575,-14.951666401263433,-14.815767282482536,-13.292464293314163,-15.445345511030963,-16.150252942391354,-16.022638044232576,-17.102969974337448,-13.278089448510284,-15.389301187039004,-16.181581798104578,-16.25002418613359,-17.126316316090136,-13.306638696718593,-15.408256176931511,-16.1506215215992,-16.10213519928641,-16.991962893918675,-13.35841100028054,-15.243572422093445,-15.151169942236589,-14.220923506520057,-13.996550178682838,-13.301206378447317,-15.39937172138205,-15.799177387751454,-15.746326725039374,-16.27481361626497,-13.302385610506372,-15.403317730915898,-16.002045924939974,-15.933068670283934,-16.97147905127978,-13.305652208974033,-15.39389743756676,-16.088494731417654,-16.305372311432905,-17.125516446783568,-13.305469789335907,-15.390921595558718,-15.956110552299867,-16.10432433550061,-16.95082870504323,-13.362315248302851,-15.358649148764721,-15.82811427227073,-15.95489893696556,-16.55667883894051,-13.291882760182403,-15.40441169416605,-15.887357436592076,-15.970524321064023,-16.757000996648703,-13.301930403503787,-15.39379648298495,-15.968159858009033,-16.128596687012582,-16.958686397661786
-12.75366103342935,-14.623696111067755,-15.305822208457267,-14.629717922280747,-14.484648058097553,-12.778217125983554,-14.535309044925933,-15.52522680018193,-14.673454898061998,-14.591836960726244,-13.274568433845197,-15.346345479716925,-15.44777004024255,-15.656142417931537,-16.451524089109068,-13.205825770985369,-15.301597790182878,-15.860124258195858,-15.393231533808445,-15.211065522593428,-13.221977781624023,-15.275408392616958,-15.987406123393056,-15.75966010673311,-16.774362082132335,-13.279953711309139,-15.263722264348331,-16.012872352270854,-15.612901989120799,-15.938946703228437,-13.300919372899378,-15.283351489400713,-15.688605289349931,-15.688902367286481,-16.153397571447588,-13.35606003186852,-15.348664828392964,-15.504919533405081,-14.952029780418863,-14.804462021711066,-13.314473032162983,-15.436823081133097,-16.20029332944665,-15.989454510930011,-17.085041209963872,-13.297929182936224,-15.378695504890606,-16.232608974572603,-16.227947686101825,-17.114878462214904,-13.329233530285874,-15.395743124112618,-16.205741201052195,-16.123653821636502,-16.986484884929048,-13.367980000301925,-15.249863690672914,-15.156147400370987,-14.190375357472847,-13.98415430219872,-13.322596367507495,-15.383136651348288,-15.840939065655537,-15.74180576720953,-16.23158497058435,-13.326949082656139,-15.390104899613904,-16.043977360018275,-15.919098878869951,-16.951831325068014,-13.33347353765344,-15.37885140105996,-16.160055519375394,-16.294124568539157,-17.123324472607397,-13.325944253150489,-15.375058011569385,-16.012270722426887,-16.11756988224624,-16.910409388840772,-13.378897592597317,-15.341944714147163,-15.890739805460735,-15.979031108622097,-16.503279177772555,-13.312473537840232,-15.384511204150552,-15.93436548361078,-15.961174008090403,-16.71449207816238,-13.325537798558116,-15.37522830066466,-16.03532419668688,-16.120623979783275,-16.917803208620562
-12.669309049840786,-14.476732512253351,-15.271277660097226,-14.54175628814706,-14.444013856498085,-12.687119226856868,-14.386633327419405,-15.500011886942016,-14.618835911907249,-14.420208372786993,-13.307030047462487,-15.367473649855528,-15.558231613747711,-15.671490022491477,-16.43766683458928,-13.23625166022926,-15.266138567556103,-15.936214850059311,-15.333587775889589,-15.20015823170249,-13.257385379772062,-15.260637113850608,-16.04275304828236,-15.752907671090833,-16.73700799541373,-13.327895521789221,-15.292943545687757,-16.055335517084213,-15.569643495596724,-15.90720421113683,-13.342534765496135,-15.322819209753732,-15.764678072638478,-15.689073365482955,-16.11638716226034,-13.417679374189788,-15.42872462933668,-15.581568258623907,-14.991966691865287,-14.803980364168519,-13.370936725172664,-15.460985157390741,-16.20503708941897,-15.998625328848355,-17.09561724164364,-13.35206501708733,-15.404969103878777,-16.26555177644921,-16.180838941899292,-17.10356248895533,-13.395445299342851,-15.440230192311244,-16.220492520300333,-16.086609760593156,-16.98498110666868,-13.427564861131765,-15.332759622382094,-15.179128807193877,-14.170367823723119,-13.91932971639235,-13.380724774897025,-15.41720532486057,-15.837526547914543,-15.766346906288687,-16.242845903435438,-13.389234661732816,-15.42979722206548,-16.03220394915508,-15.957232073359267,-16.960461064779068,-13.398984258420876,-15.413819246907659,-16.15827936915686,-16.303587446331903,-17.11010292491467,-13.392845958185543,-15.429143699879937,-16.014449723621627,-16.138590308675127,-16.882811336837708,-13.448534075427052,-15.413268366838203,-15.856528179648661,-16.00707659794778,-16.488489439747276,-13.369995094515767,-15.409293125622492,-15.907050949341102,-15.994844854728248,-16.68194013053546,-13.388969438510017,-15.410426072438977,-16.02935039169015,-16.141484684369903,-16.87479587117085
-12.475508377180288,-14.353923860321643,-15.207953429629965,-14.507267656967786,-14.410566241941135,-12.476063520090904,-14.315359185506988,-15.426863729472982,-14.590798901337006,-14.394090886121454,-13.371385536955788,-15.350706711349613,-15.624133947713625,-15.716415980025626,-16.443660554896155,-13.266301750113845,-15.205791985942609,-15.945648716104706,-15.304585363333139,-15.183759128008786,-13.282493467881464,-15.211326773421836,-15.982917277889754,-15.75629159321602,-16.739365220379927,-13.382571785601408,-15.268937013110667,-16.014401870914817,-15.577464098934714,-15.87522424462427,-13.409204638253442,-15.321875772158329,-15.762713735787289,-15.689655175704116,-16.118531886928196,-13.451841135944733,-15.3948108065897,-15.630216896954352,-15.011962456730174,-14.806744394588817,-13.417500511748775,-15.417122134491786,-16.201215480573143,-15.990641095448,-17.109135575371987,-13.397642814094223,-15.364524659426323,-16.222161821801194,-16.18662597376234,-17.114966330301414,-13.4434983201348,-15.415567264024894,-16.189599055811236,-16.109384651310346,-17.002707425541647,-13.476998012808801,-15.301810165068275,-15.13979446861142,-14.127985680290037,-13.905768168099176,-13.412324070630577,-15.3881409709565,-15.912991245086058,-15.7714334671494,-16.247472663861448,-13.425219545440926,-15.393379745852453,-16.090177130828764,-15.960754474769605,-16.96692487748029,-13.42214192832703,-15.386707940585929,-16.15489812921187,-16.315704937150624,-17.116589792856566,-13.43408937453978,-15.413551944390674,-16.02933351306617,-16.178546905952924,-16.880443914075197,-13.4973364235322,-15.395624842851394,-15.87662196959053,-16.038906184175396,-16.49141142675086,-13.400787728190021,-15.380946833047938,-15.93541630194444,-16.015076820197987,-16.661258622408376,-13.422272945776937,-15.387019446731593,-16.053474934807305,-16.186607926643877,-16.860564369490913
-12.354754968822405,-14.32604257806614,-15.156373587675512,-14.498014381798226,-14.359659934162261,-12.353516391086544,-14.29107632231288,-15.416427672537894,-14.601277055186033,-14.400083506390077,-13.3753836233709,-15.247262563780021,-15.548931946673651,-15.722138430135486,-16.48055821108586,-13.255166348232358,-15.140875444133934,-16.00178015035858,-15.22385115313878,-15.173771760460024,-13.274905065343072,-15.144106402017922,-16.029280068744143,-15.789061828238035,-16.73551841239988,-13.385321263633882,-15.194839816851827,-16.076370492976277,-15.596980524169197,-15.878320194896133,-13.407459766603306,-15.231473390761481,-15.764161452018795,-15.719485044529854,-16.112368006904116,-13.43745255545287,-15.309643722499322,-15.636149899486295,-14.99907884242967,-14.819049909883311,-13.411808559798095,-15.319695642710483,-16.194011207254814,-15.972069650950674,-17.11380836648853,-13.400834252234997,-15.261460239345455,-16.212732781393676,-16.187476896356426,-17.11161923958911,-13.448284424801566,-15.324691668739668,-16.198989816402545,-16.114173637594266,-17.003477930225486,-13.465580955434591,-15.225882240266303,-15.151933721980548,-14.123325008842265,-13.859494102569617,-13.406306055345334,-15.308989364597332,-15.905220068379183,-15.758283686959771,-16.24130347939657,-13.41750910713341,-15.30478184006016,-16.086375152813037,-15.965701311525018,-16.961283940266547,-13.41919543029797,-15.29083307517612,-16.129775672345556,-16.28905892887269,-17.07901856754382,-13.431010468356542,-15.327529609114908,-16.014362383881878,-16.180556779321257,-16.860685211377557,-13.488997170119871,-15.314083379299147,-15.866378011535762,-15.991418538064949,-16.485733991217714,-13.39802077280008,-15.296402187188937,-15.930970427371438,-15.971960384469304,-16.64364692559496,-13.418315657492684,-15.300020363794847,-16.034553908550848,-16.103174416253918,-16.823466567800335
-12.352477238158318,-14.322578025485392,-15.18469252076302,-14.467780626178001,-14.305829041434782,-12.352470556853731,-14.287413493673409,-15.46853869575104,-14.61441035695789,-14.39029115929694,-13.371041239683818,-15.246226444405766,-15.73162518427247,-15.801368022235597,-16.433743666932266,-13.248622587871122,-15.138657149794339,-16.088802642074047,-15.258359536382619,-15.199964718948412,-13.269150195646631,-15.133060634975148,-16.146921677571278,-15.838028536924522,-16.727654155355985,-13.375711243745945,-15.172745890380698,-16.11339337978171,-15.588953398571403,-15.847078288574135,-13.400897867894903,-15.213893570370074,-15.828344455181341,-15.75482339246957,-16.098401339333883,-13.439522023975455,-15.320167261848091,-15.840933785838343,-15.005128250179732,-14.844901194384287,-13.404705239788841,-15.315142006750198,-16.21111937613074,-16.055057401881584,-17.07599172892937,-13.387335306895077,-15.24305900599691,-16.30313635853746,-16.171116328860897,-17.14177366168058,-13.429310996542835,-15.28557021953324,-16.227802121544382,-16.15407984273524,-17.041699987634537,-13.454951384570737,-15.187156140119091,-15.18634143850718,-14.163848030873645,-13.839726588240195,-13.402137326834156,-15.291839065047245,-15.890194742346246,-15.794093715108314,-16.194328434412867,-13.41035051942826,-15.293524097928342,-16.05581425286162,-16.00245031723725,-16.91637105854223,-13.403699179971255,-15.266964192126636,-16.14567683222776,-16.23412915238889,-17.07613110225406,-13.414416034636632,-15.285150389053287,-15.91135948417798,-16.22787127108715,-16.887430865377812,-13.472726763396286,-15.270764279875266,-15.704343558505803,-16.033706052055113,-16.51063612969193,-13.391405366328632,-15.276489720231039,-15.856775243186197,-15.968139128977011,-16.596877094164252,-13.402869873071184,-15.268678140105369,-15.945145970743187,-16.09768663866663,-16.815802325886178
-12.364613444067935,-14.311214021306068,-15.179829482060093,-14.460240075792367,-14.287758849141701,-12.366972867173706,-14.27278557048114,-15.485954362591261,-14.610148529990102,-14.38084861743391,-13.444280117587354,-15.230013584078245,-15.756379518661166,-15.767975590147547,-16.45949779750966,-13.347487764327296,-15.140994222128016,-16.091930645293395,-15.222452514516892,-15.210010675212192,-13.375095899644403,-15.155453545563068,-16.14588252585359,-15.818932079487778,-16.78308081072403,-13.486123284193248,-15.19332335500729,-16.069593341722396,-15.548905143781026,-15.857907170049376,-13.486075093886667,-15.23983239757833,-15.867267593481255,-15.761051378755592,-16.14285190507466,-13.562695520727086,-15.322796736900838,-15.911551084207094,-14.968796860215736,-14.830785801347341,-13.529582856126037,-15.35227770815124,-16.22153049096998,-16.031565139763703,-17.03818966139545,-13.519846838514601,-15.276675910173022,-16.31194854834459,-16.158405143050082,-17.188597660848718,-13.547681627496013,-15.307518666942709,-16.20867740196791,-16.10753821029978,-17.057549990686393,-13.582729180127178,-15.20872168314055,-15.194837895087124,-14.183853948691068,-13.844487484723441,-13.526324502496685,-15.326383334100507,-15.852642646066952,-15.77729040728958,-16.149053747317673,-13.53707159623167,-15.331620011037488,-16.021467939400125,-15.974714109323909,-16.884633354922425,-13.542673393933265,-15.29291850603076,-16.097986530484384,-16.215953234163916,-17.071487175285505,-13.540059969509779,-15.30862615740321,-15.862873927918937,-16.189365339665656,-16.891149449465782,-13.587952063748835,-15.287340410624456,-15.634551426229198,-15.997518393130596,-16.511402914914157,-13.52116436038071,-15.310582237865432,-15.820568386334166,-15.950688864222357,-16.589864621721723,-13.53370267778301,-15.293044715957736,-15.916866910826007,-16.064669429482116,-16.828217041152982
-12.374178511502794,-14.32282371651186,-15.175048068482662,-14.429238013663348,-14.275573214413665,-12.383121401743558,-14.289427529436779,-15.501731163522484,-14.60296510981364,-14.376079384929543,-13.516404846346493,-15.266289111247113,-15.813049459822162,-15.7819334815616,-16.463913645258717,-13.407622970588093,-15.185363005785144,-16.061901327520488,-15.227949662848566,-15.187116297873066,-13.423787962807292,-15.218836740611607,-16.145426167466308,-15.860789042790733,-16.771613574774825,-13.56012507442909,-15.26286656549358,-16.098573367247045,-15.553882206842,-15.844126734830619,-13.596986055181393,-15.312083981209472,-15.934379645646874,-15.760842128611595,-16.146103025703837,-13.658965818331435,-15.379232721859362,-15.891349306141434,-14.974396990369701,-14.8298543640406,-13.626473467522425,-15.419940457657846,-16.163851483007672,-16.07303511475247,-17.021166656081217,-13.617424623885158,-15.35249905149317,-16.291498479434047,-16.18933282069601,-17.181275433355513,-13.63972902280791,-15.374808886491872,-16.22598878462497,-16.130559358455237,-17.05091573732159,-13.665171700799183,-15.281351424150476,-15.257905864031546,-14.152301751159678,-13.841065461340728,-13.641055258196102,-15.400592141059704,-15.806702225390342,-15.769836258044391,-16.153790277342814,-13.646465278154125,-15.412326369989689,-15.982880898062419,-16.00320474818218,-16.872076849809766,-13.640358510598839,-15.3762180317036,-16.05764934307693,-16.214136147959973,-17.039327311283493,-13.63979616297384,-15.372551749263836,-15.847684458151763,-16.151421001446277,-16.86818978319862,-13.644795618895843,-15.35203527444267,-15.625883903778973,-15.952660268987067,-16.501986289983364,-13.6434963248645,-15.383554549578125,-15.798537069240302,-15.939705669742112,-16.576978697709563,-13.642440665946031,-15.359215698124212,-15.891551017240241,-16.023933059308114,-16.800104136681636
-12.38707938870851,-14.320702132617354,-15.201600934926287,-14.43857254059449,-14.26646892456375,-12.38827921726193,-14.285416160387683,-15.508669048663347,-14.592804690495571,-14.374535515297838,-13.509426735454502,-15.284990023443603,-15.843048516492415,-15.75403601643841,-16.475552218012606,-13.397494024193428,-15.193414892194609,-16.047306917001844,-15.196232554722057,-15.230339086805579,-13.422522156133718,-15.275265168522523,-16.124476197647247,-15.799985915881283,-16.77905114508841,-13.541779567485193,-15.338983194339429,-16.099201446396577,-15.501248124231548,-15.871069912200282,-13.504104847232057,-15.394612728440148,-15.983988976504445,-15.76873902102795,-16.16542427883775,-13.647985261083123,-15.445149215724772,-15.953802671807868,-14.956553447625355,-14.823738129176244,-13.626003759402256,-15.468559001951903,-16.204510056126477,-16.062539709894832,-17.022171222544564,-13.597623430978398,-15.430271106967709,-16.330476986976844,-16.146147544779947,-17.17133640049586,-13.622793670783878,-15.459328094344118,-16.237818008568055,-16.10087143630394,-17.077710736981313,-13.617632468405048,-15.346860368597717,-15.265004098037567,-14.179236066524442,-13.82049099418491,-13.638969820805945,-15.461104520066648,-15.841489881473644,-15.770159643339683,-16.12536470875234,-13.645584697186244,-15.458582077747478,-15.998335361314322,-15.984657906633378,-16.846120648468972,-13.64244513564394,-15.428645854630725,-16.092043557144184,-16.148757702054755,-17.04557454364301,-13.634196072049603,-15.443163531652718,-15.745635349316618,-16.106215709001727,-16.88215173565649,-13.59962478446869,-15.429041556679271,-15.565653980735846,-15.915288954734182,-16.512066622295063,-13.657758442177991,-15.429849869079444,-15.829829296008107,-15.896288298862148,-16.5699739498712,-13.648250215719392,-15.41844661954084,-15.872599865463304,-15.960040674568857,-16.8116184827112
-12.521276225853054,-14.266567885258503,-15.222329578394657,-14.46052604804546,-14.281554384566238,-12.509857417441198,-14.238534999002306,-15.482975897263993,-14.670231889362087,-14.44940562225814,-13.612474658883444,-15.228639008044977,-15.804075168008879,-15.770981518636152,-16.429790668710186,-13.537555681790911,-15.135478417337234,-15.970026524783405,-15.143359386920554,-15.2745186620853,-13.583660345727806,-15.21959573954079,-16.04715233176669,-15.759421798965766,-16.753333893862646,-13.650715024985452,-15.293257097443526,-16.013976396519137,-15.48334895354276,-15.85739811948497,-13.535039192862763,-15.386482973482924,-15.880736376231681,-15.785295500847068,-16.142812772821042,-13.684513751446842,-15.393572583903074,-15.937505908774733,-15.001446703147888,-14.831833278265474,-13.706629826888394,-15.39517550799313,-16.143019796291345,-16.124825904202485,-17.02796067320647,-13.696391370174902,-15.379613557766566,-16.276260423597318,-16.145941836027117,-17.112937134639093,-13.682194835741806,-15.42048478252264,-16.123018176360137,-16.09648271805477,-17.027555226230795,-13.632510723775058,-15.363170228234367,-15.318947566794096,-14.197780003795478,-13.818693624666475,-13.68211332221434,-15.42198656792647,-15.777747838302204,-15.809801323914927,-16.104877338170894,-13.693337361672793,-15.40470096256877,-15.926074118995448,-16.037106180957906,-16.84143289510904,-13.707814071117896,-15.392452037429303,-15.975712726149121,-16.167422458067527,-16.98947399834501,-13.681157452461449,-15.416301735636305,-15.653395059767286,-16.065862324212098,-16.8460227813157,-13.664413965446183,-15.426611474762575,-15.526500115748142,-15.89537968581039,-16.530851805223,-13.71359678012845,-15.393321106743942,-15.719308418488165,-15.935214017160865,-16.557694174846265,-13.69551883791537,-15.378476045457075,-15.740541734225285,-15.963396639426321,-16.760642677189903
-12.589352592569075,-14.377651699683247,-15.315265772994294,-14.572747882420142,-14.380394778397026,-12.574623634760918,-14.350131476379108,-15.568317479796049,-14.99883751421729,-14.711218787005954,-13.485573907683008,-15.194587850708432,-15.840020363809282,-15.726658751841741,-16.41361959683863,-13.464707211355105,-15.091799748248524,-15.995253423872393,-15.123367246327312,-15.266302552009847,-13.50110040385542,-15.185719513952057,-16.029259723417105,-15.690506105187707,-16.742028214388462,-13.546753208328393,-15.229554521294224,-16.00491341088666,-15.501420950516154,-15.894593252922963,-13.406452642694024,-15.361640996566946,-15.858206357615282,-15.77235773486426,-16.145794352139077,-13.559870964780519,-15.381845023634625,-15.941715761289135,-14.98591133511157,-14.841817910289416,-13.588714750185714,-15.350152249232695,-16.19929985152878,-16.078377555233956,-17.01175773176148,-13.582382911010654,-15.322424759961773,-16.298029324928436,-16.107371880924013,-17.113696927327787,-13.566419583807638,-15.364718074283193,-16.122426481353536,-16.09125587009935,-17.017726661554455,-13.50382304346039,-15.379188601255214,-15.397109805013606,-14.136352225029444,-13.840506883473735,-13.58020096788296,-15.42589037637342,-15.784305866892343,-15.784344088099713,-16.069636329650645,-13.584939386895073,-15.383886816818842,-15.944158748816239,-16.00039209046064,-16.812141204852807,-13.587014346126852,-15.351119218530943,-16.008206887933632,-16.1785373072977,-17.00971716241434,-13.574761882323289,-15.385630216255505,-15.677679258328958,-16.09675590250308,-16.847699705605454,-13.556371366443377,-15.404295229064648,-15.57415428569831,-15.912085987544168,-16.526563655251255,-13.60533134473288,-15.385241844321252,-15.71588641872963,-15.917736681479465,-16.55139836305535,-13.585093044112021,-15.3585946391856,-15.753565602975577,-15.979255810530335,-16.777942899954244
-12.602877983931762,-14.401584280205267,-15.345378556309033,-14.603973287232229,-14.364695162632875,-12.590688604524924,-14.375360148088873,-15.57488432334637,-15.18462031762455,-14.886322916949274,-13.452243814601275,-15.196061698078747,-15.781587839287763,-15.734608125306085,-16.373952993405087,-13.435840302629476,-15.089961356866922,-15.936307330531518,-15.130390523408595,-15.30798070656268,-13.482680554493342,-15.181509630245841,-15.997753570678672,-15.673223966594836,-16.74063885003524,-13.524179247888373,-15.211868243166052,-15.984219706845328,-15.502098471008175,-15.859046440174954,-13.396166848448312,-15.343922728996295,-15.821946243289382,-15.752661503491417,-16.15112560103506,-13.539251023059128,-15.355453747143299,-15.93498870495931,-14.929743230049977,-14.865843370426884,-13.556933234175355,-15.323596184914576,-16.194945748973385,-16.1242676205991,-16.96060818361676,-13.557519410160278,-15.302506180750598,-16.268473504588133,-16.087751874816252,-17.10126651966272,-13.54762859535861,-15.32135777560378,-16.099638704760856,-16.08287328417911,-17.022115836008055,-13.497714067903301,-15.361945797547145,-15.402255034784357,-14.168024779003748,-13.8362060575134,-13.555793805283008,-15.405234752659622,-15.790678576125213,-15.754044438646885,-16.060892280551368,-13.556908553948274,-15.348260039391537,-15.948743692411933,-15.986739790967105,-16.76672962644829,-13.561534030935428,-15.312702327857846,-15.989291070636622,-16.148363268734954,-16.992507678023227,-13.55576002954162,-15.349251766648958,-15.665232771817257,-16.083783001415654,-16.874309250064364,-13.544811842603051,-15.379861154802441,-15.566023870533673,-15.913692159532323,-16.562400282379034,-13.577826717964909,-15.352194846238662,-15.715503169761588,-15.890623542330857,-16.541146227176615,-13.561581595657634,-15.332680022084748,-15.742458757555625,-15.962628356864062,-16.776138451262927
-12.69013625867656,-14.4793495557577,-15.398907940125525,-14.67843313924697,-14.373359946587886,-12.680757455224132,-14.478091542275113,-15.631134918373808,-15.317718801041552,-15.255489897071358,-13.461649507435313,-15.116988653623503,-15.678238007011462,-15.775283697594839,-16.356329010633715,-13.480259464458458,-15.069081352134269,-15.920126164852997,-15.178556068377794,-15.251552153422013,-13.528322571823846,-15.164561358544757,-15.987733358073974,-15.717581170792936,-16.758566992184214,-13.551857975521571,-15.157792804882831,-15.951169318999424,-15.50392253097604,-15.853922993927975,-13.41443174331534,-15.273788042509985,-15.757121938787646,-15.758878396595847,-16.185903278511244,-13.546457817747179,-15.221674299360238,-15.906044506108467,-14.912448999483122,-14.847943484047786,-13.574896007890187,-15.260443320424033,-16.22203534648202,-16.127597088649953,-16.965298453413528,-13.579695314927193,-15.250165094684297,-16.27822916238098,-16.14112426321463,-17.10948234561192,-13.564765953867793,-15.254132412593647,-16.092854933922993,-16.103486588795107,-17.011253088105473,-13.5017397672381,-15.27209702749522,-15.369933800922933,-14.183162319373688,-13.869184399671411,-13.565988316398725,-15.303696363243198,-15.832397725398542,-15.710554237597737,-16.057564415525015,-13.572183068351514,-15.26682463453305,-15.986951325766983,-15.946084593851268,-16.779428844697858,-13.57126232718129,-15.247093927777467,-15.99535212481727,-16.11501341627644,-17.023206413994245,-13.570146177909953,-15.26764478938864,-15.66368288829253,-16.057134329484917,-16.897111425367974,-13.556187203574641,-15.28839993986211,-15.568977127336886,-15.89620015813108,-16.556952313889603,-13.587299059736269,-15.272350845786384,-15.739328653243913,-15.829598485423933,-16.570626301450424,-13.577480560183727,-15.25799468938537,-15.745607365626926,-15.909175678345552,-16.80356032948965
