-12.633949330555222,-14.237257380870773,-15.705359629547036,-15.925241240938968,-15.607713905863575,-12.673489651813233,-14.222886081935455,-15.801770353492735,-15.847476394326476,-15.421883710100714,-13.317842562603817,-14.754739519226726,-15.743698833290606,-15.544359162552027,-15.074001397576174,-13.288851035695595,-14.591263004052964,-15.85919330585667,-15.979688781008173,-15.885878752788143,-13.331697901314435,-14.458982060278649,-15.936762919941964,-16.13702316793994,-16.07726611232932,-13.302082180579298,-14.550440980049801,-15.987787812363182,-15.967694205601424,-15.605703438735677,-13.131711387654416,-14.591935304751008,-15.856214288111241,-15.306309759722213,-14.80996372394321,-13.288768356363374,-14.93911712135511,-15.856702985842832,-15.570688550829217,-15.24733029704806,-13.317246590342101,-14.975275097565508,-16.03828631990096,-16.168612362306305,-16.010720727595782,-13.312464887164419,-15.097251396103502,-16.069842453433186,-16.225414590963545,-16.146441373075,-13.306833274305575,-15.07708419004862,-16.204503448867335,-16.19627627986199,-15.910664990967964,-13.307862038445792,-14.956103935655621,-15.85274186854314,-14.92518635573515,-14.412085458837817,-13.250112996058201,-15.036008335092939,-15.844866966651814,-15.893838049460333,-15.41071268270893,-13.229419483331416,-15.074326171190068,-15.96501692236964,-16.1261353251156,-15.944137209154526,-13.228603925734197,-15.081205963952275,-16.06208379732844,-16.23223767808369,-16.056441826575693,-13.228340562433926,-15.107529762421573,-16.10178228466543,-16.35935576734204,-16.195493164976412,-13.226056398032492,-15.092884867436927,-15.931687295416868,-16.083627545818906,-15.764171948435049,-13.15941179459317,-15.06181025717854,-15.74496201590143,-15.984164063827404,-15.89448051802295,-13.184160360989857,-15.044863506018816,-15.86041734208238,-16.089537221389392,-15.946079450873603
-12.616891796552416,-14.291372791019143,-15.700177022445704,-15.927447974703947,-15.60061186428617,-12.67975447596923,-14.314112050553984,-15.766983303173182,-15.888943255764834,-15.438379197418696,-13.278204775887307,-14.767725684199458,-15.795886429499616,-15.543671785171965,-15.081390398146011,-13.276321356489468,-14.63378000654138,-15.861059102357673,-15.993324061423127,-15.870335967476,-13.34941605887879,-14.49400917506308,-15.921926725334561,-16.171018536152804,-16.074143547836503,-13.34292935669895,-14.659456768651445,-15.932021017709278,-15.962467059383995,-15.62816693740951,-13.15843522107751,-14.668816411796113,-15.797115051853517,-15.29619297118563,-14.809317258092234,-13.294835462421068,-14.915421543410426,-15.8884299260404,-15.5961190649909,-15.23187020589163,-13.340743153136962,-14.970960201798139,-16.064209331782788,-16.178187936905047,-15.998967273840373,-13.346258717536298,-15.127938792703318,-16.09206372418729,-16.230456707768045,-16.136415491410308,-13.349426080179217,-15.178043587161946,-16.194250598347065,-16.175297000137896,-15.950158352171695,-13.346315846339799,-14.980172814494242,-15.807147184939817,-14.937129002995741,-14.399784670544014,-13.267729710107949,-14.986016243393825,-15.80337107734925,-15.84765583434075,-15.418431062612143,-13.25611658583561,-15.023114977656375,-15.903453431573176,-16.088892756027196,-15.945457973110452,-13.258366301352794,-15.066865989662482,-16.00694236542268,-16.21485041613973,-16.054157820734897,-13.262648626326085,-15.119097495108045,-16.072329161463408,-16.39281610138,-16.212754545658466,-13.259507482795387,-15.083149826486332,-15.868527854128029,-16.11011836462659,-15.784737940027755,-13.179626129697667,-14.998036422275367,-15.630957016542258,-15.951623627433886,-15.891598701223144,-13.209600486323414,-15.004105732436479,-15.786616561728692,-16.114493814809194,-15.946096951821316
-12.716681430458584,-14.296705848770356,-15.80985488179536,-15.94650997141516,-15.672356695009164,-12.79442789819477,-14.36951674354584,-15.833353836963944,-15.957013430292603,-15.463663563369467,-13.259239605728922,-14.73910298284197,-15.841932140272023,-15.589422072887809,-15.09213801297195,-13.31030599029143,-14.561806988977814,-15.964818021765106,-16.00049450154964,-15.903349899508624,-13.40677439165668,-14.42206735097976,-16.027352942727237,-16.17807152163116,-16.093765828338924,-13.420473732950835,-14.625662822601802,-16.01921795554336,-15.9568726733534,-15.629552966596245,-13.349151466654954,-14.71043684131256,-15.839106145065726,-15.321275011627556,-14.841647211058497,-13.334292655274401,-14.909564819426098,-15.89901459071362,-15.597388694599283,-15.22105023817953,-13.409976123456975,-14.97098676394939,-16.16506884346598,-16.145248231030564,-16.01617223178339,-13.444993804955585,-15.109310679802238,-16.205717537770955,-16.207270245412055,-16.144862946887976,-13.478416865335236,-15.209476935175765,-16.266052463723938,-16.153763229799182,-15.960351174745922,-13.487619132922838,-14.998074512634432,-15.842582821975137,-14.954659928822318,-14.39882846528771,-13.328854595590874,-14.995925982201738,-15.809482821698287,-15.811318207311402,-15.44966092835558,-13.32616039121631,-15.035743331869446,-15.94234144330861,-16.033758879483507,-15.969166711401558,-13.362282999349356,-15.062394784673526,-16.06943580176488,-16.184206250387952,-16.071041585240366,-13.373999383385863,-15.11694488120938,-16.130812052549185,-16.337562807037905,-16.224922933990765,-13.355397589252568,-15.087713507095703,-15.903795231366807,-16.086483177488535,-15.807794544882652,-13.254585190722683,-15.003107397841392,-15.648125830816895,-15.87346749555287,-15.915361049841394,-13.295411504551895,-14.98374736866059,-15.807752736922408,-16.064733721306318,-15.959651587206565
-12.676272716068702,-14.2525499551488,-15.836535994383883,-15.949245173445552,-15.68336330735594,-12.747444872387263,-14.342754686446828,-15.855429981594323,-15.964404667524457,-15.491649455366309,-13.209046107639226,-14.728144742158651,-15.892980673950333,-15.571690727373518,-15.06691282080544,-13.271931863958182,-14.429885821537821,-16.016843887870685,-15.992680028194247,-15.905666736697611,-13.35980837920042,-14.295494054401283,-16.019829308685402,-16.175541410063744,-16.104871490081358,-13.343510771312987,-14.594916266649596,-16.019798874582815,-15.955656816680495,-15.645377794621488,-13.261643959077638,-14.752421861175995,-15.869403493548095,-15.355755570715825,-14.856501663195496,-13.302293464508082,-14.883717624774427,-15.926199136029677,-15.618323593409231,-15.24366699830946,-13.397810459496121,-14.945812851937985,-16.21252607393645,-16.12121614018316,-16.001776852778114,-13.430055779873955,-15.112248933489788,-16.230515459790816,-16.202766272841565,-16.142061502060113,-13.435563553377007,-15.339832386311363,-16.31661938710094,-16.14001793962852,-15.954519507723758,-13.402915449351937,-15.074755031314673,-15.891064290604861,-14.980508198053665,-14.372553825695908,-13.321508293530789,-14.966114911725867,-15.823367658778823,-15.768296777926325,-15.441368004980601,-13.332111398691515,-15.026126461935743,-15.949926403172643,-15.985463866811342,-15.958941071744936,-13.355765476307848,-15.092779158636397,-16.078240210787367,-16.13853282808238,-16.08029408755823,-13.341094004456505,-15.175242455134276,-16.162035019108224,-16.28291120047843,-16.263097152182375,-13.32175648644466,-15.114395357761973,-15.868193138242779,-16.030793607185267,-15.839455628180367,-13.257791809270499,-14.993132743264871,-15.62490569592574,-15.833822347794564,-15.919406174075414,-13.27157886976681,-15.0058748687887,-15.778461145811706,-16.024590111683317,-15.971646695779315
-12.709996770031271,-14.279780884858209,-15.81912991068902,-15.948923270452964,-15.683381153662951,-12.779919014974707,-14.334124553547593,-15.833958822275363,-15.958839979292156,-15.532291342519613,-13.229905704190527,-14.740552160221535,-15.891112728246497,-15.563577315412687,-15.05346429424913,-13.311559574951538,-14.514811863237293,-16.041347829597687,-16.012635376923207,-15.898218712112724,-13.39709084193962,-14.364610589985066,-16.069926872292083,-16.17397983037934,-16.100975584133746,-13.367177976252716,-14.560068436355598,-16.05907658145983,-15.898872300367993,-15.637052307784078,-13.28819236101774,-14.715127548482043,-15.849443009581375,-15.381871340460654,-14.877093487166903,-13.332875987038774,-14.873078984604398,-15.911729199358058,-15.655452408699476,-15.277276591582156,-13.43696038601322,-15.01685596770204,-16.23233349469453,-16.148716216233364,-15.986809723235709,-13.468159314280191,-15.119504657216364,-16.322395032931293,-16.213145750550076,-16.129592666661097,-13.467916621581523,-15.221765310568022,-16.373629472724605,-16.132962976428022,-15.946056454105682,-13.430669014765417,-14.96604317635951,-15.900215062969698,-15.038787871597194,-14.40733466336016,-13.348607052945924,-14.906053825291812,-15.817270439573436,-15.763276562135639,-15.416654824563537,-13.355696389108564,-14.954627561412842,-15.965393562992993,-15.997422947565173,-15.948625872583655,-13.370770446648343,-14.932723740096053,-16.135843744467646,-16.13891962891709,-16.077549273930497,-13.358495878428457,-15.01046372540495,-16.25322379217446,-16.251759297335163,-16.24953569681148,-13.335456448801505,-14.941238379722206,-15.904226653949697,-16.014259862049418,-15.843222223768802,-13.273498677507686,-14.853327693669566,-15.62817612115703,-15.835797779362764,-15.916126697529497,-13.287702338400793,-14.83895677171189,-15.796403446483456,-16.00951825447144,-15.974822946650825
-12.771796537252037,-14.295481071785208,-15.819772802898775,-15.927730919661387,-15.767227635690237,-12.832523022989308,-14.387609256525426,-15.83031376343241,-15.907027365815557,-15.618770916194281,-13.351357515499028,-14.774994230664802,-15.92952330859239,-15.533639578590407,-15.076094533285927,-13.404689371134202,-14.510538543324675,-16.01476353696645,-16.030113426893827,-15.931772189908063,-13.463647041015943,-14.364343599084608,-16.004247809601374,-16.165130523297602,-16.13568273540581,-13.396909735313702,-14.568592578776652,-16.01183009125279,-15.859737664884827,-15.618329077251973,-13.338683878255681,-14.763550184742014,-15.84737166102214,-15.37822408300408,-14.88787064166668,-13.467565184625839,-14.907889705607678,-15.970786759435505,-15.6269293706941,-15.328699445444688,-13.570316368329594,-15.006521263869336,-16.22586692118869,-16.142467160963065,-16.02737481255072,-13.578968976499707,-15.053452613880681,-16.270682483586814,-16.209398161291556,-16.13816512765661,-13.553490982684416,-15.226464057424899,-16.330240921817676,-16.147486546631477,-15.983845029563131,-13.497168942894502,-15.00649620065759,-15.868705133830783,-14.961589886937153,-14.445296926831846,-13.465200871010312,-14.930479363300435,-15.829879008341967,-15.764473986950147,-15.420799545083689,-13.464934909605018,-14.973572977344956,-15.961190921592179,-15.99165074931916,-15.974494361596623,-13.482099011809296,-14.909684090121935,-16.116012885157822,-16.100782904831814,-16.097651724898395,-13.459855375076572,-15.019405939744473,-16.216478330514978,-16.192060900696237,-16.25839872971133,-13.421913725928453,-14.95738405193551,-15.860677410519992,-15.96767920870265,-15.863854997989895,-13.367739111275567,-14.875588618777833,-15.603594136820421,-15.816889154713655,-15.942456886547992,-13.382512905583111,-14.842321375520244,-15.760357502442792,-15.963410078038777,-15.998896054274033
-13.228610352593094,-14.706870713226493,-16.0072596846589,-15.922767021164413,-15.779741619728023,-13.246421877643945,-14.54281548901238,-15.993687772426554,-15.92069123158835,-15.637625643987674,-13.330910052215398,-14.80192314024823,-15.892746261556658,-15.493959048962052,-15.065063067362608,-13.470800698814315,-14.599387961964474,-16.000206056883474,-16.043902643067227,-15.92680525961555,-13.521429607858154,-14.386798040230463,-16.00660622612134,-16.167331278491954,-16.120971375160728,-13.46509036272339,-14.483599358144348,-15.99825333777996,-15.894203015574815,-15.606154713926685,-13.443306072281883,-14.742164645194194,-15.834144008044293,-15.380709302623414,-14.905735407325531,-13.483193963811523,-14.875371921576656,-15.956981455894631,-15.63206182204657,-15.329599007087355,-13.566413622267298,-14.958271692251445,-16.19155397476231,-16.139407544263438,-16.009360890144173,-13.560958359538985,-14.955001018503767,-16.219604008932716,-16.187461212214966,-16.1300885751806,-13.539453015412791,-15.19108746042952,-16.25528223180924,-16.108506418928165,-15.98867279716574,-13.50338305909719,-14.919284962309272,-15.847045650023073,-14.967774457519521,-14.419238637533642,-13.514530829804137,-14.873764229651883,-15.82101982042996,-15.733715573886927,-15.427166907182057,-13.49506693362891,-14.902129544822415,-15.945984572241361,-15.966228763405079,-15.97159924464071,-13.482997775379994,-14.812352810873632,-16.05340043167671,-16.067587266941615,-16.078433991675453,-13.447597348656888,-14.968882600967477,-16.147404333667826,-16.15346303261761,-16.248237687079317,-13.446955317351135,-14.877982057708204,-15.798722241052468,-15.941708011436372,-15.85458326706501,-13.419265248429646,-14.781193596650622,-15.58586737936825,-15.791459394780428,-15.943314162711438,-13.40288434314526,-14.765849721274142,-15.715319593977728,-15.935860519762171,-15.984149655694615
-13.149557622806677,-14.74373508622508,-16.12312632560541,-15.938404568235345,-15.792156771077847,-13.166530295061479,-14.618782557226538,-16.081586963648025,-15.891649504464628,-15.65341839090231,-13.210625680205052,-14.809771431668366,-15.992469270357656,-15.474395427120822,-15.082999544939934,-13.372411385173782,-14.520163112734929,-16.148121784888897,-16.083073785852623,-15.934078503242432,-13.402078564508699,-14.344059425622318,-16.07663880870215,-16.160054785695795,-16.12053826559441,-13.349128985119428,-14.49157397282191,-16.105236416369593,-15.826956277709531,-15.595182708067686,-13.301954575502101,-14.854996727993182,-15.872773056641895,-15.361205787377001,-14.911820830092891,-13.392472824596846,-14.866394502892334,-16.086438122467744,-15.678397893071876,-15.303962553867942,-13.496691319793673,-14.945012054872343,-16.283494035551172,-16.16224328596771,-15.99096796297956,-13.538452452574802,-15.004026265983114,-16.291142888764714,-16.16704120646799,-16.14567255659768,-13.496479372726204,-15.336796392611108,-16.29806659557211,-16.100902325488434,-16.024559404381705,-13.396471656221694,-15.049671076850899,-15.882976933566464,-14.994726702655495,-14.437917537541434,-13.473311736046806,-14.835369278295488,-15.895847830354073,-15.72966463985731,-15.45406519322405,-13.478155270066997,-14.868158918185765,-16.004462095117642,-15.977378943725768,-15.983090122439082,-13.503047554881153,-14.765905051532647,-16.117575412833887,-16.052340679676018,-16.088529844957208,-13.46018111118533,-14.961214592352588,-16.197026909282002,-16.120700064143065,-16.249120841934328,-13.459146117924812,-14.892165420652757,-15.819618905673549,-15.9209085762923,-15.858995759919988,-13.452200006274065,-14.727077939220468,-15.631825672938819,-15.804878182294237,-15.951275281357006,-13.45226930963401,-14.71411706945819,-15.748312144127578,-15.930832784660952,-15.993684478383518
-13.149512486864467,-14.730497720720987,-16.141276834509608,-15.975075983796755,-15.83172519343952,-13.15112531118504,-14.50019351650941,-16.138870854273364,-15.917067888263572,-15.677940527079766,-13.225836358269008,-14.840281645454795,-15.936041970441542,-15.477795780671864,-15.070579331707474,-13.388903820648586,-14.537849695786715,-16.165085377939175,-16.1044200351339,-15.94793010337605,-13.427969175132253,-14.348593476436825,-16.086523239372816,-16.170940841337266,-16.141465826401838,-13.356921563790145,-14.367738938899707,-16.119182184282987,-15.794399855696795,-15.608957177613112,-13.282017488021141,-14.731111145035978,-15.887894163474705,-15.40397558377731,-14.920007701035633,-13.435654821163693,-14.893242273690365,-16.084085029415412,-15.687322776156824,-15.345865584837078,-13.532990232319742,-14.954301319129852,-16.340052632804202,-16.14815664307143,-16.005317101629032,-13.56969437578288,-15.022115089360472,-16.34122550058327,-16.189116517124468,-16.15024450670831,-13.551060997327212,-15.192200554793128,-16.38811860946156,-16.09162845786262,-16.00238665912085,-13.429214528538123,-14.946400564681008,-15.904287640924215,-14.991351484859015,-14.466622744210031,-13.518881235362263,-14.850871084901106,-15.929507637589074,-15.734247206913318,-15.465547144517894,-13.51475795844798,-14.893592581259577,-16.03922542915396,-15.973802273858096,-16.00049733567918,-13.543022189914248,-14.786008811815563,-16.125973887223434,-16.050735357994217,-16.10250744819276,-13.504651002923943,-14.955999667563807,-16.20483459735821,-16.12324524108669,-16.2617534906936,-13.500120396833578,-14.892216813915091,-15.796513852757492,-15.933594960617963,-15.864835218066874,-13.506747514828547,-14.754654221341454,-15.622585151967199,-15.7937824937046,-15.970476292574192,-13.427277664685663,-14.74978322959413,-15.722790708036573,-15.939583283399747,-16.00957625372459
-13.126871468787172,-14.714740762245544,-16.161303264821623,-15.994143996634628,-15.808045266227085,-13.138860855354967,-14.508622306697125,-16.12105753128216,-15.93386013710555,-15.660304019563432,-13.161802888473382,-14.831343435032986,-15.960558965593018,-15.497921730438595,-15.079555419608994,-13.334834279325769,-14.534874923718025,-16.1955373462746,-16.11465439023626,-15.917416250411538,-13.372407210261896,-14.334949724877811,-16.097660276777003,-16.18244951337208,-16.118675734773838,-13.309054325576724,-14.366577805427905,-16.13255443559484,-15.768845488914446,-15.56922813505705,-13.246388106073589,-14.737879215468498,-15.905027587651142,-15.430112880749556,-14.895622795505236,-13.382175296102403,-14.919685166334196,-16.156499699413565,-15.712789903289094,-15.356798643021685,-13.462688244683376,-14.97884232437915,-16.37354016357178,-16.16486913538705,-15.98405634728098,-13.498913430473694,-15.016208711582452,-16.335248251459507,-16.19409241863086,-16.117984314299562,-13.46472430969328,-15.169361014445192,-16.370329339151944,-16.07696277944395,-15.987992281643592,-13.357377909016432,-14.936557932027595,-15.994306671305932,-14.988020190762363,-14.459299882860364,-13.440716738583975,-14.876291824426408,-16.009047878109357,-15.721107595827037,-15.458705900796259,-13.433919662102822,-14.909558457953603,-16.1141837712076,-15.97313147386032,-15.98020885135101,-13.447981299869747,-14.795633908352459,-16.15433897169866,-16.06802548315537,-16.079794547322148,-13.413489858876565,-14.960256774728302,-16.1989947292179,-16.129555683249155,-16.24495914067246,-13.310436100512156,-14.883748732879507,-15.846921146118104,-15.941843558394055,-15.862352391640185,-13.406797776619559,-14.759540308160604,-15.69436668606934,-15.820576740554408,-15.952569691069913,-13.067695895092617,-14.711514274824264,-15.76246267008633,-15.958261009722474,-15.992387920125534
-13.1918457753891,-14.704873850772424,-16.212713608020334,-16.03067611637956,-15.811554539877989,-13.18611712848818,-14.472953822130828,-16.087447897269175,-15.918822810360618,-15.65982179489328,-13.062153936084949,-14.764134828104119,-15.866538522023612,-15.525509117623546,-15.05775498287316,-13.354635236620664,-14.552936329777777,-16.189844040489493,-16.13122492161097,-15.922655052126244,-13.42274944564846,-14.335124090290156,-16.053501557869524,-16.193673346603433,-16.10532414505243,-13.339995526818726,-14.352207142697845,-16.072993557148,-15.758921579427126,-15.579473836216051,-13.281790200872255,-14.745661564399319,-16.007131786710307,-15.484212756224697,-14.917449895299313,-13.39381334342664,-14.930083456695373,-16.16471763780795,-15.738667870881708,-15.366526435199015,-13.445812593968865,-14.99052092833301,-16.357233007007313,-16.134558255661098,-16.01132805584191,-13.453466923884958,-15.017565339618216,-16.31938424696229,-16.241188144396187,-16.126527933310435,-13.461215557497788,-15.119287939498737,-16.173207614325566,-15.94742906247515,-16.029144688941628,-13.266503572134248,-14.92635345244687,-16.024558488390323,-15.052197218931537,-14.476675309499889,-13.427900765205147,-14.924795086418259,-16.034436419108584,-15.723973209040668,-15.4910383711647,-13.42396257459431,-14.948493273791971,-16.109482441922825,-15.972597168231136,-16.00493595074274,-13.423011851007423,-14.827739574091163,-16.157360769282413,-16.09298893181054,-16.085690557466393,-13.423034135580968,-14.958759113924218,-16.141223884607598,-16.055623753610128,-16.19959799541525,-12.947971317739315,-14.683148370880899,-15.594547907410046,-15.747032329459627,-15.732424268620164,-13.30097412861867,-14.807338678235258,-15.69354535450321,-15.854600080604113,-15.954583630136968,-12.642499320185834,-13.965434884469584,-14.67968084283884,-14.937445069002592,-15.252365066275676
-13.219488385353047,-14.666298292171264,-16.135834185742254,-16.03154538878744,-15.81937784055297,-13.174434170562119,-14.351322473144684,-16.018285015433126,-15.92826448330821,-15.65283816526736,-13.105890173472757,-14.769821321000682,-15.839854063093856,-15.535370661048164,-15.05749698124543,-13.39132714906231,-14.501856765211247,-16.117291777504978,-16.147133684758938,-15.91539061251374,-13.422517919626749,-14.191884329818878,-16.046583736064782,-16.194675556633157,-16.11505336818125,-13.312711525612134,-14.194769857193348,-16.048681273239737,-15.793947318691309,-15.561553413095627,-13.249794395967294,-14.643475854571912,-16.00004736540016,-15.471608335080775,-14.905832861235021,-13.407132974767109,-14.946985890148941,-16.076281481401953,-15.778771149801234,-15.381263442533516,-13.44281852187023,-14.953952119306724,-16.250541737973638,-16.153233700088883,-15.98984586208136,-13.438824822932673,-14.886026118878492,-16.283079321952798,-16.25083427096326,-16.132800938801967,-13.413418975209714,-14.936546836536458,-16.135914990472727,-15.956538993161404,-15.987114138200978,-13.227162603619979,-14.85217755758098,-16.031157472389346,-15.025563116429732,-14.513132200967869,-13.406977091171722,-14.924640384596481,-16.00715232341976,-15.747414152053537,-15.465656176149006,-13.395369766051314,-14.932232751395999,-16.08697662369646,-16.003584264804008,-15.993239463759386,-13.37936177236966,-14.757058098787779,-16.13079855421924,-16.115308098258353,-16.09570580969578,-13.383834281491731,-14.853290762261938,-16.111328964950395,-16.06084123289914,-16.2002395245473,-12.923272889146904,-14.630504015111889,-15.583586912413024,-15.751745700532146,-15.726951170557351,-13.27344631678188,-14.784954115129718,-15.72116317679751,-15.895991250185093,-15.959312106617274,-12.590225993183704,-13.950106336864042,-14.678424871421953,-14.937797187054548,-15.255612226015199
-13.254293897948148,-14.69949779871094,-16.066542404821412,-16.06843951215018,-15.797454333997964,-13.196314973833942,-14.27417003740095,-15.990900996270527,-15.923081467065504,-15.66734509691048,-13.146906646861199,-14.789986429813181,-15.788641456850508,-15.56052773281063,-15.064357047592189,-13.401315415452821,-14.532372367781411,-16.024224550572786,-16.161093032186983,-15.88011175751823,-13.411457500345087,-14.209418927763156,-15.99275051751888,-16.245033851854494,-16.113805419138135,-13.30126205624781,-14.127375269472907,-16.014973871310424,-15.810936080600156,-15.576868882871528,-13.182876079842577,-14.545410835425967,-15.96237860007477,-15.44743053044715,-14.8889370055245,-13.41798559081371,-14.907025232309644,-16.07048509431439,-15.824457619514854,-15.385727923777221,-13.407677276441046,-14.927633759888563,-16.17338520408602,-16.19144095611661,-15.97080428618764,-13.375859725291482,-14.864146035574889,-16.234200994854618,-16.32234023909004,-16.146534924556637,-13.347624887470287,-14.897719830259819,-16.100753810136215,-15.9424718868378,-15.963477240006204,-13.146996763210135,-14.74932783610648,-16.017100441580254,-14.962392815613459,-14.485232126556559,-13.372722257817445,-14.826708981000623,-15.999193781965007,-15.811661978353444,-15.45746257279547,-13.36288728084014,-14.804178353382685,-16.055076967796378,-16.113204779445507,-15.992360831974796,-13.32068019958467,-14.642185238827393,-16.104233977280124,-16.198199804043874,-16.112191505327583,-13.308774841877757,-14.744652361053845,-16.075323598171714,-16.119568322624534,-16.22636167943587,-12.872806216183346,-14.530499866865457,-15.576271174539883,-15.788244761261325,-15.7467177091271,-13.221183944971603,-14.660776102086025,-15.712089189976142,-16.016393459340723,-15.9681293213768,-12.56018747911411,-13.909154813800935,-14.67322007679176,-14.953346223619082,-15.263910149091759
-13.150475646743276,-14.785613887178746,-16.033082951171824,-16.08208802998977,-15.791303654244157,-13.232121785930959,-14.283052945105998,-15.983927090529557,-15.919314428322735,-15.676193403414809,-13.101891998586865,-14.78933927261714,-15.717844738905866,-15.581473866609013,-15.085144684489583,-13.285277140835046,-14.614722144414731,-15.976943777158192,-16.20432674768119,-15.870291810735054,-13.362886205793021,-14.18519213502251,-16.030360814722847,-16.251537856062104,-16.122896693399746,-13.389217057635218,-14.121910663830695,-15.9828660179869,-15.822344900633285,-15.571296031094636,-13.249184958087424,-14.449270741242254,-15.959746297156556,-15.455805815842403,-14.898711341420809,-13.447223663555645,-14.928264530004219,-16.02193668464098,-15.854744565829245,-15.400039912418567,-13.491599340675487,-14.977024302659757,-16.158558136652776,-16.22442897544096,-15.955220495023717,-13.473850252940968,-14.80562919836249,-16.23722380094538,-16.32678270652715,-16.1769209571092,-13.496518730521936,-14.866465874655137,-16.076717367627438,-15.99866298753182,-15.969091012584876,-13.217274237274946,-14.629969081477656,-15.983623098786929,-14.92469931814955,-14.516620201662368,-13.435519464033495,-14.830900605872632,-16.00288466000833,-15.843813004968345,-15.430559256927156,-13.45701257128817,-14.803664771222483,-16.04004020827082,-16.160571762853294,-15.985668768852953,-13.433770770961702,-14.632487321426003,-16.0646490222434,-16.236924433369172,-16.127453638913053,-13.450767917925413,-14.723631584500422,-16.03933308240413,-16.157009289524222,-16.22793597650734,-12.92363597782601,-14.484526206514774,-15.600531504732322,-15.820565029020152,-15.746814236666422,-13.281863469782706,-14.639565228110277,-15.715656134897563,-16.028041473714087,-15.971223632568048,-12.593219698528074,-13.898306464348721,-14.676491521946172,-14.960017531464631,-15.267317160632935
