-12.611233030099717,-14.886620161750617,-15.719523585429027,-15.542259404768208,-15.431912143080035,-12.60691669417207,-14.801006439317835,-15.73594585930913,-15.341957907119403,-15.002593167269191,-13.095866980005058,-15.297444865485657,-15.957901205087426,-16.118034594348114,-16.665974523151963,-13.041873582858745,-15.416097383168637,-16.043328017728783,-16.172430645217744,-16.582583604255955,-12.971683287126874,-15.37029546164832,-16.089190825921545,-16.139361542742623,-16.644192062648983,-12.991781453126212,-15.363267806476193,-16.05568529621014,-15.884225467300231,-15.806281641797032,-13.053737909792856,-15.198789313861345,-15.993999341571298,-15.921194045978956,-16.21869113461725,-13.129430160633992,-15.294644506766204,-15.894222824863204,-15.96766984581605,-16.25779399991987,-13.144010948898154,-15.368039964162048,-16.114514868559148,-16.319683540620414,-17.043424435357124,-13.117529166376071,-15.392888410352688,-16.132300430192597,-16.38065452479822,-16.965294846294942,-13.132488200580486,-15.360202372385462,-16.108701930487324,-16.30821168122092,-17.00906808447852,-13.094057398659855,-15.25930654689452,-15.919907410731168,-15.968237914360705,-16.562358772598134,-13.156552856982945,-15.283618629779095,-15.637000366899551,-15.850352484216115,-16.623528045663587,-13.158700662411356,-15.331747146178039,-16.00756191527771,-16.07941645181242,-16.913817462182944,-13.161605219710221,-15.347607233507174,-16.01465391549587,-16.240294033686887,-16.987819306722056,-13.151122390135747,-15.317772840447567,-15.915665535572897,-16.184400083467867,-16.97441951790152,-13.132400405271394,-15.27479710812253,-15.575082250779978,-15.88470057426942,-16.59963001486853,-13.134500114002142,-15.286879988612775,-15.693202437670067,-15.780977058846872,-16.6316959090563,-13.108387142820925,-15.266424454830695,-15.564097002832757,-15.789627967159714,-16.593143425283245
-12.604504914781938,-14.880376382053914,-15.689073492631097,-15.537531390576078,-15.440165315850187,-12.60044017994376,-14.793668400331063,-15.688527035254607,-15.345146645358476,-15.00609964629882,-13.081209115248408,-15.290936034565394,-15.926025794570345,-16.108674749501336,-16.700675531225972,-13.021204434813338,-15.403704613627207,-15.990372266970418,-16.15808144167587,-16.60404058422161,-12.947262237187125,-15.353454712422897,-16.022704026267487,-16.13215347793851,-16.655281005614153,-12.971395060025754,-15.344829519618315,-15.989190248057428,-15.899351184433536,-15.807049182000926,-13.031254652945938,-15.199579631094545,-15.940800964894393,-15.928656716709517,-16.22801984065002,-13.101239058979305,-15.30003847390203,-15.866705637000587,-15.98245063022533,-16.239192606582986,-13.116655323897565,-15.364193602430412,-16.06742890422906,-16.269646069073495,-17.05985336093475,-13.089689432771625,-15.376093217860017,-16.078237930831435,-16.376806290830594,-16.978796412068565,-13.113345573810857,-15.344795629532001,-16.06314465533897,-16.31588498591684,-16.99598897035053,-13.06512056935406,-15.2578109759071,-15.901385311367397,-15.958295082727934,-16.542920069632988,-13.12046427027926,-15.288337202423369,-15.600985581403481,-15.860980366566787,-16.621769283751963,-13.13028320287474,-15.337597587635384,-15.973654352841628,-16.08300331301361,-16.92350948731308,-13.128463907457819,-15.334683801530257,-15.982218998018947,-16.25033735150119,-16.99358376858834,-13.120095530298247,-15.306693939858029,-15.900117490037358,-16.186342282568514,-16.964827861986283,-13.098121743805962,-15.272128097588563,-15.577865951713537,-15.87391046818601,-16.591131632932296,-13.093167002965023,-15.299046678097277,-15.661625497098695,-15.827847013999017,-16.631499361553896,-13.051343853578405,-15.268969275895058,-15.551998810245188,-15.822691143677485,-16.591358511682557
-12.633755785211033,-14.887990974540285,-15.688923876871112,-15.51731813002035,-15.438523645185317,-12.62299235202616,-14.800718316511443,-15.685786051151343,-15.333947374402507,-15.003784514750809,-13.120147181449706,-15.324744857582242,-15.927840357669893,-16.088298328460485,-16.714599702137512,-13.070202754716124,-15.433020602459667,-15.996970674045508,-16.12193283805009,-16.61876245995692,-12.99723098699032,-15.363696714449304,-16.015868592134353,-16.071951518809346,-16.64897749985457,-13.015813828732805,-15.357957243919877,-15.979042487014391,-15.86673870497923,-15.804021189593383,-13.072128570049284,-15.222209070270008,-15.932037101668485,-15.897338158753165,-16.225263132257314,-13.144116812498078,-15.340418050148712,-15.865190805577623,-15.960681592295822,-16.25384337953567,-13.162462257814523,-15.409209692348721,-16.100514788618828,-16.289709495054286,-17.057520568296404,-13.13322389537419,-15.383666624960807,-16.074672985622932,-16.29710438710026,-16.977181581753683,-13.146369725482685,-15.367454542884094,-16.074675046667753,-16.309090773898703,-16.99963265775217,-13.11124458922434,-15.284397891380875,-15.903634064214936,-15.934400934504826,-16.544754269114723,-13.154957309237934,-15.318832490621217,-15.614327354856135,-15.862600588415704,-16.642269461034893,-13.172340116101482,-15.379974922011193,-15.996063224077782,-16.093701219847635,-16.924204881371868,-13.168538322645608,-15.359622958107519,-15.981041898932949,-16.22369882193224,-16.989518708243644,-13.159341759175954,-15.330706434376483,-15.908879098344102,-16.17307423303069,-16.972887758052167,-13.138477415251765,-15.290894904223897,-15.583838488105155,-15.813694678360626,-16.592505043713604,-13.126310093952746,-15.316905487647821,-15.678512611489344,-15.810508770553517,-16.64273275198508,-13.077234324418907,-15.296402470225024,-15.564176496958321,-15.770387147407112,-16.60238917747584
-12.647400630566954,-14.975807762268392,-15.722557507189647,-15.504468907597383,-15.43507587461253,-12.636112588178094,-14.86702600765644,-15.710658142972626,-15.330167448290767,-15.000991940398565,-13.137145304635238,-15.502606467638069,-16.030498031738535,-16.079000223324073,-16.70791440332668,-13.087438156314002,-15.60919752918338,-16.071074888768386,-16.072082587510312,-16.613492458592134,-13.01486322770685,-15.521562849774234,-16.065669708266995,-16.030131144493517,-16.642811882486043,-13.040495806561667,-15.530350815114364,-16.00070660085804,-15.84708017493907,-15.803075497908287,-13.106740240876293,-15.364865935563591,-15.964558102056065,-15.878792237566186,-16.200765094299943,-13.175812237641408,-15.517100516868782,-15.961306524760744,-15.977771926256729,-16.26063356517931,-13.182919347945765,-15.589177228283766,-16.167940182903244,-16.31654820528882,-17.048854910833366,-13.15639231669088,-15.576354892181293,-16.147976545940207,-16.262404505802532,-16.991726158708826,-13.173697109016441,-15.541301653523675,-16.106229664872735,-16.332378383717987,-16.99090530726467,-13.154735292107745,-15.447116981799073,-15.957507506494286,-15.942359201197338,-16.518227429359868,-13.177753049946094,-15.479255615997067,-15.645977836001878,-15.84980853070284,-16.61025223555115,-13.193287030953774,-15.562881281680218,-16.038789952020938,-16.107235469611823,-16.895457487442684,-13.189679369312978,-15.540140986758471,-16.03109117000314,-16.249474419412913,-16.9836087613489,-13.187139032228963,-15.499571953329088,-15.948414537060843,-16.206148651017504,-16.955103422853373,-13.173850526786122,-15.447414967514188,-15.603712242757979,-15.82100463760697,-16.583474375491583,-13.150067458168854,-15.48459609032063,-15.705789046980902,-15.816502693214588,-16.618388860511285,-13.099233829707105,-15.459857441431975,-15.592691715140969,-15.780799465350494,-16.586564480833385
-13.005875893071629,-15.223254019252584,-15.84115630625635,-15.744253157030963,-15.800931078742716,-12.858836370996176,-15.024720356385227,-15.828909823741425,-15.553204710580538,-15.244415947194952,-13.194874134982731,-15.547217168995644,-16.051576987142695,-16.07898970886038,-16.73200396134451,-13.173315961422912,-15.61391371861577,-16.096182386950208,-16.07984179391468,-16.780383677444988,-13.147431182064699,-15.5495521567133,-16.101144729865325,-16.04731155278353,-16.762294031464766,-13.123515705326811,-15.51412821590541,-16.07628258553657,-15.908038979530735,-16.032792165764988,-13.102587633954997,-15.385063762178074,-16.01239595883306,-15.911138788228124,-16.244813684745324,-13.182092489127886,-15.535705714520022,-16.005953215258533,-15.98315746301925,-16.271861365826602,-13.201080395368786,-15.610079845735108,-16.20812053971321,-16.30001887320921,-17.076278605740256,-13.181883517976681,-15.597528129822974,-16.186843331846358,-16.22496698304173,-17.020407663794153,-13.201062868449796,-15.561005315556649,-16.15271597842239,-16.31078755157484,-16.9883821244368,-13.160736132882972,-15.474369155805574,-15.990502767066094,-15.981581725615992,-16.508064249984255,-13.177803146355322,-15.517884215424026,-15.665928513001209,-15.85935145124009,-16.596402607173243,-13.197669475439458,-15.59325117465475,-16.071393901737384,-16.09642776386527,-16.88993211734413,-13.192652836623878,-15.568732096597843,-16.072035175098474,-16.241183728435118,-16.98079929460585,-13.191113990935674,-15.546415232797969,-15.985740997346026,-16.217766820930187,-16.946966809844305,-13.177601922174683,-15.499721463027122,-15.61998790908757,-15.861615647125944,-16.58822880260261,-13.149354606672045,-15.533745001049434,-15.732443819579155,-15.821987298832903,-16.59643704598663,-13.104240155563566,-15.518178875474641,-15.61735823000383,-15.802616355895763,-16.573068591116098
-13.338250995311007,-15.297992468567752,-15.873284818140982,-15.749487449840657,-15.976292644975103,-13.060956930930441,-15.093949711576178,-15.905053991162726,-15.649724604225247,-15.492330152113594,-13.354157741593404,-15.632148818380406,-16.08337320860413,-16.106379907060326,-16.74731048338344,-13.377068549392874,-15.70662570303048,-16.162406835274055,-16.10883566599303,-16.815626691167264,-13.368480513654102,-15.634185282622052,-16.171767320469705,-16.075403155671523,-16.83222888936391,-13.329350750024364,-15.606498120925645,-16.14919492459341,-15.968281888690012,-16.182533267153264,-13.21231719359815,-15.506403309288496,-16.06344460168224,-15.90580578083049,-16.28651374772543,-13.291121526557392,-15.641257160186532,-16.0425612674485,-15.995325773206964,-16.282475762002058,-13.322281814812813,-15.713018180781773,-16.26039261382391,-16.29947998187818,-17.035243155765116,-13.31448610836993,-15.709065404608694,-16.25057544526488,-16.21123253775633,-17.012940233320762,-13.330094943447193,-15.683719878376849,-16.195684086903025,-16.273434638789368,-16.975803397067242,-13.273749925857304,-15.624004259886137,-16.011910982999616,-15.980265178120783,-16.517011858618,-13.246530760258795,-15.63172626461848,-15.685668339540094,-15.83649752363702,-16.57505345483088,-13.28050348208857,-15.703703649857815,-16.105011483468946,-16.073676124381414,-16.847068611511894,-13.277408634255865,-15.685307791458365,-16.103826923792756,-16.22628307078329,-16.960835296498455,-13.278477925046033,-15.675075181732815,-16.001729983852552,-16.192627900899616,-16.94071315529485,-13.252691018301995,-15.641117345987587,-15.628944247969876,-15.840289607077255,-16.60168896856572,-13.210886471468159,-15.654482528860875,-15.74612104370219,-15.80818374770838,-16.585541802175573,-13.185710130807696,-15.646741295192866,-15.627212687934204,-15.786148091875551,-16.583452569477497
-13.373674300819564,-15.248247616506582,-15.913651468753011,-15.789573257243251,-16.243345478007516,-13.115592404386836,-15.057907639093614,-15.93054045574428,-15.796333170264075,-15.725249602030642,-13.400319872344859,-15.561079740581077,-16.04050052909925,-16.123389143336308,-16.805749461183655,-13.46524780590355,-15.615205843497893,-16.109100095551433,-16.106846472406602,-16.87835705548842,-13.475257950936012,-15.552824846618343,-16.113171324161804,-16.083118398637627,-16.9141881537502,-13.453474864459691,-15.541328070911497,-16.10541716520517,-16.009394628757924,-16.425721775922444,-13.361374805204228,-15.459496780147498,-16.02423841600742,-15.943901433628612,-16.397362836096804,-13.364712985011108,-15.585783435298858,-15.956945137499657,-15.976694841124141,-16.33502803488068,-13.403464699340361,-15.650106214992958,-16.20831096772514,-16.297990058394902,-17.0490378052843,-13.414059603874088,-15.625923273640009,-16.197904740597284,-16.216357426738334,-16.99088590308281,-13.4188307938407,-15.616457988645529,-16.146870554098623,-16.26119550808825,-16.971280217470508,-13.393201368794344,-15.572873623545355,-15.945360538982756,-15.979608269328631,-16.560740728490934,-13.322773462559242,-15.586648676232215,-15.639957945596887,-15.849503470814014,-16.607961363171047,-13.360891544194022,-15.65752319832872,-16.03464082467534,-16.101280706388227,-16.872236631887684,-13.371043332560403,-15.630247395603641,-16.06918662247823,-16.22168025232366,-16.956125531826498,-13.369595974407831,-15.62382767860289,-15.97237737838811,-16.1791968288994,-16.955279881088494,-13.355156688397875,-15.604110502997031,-15.605092106133561,-15.86030308541798,-16.62719809965197,-13.292525387805883,-15.617531020720616,-15.704590566186589,-15.83914352286712,-16.61365152552805,-13.280709385802625,-15.620365453554966,-15.601570274833417,-15.809563780552947,-16.608435730226592
-13.435372048004893,-15.387968078463418,-15.965027970848713,-15.851607828020256,-16.51493627258862,-13.224612155932839,-15.303116426473713,-16.014741191822324,-15.887699154249022,-16.314322122737043,-13.455565666776756,-15.573966833253861,-16.088184585723614,-16.08071897723233,-16.8389053431201,-13.502546883740868,-15.623124311482218,-16.1480517763625,-16.08321751520999,-16.894267319970567,-13.489368301486074,-15.594073091784244,-16.1363217343888,-16.062927898671283,-16.924184085304905,-13.46694884248531,-15.590175466944276,-16.146575159659164,-16.013357736631363,-16.6947318824983,-13.380234092977856,-15.552180764936917,-16.06042108235508,-15.945665460825634,-16.53426934994887,-13.41106464874546,-15.549535118154528,-15.98913627488803,-15.96124269939926,-16.35533953867114,-13.45041240217129,-15.630208011897018,-16.246345252271475,-16.31008635075441,-17.057372972045442,-13.44633456277659,-15.614097560379644,-16.21100176238202,-16.232264445412024,-16.966186759714645,-13.423655424215413,-15.608215847621635,-16.17148894686342,-16.248723261656338,-16.95607539056537,-13.416628019121024,-15.588780972085535,-15.973592373438713,-15.980619685243076,-16.563779902823974,-13.362105292738196,-15.531019264431674,-15.66578698824864,-15.856841284197516,-16.614836297683436,-13.403468670217864,-15.624301129174723,-16.075825771094525,-16.114527582986174,-16.888578367888954,-13.409280496540005,-15.596239309294482,-16.10896385028408,-16.215496140396606,-16.936836979488287,-13.397972968379552,-15.610714837834518,-16.00905522223242,-16.168472179243807,-16.921920771021007,-13.391822028860467,-15.581757790404195,-15.627657076199556,-15.845016378032058,-16.597827729679324,-13.335840046432827,-15.581157579141554,-15.734068632078325,-15.841324632402458,-16.61668924362747,-13.325385645156313,-15.572965676998649,-15.627206240903808,-15.798540866223266,-16.594638698443926
-13.557200171156355,-15.55064378525463,-16.141567504975214,-15.940447622578871,-16.734931618201863,-13.55836858984089,-15.564675307863554,-16.15985171074659,-15.956721860897732,-16.607057918523903,-13.44955356905576,-15.54816550276345,-16.133679532566468,-16.058158942033636,-16.890472676188725,-13.498313194588436,-15.590548847842133,-16.183392200827626,-16.066894990772607,-16.92391567898484,-13.499072302626386,-15.579098274437863,-16.187099061187265,-16.05372470053305,-16.964554893266612,-13.50863169197591,-15.578807126644527,-16.199118169464363,-16.042895020220744,-16.80312104646407,-13.449702009138848,-15.56948562102194,-16.13612736652836,-15.967851965211109,-16.550964457573958,-13.407763904516614,-15.556527902587648,-15.985951491670836,-15.939673823468205,-16.350729612933698,-13.444761969256788,-15.613478277680558,-16.240476639396764,-16.30293353472501,-17.04425385227459,-13.44657947542267,-15.583962936780807,-16.225911106576966,-16.215437878055774,-16.949295411408457,-13.444790498260323,-15.589437130037151,-16.21480963185085,-16.238522554930338,-16.963201738256096,-13.438892353604695,-15.606626395044009,-16.024439711238415,-15.98541495016439,-16.585771461834952,-13.36558440202821,-15.545466670988668,-15.7274999117311,-15.83301134883016,-16.63723229308647,-13.401454774498443,-15.621705395436024,-16.063882593009968,-16.114812242041562,-16.90102907257286,-13.411697271223547,-15.584206375429613,-16.1195461213223,-16.219174308504755,-16.93161197102825,-13.407687717396033,-15.608106101539073,-16.03125981771496,-16.16277223366911,-16.922061813520482,-13.40782372740058,-15.600542652456475,-15.64098394789843,-15.859458903932524,-16.605111318736185,-13.338021253542774,-15.583403117016928,-15.789278806233343,-15.832847947791178,-16.644464700362885,-13.330036574107627,-15.582705333970678,-15.647669335818568,-15.814587294537889,-16.611052959605743
-13.424268611897743,-15.511061049801643,-16.10167522515531,-15.99509772023714,-16.756514716599828,-13.430195320205078,-15.545382183934315,-16.104158325537185,-16.018407078130796,-16.633785657557013,-13.325962775781814,-15.527729309196319,-16.11186129018613,-16.10459475831109,-16.909892783448445,-13.355404607894858,-15.530894369860805,-16.158714140291234,-16.0981430575479,-16.943147575656788,-13.358045897643894,-15.532528063571895,-16.148060392448794,-16.111814170188882,-16.995391922375468,-13.367695541181439,-15.545430069727061,-16.146392199400925,-16.09707413948706,-16.833447221924175,-13.346304429724947,-15.566493207051561,-16.126091467717202,-16.049343349218088,-16.580034683917933,-13.298083937711434,-15.549320417050536,-16.021829958162364,-16.00461332370459,-16.373550071712213,-13.313111145108085,-15.56847020243173,-16.20944254590985,-16.338594842909632,-17.09306049695022,-13.302227678771292,-15.53078291637366,-16.203567278167665,-16.277058092505793,-17.017005512547556,-13.307207245310487,-15.560298741649287,-16.208836362789526,-16.292006255619974,-17.047496982270008,-13.318721069186802,-15.607485467367917,-16.08512755212224,-16.043570669687536,-16.61856052130774,-13.258247265969196,-15.524321835120986,-15.926745103387532,-15.899233486685224,-16.707912683726978,-13.279719471035593,-15.568804999304273,-16.075537019386264,-16.159258184069742,-16.961783629610018,-13.285541575822213,-15.531836301695593,-16.14801334547578,-16.288951215224937,-16.99270855570226,-13.28150135358011,-15.576819027507376,-16.115779272508362,-16.227769023262933,-16.98611347204458,-13.295110520881698,-15.593671332920422,-15.908170283639404,-15.940453094910223,-16.675972782042564,-13.234018684579343,-15.545421386923527,-15.963010769403345,-15.936257197315271,-16.71164210973751,-13.211310189864196,-15.562928510913402,-15.932942426198004,-15.941229415541443,-16.68150025502263
-13.373566058984519,-15.399965613380317,-16.097334254409134,-16.03995021638717,-16.7664304027987,-13.449447870285836,-15.401580491751668,-16.13298120924569,-16.046385195968305,-16.654547764467587,-13.335573781318264,-15.415399927517047,-16.111867291035953,-16.145272920033563,-16.894373406178154,-13.364583842299867,-15.391349820028635,-16.162188874320996,-16.120703414750633,-16.93553311977708,-13.35408417120513,-15.391049538944328,-16.182651517225672,-16.154497207011595,-17.000610117713503,-13.39159234797615,-15.403997114381719,-16.19837549751469,-16.134730447881942,-16.8414798213224,-13.440500546669263,-15.434343997876839,-16.163037854403022,-16.07695340029043,-16.61186362307054,-13.345775766673176,-15.405902271606413,-16.01981911349879,-16.053458159618295,-16.35744090076453,-13.346206449239942,-15.428282312504786,-16.20586637102024,-16.361211199574516,-17.073028107345557,-13.320252536927498,-15.377544162769523,-16.265914942701475,-16.3241262645776,-17.059055511505225,-13.35742871676645,-15.411046118211376,-16.27554690573763,-16.352576384344154,-17.076323973685206,-13.376470289530566,-15.474012596073075,-16.155444449548426,-16.084945510352725,-16.628789733811253,-13.322148779605307,-15.398808493162363,-15.974880685840372,-15.966707444155432,-16.72729300422297,-13.330934291650413,-15.425836749815103,-16.05315023845947,-16.20199686303783,-16.980448925730474,-13.328262515180446,-15.398450528311681,-16.19999794635725,-16.325575402321107,-17.041706558835262,-13.327548980088764,-15.431952417328246,-16.202856212330033,-16.278326853394468,-17.040669756569944,-13.358356308140516,-15.450325888320789,-16.06200713742865,-16.014136154287232,-16.70445972688934,-13.297986069691186,-15.419949293968987,-15.984337065353545,-15.995851023514248,-16.735762894253188,-13.281952571327757,-15.421648629567482,-16.035932088440276,-15.99259480059945,-16.699746525011907
-13.397109244266051,-15.43541018856058,-16.23155912666561,-16.026912300002476,-16.730857504723343,-13.485167995432231,-15.430496385886626,-16.268322507299708,-16.03546742197664,-16.664154392728932,-13.347189917473477,-15.447135271791225,-16.228294659739262,-16.12695380518401,-16.842034133782747,-13.388793051720858,-15.412413455060069,-16.30303769988912,-16.116454906353965,-16.934377822039757,-13.391921007327516,-15.414182397349245,-16.32077901854661,-16.152033115280084,-16.999272860138372,-13.425913923918552,-15.430490138719021,-16.321329555425493,-16.142430851855547,-16.85716484625696,-13.453799527890283,-15.46408396183941,-16.273619507651077,-16.071016565433837,-16.62088251379086,-13.357628522618889,-15.440925534949693,-16.0968085680765,-16.06289630598677,-16.372485190578146,-13.35957156925748,-15.455843120525994,-16.3122732430817,-16.379169290468212,-17.072931978789672,-13.33953217927897,-15.391446909367396,-16.38051977360071,-16.299817826746434,-17.037188287249695,-13.376709816451877,-15.43153111134358,-16.34307491156241,-16.343569731422807,-17.097731643216758,-13.395049664277929,-15.512427297359249,-16.229921966741273,-16.084932698578378,-16.664041967564387,-13.332052797464442,-15.43829815298259,-16.057183259026274,-15.985430805381775,-16.73043200733449,-13.334086424180192,-15.450315133299785,-16.1214913656492,-16.217329795419694,-16.98370073680885,-13.339618144506526,-15.431796350360889,-16.27173891098246,-16.298352192758767,-17.034180794297015,-13.34235612460689,-15.46843463563493,-16.265807367743122,-16.243308432611588,-17.03737386684226,-13.370086095150183,-15.497238458346303,-16.135658243018806,-16.010118937795777,-16.67875274558536,-13.315592039739135,-15.451707007434537,-16.05729160221791,-15.987312386166911,-16.72936664443397,-13.330871379536573,-15.45955017514035,-16.109213593078692,-15.983186217022626,-16.67904870404361
-13.308662337109112,-15.494454831387257,-16.262949881270476,-16.065662885607356,-16.761739089289428,-13.399429793275647,-15.486740193932208,-16.30272983214348,-16.040582118813475,-16.676331881363836,-13.289781273204321,-15.502240288062172,-16.25511262650011,-16.177640046721738,-16.82033401923367,-13.330705974836011,-15.471887664366854,-16.32050465091192,-16.132296680865274,-16.950159274801308,-13.339643061845754,-15.490013204220876,-16.346293387854445,-16.183514380979652,-17.04278442197767,-13.368739336819448,-15.503001564501952,-16.337615543073106,-16.149247291799117,-16.87790714593135,-13.39576533057229,-15.524232357619512,-16.326583644848483,-16.072438868703557,-16.610659903045132,-13.305182573844666,-15.493548252731205,-16.14125832165622,-16.086456558343954,-16.388872501497357,-13.30724570593532,-15.513044876809063,-16.339157153999597,-16.41303779031624,-17.114990410568765,-13.293847288801805,-15.4664333209756,-16.412208147823165,-16.374442825190055,-17.08429622565458,-13.335455357236663,-15.507163686043093,-16.368837305590034,-16.38028099315717,-17.11843599163953,-13.338107074137518,-15.585000224104252,-16.28625120774081,-16.130948563405862,-16.673116022433952,-13.283679675021197,-15.51062040149476,-16.09298062511295,-15.980342009362369,-16.729143633240252,-13.285253865716966,-15.51093318627599,-16.136842186687943,-16.21231478705914,-16.99874631703177,-13.293373819683886,-15.513211157802022,-16.30465720869401,-16.346415212517716,-17.050690949721123,-13.294801198234673,-15.553693480941531,-16.317812749226125,-16.318777966045747,-17.041208336935153,-13.317769818897117,-15.587590620481823,-16.207265086579167,-16.119034295220704,-16.690066969570818,-13.26474644215821,-15.540113156678137,-16.089266876683705,-16.020856068275418,-16.719813678013782,-13.30274621591587,-15.543580441799692,-16.156313752229284,-16.07306774489475,-16.68372231517936
-13.249705364828825,-15.36535397020982,-16.215248133054157,-16.12946089047899,-16.704513649390204,-13.327306586834073,-15.370524202995282,-16.227209399119726,-16.067508649571934,-16.63707607687367,-13.247323882754861,-15.376562485620651,-16.20984770495653,-16.221018474465758,-16.7757105999169,-13.286463258052718,-15.353223095840919,-16.249142379947486,-16.189871323222118,-16.922331712205345,-13.30219712633299,-15.362297973418976,-16.24230215024415,-16.218585365919004,-17.016784734675163,-13.317654698378405,-15.390388476244473,-16.23813850061854,-16.171227338578078,-16.85924893154294,-13.344487270965923,-15.409478223547584,-16.225339351834734,-16.10569169993777,-16.594376527378348,-13.263026317262455,-15.36916350472128,-16.08225028593888,-16.075225448144476,-16.412704288158675,-13.266746624063982,-15.393760138574818,-16.260647894711916,-16.390078211081075,-17.116264329533696,-13.25018546420202,-15.349903196017207,-16.29356021878918,-16.356276973176836,-17.059156659705508,-13.299222011463389,-15.3866663035996,-16.231681382381318,-16.370739802871405,-17.123553113306976,-13.286855374572431,-15.447968855911924,-16.16720564134333,-16.14161765855602,-16.671845555214144,-13.242139093634394,-15.398998348804101,-15.982398486087801,-15.964054654330836,-16.741693546090072,-13.252713104696305,-15.400443084564502,-16.045406583775712,-16.191367168487933,-17.014184797848518,-13.255403713734358,-15.397988500608408,-16.173762179152376,-16.31189467189305,-17.044500162715334,-13.258465804985725,-15.432186519471466,-16.168117219033945,-16.285981992747317,-17.033179754811627,-13.273757687171441,-15.463281652084977,-16.072070141978067,-16.10940658322313,-16.661366236338893,-13.213977899501609,-15.431692986776511,-15.975248996544282,-15.978127023123957,-16.724426296081994,-13.280108788763128,-15.433145256742554,-16.028940665203397,-16.038637998748253,-16.662923052878238
-13.245655239436143,-15.393766452934077,-16.180609396849565,-16.1517681649477,-16.709553541816746,-13.326511882649786,-15.427438264335349,-16.172465228663622,-16.081299440541017,-16.6658121403082,-13.244140815063576,-15.40361692001739,-16.182284454918243,-16.228449794751974,-16.77403768264569,-13.267754622056348,-15.371290310778434,-16.19996059271675,-16.20545356318965,-16.9102323130406,-13.281298063450249,-15.378898225204654,-16.176910935145337,-16.24754645131504,-17.025901958946527,-13.3080055438196,-15.423774980923264,-16.17933691420544,-16.182325243456773,-16.913069835244745,-13.347446899954747,-15.468472417246948,-16.172347227136942,-16.118601153048015,-16.638458588519402,-13.241852318132354,-15.381909516157869,-16.056184528094914,-16.0471565180291,-16.413943114837526,-13.238958515583267,-15.403165719451552,-16.213882049418128,-16.37335386469253,-17.090539074518603,-13.22559383906235,-15.372146659371962,-16.210221709397594,-16.400517174843035,-17.03786440223532,-13.269187353813846,-15.415702311668754,-16.17262070722333,-16.395636716054497,-17.1698649597933,-13.269202741023692,-15.485134074372723,-16.125754858632423,-16.14821902991211,-16.720242601143664,-13.213584028128743,-15.406200548271125,-15.9725569582641,-15.944072743191944,-16.73929215043558,-13.22027221039127,-15.403583391980881,-16.033803476776498,-16.17512224753912,-17.002686759637232,-13.224658030778134,-15.414859316567759,-16.123755930351894,-16.296540718778928,-17.03518461580556,-13.230908068540478,-15.449641469063216,-16.131633666548634,-16.27924264979627,-17.04811292378579,-13.247239297692806,-15.483960886190822,-16.058155086477086,-16.116414088908687,-16.66475542093825,-13.187609591176013,-15.441003706840256,-15.957365706575459,-15.971000653165918,-16.735884357705974,-13.25717435054154,-15.442600696561518,-16.007876426337255,-16.036216845154126,-16.667550212492973
