-12.432438641884142,-14.582411308996377,-15.510145524030278,-15.781144900630311,-15.663485541794625,-12.708709708413537,-14.728701417958268,-15.64404380257893,-15.603446015337465,-15.468283035363172,-13.196964378590033,-15.19967534519347,-15.714504453430528,-15.385453728772609,-15.132211624504738,-13.188981340230555,-15.219634778483186,-15.86807486081865,-16.116163463153125,-16.144112767670794,-13.28557358345687,-15.235756237793481,-15.894376380241702,-16.254410207490903,-16.508994142205673,-13.406996568908024,-15.138871380571521,-15.973086016315818,-16.059616332068032,-16.067794532130385,-13.236124079583039,-14.872944952604827,-15.766329228471491,-15.951307110365494,-15.894036176386615,-13.518417792979088,-15.08523111885861,-15.596582388209207,-15.85738515895378,-15.849231505557615,-13.479218047882378,-15.327488611412255,-16.0865307112264,-16.268897911208285,-16.361588132708995,-13.495385272536303,-15.306111450598564,-15.970492354402092,-16.123684097131772,-16.697276175104346,-13.544067504277729,-15.240915970968345,-16.142658214209263,-16.19294611651568,-16.336889971457563,-13.56096564463546,-14.985085919625849,-15.82540878783807,-15.753660246205673,-15.64370997783694,-13.571972818586477,-15.064420828700955,-15.100147422174686,-15.875536564262148,-16.29281775218359,-13.534454157504493,-15.150600978256579,-15.651299221206095,-16.124027079820085,-16.561786387974752,-13.510076106594514,-15.16090060382973,-15.756733519539692,-16.000153194782484,-16.379248132583335,-13.549622004658461,-15.173630223726475,-15.760564136434578,-15.95728127471373,-16.300591313364592,-13.588409670581388,-15.05739998844663,-14.967061552844232,-15.802264323027465,-16.12079574620917,-13.544039890642683,-14.945323533603489,-15.035173049021406,-15.726244302779623,-16.16913876041182,-13.537087792055464,-14.995651759439216,-15.11903551689016,-15.807986710179039,-16.16329125344378
-12.461819802429634,-14.53449952262446,-15.522270440562432,-15.802948484229303,-15.680426226004604,-12.76645057928619,-14.674212733146113,-15.655520309454268,-15.613383661701194,-15.452000771947564,-13.249589189884793,-15.112901727640473,-15.722081460661634,-15.421632027152777,-15.162277702525161,-13.26282388879695,-15.148312806189503,-15.904902745092652,-16.174239792107503,-16.159839234974722,-13.376267633133743,-15.154598301933401,-15.911973710839364,-16.282167118600125,-16.52768663111357,-13.551000679893422,-15.050246889057576,-15.99903528681491,-16.052471400843476,-16.052068015842718,-13.363958894235198,-14.814982112112956,-15.804831661369256,-15.963580259252524,-15.905290468247468,-13.597078175959382,-15.031023634276686,-15.655498143856995,-15.851329461163594,-15.875529321458107,-13.580720867776241,-15.265971962149186,-16.105370439255253,-16.302485172916594,-16.393507523356547,-13.589416900523734,-15.245616070045863,-16.003070883934516,-16.129645140237383,-16.690470918625508,-13.6752157663389,-15.170206390632574,-16.184913943407437,-16.19895675658772,-16.346808579412624,-13.689357809964395,-14.927614501660306,-15.844552936470741,-15.757744793793844,-15.653278197275558,-13.597809405718081,-15.044259954681037,-15.254496842911264,-15.89025829895133,-16.290961633799753,-13.618054143013014,-15.1374065368945,-15.705885659280472,-16.11866546963985,-16.55448173949511,-13.614129944058895,-15.144630524469619,-15.800507735224647,-15.99845910856219,-16.375214614768247,-13.647603186193331,-15.14893203722543,-15.745991685260543,-15.95259231887859,-16.301800476923027,-13.65696225115346,-15.024696957965984,-14.921921381918898,-15.788793413585962,-16.11474811946308,-13.669299285507593,-14.959706754954764,-15.105880810065598,-15.767193552967735,-16.160844935375504,-13.679249549305114,-14.990430149452926,-14.994519295641258,-15.805320563702908,-16.16004460930412
-12.457338765595573,-14.534312180233943,-15.508517408122106,-15.82412391065256,-15.706695150107588,-12.760752622124642,-14.682315379275733,-15.638317000628613,-15.627695569385784,-15.449257030679904,-13.235867008380628,-15.088538514749105,-15.726058512641663,-15.492257719494214,-15.161939906189467,-13.254555514661872,-15.104811872933096,-15.938641526508208,-16.143987266665413,-16.18737225511318,-13.365490883663785,-15.128365932433896,-15.924325557910855,-16.266609713430206,-16.53796951371026,-13.537552189745542,-15.046631006749227,-16.00947904581322,-16.03881612094234,-16.029851245457877,-13.357064995447862,-14.822886087849842,-15.79498663758446,-15.948882133538216,-15.907867278819095,-13.57832455187038,-14.990935986487662,-15.689928961137456,-15.886875962010235,-15.869207656634584,-13.563421396135247,-15.203259795523362,-16.161810689209943,-16.306450457720008,-16.411894459628783,-13.575940815189133,-15.183563533994768,-16.094200014789465,-16.212477889588065,-16.697958541195423,-13.661587713758731,-15.139124363694865,-16.205541326087236,-16.16514801108633,-16.34709291991689,-13.675274668794001,-14.930089291397037,-15.839092123028687,-15.753670267230838,-15.658063423222526,-13.575916313133643,-14.98954802434621,-15.25575708294693,-15.90516071447677,-16.28389385074358,-13.604746040158368,-15.075729813728536,-15.724026079012969,-16.128660042044107,-16.568315777641644,-13.602259184832262,-15.088914089351851,-15.824572046772172,-16.00036388245672,-16.40354319423796,-13.632046319555538,-15.116587009422982,-15.76596774996394,-15.945251047926257,-16.33086212665187,-13.634918008872855,-15.014177481964554,-14.84143665403829,-15.76359748388688,-16.142194435674824,-13.652236504592077,-14.924982932882807,-15.119898198086705,-15.758517016101786,-16.168003574918078,-13.667227005475779,-14.973273489838403,-14.989849207562367,-15.796798040697505,-16.184985034388696
-12.469241465623194,-14.51119792225455,-15.530201980401609,-15.873945852618654,-15.720699222862045,-12.765809224306995,-14.659068021656774,-15.667761022861107,-15.63684324603623,-15.45576372704563,-13.243783010509171,-15.08460228705544,-15.69562006579597,-15.526510534133203,-15.15307361266141,-13.263790523135171,-15.08134809008457,-15.968171673565509,-16.202360216669575,-16.182921358186718,-13.374465481380176,-15.094617870948191,-16.012663815961545,-16.319356221638433,-16.55783508870081,-13.52259902412967,-15.022887722654149,-16.051229711707222,-16.11363377445811,-16.012732868896308,-13.306852182836511,-14.810630808250464,-15.769882390081284,-15.980946205913467,-15.91623791484221,-13.56379743761963,-15.036270356599061,-15.656431305647995,-15.898872035087786,-15.837360451062343,-13.561201855955513,-15.187868370518958,-16.134750803130846,-16.30573184478566,-16.43935477168195,-13.576011611987097,-15.170585145795673,-16.16238362761843,-16.27133916587492,-16.710760495671643,-13.648048222173674,-15.128114499941757,-16.224403217988392,-16.21477357065152,-16.339052229192678,-13.614975878228314,-14.930260102749552,-15.753179569073913,-15.765434709228876,-15.682774485886382,-13.560962776037044,-14.999397918714342,-15.20125128979281,-15.944279328773076,-16.294310340607968,-13.602411887771538,-15.079400412923851,-15.724177289229424,-16.1832512170321,-16.58583195456096,-13.601391883263556,-15.090131556156416,-15.951124980152965,-16.077579739511027,-16.417687123928786,-13.62192553516838,-15.117639045330218,-15.815227001158238,-15.998082450352086,-16.328348100098548,-13.609440352768306,-15.01327557019952,-14.78686652988753,-15.782637179765102,-16.123657176397014,-13.64247088714887,-14.93827548565579,-15.157651670702878,-15.841485567218882,-16.182483713205222,-13.656278341959931,-14.965996771524305,-15.007121686119543,-15.850666403465844,-16.182589113745657
-12.488442207390856,-14.52327186584714,-15.537915580053129,-15.86703967208283,-15.686397604369455,-12.775884803245848,-14.689763879441,-15.643578551013208,-15.642133586711513,-15.434086300354444,-13.288309277747425,-15.096492204887875,-15.685904151372176,-15.532813359881635,-15.150631700120968,-13.301772834062879,-15.105960514217205,-15.965304264439116,-16.193624674498857,-16.161653052830058,-13.41447154408271,-15.113389585742407,-15.984044803599087,-16.32020445138613,-16.563801746110702,-13.547491420555557,-15.047208377431662,-16.04922927265842,-16.11326813962768,-16.00144146225187,-13.301893165776722,-14.84996659481517,-15.739799850792526,-16.010920354663916,-15.860259109710608,-13.616734911273625,-15.0458645754021,-15.648428831097519,-15.88457340961638,-15.85254120131927,-13.610745490040753,-15.207150078225174,-16.141349234094285,-16.344663714986122,-16.420325906931865,-13.631705076675054,-15.180981370984997,-16.138315548739822,-16.297935336018142,-16.704649888060917,-13.680944173551799,-15.139034906245252,-16.20679217762626,-16.232695540487914,-16.355603747138826,-13.630761215564501,-14.948067013693713,-15.70654541572495,-15.813812335480161,-15.681332140541477,-13.615226826277976,-15.020596971986055,-15.280823425848402,-15.947786393823025,-16.293567225558125,-13.654930983233795,-15.089601801586761,-15.802117350941275,-16.196280481194588,-16.56948805030605,-13.649587391805833,-15.09592935590712,-16.034474863567226,-16.115499858223753,-16.402499108094055,-13.672276534820293,-15.122468294754631,-15.876947504245297,-16.041604724332526,-16.324151419270596,-13.637084909185996,-15.027783227342619,-14.840102539023999,-15.814144881613696,-16.126807093897103,-13.69599828858793,-14.946544484541265,-15.308513373547173,-15.85682666526216,-16.174152071299982,-13.70576488383495,-14.969846449700745,-15.100604014590743,-15.88925120291999,-16.176391596595003
-12.517853089791151,-14.523920826560872,-15.556581945400398,-15.832729403816627,-15.74410047496504,-12.800790318056919,-14.712784240489734,-15.612584100008451,-15.630934005247047,-15.471276321412924,-13.296952276221468,-15.069742713861098,-15.7476322573261,-15.531172618873738,-15.179832111776067,-13.301818243746126,-15.086599987470704,-15.996219803105804,-16.169493138053493,-16.18049298605508,-13.429427252219936,-15.09751517374257,-15.957989912855714,-16.26851846277549,-16.55385811737243,-13.562875674071847,-15.054101812992462,-16.01615876218308,-16.071684159764132,-16.003353895701924,-13.32603384594321,-14.90984486971944,-15.727894853940528,-16.00308158108595,-15.939801621890767,-13.610840088914603,-15.024703922833112,-15.741467156762248,-15.871047911219659,-15.880860729325443,-13.608112137808826,-15.181508653279943,-16.124921055678524,-16.311373785443113,-16.407252547884138,-13.633046597716936,-15.159069177452498,-16.06868159495787,-16.25990357218063,-16.701839621724986,-13.690622009933186,-15.12306323470737,-16.203800715295834,-16.22121098123499,-16.348417451688928,-13.63980226535618,-14.974319575206374,-15.714411294974955,-15.778662138615097,-15.709363022167457,-13.609646515566629,-15.021062159964783,-15.264241479939594,-15.916809072778838,-16.34795587868457,-13.653246957091097,-15.07695093694846,-15.765568037436996,-16.161276147167193,-16.61898640569123,-13.65279166242127,-15.088594573146247,-15.965027632065434,-16.11378350774043,-16.427639726926934,-13.672038502396875,-15.108054059299969,-15.826629627609375,-16.035531621105335,-16.346739960738365,-13.634772114042669,-15.029919245193993,-14.755598694884403,-15.82523773638585,-16.155563132147044,-13.68948465662797,-14.96088519455736,-15.255012775838978,-15.826409613019674,-16.23525200368502,-13.711778949216205,-14.983743643339535,-14.960538239853658,-15.860056891584456,-16.21812823064214
-12.89344331249431,-14.528674386517162,-15.590297435424322,-15.802616981254955,-15.751245145903104,-13.040909581365044,-14.716079161186313,-15.615883445278834,-15.64137851333688,-15.529601946379191,-13.461406905164758,-15.062676167220047,-15.850141591757078,-15.565899406340279,-15.183223525775233,-13.412035955631193,-15.067006079036627,-15.952959563591621,-16.11181584928529,-16.17023583479857,-13.495719069526189,-15.088542952984012,-15.890237734449162,-16.216821641954585,-16.54921204495249,-13.535372115469611,-15.045264157697767,-15.9667506999992,-16.05087004917365,-16.018096482698304,-13.47867910158361,-14.89995970468095,-15.793879924354718,-16.003221194384086,-15.967352830388522,-13.631116491556739,-14.98831295234975,-15.8552945719127,-15.881587842730012,-15.881637219524155,-13.636351560691216,-15.169823068559342,-16.180583740153335,-16.302660721393295,-16.378572940974667,-13.61723830290768,-15.160498986190037,-16.02211407329515,-16.21234874946042,-16.707465023075162,-13.640395848797866,-15.092329423243985,-16.091643013450145,-16.23465301627954,-16.3813437895366,-13.603234151700665,-14.946223276390647,-15.763199999543579,-15.791158211724591,-15.697716679528293,-13.60947855370626,-14.999200821940068,-15.377683205057934,-15.887383040476504,-16.37055867430885,-13.650302133220551,-15.065542524075127,-15.81966351647911,-16.135667770446535,-16.641809859059148,-13.63781622144657,-15.080656346798065,-15.901581006740937,-16.109266231878358,-16.435677845255498,-13.642274204366672,-15.061134308175015,-15.601313246362286,-16.043940996485272,-16.35617788082619,-13.622872347277578,-14.969895419500494,-14.536353180538343,-15.753723817435333,-16.159608560299986,-13.678342263282804,-14.968605431214996,-15.361129845111375,-15.792374700551166,-16.250217571928786,-13.694598750134798,-14.95367084409903,-14.786088202476634,-15.811031221089364,-16.225751301489254
-13.270546873433403,-14.812375561285341,-15.767686250129204,-15.767681460543368,-15.745438424500735,-13.44644896142493,-14.920226235801794,-15.717423351997986,-15.6761554831075,-15.57805916341219,-13.729751935193562,-15.109656817932365,-15.954230832304232,-15.497969588422082,-15.167531371631782,-13.671918987051209,-15.132671676778042,-16.017418118041128,-16.080656512187613,-16.17731951642485,-13.798552362363116,-15.176373383502858,-15.912953721405733,-16.144658743606247,-16.52657681380488,-13.796366077095893,-15.125628811218995,-15.978575289041329,-15.99594385235844,-16.04833234390146,-13.675679477871274,-14.987402038828064,-15.802537303468535,-15.96155197503666,-15.953405219801754,-13.757760292640027,-14.975341728243594,-15.927643537686823,-15.867523147301688,-15.84552824242458,-13.80741235766734,-15.204808825968458,-16.217798469152566,-16.318646516662838,-16.37727366231581,-13.766124353873126,-15.213789438619523,-15.989032839459963,-16.098438474691754,-16.676490092925015,-13.768017473973128,-15.145129575529753,-16.068001606502072,-16.19177999324808,-16.374428047856654,-13.691947183398236,-14.990309831203133,-15.730197794975185,-15.781058787814262,-15.724526499616655,-13.6745491400831,-14.988517558366254,-15.195699158354943,-15.830177767199242,-16.319668979701717,-13.748716032149547,-15.08733145826065,-15.69408680208036,-16.082767573905628,-16.60351740212554,-13.73936546853229,-15.112843205614755,-15.796475923805954,-16.05513275868035,-16.4126274998577,-13.723967962357046,-15.097779462767152,-15.444881081213916,-16.00822649146465,-16.341458057609042,-13.666561176612198,-14.9865115138958,-14.3463403471052,-15.707759766061827,-16.151716214392902,-13.747800989365876,-14.983268057849616,-15.186805445155478,-15.721921018225704,-16.23044559198483,-13.762067561957748,-14.977652123680702,-14.64219264284973,-15.770727236952307,-16.210327048591356
-13.552802814884489,-15.136955255030475,-15.751595773232301,-15.744701327788501,-15.792347229628804,-13.629504068910988,-15.165910279335948,-15.691929551391658,-15.681626630717346,-15.663190110156176,-13.623302143730982,-15.113666325611371,-15.946751947243392,-15.572722442670338,-15.234075951260428,-13.565494909213735,-15.196460004720217,-15.97496713484746,-16.052440675807247,-16.173046973318026,-13.690594238735972,-15.262279280841652,-15.84011045320702,-16.13783163591848,-16.60762070268971,-13.716671124623218,-15.217599199789296,-15.885338067623684,-16.03056787990442,-16.091654309678027,-13.629886808708076,-15.090530584609281,-15.763007169417236,-15.970021578945534,-15.989190182570088,-13.634922345008446,-14.957209768729752,-15.916843656724188,-15.884387977605998,-15.881412041999345,-13.675249311990283,-15.200474779327301,-16.161154951609095,-16.31636750433163,-16.39452098139328,-13.660456314132901,-15.226657864271974,-15.902253131732522,-16.122670738110276,-16.723203892125866,-13.666537299386135,-15.176023345270336,-15.995060107329264,-16.220133858137373,-16.419514334329676,-13.622147884717341,-15.049959257696615,-15.72233256016668,-15.852708863390667,-15.798118616815415,-13.584858072439909,-14.971337440755876,-15.141191635596446,-15.886745123764173,-16.36391467073256,-13.652025207317834,-15.067530397185871,-15.636936692345142,-16.110405924019304,-16.666556313665165,-13.652823876837717,-15.090206099257397,-15.712818894131923,-16.10831729202411,-16.47836030436612,-13.63684563395208,-15.090989333801124,-15.399835545850099,-16.04790311122143,-16.401362295397313,-13.604245777779708,-15.006600398989699,-14.330837343168593,-15.736771954191944,-16.20769649889565,-13.663371440696928,-14.97278920815307,-15.07859560043534,-15.778348490454446,-16.288071454698052,-13.676234530430628,-14.97719921564625,-14.588730255121032,-15.824019687326526,-16.27317406138394
-13.653828095082412,-15.164775377296822,-15.731137245088913,-15.75345991011799,-15.818418838818662,-13.693787136072059,-15.211814368417992,-15.741049375284142,-15.742281489529836,-15.700985852824315,-13.61777046040783,-15.183689548000658,-15.918386777633732,-15.531090559532782,-15.276461894140247,-13.558341767998526,-15.27722980540037,-15.974936178161805,-16.061392958994613,-16.175590038362856,-13.673954435983955,-15.324282322740306,-15.854524017063907,-16.13162680099395,-16.667205833655988,-13.693396469675616,-15.277955153821434,-15.901672636280448,-16.031514842468873,-16.10703995916845,-13.599982252610754,-15.170663331680728,-15.768478534769272,-15.953088681367648,-16.021677739861758,-13.600529668154937,-15.095719031916085,-15.858615221136468,-15.903346585426094,-15.919294818802266,-13.636495266349684,-15.32471142785242,-16.125157808493253,-16.35954203573119,-16.372237047151405,-13.628137762904966,-15.31181882285243,-15.948587557834154,-16.099661835996134,-16.755999266528477,-13.61904043587398,-15.294701763589483,-16.02488540356983,-16.204709815140138,-16.44694307204225,-13.592843947009804,-15.160275716657278,-15.702454131662765,-15.797794449899918,-15.819180112632273,-13.542045786845295,-15.134507943571483,-15.027238125184425,-15.885173624259314,-16.382076198251053,-13.606687947119243,-15.23511597236105,-15.596396575091585,-16.10665289435516,-16.688943005282546,-13.611350458420786,-15.237472711043914,-15.736692436934199,-16.06411990966189,-16.496496740210876,-13.59953017766267,-15.235556174307991,-15.413939912749715,-16.008451042505175,-16.421912846030136,-13.568483769231406,-15.132113059464215,-14.303844855844417,-15.675732945868601,-16.225563518606982,-13.612809905104156,-15.145567602043231,-15.034496677268162,-15.727939755771702,-16.313398327409573,-13.627994064118338,-15.135067085004794,-14.588050404527413,-15.784283388497684,-16.300617289115273
-13.690361817356257,-15.18869207543256,-15.697540359293303,-15.690567374372785,-15.79310137393826,-13.71175004929726,-15.261883526724572,-15.711905751210647,-15.712058356298934,-15.679573649233491,-13.622829890247809,-15.188128385087404,-15.877117501457871,-15.502772189577708,-15.27057566093432,-13.563241526959333,-15.289167814320868,-15.92230401355077,-16.052787001381905,-16.20494493668521,-13.677922053444934,-15.359624446180064,-15.816179388076582,-16.104311532068085,-16.642362217684852,-13.690773765130873,-15.338368464848237,-15.887871164567299,-16.007226229664926,-16.101760129418857,-13.583668058113965,-15.226556476470625,-15.767898000534933,-15.947908554616774,-16.011057633444903,-13.60569655070234,-15.112262002892365,-15.84075494843214,-15.878080311267983,-15.889079261561584,-13.646075081047442,-15.320462243691262,-16.089001742680495,-16.296705137084807,-16.39750140325769,-13.63745403788733,-15.312872091569083,-15.944470524072523,-16.110216176723963,-16.7533018500441,-13.621825815672217,-15.31742431859742,-16.048719932843508,-16.199814691723866,-16.466429238652704,-13.5858933087778,-15.20686518811298,-15.722207218584856,-15.782510791024162,-15.804369141863305,-13.542200690758495,-15.146772065541175,-15.095237479983476,-15.890426080504453,-16.375930141034285,-13.612753528900353,-15.232214833944623,-15.634423846561074,-16.088818218503906,-16.685183364203173,-13.615454828384934,-15.244079782402492,-15.687753705578064,-16.051799572480565,-16.509836011374247,-13.596421693508331,-15.252624457406913,-15.333828373570451,-15.995001766550365,-16.448717606887303,-13.545652290393802,-15.18222949189423,-14.23526742178918,-15.679080382310902,-16.250885834775104,-13.613049258175023,-15.153723199669527,-15.052075109210634,-15.70986975757268,-16.316086442843044,-13.617469824134421,-15.154174293759608,-14.463648999705896,-15.753033934111276,-16.318715943302436
-13.553576716996314,-15.278490214418044,-15.655250639874899,-15.639495316015486,-15.758830485879727,-13.581765766717405,-15.299663174437713,-15.682064548646894,-15.642331164240902,-15.698823255782283,-13.572829276344878,-15.202306224210956,-15.83883694101842,-15.435550384342845,-15.210730570184497,-13.508276708635965,-15.331408435418176,-15.837671220903202,-16.035277280840997,-16.189827852548802,-13.604213095139986,-15.412739187904402,-15.760318936629362,-16.05481095503834,-16.62653682020018,-13.60204305292032,-15.400855644030512,-15.82347748744735,-15.933187690210989,-16.09945564587286,-13.50273277745939,-15.233211284485044,-15.753881778365802,-15.844465007493149,-16.005102154415425,-13.58009939472833,-15.079724571753461,-15.813215791502746,-15.848604998635503,-15.872635458367196,-13.584112531667936,-15.332815173395074,-16.05255070899158,-16.232808526519065,-16.35357957368645,-13.589622512598144,-15.340012443532299,-15.918474447931478,-16.036214043855818,-16.744365462493104,-13.56078500882773,-15.359709349563111,-16.028023118282654,-16.11243586084512,-16.45330154252275,-13.550679577042075,-15.207686250621883,-15.764863206835829,-15.716501873656334,-15.770925718200704,-13.56030651661005,-15.108872710915456,-15.113731895826929,-15.896131313671415,-16.396632702977627,-13.580165831413751,-15.21180076423653,-15.651192948975158,-16.082673444394956,-16.689634848414347,-13.569367570608064,-15.25278976920693,-15.709299493040113,-16.02295908118196,-16.499646976253384,-13.564008377679578,-15.265136252206549,-15.38833255837588,-15.940691285552457,-16.439844187577947,-13.54619975703497,-15.196440414652592,-14.323695937343716,-15.645867113740605,-16.25380553534231,-13.542470610070001,-15.118873295997208,-15.097515749938035,-15.708957615283861,-16.32185098374285,-13.530927646089454,-15.145079087637285,-14.538157937617264,-15.738202320896646,-16.315283740461414
-13.472152085922584,-15.138043054699155,-15.658006675575663,-15.654958308547682,-15.71448627517755,-13.543885759920533,-15.123378688438553,-15.658877278064978,-15.656823771747172,-15.684700292644694,-13.56148451938592,-15.111790943800248,-15.772709498219653,-15.442900885325804,-15.180477600151915,-13.501987356213945,-15.26738687071957,-15.788902856268288,-16.06256222657568,-16.11271199740454,-13.602269149677747,-15.337277695598376,-15.743421206319871,-16.084349378347657,-16.59421430207155,-13.606681279567567,-15.299670212587662,-15.791921039839922,-15.953994033910307,-16.10167961448513,-13.50597714378111,-15.087274043366698,-15.739887857616331,-15.867681856682353,-15.975971721405218,-13.57702401403694,-15.039414067266902,-15.77882119054648,-15.855053350237263,-15.854273263472832,-13.585891427469942,-15.317237425767116,-15.988996908389016,-16.22913831047408,-16.332228139220422,-13.598045739257651,-15.336415998163607,-15.887933661146658,-16.073867837113564,-16.732875475900677,-13.564306466042435,-15.346832022369544,-16.0008351774981,-16.1394189383455,-16.434221745438602,-13.55977039748079,-15.152825648394726,-15.76485576452401,-15.750257622765984,-15.767620288719339,-13.564664115765861,-15.112522079629802,-15.128243371896668,-15.916585059525763,-16.37908631006154,-13.579924575269843,-15.246299392486838,-15.6328694504426,-16.10723650553949,-16.658912666405012,-13.568511495228934,-15.294610420250407,-15.667186929675557,-16.049438557979844,-16.4745592576262,-13.566192426211833,-15.296937215402183,-15.36739714884907,-15.964272404055247,-16.4186710964437,-13.553255862458073,-15.183202168183216,-14.355105826424063,-15.70586468195927,-16.238256637953807,-13.535512560188078,-15.118262054050017,-15.080560579027452,-15.740680247780622,-16.305745699516667,-13.522190472390388,-15.155426410916014,-14.52820973197501,-15.779365928496732,-16.29643421367878
-12.924950745115577,-15.098769568439529,-15.68166265489998,-15.59377321748915,-15.712997880500927,-13.327251273155639,-15.076891801118514,-15.66986449740789,-15.49489323998361,-15.54458660482201,-13.538420131106248,-15.084487513821973,-15.809101191258577,-15.405666603365137,-15.129770674049409,-13.462727583360316,-15.26394630430375,-15.815166664020653,-16.02637320652992,-16.08701267851838,-13.594145273124475,-15.345156494313017,-15.758693317816181,-16.038646147449246,-16.58406296383611,-13.66706177430271,-15.298881922102728,-15.795747051909244,-15.934348561489623,-16.086654913286683,-13.567856942210788,-15.067584544418512,-15.767493651691149,-15.798535086809098,-15.927603936217361,-13.634133742079433,-15.007229792979102,-15.827838657593844,-15.811693783256503,-15.862763353490994,-13.629564086998574,-15.298150817193655,-16.014340716454306,-16.19785374618934,-16.300924150298535,-13.649590589408659,-15.32880428953996,-15.900175833337268,-16.041635338950947,-16.72341797329251,-13.63638497957109,-15.368232072098497,-15.98148825058491,-16.131671650222255,-16.43626899357254,-13.66043225590879,-15.15991242189934,-15.793271073355175,-15.69694418830497,-15.696858681788033,-13.613990069216646,-15.08404632591132,-15.20651492403436,-15.863542626339056,-16.361299747625033,-13.627184791208636,-15.209070793270833,-15.668841836456364,-16.073799697185134,-16.63877832642323,-13.616239281802125,-15.277802511666447,-15.654020837989188,-16.010862702815814,-16.45198637643708,-13.614673666466345,-15.304873319774842,-15.323056329839838,-15.937716210509933,-16.40441782322167,-13.598663252138042,-15.17863034747762,-14.302679002144867,-15.695759237863028,-16.21823893400559,-13.567679232620884,-15.05392317055324,-15.107582979843823,-15.696426781396976,-16.27875916760359,-13.561410959318287,-15.117479443751494,-14.502468311241053,-15.749611021368287,-16.27835116620827
