-12.579507430752288,-14.784473841991181,-15.742624047222355,-16.44349777778421,-16.816888454462937,-12.514368684060285,-14.756586277360459,-15.77948775345175,-16.468081188930572,-16.794746003194646,-13.28389400704457,-15.377948367225333,-15.928954802523164,-16.406643736995164,-16.778070335653624,-13.15646990300275,-15.398784482009479,-16.128001766211344,-16.592020551422312,-16.972300428554227,-13.131603175817327,-15.386138339318261,-16.14924120587204,-16.594055635161865,-17.072818150101792,-13.056964523903963,-15.39639574011757,-16.17576294565849,-16.589218903169243,-16.90084081204913,-13.1152314237589,-15.38252356389776,-15.971886694071912,-16.38554032960877,-16.464589788262273,-13.22882192043901,-15.407769680568851,-15.90207664963557,-16.38089262287472,-16.511299055773193,-13.260189240868465,-15.476982545964196,-16.272602803850393,-16.613863940036914,-16.994927277862356,-13.195633629880728,-15.466419320424453,-16.31356495657555,-16.696370046286003,-17.159233665824875,-13.246230349168497,-15.46576277640588,-16.223892920978514,-16.69000490612535,-16.993115164989163,-13.192768928867178,-15.429020974604416,-15.718263243316603,-16.2413813103333,-16.13494924962728,-13.188272722927076,-15.448533075885491,-15.625631125531577,-16.442753478162587,-16.77071950992037,-13.231772134753125,-15.4748950809095,-16.03884335014546,-16.54293293349999,-16.957016812362102,-13.22752547995712,-15.485942131250953,-16.07274697220329,-16.6026399647337,-17.06595314667976,-13.241518203459455,-15.483934039230641,-15.94363529461058,-16.622715341370597,-17.11303482157144,-13.21808321223653,-15.424146762690077,-15.368197403430067,-16.4871758511306,-16.981138106469405,-13.191789174671866,-15.467238818908104,-15.568815085130286,-16.444356474564806,-16.849314840268125,-13.198163431522643,-15.44472274417529,-15.320637050581075,-16.42969407864913,-16.914892242372233
-12.579054261609864,-14.784546540576303,-15.778966727990513,-16.46461369828766,-16.826213175337806,-12.509966549198777,-14.74655204791882,-15.834160531795034,-16.48286314216226,-16.77911393532753,-13.238182689485136,-15.374877303959805,-15.94577378174777,-16.40132039111866,-16.791191027973873,-13.117778716915687,-15.386427107223508,-16.16442821529404,-16.572237871227767,-16.98449954611695,-13.09179916454879,-15.354411944588419,-16.20302046328984,-16.60833122621462,-17.07720983241397,-13.018586468800752,-15.349325615379536,-16.240051251399795,-16.591462375217215,-16.904939558259112,-13.07212637400586,-15.331116137247086,-16.006907548159905,-16.40830193908327,-16.451836963899673,-13.18782100339056,-15.404559380381684,-15.911927049022486,-16.35265816732643,-16.52649112869674,-13.21231149387293,-15.464779361039225,-16.32394431144494,-16.598226007157372,-17.008689284672244,-13.143734933207202,-15.43187070928173,-16.3816479461076,-16.696593837099844,-17.184320124637004,-13.195781805067782,-15.420585141091207,-16.282594164215656,-16.67990625943119,-16.99245937017147,-13.150740214149204,-15.381364647965103,-15.742391712162393,-16.25235630379633,-16.15838176053042,-13.150824958364417,-15.425387973279967,-15.63715552108883,-16.419016954261444,-16.76686724017778,-13.184023089351223,-15.44575988446492,-16.101801502067627,-16.527921457081224,-16.960044594856324,-13.181661439392913,-15.444841207172093,-16.142694459116797,-16.59319178864801,-17.069841521686826,-13.192304174708168,-15.432141710511539,-15.99405327478654,-16.611701290532316,-17.11283827259673,-13.174142310735524,-15.373059737693175,-15.361256875666669,-16.48717923919027,-16.976284971348583,-13.15165059651216,-15.42285929419048,-15.596221280356733,-16.431406351437357,-16.836429438004785,-13.150964991916176,-15.39015904874223,-15.31062498545931,-16.420700693550835,-16.90947297483738
-12.63678201097609,-14.868224136564011,-15.890517265708972,-16.496233379471743,-16.828190128252814,-12.57923127328505,-14.860856390389689,-15.961800945541981,-16.53419798715491,-16.777880032048934,-13.253010238347006,-15.459054443548595,-16.02918907826071,-16.439757202218058,-16.802250427963852,-13.139180055687012,-15.451824991369566,-16.209872021816626,-16.615809599883505,-16.98476486472603,-13.11450947671561,-15.40828952029248,-16.23147893316274,-16.65538677474766,-17.07278478912094,-13.038338980853855,-15.411792397103254,-16.262336667312447,-16.618676471559763,-16.906291118989696,-13.09047974167055,-15.397140490290832,-16.06459226241413,-16.429143470647382,-16.43361249239815,-13.199399016602962,-15.50523736754147,-15.942351663303514,-16.39351260627956,-16.513049769990793,-13.226607823683832,-15.527586841571539,-16.326602866815296,-16.629622075233087,-17.02086446297642,-13.158030156412101,-15.477179931084072,-16.355003212605716,-16.731620358226643,-17.179613088407915,-13.207885182872479,-15.479741969112146,-16.26688746819574,-16.702181801068992,-17.00693269843762,-13.16077695527389,-15.46803774684844,-15.745631947532564,-16.265580192166876,-16.16746498437636,-13.163595491902411,-15.509702612120407,-15.600943667010933,-16.437415238474117,-16.77708940015269,-13.199534951406768,-15.51830889698311,-16.092855066136487,-16.556722424972758,-16.97288689954994,-13.196895477139396,-15.496882844001206,-16.1188195258769,-16.61903915451933,-17.07034855137154,-13.206138332279055,-15.497623057041428,-15.966467353780281,-16.63334722310468,-17.10785416006877,-13.187830821693103,-15.45779857692189,-15.327412076102416,-16.506199455651615,-16.97130490582905,-13.169300255341826,-15.505279686501604,-15.563163110007977,-16.454382816480408,-16.83524857479697,-13.165103423669619,-15.476378292770201,-15.281878727960601,-16.44253288842145,-16.913095255868047
-12.870999777214086,-15.380784523502149,-16.047388486100736,-16.487421274313732,-16.84305346193484,-12.829401668198619,-15.329495064910095,-16.126936040432177,-16.536842090935068,-16.782598233899222,-13.236356936452836,-15.488031163642436,-16.12958660320883,-16.42445339632964,-16.785270712856743,-13.188866010362004,-15.532494336634493,-16.32782048345983,-16.596339301033645,-16.969722927555342,-13.192622894659573,-15.489308876033,-16.313533444445074,-16.625107558368043,-17.064228016651864,-13.110538776646322,-15.474735922854057,-16.277616436762692,-16.57556056478829,-16.908415068048498,-13.158297759585697,-15.426387931689481,-16.07286998536212,-16.43781643817953,-16.432668562683386,-13.187301731648077,-15.489291566034701,-16.051207149172814,-16.3792358648897,-16.525392077623074,-13.223351007429876,-15.531625931515428,-16.40662300685503,-16.58449498619133,-16.97911121479368,-13.167535269725935,-15.487522054095162,-16.396027377984087,-16.67715361023751,-17.14029380045309,-13.210031662823926,-15.46996886595626,-16.250857629841327,-16.656180162772152,-16.969565333136345,-13.170120856282127,-15.43710635598628,-15.76026415266371,-16.252561877171733,-16.124738969218754,-13.163855368682805,-15.489770037778303,-15.660592716379586,-16.4025395968693,-16.75685065212759,-13.196747517900782,-15.510265030222499,-16.16855916649509,-16.51250086391911,-16.935041526753626,-13.194860711163955,-15.491762344162488,-16.16130443590579,-16.56842383329988,-17.03452342314555,-13.20750486225035,-15.488708521419204,-15.98509971143117,-16.583471245569033,-17.07206034805784,-13.19433556057635,-15.436205674786075,-15.326967656783342,-16.465772033745555,-16.941718266606884,-13.174358918659294,-15.48719445759994,-15.601054285819664,-16.412931104435263,-16.80814628093425,-13.162732523777946,-15.456834041114831,-15.291718068635335,-16.39768739223871,-16.89064500672132
-13.097386622485873,-15.501955840130728,-16.097764396177954,-16.493205369686912,-16.84956272394864,-13.075565602322039,-15.445185876743901,-16.163848934695327,-16.54913964149396,-16.82458707710989,-13.273601378138508,-15.530121539576076,-16.1369926038648,-16.443173358653297,-16.80473843306385,-13.224133593648034,-15.57144601997603,-16.35502607450987,-16.608301275939535,-16.959331184887674,-13.241959323267896,-15.517381511239252,-16.316089483339038,-16.634899583822328,-17.059247864499795,-13.15828215186901,-15.498550824408056,-16.26604489514054,-16.57351477686358,-16.908086169516935,-13.213244424011048,-15.447926705740986,-16.062112660166306,-16.480343195973397,-16.454575777148236,-13.305149595681408,-15.522824012786947,-16.05294909841397,-16.390140455562438,-16.533316309218915,-13.298793476063446,-15.556260895426387,-16.404502094898188,-16.575800275192478,-16.97626849132997,-13.250664284925826,-15.499410537220996,-16.38882956259629,-16.67705240192598,-17.12222836983288,-13.283694756892565,-15.485070478021587,-16.24601512580332,-16.633420245291415,-16.951824072450474,-13.302308282093717,-15.457842738462517,-15.79656703824241,-16.288261348622385,-16.139688605665086,-13.312508163432936,-15.512728118112886,-15.711701554234908,-16.39195657392704,-16.763228124271965,-13.315917494327735,-15.522883996699012,-16.198505111317303,-16.503266891145145,-16.92851632320672,-13.309352697308492,-15.503233088207722,-16.18596296626166,-16.573653913414894,-17.022074765052242,-13.323553285322838,-15.500246608793832,-16.024275300768615,-16.581636997327685,-17.069885977068996,-13.327534420316525,-15.448554346465917,-15.40562548981487,-16.484294709425843,-16.966352718791935,-13.32522202733556,-15.502471329265623,-15.697171604327558,-16.40453272885939,-16.804957468343133,-13.29873334533993,-15.463412039066844,-15.397116393861474,-16.402914855955697,-16.901301324811943
-13.134081952656082,-15.48649462959967,-16.17027649607648,-16.478265392598633,-16.88556736348658,-13.131795795548527,-15.426223465405771,-16.309991106852365,-16.51764901648322,-16.84949739580641,-13.236780873797478,-15.499541076624759,-16.171788133389697,-16.42822807444892,-16.83222037571197,-13.21115225387549,-15.527727749512088,-16.416471924898016,-16.60230482369638,-16.97170672099018,-13.233672579049427,-15.487163263010807,-16.38880144692216,-16.640889263401828,-17.079411894530846,-13.153240533596346,-15.460603798156908,-16.366770262195875,-16.570905207619063,-16.912518158211704,-13.200139526306996,-15.433826384613361,-16.140937961797608,-16.41688870561268,-16.487519741273605,-13.266816884191465,-15.495569838006928,-16.075300585694706,-16.390865645482215,-16.551038820204845,-13.260160928440929,-15.520044409549296,-16.436625944682916,-16.563777435239576,-17.002370766783926,-13.220354965660166,-15.460563454786701,-16.422488872693048,-16.663881831604908,-17.14729445388075,-13.26014546100492,-15.448389233598705,-16.281058839498176,-16.59459990950863,-16.945017482052684,-13.279144691164282,-15.44129565474524,-15.831206811878701,-16.268427132780932,-16.145381020676123,-13.285248976704604,-15.495098697500486,-15.711714206688068,-16.396655489236334,-16.783187839933092,-13.284641104630271,-15.491401585466704,-16.256117262280995,-16.502509945086494,-16.943706381508264,-13.287636520445902,-15.458346602138038,-16.267762618470776,-16.55703291542739,-17.040331809998012,-13.290673127732806,-15.462209756091289,-16.07851742760405,-16.551289304680413,-17.08142731779828,-13.299970618222705,-15.416292885190492,-15.462151632113553,-16.462129632951147,-16.987891517582838,-13.299962535486271,-15.470533456704286,-15.790662143348834,-16.396389841689725,-16.81847052108572,-13.277274675556392,-15.429272009844924,-15.496528526329422,-16.391036508556397,-16.913541756359717
-13.147661808756887,-15.530882621381474,-16.217403755981955,-16.443969022108913,-16.88722654436817,-13.15552261068722,-15.47215984968042,-16.324698996621905,-16.487363333744753,-16.8325319998281,-13.189662867754672,-15.580863459604815,-16.176833684520258,-16.38418442333499,-16.836706459447644,-13.18030676984935,-15.585603187390342,-16.407333308184075,-16.549730313219346,-16.99471349316211,-13.200336730380752,-15.542229925866511,-16.399225434533566,-16.60478496590999,-17.083097056556014,-13.13156273056736,-15.519525987389137,-16.340181126411164,-16.551677213984373,-16.905449088963362,-13.169630560358307,-15.510682667550405,-16.098507272321644,-16.403334290877023,-16.464033051151965,-13.220730526040745,-15.593149393417255,-16.051341592258144,-16.357080811633562,-16.546303041786047,-13.215362734440545,-15.604716379147952,-16.35021429213023,-16.541378008141358,-17.02494650434323,-13.201466594804582,-15.554560800807035,-16.288892613265354,-16.623050153811317,-17.179355594837904,-13.204125347341153,-15.532461966654814,-16.19118383619748,-16.580842928587398,-16.96295477152103,-13.232189706304837,-15.546581197007663,-15.811688468609912,-16.30638828092773,-16.169536212634547,-13.23150922925993,-15.593271150874678,-15.701547884922366,-16.394097142722696,-16.79223829921296,-13.223145980978526,-15.594584203357686,-16.16630995457385,-16.496814577174373,-16.962514128609836,-13.23281395053323,-15.554462438169539,-16.134195299202712,-16.54555850717056,-17.07196357452078,-13.230209040307013,-15.54647310797804,-15.9930884353488,-16.555426466850122,-17.117309444573177,-13.240939964174208,-15.515452258387878,-15.451440010608273,-16.480498372916465,-17.014632315237126,-13.241524942496685,-15.562761520935661,-15.744664161333796,-16.409312961385126,-16.837601395514696,-13.225698077746598,-15.511763681736031,-15.46078114988762,-16.42310880793728,-16.942283968314033
-13.116499250656105,-15.528131896830622,-16.237975662920896,-16.495485946747404,-16.888512692825774,-13.138724336412558,-15.51432441208884,-16.368350721831618,-16.557482720699728,-16.824922184803672,-13.145131630189542,-15.549947344043739,-16.15600991643522,-16.441152865085538,-16.839285353294756,-13.154072235182324,-15.584844675397646,-16.404561648456344,-16.604735723474917,-16.988139981278906,-13.170339426159684,-15.578151847890048,-16.421319760899223,-16.64307983681039,-17.090255951523087,-13.124110240074831,-15.545557833370406,-16.309681465355673,-16.572419860619426,-16.903985415480978,-13.141039182959927,-15.498199118622152,-16.051947972942575,-16.474949054523478,-16.462169405299463,-13.189357212831869,-15.555329458969215,-16.06991032094415,-16.41780780539104,-16.52597336991892,-13.184054184078564,-15.617145567090832,-16.374754133218477,-16.595564120501848,-17.007979322208566,-13.217688990689219,-15.591865770998165,-16.307415004767957,-16.65727586831962,-17.1786321836224,-13.170328816392452,-15.55312576478635,-16.15667083440363,-16.579097483884702,-16.997251421241742,-13.193166850990341,-15.509647112628022,-15.74056875860269,-16.34654885156587,-16.16929353747507,-13.189374730435217,-15.575127019404434,-15.691426277725148,-16.449754968953492,-16.777060977512345,-13.184439866560568,-15.600772250194067,-16.201214440081387,-16.553323731217315,-16.951328158687126,-13.19299846908111,-15.568202285735886,-16.157411044066507,-16.58410903302829,-17.067634466692265,-13.190574052010048,-15.557539689348681,-15.985907657591083,-16.5820646960307,-17.127856173586242,-13.197235409442348,-15.484504559607336,-15.396975439298448,-16.50745561091613,-17.01578683904799,-13.196009964535557,-15.54421302232205,-15.731776702199026,-16.456351458734254,-16.835783489152785,-13.185057918936872,-15.49117857393728,-15.429034934530934,-16.456727727494417,-16.94192401378599
-13.133234767763197,-15.543034762982607,-16.211383890051795,-16.504647820002866,-16.877348378584546,-13.152625727477988,-15.514966036328978,-16.22645629108008,-16.550201044584764,-16.809015252844954,-13.16545569713514,-15.544021851278345,-16.116724901272434,-16.473707470471396,-16.810527973459802,-13.166913450075844,-15.586127992451221,-16.337328549579706,-16.625099382305734,-16.9594451253368,-13.178464356282456,-15.575143397844263,-16.33055216022339,-16.672799473334656,-17.07510680748353,-13.153032993466528,-15.537682749932607,-16.202556429612976,-16.599146284441172,-16.89855877565495,-13.158124947246604,-15.483787420161121,-15.980630537596625,-16.4684090058703,-16.46300462793631,-13.205394704874688,-15.557194367602635,-16.011087089487738,-16.430877745136513,-16.522415907061276,-13.1902331054749,-15.610533334122945,-16.318649565132056,-16.592146595962305,-16.98007021844733,-13.262504076256308,-15.578061439783468,-16.242399422437288,-16.672525960141627,-17.16536343130646,-13.182634747736905,-15.518409300040236,-16.102346335775536,-16.60101340307774,-16.990501660136523,-13.213087780445207,-15.473080491553926,-15.752418256855632,-16.361546665541916,-16.15007653188002,-13.207972873503696,-15.560214922938101,-15.686959805576317,-16.45750641654277,-16.73976413418322,-13.198980579501095,-15.581527188256725,-16.176132226630642,-16.547167255246382,-16.925689433633195,-13.206378929821279,-15.530135055831625,-16.116920631782488,-16.600028058506183,-17.054115157006407,-13.201025515218422,-15.496720863699858,-15.93439090857211,-16.61082379424769,-17.12458525642802,-13.221350857352986,-15.420416314640168,-15.394111872794602,-16.524734704416247,-16.989732897270986,-13.211743624473845,-15.511522499126544,-15.70529320975791,-16.461245907862832,-16.801501533738836,-13.203287421870124,-15.44898852512234,-15.377079557806056,-16.485101715491588,-16.911892595193997
-13.125225590172388,-15.593232077211841,-16.239748366093053,-16.524378886091863,-16.858881002507005,-13.15559388563388,-15.575362500257347,-16.215777105188984,-16.526298902538603,-16.809757120189786,-13.156962051880752,-15.638180472745903,-16.13596694729836,-16.50946014382635,-16.792262817351897,-13.148541669144407,-15.66221257059514,-16.337320693269724,-16.63950245566416,-16.959416262905584,-13.1607193018268,-15.665592004261107,-16.282614912105515,-16.671118897929134,-17.064148119978732,-13.1522830855499,-15.624446991368345,-16.187260429018117,-16.598765178124815,-16.91592401554451,-13.162325991427625,-15.582328227928524,-16.00542341368025,-16.433659139455347,-16.466490336837623,-13.181682099218994,-15.656344899552838,-16.080803598877033,-16.39160207440983,-16.518555847721597,-13.16571458734551,-15.70715848684574,-16.315319469155007,-16.604998658922387,-16.98180212159501,-13.240398283944973,-15.659051313594938,-16.193354159886987,-16.66378721532491,-17.146096114292995,-13.168893525555745,-15.612401739942646,-16.096574982357346,-16.57972751053327,-16.97631468230591,-13.205595115801453,-15.562965991961276,-15.776933302737534,-16.342240649501445,-16.139173704005717,-13.19265874521068,-15.643665927529964,-15.783811065654803,-16.436484051474515,-16.749000754917564,-13.175401428346975,-15.674246106326986,-16.18771494896802,-16.52752481737973,-16.916026289812958,-13.184618538821427,-15.614851437637375,-16.087174817828135,-16.585489190499388,-17.035422770517457,-13.179733166268589,-15.591812830973371,-15.935298077781052,-16.59269716040961,-17.096032855668255,-13.209814512746378,-15.514198218203733,-15.426710642968294,-16.514954286734692,-16.966094906346807,-13.191080243617636,-15.585005442221942,-15.758794561725699,-16.430000016960477,-16.799579230584076,-13.185619936515975,-15.527684476841756,-15.39960056669104,-16.468776361947953,-16.900011084625724
-13.112657417203556,-15.541571046748187,-16.20193305511723,-16.530855486481595,-16.838653382506926,-13.136078404425183,-15.549051121203608,-16.22866813450728,-16.527023734432657,-16.812769064442158,-13.141017598273606,-15.603686398791542,-16.048335875781056,-16.522342874275797,-16.759810992094675,-13.11203550592784,-15.633779290105801,-16.279679867563047,-16.632695947547926,-16.93475556038748,-13.120101145657802,-15.626383692259859,-16.263881513102465,-16.675754509062912,-17.05680422743351,-13.137504710217012,-15.5993607178319,-16.16830884208873,-16.602316247906654,-16.928331305132225,-13.144233823209635,-15.566251027418005,-15.991998822110807,-16.452461004417927,-16.4451256700964,-13.138554533946154,-15.615920600541495,-15.948109933842158,-16.399465833773803,-16.490155725860387,-13.115741541440682,-15.653752459499191,-16.2634643094732,-16.607385503416054,-16.955290933221082,-13.132142661072425,-15.589407202408808,-16.195081540394426,-16.665578651067037,-17.138740367204445,-13.126525027320524,-15.548463736625692,-16.107617899976365,-16.60023159185171,-16.97507596935362,-13.180642456667002,-15.506921180334679,-15.744385399434575,-16.342977035249096,-16.148442433876895,-13.163771638922983,-15.579335885836256,-15.689745995352155,-16.43473351683361,-16.733443916390904,-13.130057167088637,-15.600501944835322,-16.173455105377876,-16.52267318605083,-16.905738054916426,-13.139858309341468,-15.54804424481846,-16.11844164485596,-16.580032104167017,-17.025953716975767,-13.135273813701557,-15.523529629650781,-15.97407766802269,-16.59227240181538,-17.098155359521012,-13.170068898250493,-15.428003040123711,-15.411069737760059,-16.51768062137559,-16.963821269467804,-13.155581625665564,-15.507904899940185,-15.719558811369595,-16.428384037149595,-16.79580262320264,-13.154732833426168,-15.448046046198984,-15.384095994233714,-16.464536922752558,-16.90060238336595
-13.139200309759174,-15.58711415150777,-16.169485175474872,-16.554500157147356,-16.842113024432567,-13.161951648209868,-15.589962302104519,-16.16920678673445,-16.544887642911906,-16.831664494784437,-13.151567525018624,-15.635760909289923,-16.018206760958517,-16.557017570049965,-16.762703928963198,-13.12787997464347,-15.685191501109,-16.23818490332693,-16.674438502885653,-16.937334062799618,-13.120165871031809,-15.705381084189428,-16.238985696103633,-16.709464801085645,-17.081527869806433,-13.149447638947064,-15.686166031095805,-16.124718172553226,-16.64865798858605,-16.963359895870195,-13.154931041055374,-15.625814337983398,-15.925617675047151,-16.44699095617132,-16.447789377797342,-13.138479098448562,-15.660181788465641,-15.926602329990303,-16.442265037192247,-16.487747824841993,-13.121289988546913,-15.693468406015334,-16.21923655870308,-16.651224809261006,-16.97612790336614,-13.137287088214643,-15.665473496701257,-16.17701219139658,-16.70453405134804,-17.14542794098003,-13.13114280214618,-15.62563184461383,-16.073245684952187,-16.653089290555908,-17.0109628542203,-13.17306518223416,-15.573541129808362,-15.676799232038533,-16.340778808692626,-16.159170058567927,-13.162736432546389,-15.619876547022496,-15.656105291338992,-16.474783209370962,-16.73465626326826,-13.131161502880124,-15.638573258471213,-16.121181184959536,-16.55478285980458,-16.922682476353135,-13.137120145418121,-15.607562331235586,-16.05975400301466,-16.617301679588373,-17.041078258375833,-13.134374862142634,-15.59463562336442,-15.927530444560771,-16.625832345604977,-17.121537296390983,-13.163122963970812,-15.485701837823768,-15.372980794672799,-16.530589728799434,-16.99318572703127,-13.150144968353064,-15.552461069680975,-15.669679785457355,-16.451890713989183,-16.81555808589724,-13.154340985176864,-15.504265686996124,-15.347208582999302,-16.486009448567156,-16.932499387583036
-13.139668622680764,-15.594597334111565,-16.07131063345852,-16.51610434101246,-16.817654608645842,-13.16038564540957,-15.591126763264818,-16.12117265595667,-16.496632007896,-16.8216999199467,-13.150257698847517,-15.622863358201066,-15.941788398516286,-16.53771391731742,-16.756920268087015,-13.124847007116857,-15.705375540815822,-16.207526854383026,-16.611480406440545,-16.928188232354536,-13.116623100287557,-15.73050836528774,-16.21827144089815,-16.636382991031166,-17.07381987335936,-13.142695346153731,-15.690450519536403,-16.115493177642435,-16.58390787967595,-16.957665954536086,-13.15302577289584,-15.607706110743854,-15.89948711840638,-16.418970344959153,-16.484813710261612,-13.138168972212316,-15.644816997315083,-15.895529580226224,-16.426238492323826,-16.468038991168747,-13.118138496765443,-15.701996229340864,-16.219085586499595,-16.620588777660863,-16.964484365445895,-13.131912953094494,-15.680146538127472,-16.19701437132827,-16.648848235686504,-17.144357078417762,-13.126630654071203,-15.630611010442575,-16.069058339419758,-16.621023324340424,-17.010669382669533,-13.163518518234696,-15.557443921395114,-15.67769380933436,-16.313589140928887,-16.153122690220226,-13.160174439441542,-15.60771837842601,-15.689466439290042,-16.483969497584397,-16.697456969531416,-13.127761203256657,-15.640533960490915,-16.140221538854465,-16.54385834628146,-16.899104694073067,-13.132858777939182,-15.620707938346666,-16.075927973605054,-16.60836780701413,-17.02587116777932,-13.130230196516598,-15.606577495660675,-15.914321466219782,-16.605464688157074,-17.10667826676909,-13.15895004859334,-15.489309484070928,-15.374512277267703,-16.50654535399772,-16.968846751108092,-13.146010402787182,-15.55053147091003,-15.708286413830704,-16.45633812295486,-16.786862313340794,-13.151604259179985,-15.501721970143814,-15.358041011598084,-16.472089264763394,-16.907242159683776
-13.109648643231793,-15.52226559831376,-16.00719829514205,-16.506084826753682,-16.839926614768075,-13.118886669099455,-15.537188066620615,-16.07535312344732,-16.47803751928723,-16.827143893255265,-13.138023303822461,-15.602653164576614,-15.90851166348993,-16.531865379969464,-16.77975134788254,-13.110766457549921,-15.643843239554387,-16.146701609519017,-16.588730403391132,-16.95516287355421,-13.089280607102346,-15.658235103301756,-16.187271891976025,-16.625065711706718,-17.097988183560705,-13.124249039631147,-15.641697259903353,-16.075513978793207,-16.59262638391419,-16.968203957068752,-13.121886185834759,-15.591194855527197,-15.87806669931682,-16.39734758240549,-16.503145668701595,-13.119041914440109,-15.621554391490488,-15.87477402775668,-16.403965212281683,-16.47392736499404,-13.100980773001327,-15.641471200573093,-16.191006209358434,-16.633921845080152,-17.007111238749584,-13.115125675131361,-15.616956219422972,-16.17901829532972,-16.663426684576063,-17.167258153032318,-13.116480701221246,-15.59369678776877,-16.044195096203165,-16.636190121663383,-17.042509619206573,-13.159132498003942,-15.54112560395107,-15.703686363382966,-16.314006292929065,-16.194536455288485,-13.151526772533794,-15.577730630148613,-15.687183520881147,-16.492276070466257,-16.726761558965393,-13.116777232560505,-15.58975511560047,-16.14166173644577,-16.568363362935045,-16.94023766098239,-13.121948296974379,-15.569026738682116,-16.07821750502489,-16.63485408470485,-17.07609030765154,-13.118203167605175,-15.555650819811538,-15.920030836603178,-16.62993924853661,-17.159206544257856,-13.139563517843715,-15.455424871505487,-15.392696309806672,-16.518275235934166,-17.023460077974434,-13.132621894572733,-15.515391409549096,-15.690539931257225,-16.470351480092933,-16.829211785316293,-13.142280298384245,-15.465968482714564,-15.342737187596756,-16.484202279435582,-16.954296794679294
-13.172479287332445,-15.466816980599376,-15.930154405618543,-16.477634863873437,-16.849396786131784,-13.183539108172171,-15.48373017569393,-16.038292699152944,-16.44578194313085,-16.820745103512188,-13.174652787127512,-15.528855651730195,-15.844423105574888,-16.501332831451506,-16.77271859700398,-13.164648548420718,-15.568139245859113,-16.09053841385432,-16.538290409901744,-16.957797537980614,-13.132076316338246,-15.623129029217937,-16.14097355771267,-16.569458895561546,-17.109751020185183,-13.18608019773231,-15.603868333953082,-16.063302178232036,-16.549463851061642,-16.97765366750526,-13.180234166022537,-15.550221529841584,-15.878755884780455,-16.365783684550586,-16.511627291037154,-13.15458311502797,-15.5570209172248,-15.848536758911509,-16.397532315745593,-16.451822086668557,-13.143679220497747,-15.591547127527175,-16.171526886191245,-16.610024402614275,-17.019554046052196,-13.148587689872578,-15.580880478652471,-16.165672547643126,-16.642701895711607,-17.19683341113009,-13.166134135692868,-15.562055987204655,-16.026448755304184,-16.623075064913014,-17.060967484943525,-13.20108679661729,-15.519856219454514,-15.687399431759143,-16.291481793922568,-16.21441179306828,-13.18886136806734,-15.5391696282823,-15.647533366888009,-16.4742670551261,-16.7112871790588,-13.157433652797012,-15.5598128987509,-16.131218765609074,-16.545990696348404,-16.950808362317247,-13.16431925904236,-15.533096343095627,-16.05399288446408,-16.61437615640181,-17.0913989439129,-13.156229373001782,-15.518291585579885,-15.881347832826794,-16.61085837456978,-17.163565989436396,-13.177440931806963,-15.424362588283918,-15.334850439890195,-16.495944346620753,-17.006906845746304,-13.171307565075153,-15.48454495994246,-15.610671956963253,-16.462714637465176,-16.831456244818742,-13.186631787180092,-15.444069549657588,-15.255820630209508,-16.47066645951299,-16.947921509950977
