-13.47985674492184,-15.503576400569605,-16.002438110809884,-16.282254618803005,-16.58799414088196,-13.47316470756007,-15.475086107301188,-15.955576412117964,-16.224427744158497,-16.03250752791901,-13.413463425732179,-15.204244251754082,-15.928122454036737,-16.225557066148173,-16.7639380616458,-13.473123724356714,-15.578863945056254,-16.206360587107046,-16.425137520378247,-16.932779980819838,-13.499990008888174,-15.540735299675452,-16.09357397704387,-16.543925671090943,-17.106154435056794,-13.458365777556919,-15.549369978970484,-16.28924168206859,-16.450591159249996,-16.888201585104696,-13.4674066479847,-15.203747081953871,-16.166877074941233,-16.2012440177627,-16.709906673628286,-13.485047005223654,-15.284888798017223,-16.23663090965319,-16.19765947555118,-16.514783036801727,-13.44678057371299,-15.573999477612196,-16.474142400599266,-16.51267164346337,-17.154691987702346,-13.486530302573735,-15.571583472153002,-16.289238748863106,-16.591458174731386,-17.26092548913166,-13.476789025580795,-15.518159020752616,-16.330748779288783,-16.545337653999976,-17.062281848429183,-13.487984751913084,-15.268640571397135,-16.266446315625352,-16.181470312868157,-16.182967729037433,-13.449155904660499,-15.4201282479478,-16.28058641100734,-16.25778657436263,-16.468749598899247,-13.46236551990732,-15.504381669428664,-16.330100036671055,-16.462635158936983,-16.88652239254981,-13.475247383721195,-15.505794584924383,-16.292339925320693,-16.5576525139973,-17.19251482693068,-13.480185604795118,-15.490759874030466,-16.30919499230559,-16.536569579825052,-17.14993430647133,-13.488474097285247,-15.421186716252091,-16.22498191371871,-16.420000665062116,-16.81044899648315,-13.445014111442882,-15.469359802097808,-16.28969065784672,-16.32262699886811,-16.573597000041275,-13.441552372265615,-15.473160155979587,-16.271956822647915,-16.44784515288474,-16.9127553579208
-13.475096617997908,-15.506094563945235,-16.09097737842727,-16.29465874719913,-16.56006084901832,-13.456806753838073,-15.486287239042884,-16.08177036088513,-16.251029822413408,-16.029759389899226,-13.440904161420777,-15.170263417022664,-15.977157816380343,-16.189239176895494,-16.77635457998468,-13.474356951997109,-15.590590643136617,-16.231031653233046,-16.434657463114405,-16.911287773329068,-13.48050895568834,-15.556563304894809,-16.175672098921574,-16.589469365031317,-17.084506207119126,-13.43659099115312,-15.554702980523803,-16.325389737482595,-16.526358310729876,-16.912501074442428,-13.46126741297192,-15.193677429606064,-16.230775997421485,-16.219258172284075,-16.728515577830148,-13.479958853426467,-15.261394160602974,-16.25345000102386,-16.16692770016677,-16.515668282698325,-13.439025009033768,-15.574100241526573,-16.507744934866736,-16.52702570033979,-17.140516964872507,-13.468053830219484,-15.587685996112214,-16.378408571769487,-16.627979544166738,-17.257819423579168,-13.44928255846624,-15.516260891237588,-16.366443208767997,-16.594199926040467,-17.078716682439666,-13.473512610998606,-15.23676052173536,-16.27633126834235,-16.22294689832613,-16.20798066418489,-13.44269353119945,-15.43562771044248,-16.321311901906824,-16.259024209672248,-16.44842596501386,-13.44517112857922,-15.530565860446265,-16.379646194035917,-16.47220956805624,-16.87447578803129,-13.44994409704058,-15.541724423189988,-16.353774461272973,-16.58055486515347,-17.190695774026683,-13.454111457215804,-15.498500059281001,-16.3586716547261,-16.582842539740447,-17.18168190801378,-13.46219894181179,-15.41919564173563,-16.270402931178342,-16.46978346533644,-16.851672718860236,-13.424306795543648,-15.502312974140205,-16.360644348591364,-16.335775463385293,-16.571392500350587,-13.416967835873558,-15.498212708732236,-16.33690458639193,-16.465576117158186,-16.902165899433736
-13.396345850884272,-15.541757159287203,-16.245267557842155,-16.2685905783541,-16.537350286051012,-13.385246508571065,-15.514300738543657,-16.302008461325297,-16.24411387679585,-16.04754473467574,-13.343199363432808,-15.198756127595601,-16.087622877905147,-16.184075671770234,-16.77035223500699,-13.358733990362529,-15.615388706139587,-16.332871672434266,-16.410152057278733,-16.91543219043401,-13.337688584277517,-15.577352607543991,-16.25500020586964,-16.570744904137047,-17.08963496811141,-13.317337375250341,-15.588754454498712,-16.38497304502369,-16.527636455356948,-16.933400493273098,-13.347105743585619,-15.236644917086783,-16.27010255961916,-16.265485479566273,-16.742214656344576,-13.336300517980593,-15.255478142876882,-16.276271531910137,-16.1569142786067,-16.45241988082895,-13.291868984264342,-15.591051616763025,-16.50777096969666,-16.543051196274313,-17.137152957887967,-13.320683102188147,-15.640455631004748,-16.381667370051936,-16.612215905084117,-17.256190127336566,-13.300743528510825,-15.548101078253158,-16.33338728309131,-16.590268796518753,-17.109937735318372,-13.344605951706543,-15.295487442622381,-16.19344354518281,-16.236830893820006,-16.23023726523313,-13.310411915780401,-15.45639491460414,-16.27596981221485,-16.245655243465585,-16.440435482645483,-13.304749121889078,-15.56496176436619,-16.351313437290354,-16.463728317284637,-16.86856286844368,-13.29280863828359,-15.594512216308217,-16.319645570915522,-16.557587710293433,-17.191429975377904,-13.307032145176233,-15.547450971777053,-16.299340016527374,-16.579939502429255,-17.188361185187375,-13.320897877257835,-15.461838373738448,-16.166557791967385,-16.44652271973762,-16.88369118099217,-13.28405204413543,-15.549905562030249,-16.31589338905914,-16.3243976779339,-16.56289968400317,-13.26515555787733,-15.555401382432624,-16.274118765188263,-16.452903171064335,-16.88765646418257
-13.332296683138328,-15.486834497709745,-16.24313680135763,-16.30238442066871,-16.523467659503865,-13.284938999834544,-15.451973273369118,-16.286200630305643,-16.273974093933326,-16.059843871815815,-13.327293044782408,-15.168110317501782,-16.089142403542052,-16.199840084525274,-16.752655328720596,-13.287255274336975,-15.568512427159986,-16.342963145231884,-16.438514568459613,-16.909111671800808,-13.299716650111318,-15.542734007028898,-16.253462702596547,-16.586999073234654,-17.091665908638802,-13.243664643917919,-15.548714979250791,-16.369334993740434,-16.56926975802078,-16.936926182515542,-13.229001521151726,-15.225400722384043,-16.224488709335034,-16.279938592208687,-16.746056768941248,-13.312241532842798,-15.247373698449204,-16.24344989117938,-16.182371130984567,-16.438062668407472,-13.25272225655141,-15.562420353953517,-16.48248377070775,-16.57546840104891,-17.1409436878837,-13.276928959918688,-15.626812583093127,-16.38483301095413,-16.654619254050846,-17.24845931396412,-13.239690112878597,-15.555499402872226,-16.334979923962713,-16.63815195984789,-17.09767621230581,-13.246253560726345,-15.329079982246514,-16.15860445871626,-16.259952757149016,-16.216134715443566,-13.275936289714426,-15.485626315956988,-16.252460924964073,-16.285896001241124,-16.411873337621056,-13.268238588716823,-15.579164613582764,-16.33556622908137,-16.508440125696133,-16.837808149087742,-13.255587930412377,-15.590117075089575,-16.308714892597763,-16.606476028770444,-17.149275559819667,-13.289799608486302,-15.581675032800659,-16.306244377680297,-16.623625706446884,-17.127384969849018,-13.2750299598805,-15.501554935197749,-16.173223500896288,-16.47701417854887,-16.82338815641366,-13.240980257281157,-15.589414571010831,-16.28431048077831,-16.363120844633528,-16.52857167137016,-13.236843293411056,-15.571853204806894,-16.259041127050043,-16.491709200989934,-16.82316220732316
-13.300250785993287,-15.46078528892435,-16.232923169979596,-16.379163616795953,-16.518090225231422,-13.261713845110313,-15.415103830002128,-16.218637784235412,-16.29531255849143,-16.02379007143209,-13.30100442085369,-15.19527533823508,-16.07494658161755,-16.28539732399516,-16.74556379721277,-13.266048112770283,-15.57610304157769,-16.343103432935056,-16.522339143874234,-16.889078431250468,-13.277767059824866,-15.544615072553063,-16.257415252944014,-16.63931712436482,-17.069914764449962,-13.230340309728664,-15.559675701813122,-16.34984835518734,-16.609846343637127,-16.941698652236,-13.205345256826696,-15.250022951855664,-16.18993601698752,-16.308007070223336,-16.76285658008765,-13.295409898229314,-15.264381531658335,-16.236518185293058,-16.25169756271257,-16.454879923929898,-13.235011674051183,-15.578694041994114,-16.495632159870546,-16.69755036200336,-17.13811378750339,-13.251880335371624,-15.63682542759095,-16.398803789183006,-16.701501169978613,-17.240706107764904,-13.212176586692427,-15.616761549856875,-16.350738757208266,-16.687145591236725,-17.112944819270545,-13.21588577171343,-15.389520294116407,-16.172380397288872,-16.268442877725025,-16.2093668266568,-13.245795412873116,-15.521597669534838,-16.279614943148918,-16.358632033689474,-16.40146778971066,-13.24322548626915,-15.607154359497297,-16.36640508169559,-16.584756460678236,-16.85454421961048,-13.224585116421682,-15.617770153384068,-16.347179527863588,-16.653474520545604,-17.17432253192976,-13.271792646175257,-15.634024797239167,-16.341613547518044,-16.65844183650096,-17.148587380161857,-13.252294975277964,-15.568826601462883,-16.19632092977949,-16.531136569368016,-16.841653807377345,-13.212132281809343,-15.62360954571569,-16.32081353759521,-16.420654877849273,-16.53201735830065,-13.21004283736593,-15.620986665805436,-16.29729567965496,-16.530946989007287,-16.84325085747604
-13.311082081831682,-15.469858041957714,-16.106945967064352,-16.40002671140885,-16.532392041924712,-13.253872800823627,-15.415605817778474,-16.060049350297767,-16.309275119827387,-16.065388082784413,-13.379545273846114,-15.168578680961465,-16.05810679534677,-16.2802097259925,-16.718062427511803,-13.299589576733405,-15.609898389140149,-16.346969892637816,-16.52941632064042,-16.889872477484786,-13.287248626255087,-15.62208882652422,-16.19416495830697,-16.62645702343316,-17.094714688214943,-13.233805125835268,-15.557033338251093,-16.303310251214977,-16.638048366471647,-16.981455601810996,-13.193238925503188,-15.27313596814533,-16.11901231459425,-16.341406923049473,-16.767450118489613,-13.351295970636517,-15.246513194453758,-16.19716649586121,-16.261772284684188,-16.459881296396503,-13.269232225372791,-15.593090632289993,-16.565891008950263,-16.72284130470315,-17.12923926122257,-13.267555216553843,-15.719645805397947,-16.443519667564097,-16.699192433282562,-17.226965311293306,-13.223909374446368,-15.641642951820524,-16.395838704745227,-16.707510338134128,-17.081464504640806,-13.225295475303737,-15.38012144100705,-16.12687465847668,-16.262544637568613,-16.182108370087807,-13.285476288282782,-15.495084132876894,-16.24458759737529,-16.357044162508476,-16.391603041906944,-13.268750801893255,-15.598927270328293,-16.359163935495047,-16.591178156573346,-16.837956874581117,-13.251781754933091,-15.628300648232049,-16.35531477556462,-16.65676766854045,-17.15513035490994,-13.29617144748686,-15.599276287002352,-16.334524905925523,-16.65213862186368,-17.12543474083077,-13.266189214266612,-15.487680506199732,-16.17004112022833,-16.51786032444055,-16.834203743348013,-13.248846970798857,-15.57766915107329,-16.296597220456228,-16.41664816497833,-16.515156972262336,-13.239554674559399,-15.585183796186785,-16.29744412356129,-16.536572975958194,-16.82571188878363
-13.30461189088557,-15.46239003606751,-16.068287353792602,-16.32538559272936,-16.529422046944536,-13.255922023886956,-15.409008066260618,-15.916967288861192,-16.259055549324053,-16.09485099617205,-13.35291872225288,-15.191823917190604,-16.084172937175136,-16.228890237081778,-16.71565489917305,-13.2881074124782,-15.583043745541051,-16.352343658067106,-16.468508234677476,-16.86051098237146,-13.269665138720123,-15.543549275755478,-16.11385664999866,-16.572766921391974,-17.07382196592826,-13.226506438151116,-15.542854633951658,-16.227548495376723,-16.567658486206238,-16.99449411605658,-13.194705899067133,-15.287079794534717,-16.090142718071544,-16.301513209692427,-16.792992563321107,-13.335401542995921,-15.268054428486671,-16.172795080053255,-16.226920956217842,-16.50740503328516,-13.261708795313277,-15.575512990837494,-16.625265836181214,-16.65943973263997,-17.11554339953793,-13.247091796948684,-15.68385252990971,-16.478575013270326,-16.635180300579243,-17.191508982615385,-13.210225412380032,-15.620117315954618,-16.465386444500535,-16.661034732143058,-17.055687377294635,-13.213111123592867,-15.419321358067478,-16.18768849087007,-16.245581300156644,-16.196535759094314,-13.274639107343887,-15.504808208537249,-16.236269724997566,-16.33388670420753,-16.4155957266378,-13.247715942849842,-15.602629727106242,-16.38257651141585,-16.554492545271774,-16.843704303614025,-13.23719574841893,-15.609288299134546,-16.38841077413742,-16.60663182211119,-17.138657963104457,-13.280998144302915,-15.59637759734974,-16.365777633766463,-16.600005004391285,-17.12031066269265,-13.24685692722574,-15.523008538944593,-16.20015221261515,-16.47968907779171,-16.84295824421405,-13.238281425455487,-15.573688118485038,-16.275893843643125,-16.396146008200787,-16.521672368688044,-13.234215424413003,-15.58522304832722,-16.28729788091997,-16.48994784601759,-16.81951721830298
-13.30604978162551,-15.47813049430711,-15.939296365594998,-16.314698212143934,-16.490597674494122,-13.259820809296688,-15.425490414637096,-15.815163838124194,-16.24513914611709,-16.03853690733104,-13.33938968393807,-15.316023434871559,-16.03929658037562,-16.216475440287525,-16.70547837898689,-13.277153778403738,-15.56712138952184,-16.31223857947914,-16.454211278355572,-16.856403478876185,-13.264178637588225,-15.483806999048799,-16.03714674758046,-16.528489777550433,-17.075466570066475,-13.219896483108897,-15.534614914812774,-16.208183501409398,-16.53823516109762,-16.983036115247334,-13.188582548723025,-15.320697433364614,-15.99696104734158,-16.29324012935597,-16.812267634383836,-13.31464699514218,-15.422206765721283,-16.136312902323684,-16.196107407034454,-16.507268018157827,-13.24622754132655,-15.56754403597089,-16.633370779118383,-16.616250036575526,-17.135115438744755,-13.232801444313187,-15.547037255683849,-16.472812413394866,-16.616063360181343,-17.210667333089813,-13.189969293259896,-15.560892399341569,-16.480510838854833,-16.66336779567697,-17.094173605735513,-13.20315566165028,-15.450885676397608,-16.153246458825123,-16.241313950971225,-16.2154398119642,-13.255522412501273,-15.500423204949676,-16.209572352575954,-16.315130302079883,-16.4311681942669,-13.216554004746683,-15.554024309523765,-16.35359049404558,-16.532013787090243,-16.871782244065145,-13.215182907861317,-15.494554306363833,-16.368705003459063,-16.602500536193602,-17.178642649724477,-13.264339637750581,-15.522788648093059,-16.340059252975657,-16.588466853407954,-17.1815478551581,-13.231858748233032,-15.493792382223782,-16.154950238954736,-16.461543071121174,-16.88330755906917,-13.222109579399742,-15.505702271936064,-16.24207481819127,-16.38109378122622,-16.55278255631969,-13.219212856577974,-15.492892745212256,-16.234203410729165,-16.495975728336756,-16.858887566154046
-13.311438101303846,-15.339516315006149,-15.899932423561546,-16.297189005879055,-16.53005609916414,-13.242955789875143,-15.322944638152327,-15.7647876089088,-16.223150936704187,-16.053319879252825,-13.36436281241884,-15.230416072825793,-15.981273926003563,-16.217184871516086,-16.7184112988424,-13.287297945206547,-15.429114657966268,-16.30234254779857,-16.444737888389152,-16.872999878000204,-13.237866424670345,-15.393868679112856,-16.032427609488874,-16.515560369287048,-17.095831699937794,-13.208674982753907,-15.457831729533078,-16.16686231332398,-16.54366941413526,-16.987494542688285,-13.179492948227365,-15.244367254152127,-15.95669159500881,-16.29227174178124,-16.833628435675568,-13.350627013114543,-15.37546425755874,-16.059645212125762,-16.19552134354859,-16.519018697641844,-13.258598744594947,-15.506584991837737,-16.580085367856487,-16.603421086591364,-17.155541915433353,-13.224356074906163,-15.51280027455785,-16.484240806251364,-16.63224293524467,-17.23075865506201,-13.186607048756402,-15.56540286676067,-16.47744585219558,-16.68447971321312,-17.10462390702641,-13.195408371066094,-15.437083815770075,-16.084489509497146,-16.213765256502906,-16.20988287894274,-13.27558042587153,-15.482466624686095,-16.14338825120388,-16.32751102126589,-16.444210918039197,-13.225557814949216,-15.543656221745513,-16.307549217752296,-16.543565347827496,-16.89068886774832,-13.215617486838667,-15.497301141225078,-16.340978886161327,-16.62427656633946,-17.204922715800464,-13.267563666507133,-15.533708652332702,-16.306715378064013,-16.5885175605839,-17.20043028353521,-13.228376648774585,-15.520881536774155,-16.099434343625724,-16.47024915742246,-16.889596598929135,-13.237308045066131,-15.508989070855735,-16.198898967999206,-16.405316474125847,-16.57031327140002,-13.224275959674085,-15.497157626852104,-16.19908562452877,-16.52006253045076,-16.87474111604593
-13.283300997097875,-15.302036320192299,-15.875399432096911,-16.32123579295955,-16.505247110428787,-13.229008786477348,-15.265744586072588,-15.725745718145856,-16.24434484199217,-16.070625273606165,-13.31075259092516,-15.154669110686322,-15.970891832472992,-16.27375886493295,-16.703482782088567,-13.274842254890546,-15.3449630012329,-16.31480872024389,-16.465615539420472,-16.83870077777426,-13.227556222124967,-15.328296824333249,-16.05499643354745,-16.517341061204117,-17.070131769252864,-13.173975652431341,-15.407972806071216,-16.157018067239697,-16.531352823568007,-16.979997223726414,-13.173761718527453,-15.183999014149506,-15.899584112570455,-16.293178944194317,-16.810180970103147,-13.330559505974689,-15.278084047481393,-16.064690908874756,-16.230625201448994,-16.51094920826524,-13.25957209034697,-15.438209572650557,-16.620384512496376,-16.635018676267556,-17.120113971053748,-13.221648523082342,-15.453632994006881,-16.608182262802696,-16.65252669517209,-17.209535270569212,-13.175310602865567,-15.54133444957519,-16.558549266874046,-16.663102173361338,-17.093696417906003,-13.1698476932841,-15.432439483418134,-16.08013276223179,-16.22969112404748,-16.189172017354093,-13.274990208690932,-15.44331449513765,-16.17985761964491,-16.34632553561948,-16.419562788403237,-13.224262249027348,-15.514744829488587,-16.343249762340903,-16.5697331257666,-16.860449527319545,-13.208854141359922,-15.484530939684586,-16.397881592220976,-16.652161249532917,-17.17186416061228,-13.261860662572671,-15.54437003147499,-16.37288595589493,-16.599927013832836,-17.170234968633316,-13.213890936176448,-15.540680487046318,-16.1693820563902,-16.463721343381405,-16.874866041594704,-13.252131275723915,-15.499922281390914,-16.234765580481763,-16.433983557391077,-16.553162167832568,-13.222448774011532,-15.500723410841719,-16.25004953004032,-16.53616309054062,-16.846831650904804
-13.198433978966829,-15.283498296529963,-15.805373419301505,-16.304379996372052,-16.50948861538223,-13.16808705169153,-15.230685849045036,-15.687364037498412,-16.223845513730367,-16.06602186374747,-13.212474688046418,-15.148747608369627,-15.967990513211902,-16.294029609328906,-16.703131233825975,-13.191629511306616,-15.317987625714409,-16.273863485852758,-16.446988999791603,-16.82276439705709,-13.168553818161593,-15.340110643873055,-16.04163097886257,-16.48918929045233,-17.06371869153465,-13.132989445228118,-15.385074801824809,-16.12216448406849,-16.53256143253805,-16.971621038124056,-13.135546845161022,-15.15403832185366,-15.845100216078567,-16.357887299429606,-16.82638920014235,-13.249636559735945,-15.216628529529274,-16.06641700503635,-16.22423096828258,-16.526194785625353,-13.18192083567416,-15.381131837165999,-16.657033399411567,-16.622531862829025,-17.10993231671362,-13.161074008411735,-15.431143900123498,-16.63897173621569,-16.638684938932215,-17.198699320075075,-13.125299064789145,-15.530431395222045,-16.588331655623914,-16.662515091970338,-17.095521030526797,-13.126102433484125,-15.396784433284203,-16.075691035375453,-16.2237521813789,-16.200391256251745,-13.203466605292592,-15.408163228946428,-16.20069132211078,-16.32932250041469,-16.41957549846659,-13.161530238528742,-15.478179446905594,-16.3810271592799,-16.571201114706543,-16.852789390751255,-13.150778131008147,-15.466151035814404,-16.43956215737272,-16.659454065740217,-17.135211071505886,-13.206059683333255,-15.536529639675877,-16.386417819056906,-16.611573026673796,-17.14664688508272,-13.159886053976377,-15.533759921390468,-16.172583623890304,-16.468457064357587,-16.876477552118356,-13.190504933031274,-15.468424080982519,-16.259763732328093,-16.443643414292655,-16.52936603370069,-13.16522245743119,-15.487836985893809,-16.270818439319715,-16.56364781602051,-16.821202125247947
-13.17080293865925,-15.252586649505497,-15.768575486383241,-16.29720981076306,-16.53861326916328,-13.156028625155061,-15.173716675223654,-15.643753396153668,-16.213213452572408,-16.05728660580889,-13.15611893519743,-15.134940748960783,-15.895457127874351,-16.334632052344887,-16.711737817832223,-13.17439061162643,-15.286711907247165,-16.1939697483138,-16.423278767667806,-16.83909202312182,-13.154622770171907,-15.299394245526548,-15.980533564587953,-16.458020250326534,-17.052148115745787,-13.107939332298615,-15.336948364386252,-16.059994268989417,-16.491662737386196,-16.935637429089148,-13.131437267114102,-15.063156967675477,-15.775896704849133,-16.314095270591302,-16.79238670968187,-13.211084801517686,-15.158176283409414,-15.98286790422164,-16.206376138805666,-16.538323821736522,-13.167667279317424,-15.349769711188877,-16.58774332094314,-16.601294943891705,-17.118946443884614,-13.150776619232666,-15.399003708059878,-16.567053819220213,-16.63598151836682,-17.181239295377882,-13.120351436986377,-15.50056468783355,-16.47673839819933,-16.64168703473621,-17.0733294940624,-13.109175117563238,-15.341205688282512,-15.980230864628089,-16.166328258185324,-16.16037167703346,-13.186847561897917,-15.338764183999041,-16.129008267124718,-16.305769052904964,-16.425842400376553,-13.146979069645772,-15.416939894058487,-16.3197151326948,-16.556904240284556,-16.843005528134714,-13.142140953597668,-15.436700184939394,-16.380319416191448,-16.659125910684658,-17.108945982620316,-13.190534718058142,-15.522787285180828,-16.320427066198636,-16.59612432044919,-17.10799244902059,-13.132889354982122,-15.53585813630786,-16.117830939792164,-16.445636599276902,-16.849821324175327,-13.181693563079563,-15.427650072938388,-16.197138955280177,-16.436739696848928,-16.507899229685908,-13.158940178424698,-15.476935443621668,-16.218543817960118,-16.567347914563456,-16.794519384476565
-13.23734212421357,-15.199460160991679,-15.747701516980865,-16.28662905583087,-16.54380485608032,-13.237466415604906,-15.136178522601597,-15.597812164894854,-16.190667805974165,-16.050487847584478,-13.211758545879833,-15.091567993669315,-15.866301121694166,-16.318765187562033,-16.731770568583244,-13.263881481937332,-15.226989635794116,-16.164274431194332,-16.408169439309624,-16.841719841794607,-13.268159050283941,-15.282935295866734,-15.922766331193698,-16.427017353713413,-17.050915564243393,-13.21930211937336,-15.32072508194038,-16.02218209544479,-16.451073413579152,-16.904510188309118,-13.245080108432962,-15.06533705224224,-15.762565090830172,-16.268009705293874,-16.78975201983377,-13.30630113323605,-15.11267228898189,-15.951412686234153,-16.199102494021556,-16.58052014241898,-13.285850427530647,-15.282475169131878,-16.537798663976265,-16.567524426307692,-17.134710336698713,-13.275660979185476,-15.357596380287676,-16.503898425004486,-16.62892910659346,-17.192852294737772,-13.250035379037989,-15.478884065078867,-16.499379726490602,-16.647811489469525,-17.06801548380872,-13.220945746190022,-15.331026526480393,-16.008951559602547,-16.145996719811098,-16.160098660997583,-13.300412580079774,-15.25537588838676,-16.110204295901205,-16.321578389228584,-16.444762311767544,-13.261563837454716,-15.308716786455516,-16.28808214250103,-16.57129413580242,-16.870310614397727,-13.278671866821686,-15.308709741290478,-16.350038485249527,-16.678255397180582,-17.125957592237466,-13.328290124192378,-15.443408318480634,-16.338161653629953,-16.592137783140178,-17.11220918901995,-13.254344574097727,-15.48537753599992,-16.170960419236177,-16.472116753383343,-16.82967997749648,-13.307159563229446,-15.300181348483726,-16.173831038155072,-16.463284174471784,-16.528567730182626,-13.299714739298377,-15.349199843543117,-16.218437633624553,-16.59703222249314,-16.817828009770018
-13.328936635122776,-15.139550581210957,-15.73428044542547,-16.238924730797446,-16.527418410321868,-13.35042319908992,-15.109251233128228,-15.580024392100423,-16.15932355672861,-16.05385392988543,-13.299522468479243,-15.038617851932667,-15.838310861974591,-16.32438853198202,-16.74091670882793,-13.3653843048936,-15.168273961912915,-16.11920334222182,-16.38868774868896,-16.820974563594522,-13.365318269335761,-15.21596453942562,-15.901496323916964,-16.4165023881429,-17.009754427931686,-13.336186741063372,-15.267846848403915,-15.988575626772432,-16.414180759380287,-16.880138169794563,-13.403165050678222,-15.061431879738537,-15.727546313897937,-16.25098739731279,-16.76975637343558,-13.42099812554536,-15.071658445135977,-15.94342750309379,-16.181179647491202,-16.58018345691574,-13.399534560736477,-15.24451639931972,-16.50692691431404,-16.53736985347287,-17.113476614823494,-13.367804857358198,-15.30260452927552,-16.44701218615331,-16.60602284417764,-17.160903659037356,-13.372272579485166,-15.406386848749907,-16.427137846609995,-16.604475478175626,-17.05581664298165,-13.36540910327987,-15.269222779498739,-15.952152998105541,-16.139521884774958,-16.1554588236909,-13.395816670112017,-15.21615848494814,-16.090695204973645,-16.268493221768345,-16.456257158898644,-13.357668298213548,-15.279800142024284,-16.259792302244566,-16.51877710440752,-16.883458112610953,-13.36386075373521,-15.280139024874932,-16.321574694604763,-16.641481908755548,-17.133506771428888,-13.380333960691637,-15.374920622721302,-16.293185721785555,-16.564568595773764,-17.126656698275355,-13.34118138141205,-15.402705297938532,-16.139386539328083,-16.460568737787806,-16.857021256639307,-13.409489569410415,-15.252284149711567,-16.153235596285317,-16.417439679921287,-16.55313336495733,-13.372583475413307,-15.309589886277239,-16.19628647449666,-16.567031328794634,-16.85949369824459
-13.344371381520471,-15.108553867248697,-15.710784394643545,-16.232230476368393,-16.572221859873693,-13.333554349357083,-15.096480151645697,-15.586259640270665,-16.14088818300622,-16.12077816073182,-13.323891693193438,-14.979569914284173,-15.826881906769565,-16.323901889738906,-16.79924041747016,-13.378903686373935,-15.133366158056754,-16.10457382832886,-16.396588326507047,-16.8742476988238,-13.37894241133107,-15.181666094691224,-15.874425130772554,-16.42232756433858,-17.07536793988487,-13.310823102808317,-15.220057139563208,-16.00307143581901,-16.40674090754842,-16.943038474336955,-13.386251459825145,-15.032202954062923,-15.73271042385091,-16.229422500957224,-16.808634424960154,-13.43969117844743,-15.016821490105832,-15.950404939236185,-16.20210066471185,-16.60706852945429,-13.419494998582609,-15.191774988049792,-16.48134279769878,-16.54184489076408,-17.13621632932399,-13.381498461479154,-15.269107846309511,-16.42292289715673,-16.605925852537002,-17.20309674879164,-13.38112005639668,-15.341220024134893,-16.426381821780133,-16.618286260163444,-17.08000461990867,-13.366745917759276,-15.207736436891214,-15.95407252685656,-16.144395458154907,-16.2043671753855,-13.434492353214168,-15.166456565663324,-16.090146141836225,-16.26185882067715,-16.512424395915083,-13.385494594720805,-15.235255934912765,-16.25726888939527,-16.5298161704026,-16.92215780033436,-13.384170833663322,-15.237828726925743,-16.310519885483732,-16.669486044435164,-17.166445924435358,-13.384072956701013,-15.312472740344818,-16.2751078420089,-16.58904301957056,-17.145256515544745,-13.332435908951883,-15.327090243462544,-16.131888153081874,-16.458930078532276,-16.869259038741774,-13.437971007971951,-15.20032759129666,-16.151344415569692,-16.434214261836477,-16.59389022096494,-13.400183991431906,-15.25013616863704,-16.183831223218526,-16.59955080080362,-16.892273736438877
