-12.744592298448417,-14.874389021130375,-16.18085827971374,-16.371644004947505,-16.83987678413349,-12.808727044382639,-14.801104175911814,-16.08251249211816,-16.333004809543883,-16.809499668207096,-13.46770708791316,-15.220577424767107,-16.14084057751725,-16.357600885306578,-16.767530230284606,-13.472369723908015,-15.19100393019137,-16.232217770125885,-16.509474385395208,-17.10584958575504,-13.48458316443253,-15.20983965372592,-16.23836682016048,-16.516852480588486,-17.16203637200046,-13.508044051557937,-15.188837491315189,-16.19576677117011,-16.477062119285787,-17.046470783148177,-13.523266574478551,-15.088065717254642,-16.01357960933701,-16.33176946371864,-16.782698687494328,-13.352347867646053,-15.24673364794874,-16.1306107562808,-16.419560941352046,-16.91201780756716,-13.409882456888012,-15.239320457002272,-16.22405018197179,-16.587121196174806,-17.281449591870825,-13.400345811236466,-15.243328641001948,-16.231937166920666,-16.6071045328835,-17.233832684893184,-13.403899531536744,-15.234896534781575,-16.228162101008454,-16.566907064676354,-17.240219602798984,-13.122987699035221,-14.59830914078642,-14.076241487485424,-14.25958379146458,-14.550323876503997,-13.331997962663824,-15.20928084073421,-16.116339967043846,-16.52109939215595,-17.095008719265145,-13.335984834116422,-15.220910562266676,-16.160213020291273,-16.60161168400443,-17.23603788320396,-13.335739580750994,-15.203083094724212,-16.14613648961532,-16.62486099801944,-17.212865939839,-13.348734442772622,-15.20957217228083,-16.155456450701465,-16.58919536320594,-17.199191865476234,-13.332834391532648,-15.183700789202673,-16.069311331729764,-16.531923677075113,-17.132687968796915,-13.32879176780756,-15.170994597808745,-16.09750184861618,-16.521093633948563,-17.121194722278112,-13.333660529225616,-15.159432034315138,-16.023344969255604,-16.4934561759233,-17.099772459481297
-12.895590483818026,-14.935214031208384,-16.231810666551166,-16.385496274482925,-16.839602698772964,-12.94866181989438,-14.81478583377387,-16.162982170499046,-16.32623468917646,-16.8263645293877,-13.408858546423279,-15.197121932442188,-16.173319770960312,-16.370394193866474,-16.782767136758395,-13.428741347120656,-15.146838479366984,-16.266152568598727,-16.507834599561495,-17.12009666222004,-13.43599067717819,-15.1508051719719,-16.28203466805618,-16.516949007783776,-17.183058035872183,-13.459978548152321,-15.141462203519161,-16.25166443699046,-16.47700041221744,-17.044179408027087,-13.463129927096546,-15.025876035383469,-16.078235427154045,-16.340432447496532,-16.811973013563087,-13.323517548191214,-15.203821194076879,-16.192308392130098,-16.43788684479892,-16.901081597899356,-13.366462264986819,-15.197432180632857,-16.255758208355648,-16.589791658359726,-17.30947806801787,-13.364840323631087,-15.197819414821613,-16.272897244689943,-16.604058796924736,-17.251322200605042,-13.371820939400479,-15.1838329943519,-16.282025655539186,-16.552608977574078,-17.246761160319682,-13.351276167790346,-15.141195865479368,-16.192556188198292,-16.461064124775106,-17.027747547109648,-13.30921037829869,-15.150079873159132,-16.168189322245354,-16.520746070896006,-17.119509476348618,-13.313667098514179,-15.162375997580801,-16.196576789196357,-16.596928039892298,-17.272872223551158,-13.312323194674306,-15.144967654170044,-16.174195699271074,-16.60239860485755,-17.244787341458533,-13.318045693633376,-15.153807381784711,-16.184286632071984,-16.566330638148948,-17.21654738816775,-13.313477513472435,-15.12141855799718,-16.1023807668983,-16.50242285876473,-17.152702113313044,-13.306155422836962,-15.111996542151841,-16.129655490118928,-16.500576028498955,-17.147781907819095,-13.315450794576002,-15.102970704167392,-16.051984874341432,-16.459767513558923,-17.130417181491744
-13.317182036939283,-15.053846172177204,-16.227579541620337,-16.373040188489835,-16.818053887623964,-13.363090163125857,-14.999766362647629,-16.1783366405358,-16.30423557908131,-16.81919175331752,-13.388237774606743,-15.165440233808772,-16.18059263152999,-16.37534875167654,-16.821845603796362,-13.401564838244452,-15.140748928670773,-16.283783111711667,-16.482712001982364,-17.11722706092475,-13.412207634729551,-15.142339458005702,-16.27990571129593,-16.48620234397046,-17.162062564039566,-13.412060317287315,-15.12334287353044,-16.261750154602602,-16.461909104145768,-17.034580169065244,-13.368291703013364,-15.021054540007414,-16.094708431903882,-16.335585895047092,-16.84871273065418,-13.383612692242604,-15.17985473330674,-16.229974076078392,-16.43860113316555,-16.899425545544183,-13.393347901906145,-15.180311303302046,-16.31229031796175,-16.5552918624706,-17.289791709160493,-13.393102147544724,-15.18378292151111,-16.308248837817438,-16.56779623299683,-17.221084869711838,-13.408186344778649,-15.156190569538412,-16.29778690943312,-16.52656356854778,-17.225028798384507,-13.404420532494084,-15.09824835749022,-16.196566823070214,-16.45179639370699,-17.04719600886672,-13.369018595002057,-15.12641502416193,-16.215598767466005,-16.50549389371535,-17.11298273470796,-13.37076092913517,-15.141372939605041,-16.24642945096447,-16.56274212653256,-17.252351923111526,-13.37475323757465,-15.118339363531742,-16.222272562302933,-16.559844453379707,-17.220420372252022,-13.38323933004057,-15.128176833574939,-16.217102148493368,-16.52246013572328,-17.19093833756347,-13.400156470539871,-15.087981962093172,-16.11922581584737,-16.467836602160705,-17.147098128155402,-13.37788401465118,-15.084644000424573,-16.15740545615339,-16.47431009845197,-17.136122706340515,-13.390442609104358,-15.07171540325616,-16.075506784361437,-16.423230079206917,-17.117913487191906
-13.574362203902696,-15.07073690893204,-16.158738058600736,-16.366035557948383,-16.825648248877407,-13.602027801777457,-15.01901115683075,-16.16272816914494,-16.299147407059777,-16.866655703662193,-13.56581197017154,-15.181028639771514,-16.10697112098871,-16.384396474569723,-16.873812690938284,-13.602302430470417,-15.182362203486074,-16.205781114992632,-16.476529080555455,-17.145818654373926,-13.613884600943763,-15.160242862797345,-16.210639681613,-16.47936034311216,-17.212578458478774,-13.618893140983362,-15.124270927816639,-16.21282658011998,-16.44609212895908,-17.093759424282283,-13.560016903747297,-15.031949772244628,-16.072706381109132,-16.33430304858242,-16.915467623176813,-13.59134026913445,-15.18524240016205,-16.14170296029882,-16.452899714805273,-16.940873902836906,-13.599093305988863,-15.223131742112379,-16.2314445101997,-16.556824867289293,-17.317201121632802,-13.596600116925385,-15.204844797651399,-16.230770051234416,-16.564591089471715,-17.27643653366308,-13.61432966344751,-15.1660935824571,-16.21833184728178,-16.51102995815006,-17.273423298974578,-13.614683289193861,-15.099237233805455,-16.133009353005438,-16.445752382756776,-17.10151601568685,-13.586195768913765,-15.147308236052071,-16.16248520532221,-16.520447995540405,-17.18247914733948,-13.5780614796011,-15.17215674372313,-16.172582425951656,-16.564132013872833,-17.301624449474627,-13.58682341418536,-15.140867755274925,-16.140646475337114,-16.560281655338716,-17.279569995990325,-13.596977462995413,-15.1490933598855,-16.13195111675837,-16.52787214993324,-17.247991264417948,-13.608941437950827,-15.103176428518472,-16.047007512426802,-16.471629885085136,-17.20680521703873,-13.591601573121764,-15.107336887253805,-16.098930778848885,-16.49294773255166,-17.211001404169313,-13.600570646431587,-15.089254159246334,-16.013486631212302,-16.444079323136084,-17.196892352274304
-13.583936719484702,-15.014675069419447,-16.164144364790772,-16.349606986366,-16.85616334469612,-13.606314808651035,-14.972597828161266,-16.17484947296251,-16.294635731303938,-16.868697063977343,-13.604353643854497,-15.09162765657355,-16.086223521498603,-16.382283978941032,-16.92197564418004,-13.631128734513014,-15.101464335609492,-16.172529904560513,-16.4661363555625,-17.17986644509503,-13.642399294416819,-15.077563525030703,-16.181654543459366,-16.47293340015465,-17.2363582121061,-13.646113349386194,-15.04991055026635,-16.19800521884414,-16.437055754207698,-17.118654185132694,-13.577257177215804,-14.9589698433219,-16.05316828351703,-16.31683622373541,-16.969781345554672,-13.641913512217657,-15.087722225387175,-16.086775614249326,-16.449264563512248,-17.011758730064663,-13.640223672074438,-15.128882975105876,-16.16355792352001,-16.55100476363678,-17.3767079334398,-13.639163090798407,-15.124935770075135,-16.16901912806121,-16.552438504575292,-17.305562309638333,-13.649250923651746,-15.08158065836264,-16.165368760417984,-16.496598173662562,-17.307334344789428,-13.657719086516668,-15.004052037942158,-16.090047601541567,-16.432197925379,-17.10678463979421,-13.628884038941091,-15.046097868520135,-16.103581846309336,-16.554144356820498,-17.223128161289097,-13.61675834294592,-15.068744614438389,-16.114895701040616,-16.567112975399866,-17.342692923096394,-13.623712385242747,-15.047875783270438,-16.08919559959321,-16.544247641788132,-17.31234953238602,-13.633385805828004,-15.058793031950723,-16.075063278544352,-16.504479147838463,-17.28160669148402,-13.638768265985908,-14.99921722503647,-15.989955494148344,-16.46086934748888,-17.235681014223143,-13.633900815652165,-15.01304389001152,-16.044833905357947,-16.514055326855406,-17.241590173074986,-13.633323374897262,-14.989840726404783,-15.960744772444466,-16.453512345873268,-17.225039419687604
-13.610926087579863,-15.065026218091846,-16.186043259559796,-16.433835441829512,-16.874919383490187,-13.635097140366561,-15.011232509756177,-16.243647646040145,-16.39567410800231,-16.828380898809307,-13.58248250604802,-15.10471821716653,-16.105131747990647,-16.484371167582978,-16.966120405213005,-13.62475208735492,-15.086676725139139,-16.201181716732485,-16.567584264963177,-17.1709301162404,-13.636481226130318,-15.031727582415053,-16.23749212084018,-16.576799603760648,-17.230605803283858,-13.650670497083786,-15.053174597664107,-16.26137601220232,-16.52926912855059,-17.108876183899312,-13.581133875034393,-14.980966849088837,-16.15386961545867,-16.3924130783146,-16.961489566117766,-13.597828700688426,-15.100035234148885,-16.129484666769624,-16.519100213233123,-17.020778085720725,-13.611731418192836,-15.116232189539584,-16.21112367763554,-16.63406848691292,-17.375152904575867,-13.61850961156072,-15.081812288377277,-16.238179301967573,-16.63213557302983,-17.30384839945683,-13.622678401602792,-15.08556517686176,-16.23095107566294,-16.559261356235528,-17.29914148483751,-13.623156522802056,-15.0296896346769,-16.151916603298517,-16.50262254349221,-17.097791208215362,-13.594140545588807,-15.059495346411353,-16.161246963080874,-16.6131382052022,-17.243448461929997,-13.588283093829686,-15.068897625907884,-16.187863397642566,-16.643778916624147,-17.354983992108693,-13.595693420576358,-15.048456556702083,-16.17209670131577,-16.61762439998086,-17.324905227335393,-13.604969724785944,-15.070897734088131,-16.160324525925738,-16.570931250401326,-17.299708741075456,-13.603351868925047,-15.024703620868943,-16.05621700492961,-16.505955111551042,-17.25603857366196,-13.599143255206858,-15.023422919665386,-16.11953158405209,-16.576384258665968,-17.269849975754738,-13.595587344657948,-15.009628792011515,-16.04012670541143,-16.507710304680792,-17.257391782775645
-13.196939534250332,-15.031312639826714,-16.223023349642713,-16.463476472643308,-16.86883964464041,-13.269284263770198,-15.012017649702777,-16.308664485357433,-16.425816760193115,-16.814968082144883,-13.541372082423045,-15.114433176186939,-16.140266538815755,-16.487529353635523,-16.94271498926303,-13.576719321737372,-15.10603115147293,-16.2449184410768,-16.591363607347297,-17.153607876249207,-13.612461944934735,-15.05896216691669,-16.294315898707385,-16.61396583404709,-17.220403222509532,-13.620342254220976,-15.096333564091104,-16.320249229957085,-16.569495514950923,-17.077592675643515,-13.565717848339915,-15.00488758393823,-16.204880041163847,-16.39340287033096,-16.87757271342383,-13.60229933059202,-15.107754090118778,-16.166497256074624,-16.548112273755855,-17.00118995778797,-13.614628309872542,-15.143207385470044,-16.23525912691853,-16.63269241936737,-17.367793955186507,-13.624753388274437,-15.111715821532464,-16.25617976211679,-16.64398926677054,-17.300685825972362,-13.629076069255358,-15.119881606191264,-16.26611174252941,-16.588564720389396,-17.287652071040984,-13.634081340656056,-15.05102746822815,-16.191656421873777,-16.538336554710675,-17.081941491248617,-13.59625726950089,-15.077303053502286,-16.181535047258116,-16.620861952048998,-17.22701447584005,-13.594098426914133,-15.092681807963306,-16.199367639315284,-16.64946801412119,-17.344766455342455,-13.601989422172489,-15.077516634074781,-16.18018725286896,-16.632136601716915,-17.32311709349141,-13.611619881425238,-15.10197945637822,-16.17165037366387,-16.584766065405706,-17.29413345701985,-13.609784562695205,-15.045147376484959,-16.076854225120965,-16.5193549671325,-17.251149744019816,-13.60519894684007,-15.04492862353235,-16.132256232725847,-16.602638397836124,-17.267060737243018,-13.600394025093966,-15.030435740867647,-16.04997343263902,-16.513174785446893,-17.257731654703118
-13.074077574066242,-15.003682976635297,-16.205968863949405,-16.448434506596993,-16.846326454289382,-13.11615030047588,-14.974042553504336,-16.290375283941472,-16.367672635153795,-16.780306487961596,-13.517908388470593,-15.152503680318503,-16.137189278535562,-16.45891616095809,-16.893799985862724,-13.548481073042637,-15.146294390627048,-16.227986297804225,-16.595548295796664,-17.138868246646407,-13.590593036880064,-15.083965231580803,-16.289759406480883,-16.61381281061157,-17.209479871725488,-13.589189991078044,-15.1074111114938,-16.31562524377588,-16.578202169285966,-17.08261398832595,-13.520961578685055,-15.002475093004616,-16.196057419942623,-16.35439383712347,-16.851345414902116,-13.584531602497359,-15.158350439456674,-16.15953006981118,-16.541418175208666,-17.018587390821672,-13.594788568550019,-15.21414857969991,-16.22821937049778,-16.627179839243247,-17.361065631055236,-13.606013266610628,-15.184595039077093,-16.258876310725665,-16.63964693748433,-17.299354354761043,-13.617427155901826,-15.17118715991537,-16.26851062223482,-16.600779495501218,-17.304624059885164,-13.621568886477405,-15.0832076815154,-16.191788188891326,-16.53807228292498,-17.096293406890396,-13.575050475838394,-15.147713522351191,-16.190586389062222,-16.61227985879664,-17.269117052966244,-13.571499936601263,-15.170966503153249,-16.207049607312072,-16.640895554042753,-17.36399014840836,-13.58418682312821,-15.157934999168921,-16.195125344469,-16.626379438625456,-17.346197181853412,-13.593951584515766,-15.171684835370709,-16.185890363263102,-16.59069920071702,-17.31803493306549,-13.594338895476405,-15.100508888624269,-16.098405042064876,-16.52261870684799,-17.28276365762286,-13.59316727504736,-15.124741110740842,-16.154887123207285,-16.60062703592286,-17.308271736136195,-13.589184508385426,-15.099080535498333,-16.079608801958415,-16.51873269822281,-17.29564289188313
-12.954968311630832,-14.780036971299655,-16.0940343793969,-16.395331473681313,-16.88995923621683,-12.96486491395734,-14.722099940189663,-16.128521490798967,-16.306361373081206,-16.791990777563825,-13.583737499582416,-15.206046495126413,-16.125370314946352,-16.437394410101515,-16.913143256782597,-13.608790340078032,-15.245824246079996,-16.222273617617436,-16.5738092300559,-17.163026550419964,-13.654903584844265,-15.162319200574574,-16.274684611131484,-16.56460535369038,-17.22893186794291,-13.654355240777248,-15.12463046488836,-16.29298893816234,-16.52431091954666,-17.10669972310653,-13.560537951895922,-14.994081927104405,-16.176633890782234,-16.31749603205489,-16.848493310317536,-13.609519250850356,-15.206310434407241,-16.149908236470704,-16.498303508872656,-17.0269033931452,-13.633132966153136,-15.303195428386289,-16.221704053649212,-16.596250298096546,-17.343767998913055,-13.638206705521357,-15.26734418669505,-16.246626793709723,-16.587549548581467,-17.310354005651966,-13.6618394591791,-15.218402191680546,-16.24602173302352,-16.54112187269886,-17.308702351498955,-13.644527892063893,-15.112585450801662,-16.181418084598906,-16.509835586357706,-17.09522995630816,-13.597245121383581,-15.184906124119626,-16.187350784391022,-16.560134198313786,-17.261888070427784,-13.592678881534324,-15.221095966824958,-16.201745618064066,-16.585465806550253,-17.33925465106444,-13.597705103405511,-15.198588571735984,-16.184518798874844,-16.56469539687538,-17.31694363438382,-13.610072219139864,-15.209020819983872,-16.172923217276043,-16.522076011252118,-17.302448330360296,-13.601763834572198,-15.130197993117159,-16.09018222312375,-16.464951057377387,-17.272827153072317,-13.601327472077687,-15.148529853654608,-16.151363233020547,-16.54577954580689,-17.294094381607145,-13.600620139246617,-15.122570395504223,-16.0726787933769,-16.461688856214487,-17.280811577031763
-12.949899415507577,-14.776026078649622,-16.09852672248348,-16.372100963032647,-16.88808047599459,-12.947896980525924,-14.702816582410856,-16.132060515082244,-16.294377092213168,-16.76620825790156,-13.575624551520658,-15.248670885110814,-16.098870743153924,-16.41936387933118,-16.866284932807194,-13.604876333344205,-15.26876689938017,-16.24675631776012,-16.58337094995595,-17.153923716367213,-13.648073964050953,-15.186534906917327,-16.307209271608844,-16.56209334601339,-17.22651298376779,-13.635924606047297,-15.16882406049952,-16.31621007038794,-16.519410247259643,-17.10667709545533,-13.503948579466842,-15.055744087723326,-16.204151220140062,-16.315013488316453,-16.843052169073616,-13.59047777552371,-15.256770820172385,-16.12450568421053,-16.51868270671499,-16.981908787964652,-13.62115389006071,-15.333759373477701,-16.22338311771938,-16.60528703955838,-17.3117123522656,-13.637600837321258,-15.277533121108817,-16.259109260742846,-16.585608786322293,-17.3000081936551,-13.64041546816866,-15.256942482124968,-16.249105972075842,-16.545496721780413,-17.283107857245664,-13.606703189954853,-15.183073545034796,-16.19085823459359,-16.504138747653517,-17.08434015155947,-13.581093457554305,-15.23084448639293,-16.167796160476257,-16.5729306314107,-17.237968618598593,-13.582547807841777,-15.252981075166753,-16.18967623191041,-16.595439302290057,-17.31478030668134,-13.588115399677806,-15.222951956546451,-16.17438228803988,-16.57425560468349,-17.30194444562196,-13.59796405228456,-15.24049048944385,-16.16927680012999,-16.539625162774662,-17.2848046834601,-13.580690638704217,-15.17719740495583,-16.087164422066486,-16.49672564124919,-17.244069729335777,-13.59199644190128,-15.186878973469293,-16.139949784897198,-16.558960808000805,-17.26817349167337,-13.589696721134375,-15.157909616317268,-16.064954153455005,-16.495262370599043,-17.240630253716805
-12.833471369650558,-14.474903459199629,-16.125484038943515,-16.35145073450213,-16.92092332894289,-12.78537430797148,-14.373035522759583,-16.12886714257593,-16.26876160875618,-16.783861362217934,-13.613849020032823,-15.29074607756248,-16.10069672343502,-16.409196591907207,-16.824195727692807,-13.626375377071312,-15.218761648812858,-16.272770115555062,-16.574585778109693,-17.18634730926055,-13.640853117540495,-15.137644011580308,-16.314221555775642,-16.567033743268738,-17.22992738306743,-13.599418556172731,-15.106867689136521,-16.345291746770027,-16.546455706837936,-17.12636227121256,-13.440704486799909,-15.025319976476462,-16.2766083809743,-16.320499552218735,-16.816607903810343,-13.534614797867507,-15.355427539048057,-16.122996963453645,-16.52358286724367,-16.963407821700937,-13.573752600695753,-15.388227532964295,-16.22671273491595,-16.6021077576623,-17.34347067692905,-13.559356774800778,-15.314617560834472,-16.243388481647386,-16.596842730523633,-17.3064313442591,-13.553389878938102,-15.30418919213049,-16.218258972983833,-16.57764100486061,-17.311703114880874,-13.496910880150685,-15.27743447757103,-16.183605803411563,-16.545789876289373,-17.071197237109686,-13.508438554406501,-15.335734152202782,-16.170622861181023,-16.58821100918772,-17.262902019007733,-13.515014628912999,-15.336678800164659,-16.180397695879147,-16.609604087630327,-17.34129628312892,-13.513557983982885,-15.316251956785296,-16.15599132807625,-16.591337719427695,-17.320711232425193,-13.525246359893202,-15.333340101825891,-16.144069835291038,-16.56364347548849,-17.307808023626404,-13.487958658431294,-15.284867192454358,-16.08333452370084,-16.520053237273178,-17.275757694943852,-13.516175764802302,-15.304614172438637,-16.127464963751923,-16.57866971596899,-17.3036164711127,-13.500372063519386,-15.274058919775175,-16.053378872866485,-16.507715333381135,-17.274589616135057
-12.64678793385117,-14.425195701362602,-16.01841945708535,-16.316611095246405,-16.92748577022386,-12.607400150837563,-14.311876108677325,-15.979523155192735,-16.24765816193834,-16.75957860599733,-13.616950806108047,-15.317589369749562,-16.0756749027447,-16.383544489380252,-16.796832643043725,-13.636772816109731,-15.262569666505742,-16.2247319195404,-16.54559515409214,-17.1653997078387,-13.642319688266737,-15.191128131993798,-16.258268043293015,-16.53488987877656,-17.19886938312002,-13.600634597137834,-15.147506755126084,-16.26286590514169,-16.509235540180658,-17.102119899043526,-13.465783050354847,-15.061470270717878,-16.20227978532789,-16.29455258263538,-16.72139715040527,-13.46578133647952,-15.392830379469904,-16.086945137209604,-16.502739691178405,-16.961692387950183,-13.529588596129072,-15.422145349761156,-16.1966349121125,-16.57124322709418,-17.30937887956434,-13.496822667274508,-15.358151755651244,-16.20231386866355,-16.56323553898232,-17.26616336453476,-13.502556829974756,-15.359267145005681,-16.17802883136513,-16.548217887230084,-17.25286618070443,-13.436493927865692,-15.34311519655613,-16.146405579942403,-16.51483349199163,-17.015909146489633,-13.427149588706808,-15.398522519446496,-16.133205420353157,-16.56669320392977,-17.214077942862126,-13.44390189943141,-15.387953254043433,-16.146437066862205,-16.58288019817922,-17.29120703955054,-13.432282082407013,-15.380089185983923,-16.119900991499293,-16.576484853567457,-17.26179248937081,-13.45288175361916,-15.400403683487836,-16.109968055612317,-16.54831949677461,-17.23663312486344,-13.419648920588477,-15.361254175437992,-16.045937342512048,-16.488664242020075,-17.205017366645937,-13.427361724746708,-15.38113559980318,-16.092474563344553,-16.55992581707728,-17.240409235396516,-13.404347507595206,-15.342070127646455,-16.018127555629142,-16.498992586902535,-17.207564181033728
-12.624134807022028,-14.456547585373583,-16.02160100109739,-16.345223611596452,-16.917221534691564,-12.603694180319186,-14.340459321720799,-15.958206710597148,-16.270090659569263,-16.737593029071412,-13.520901533731102,-15.387878498677336,-16.069948713810312,-16.40192619782408,-16.767180779877126,-13.558214246328745,-15.30761073350363,-16.200305072302015,-16.55715688598803,-17.133577737360564,-13.570894212794482,-15.24221930808125,-16.23915544578067,-16.54052151823017,-17.18241283723567,-13.540064737004004,-15.224705821098343,-16.242373067159583,-16.502102296762374,-17.07094260181833,-13.479226185547274,-15.163579104934756,-16.161302510270744,-16.310093307946907,-16.68248366880948,-13.387467839532656,-15.439684469944025,-16.0532638403294,-16.517984931805664,-16.944334015626694,-13.456259336205125,-15.472643937900342,-16.162835962342815,-16.59108062245004,-17.284318840652926,-13.43083002776539,-15.416159211561519,-16.172723324873147,-16.581596942671794,-17.261390096039445,-13.435342210429113,-15.438896785983559,-16.154856872872887,-16.554294311923705,-17.23037205086116,-13.364233215163708,-15.42329168997334,-16.13555376620953,-16.50815049142766,-16.960668930887056,-13.362864613617461,-15.45245588795572,-16.088788748649613,-16.583365324287215,-17.18907063607009,-13.382094602907106,-15.447923452663744,-16.107595483431,-16.608327549494287,-17.266336059940855,-13.371605070014041,-15.45452192159379,-16.081874244476193,-16.598263977141627,-17.24377137453615,-13.386771851920829,-15.47655795327008,-16.07598697966842,-16.564313512298803,-17.220179631818805,-13.356149733363837,-15.42945089217638,-16.01121856665426,-16.49574192059977,-17.16872214675222,-13.361596027866351,-15.447283851502041,-16.059643356629103,-16.55965476227453,-17.209154083082446,-13.337616790804429,-15.408671576131717,-15.977417543066837,-16.500625272862866,-17.17281529920764
-12.628415853606361,-14.455236650525844,-16.128074839766832,-16.323873053214026,-16.948847028374967,-12.604785211878761,-14.343635678923464,-16.02191545502486,-16.2414562311686,-16.74584962576049,-13.534646924196464,-15.413855132391268,-16.213413562525997,-16.371348959857823,-16.771491233862946,-13.552773610200328,-15.308421744962093,-16.335025312117583,-16.528089007004965,-17.157702610029812,-13.568569348639988,-15.275597563671148,-16.349911899847648,-16.50659120473125,-17.1921838105205,-13.531128723498473,-15.276248103988877,-16.355944133529892,-16.48141621784758,-17.064649042242447,-13.479822989118034,-15.200712933094557,-16.279956399753782,-16.28820742154718,-16.67514908899236,-13.385531150598169,-15.477958881128902,-16.19510608733393,-16.49299596039705,-16.92052343987725,-13.451038245265432,-15.475079954065285,-16.299793176492226,-16.556381701795214,-17.28855296181728,-13.42843444207612,-15.437370524998066,-16.295559237839598,-16.54756863268797,-17.25124648940054,-13.437418595860768,-15.482556072062351,-16.288501725095912,-16.540137858094948,-17.205670088762687,-13.362453212617558,-15.475510962881293,-16.29717771630775,-16.445136551458607,-16.938814881737134,-13.357385693282858,-15.481077413456731,-16.219531469640508,-16.552177451654927,-17.16598324812455,-13.378385475632493,-15.470975709213024,-16.246741398178813,-16.571161553173827,-17.25513225779067,-13.37264436872321,-15.484121562751625,-16.220850061770392,-16.56750839320553,-17.221319486776622,-13.385623326596066,-15.50223365704354,-16.215364684815935,-16.53524783602812,-17.19915717527681,-13.358860151530806,-15.465543666119617,-16.138888490319847,-16.473601208982103,-17.15287270569671,-13.36113117550339,-15.464643000184886,-16.186514246612433,-16.524430790300766,-17.19197893066455,-13.333154250142552,-15.45176294383183,-16.088308412602416,-16.484651654225292,-17.156723240390658
-12.599372354382888,-14.479628135496792,-16.15966694935958,-16.34689425563801,-16.94486621946557,-12.576445743060942,-14.364469175986974,-16.02330228787775,-16.264290366895274,-16.742736381085397,-13.429066893794129,-15.506439919326517,-16.27768386936733,-16.402208648518922,-16.77538207750125,-13.43407695431435,-15.380173278030652,-16.40089531465029,-16.561321007506926,-17.173238647975367,-13.452752355761094,-15.354923737261835,-16.400107188259597,-16.5317929448438,-17.20816175846073,-13.422162606850165,-15.35386280754997,-16.403803286914222,-16.509751729673614,-17.063087258569734,-13.382005599645037,-15.263352612532037,-16.27277391157339,-16.32344752781874,-16.64734004337803,-13.301887340417105,-15.592768383050657,-16.236803066823803,-16.553388667579203,-16.900432221098256,-13.346977899224209,-15.577420874970546,-16.365189292061782,-16.588705486357803,-17.27928441962031,-13.322843901057631,-15.52147979563851,-16.361939615323216,-16.573464866047345,-17.2672949736403,-13.328827192984612,-15.596482561133866,-16.358468031501005,-16.571069800308262,-17.21041110426129,-13.272201218583923,-15.61431547702015,-16.320920067834617,-16.479550850389412,-16.937963364052873,-13.268329664033255,-15.624674849439671,-16.251017189998706,-16.582819920972003,-17.163007523338557,-13.281319730209615,-15.604181725023224,-16.286816953529353,-16.604422304116728,-17.247277927353263,-13.276546834797921,-15.617472705657315,-16.253668989069354,-16.608208519862487,-17.221526365432386,-13.28040686533416,-15.633578100877925,-16.252140856215508,-16.580305844748978,-17.205781544331487,-13.26209856615198,-15.63011955452504,-16.09258296750034,-16.522369626057436,-17.16970463302713,-13.266520589200876,-15.615810403777632,-16.1804375910356,-16.546043623678784,-17.20150566976662,-13.215396154255021,-15.623004836236092,-16.018140590060177,-16.52136224077972,-17.173588061257355
