-13.75842232824671,-15.17817894185848,-15.582504668218286,-16.294284406878255,-16.552738514750505,-13.731846820409395,-15.202261633167332,-15.57950063344016,-16.446068539790403,-16.772033122075047,-13.830064600100261,-15.150758400791927,-15.522386942833455,-16.35249481645937,-16.36262891053553,-13.732038210021113,-15.225567705235031,-15.75187466799935,-16.249349898380327,-15.88376750005892,-13.724323965769067,-15.217636991558914,-15.650064505886018,-16.450635179837565,-16.9544211654263,-13.703428902964824,-15.234339807759348,-15.787451012170552,-16.415206040930418,-16.786575740264055,-13.642311852184493,-15.203787700113956,-15.50586457134598,-16.383069644645687,-16.62514158128109,-13.813838974641751,-15.158622232431624,-15.566143950412227,-16.47492940272076,-16.83571453824394,-13.77174844049932,-15.312424190115438,-15.951776853227713,-16.441643913443315,-17.076774198854647,-13.679452037710101,-15.1894068010959,-15.847652178292515,-16.43169091715957,-17.01336447904323,-13.769977845472964,-15.296750718492328,-15.917386346291394,-16.454495172591677,-16.932936659798028,-13.714932634967736,-15.229145943619478,-15.442717101604211,-16.38586221878132,-16.546726721423944,-13.736746108789776,-15.041734484070684,-15.076308630170907,-16.41860571156826,-16.87381249078294,-13.816712083979162,-15.284170870903347,-15.730088465917003,-16.394500176039653,-16.99046499263334,-13.686856450527282,-15.268788742350463,-15.599359852338361,-16.446935019089562,-16.989143541776915,-13.679265595993463,-15.213947903865087,-15.189980797659615,-16.380981756425264,-16.993605753313066,-13.696859118013293,-15.012572828106693,-14.579534747278949,-16.222508743777254,-16.857918452122806,-13.684450240009257,-15.129029094999165,-15.287090754975047,-16.40750192115323,-16.938934494523583,-13.709391367886099,-15.153543111355946,-15.012000074286577,-16.32331729171634,-16.919968325024566
-13.62915180447793,-15.184892396032652,-15.624945770891063,-16.29789388755453,-16.531616294612046,-13.642094901154064,-15.185807588890675,-15.60992237094303,-16.45295595672218,-16.766576682592422,-13.696338939222771,-15.1539217764207,-15.563339182905455,-16.34094087915231,-16.350354974157895,-13.601436401353622,-15.23741648972323,-15.79487731159701,-16.25136221528943,-15.877802304658704,-13.6005785416565,-15.21735296558382,-15.697846457594027,-16.45352999576806,-16.930136350521163,-13.609210585256823,-15.229628035344023,-15.80716195732417,-16.416817383807793,-16.76838433882553,-13.584124632263723,-15.16649968888354,-15.519858128198203,-16.402770994400928,-16.615807886587575,-13.685719087961305,-15.155953756216377,-15.630742288693115,-16.451033261050366,-16.817209712970676,-13.633214969896352,-15.307432902148175,-15.97521749609067,-16.43974182648522,-17.071167998033726,-13.5561942611558,-15.174420457095486,-15.830545019082887,-16.44303358026827,-17.007512881457814,-13.663788922231083,-15.324976543964292,-15.926090203443485,-16.46528717307061,-16.937292484771426,-13.631168484019259,-15.243216171677586,-15.457155305361727,-16.392183773817955,-16.54791520596113,-13.637577775036485,-15.072118106445206,-15.137465818192846,-16.398038950428358,-16.861472664975576,-13.685928897119787,-15.325570662334217,-15.696256468146391,-16.36875330611383,-16.98725474641805,-13.575094603713945,-15.314795332070174,-15.538875446118482,-16.434255346881006,-16.988367804306467,-13.582546656019929,-15.313506857997515,-15.191686567342094,-16.371965345707828,-16.9847392002215,-13.614895837882171,-15.119328079078908,-14.60094064017052,-16.254100785263745,-16.84979454098689,-13.583892949630041,-15.241045519122412,-15.284167383636186,-16.374153952256343,-16.926002563268156,-13.63080546896258,-15.30172176646761,-15.024288134545952,-16.32045653601116,-16.919520243935544
-13.637017223864714,-15.244893894373327,-15.626111827507573,-16.27638847554891,-16.519271789738315,-13.6385950908356,-15.197565941498084,-15.629450927654249,-16.44025450924675,-16.763129144435922,-13.689848375044468,-15.229835505423358,-15.554544142281939,-16.317357740316595,-16.334158306029085,-13.598501491982603,-15.290943386411765,-15.771781408924712,-16.222851407823303,-15.870886168664946,-13.591571190981787,-15.230506633968513,-15.713471354450892,-16.44975230558662,-16.91502286737984,-13.595697587932328,-15.221925432278882,-15.84013158644415,-16.406800460315917,-16.774146439233785,-13.588224395763042,-15.173850724440467,-15.561749243508366,-16.397974688422753,-16.636808727610124,-13.673138353431963,-15.194201821516753,-15.641826858522483,-16.436340511356153,-16.791491750027053,-13.626290966917692,-15.336155273840028,-15.934020679708626,-16.418963268804674,-17.052356873359745,-13.545981569085662,-15.188810750114126,-15.844267461375805,-16.437428808085947,-17.006454561577865,-13.646581770720854,-15.336289522066085,-15.922522226559037,-16.445097174465676,-16.93999461956541,-13.620045068265101,-15.254532687258354,-15.482567032955496,-16.38083244453755,-16.5595269131441,-13.618702703276519,-15.102420000538329,-15.203840425419534,-16.3736626193192,-16.837624591359287,-13.64901722765508,-15.32144061322728,-15.615304977636352,-16.35046065275716,-16.98230688266139,-13.535750071173123,-15.297691297707633,-15.425231873464844,-16.434466970414874,-16.99988078508723,-13.564664535141638,-15.320363183841362,-15.19265004985329,-16.362110140368817,-16.996128112187204,-13.602017430393053,-15.111640239261881,-14.628848141507945,-16.25842657300837,-16.868554587806344,-13.541795527383735,-15.214952967722835,-15.3251511836132,-16.343355144341075,-16.901588198610167,-13.584132406463285,-15.271126755249044,-15.087545339605875,-16.30190431968241,-16.900816597854906
-13.566559212270635,-15.248872122108514,-15.64415807224118,-16.2629874465992,-16.5098718488434,-13.570595179559254,-15.188985667659805,-15.661464588924664,-16.425344262175816,-16.77374821604693,-13.581892864802805,-15.222064131140087,-15.571191253873797,-16.31430434749674,-16.329009577158672,-13.540928009992022,-15.311398760444701,-15.794893448213601,-16.219144647601123,-15.869152965096271,-13.549881836422527,-15.247129491915592,-15.745455660771167,-16.432098722548517,-16.900937941851378,-13.55070365163457,-15.234096347849514,-15.872836988229869,-16.404868117076585,-16.76565240938298,-13.527498626165022,-15.164521160682627,-15.613349708608279,-16.386408451806624,-16.63638899517427,-13.584616006752993,-15.186560925101562,-15.634753349973021,-16.441797316756595,-16.79344911523601,-13.581723958819607,-15.346897968358673,-15.907710734345608,-16.457916152590606,-17.038182656641574,-13.528673461587966,-15.248411369940252,-15.815181472026344,-16.456812399427424,-16.976674701877368,-13.606887720250455,-15.349952970216822,-15.880955139949108,-16.433549070540714,-16.93101215204638,-13.57294024496105,-15.235452166477092,-15.504732435112935,-16.37472089541785,-16.566605420621613,-13.572919335805658,-15.065099794770402,-15.179355868631504,-16.399092255038646,-16.825290729204426,-13.59348388913297,-15.307333006199148,-15.531809444090808,-16.39241493822229,-16.984568266082597,-13.523939852755445,-15.329346876249518,-15.29153519200496,-16.470232921706252,-16.977149043189947,-13.542324859951158,-15.314123749526308,-15.141665765507124,-16.364658676038513,-16.9938173661034,-13.582462712171276,-15.069834073069389,-14.658677726449552,-16.271099297816587,-16.8730402891873,-13.526238116818371,-15.20546569350209,-15.253937332893644,-16.389263652848747,-16.890812248456417,-13.560340149334143,-15.250333602028162,-15.042115479590187,-16.3273324257093,-16.898359914857284
-13.530747196904269,-15.234017733222604,-15.726159174686098,-16.256469221177575,-16.57315498654578,-13.531053445827004,-15.18867887353648,-15.79187968595183,-16.378167954218974,-16.822471987045592,-13.549384765380893,-15.206378580450618,-15.621841808506028,-16.312630226572487,-16.360672649483117,-13.5204080996543,-15.320717125254863,-15.872497555941905,-16.219344141533213,-15.895632976578836,-13.516054559721196,-15.259121570266364,-15.875563075159976,-16.379277548289874,-16.907372522388123,-13.519691765193699,-15.245198759142458,-16.064877314817334,-16.373415704263643,-16.788974565551545,-13.499194028970567,-15.153184576053757,-15.719692029516105,-16.35386838731989,-16.711319586931037,-13.552654456508561,-15.154820781117978,-15.643510247659826,-16.41964821856638,-16.82751146544831,-13.568476475866952,-15.357592339141748,-15.952982420963846,-16.44540037220052,-17.032741894424905,-13.515522667792117,-15.283767945338202,-15.864871561461486,-16.402738979422544,-16.960663570285426,-13.589944251843656,-15.37302486657502,-16.00330025375897,-16.426926892499,-16.93694592085338,-13.5635017543523,-15.234568664650253,-15.563668805247396,-16.3515480701926,-16.723157458008796,-13.571132956842712,-15.007526163821838,-15.134031024224777,-16.386234321848903,-16.88077924829907,-13.584214572389861,-15.324162146974608,-15.479863401680594,-16.39922267741641,-17.017444302391233,-13.54659073472328,-15.351626206312641,-15.237842261781516,-16.459755915551114,-16.99257494682553,-13.56322636451335,-15.339134561593632,-15.14039644117744,-16.35925222626415,-17.002313647044005,-13.603739135813674,-15.060945914597664,-14.661225470055559,-16.283086760068016,-16.895150591284796,-13.570467733532618,-15.189737451689043,-15.20010553279688,-16.397205763031064,-16.920892146745118,-13.588596853219856,-15.238516005031183,-15.04551307288304,-16.34150053051958,-16.931154710078822
-13.531855685076222,-15.200215108220577,-15.758772904100688,-16.20402362839826,-16.565938192695864,-13.534111019330783,-15.181922978210963,-15.905147272355602,-16.292504676043627,-16.817667738000377,-13.555310209382203,-15.15419339363883,-15.628820239448437,-16.265539916674822,-16.35432269869206,-13.53517579936451,-15.290694256721837,-15.880249659480228,-16.191916403192884,-15.894464318446609,-13.543309021597265,-15.224575884772843,-15.945596047120288,-16.33895910956712,-16.902131674294,-13.543909235601424,-15.233240615453122,-16.201231511528967,-16.303105054401772,-16.802561959585425,-13.527370184781525,-15.13752178483271,-15.864491820996985,-16.273288649606837,-16.7236940894558,-13.580391921034167,-15.117038870413925,-15.616025138375191,-16.378753619265535,-16.813291805729442,-13.598819605533958,-15.338933511633357,-15.8995609369453,-16.441773100735713,-17.03020868771252,-13.55390853531673,-15.28998626856597,-15.907104865325987,-16.383044232203236,-16.970818929481574,-13.620163945261192,-15.374951100390389,-16.039520550008014,-16.382189824432682,-16.951489076880133,-13.606023854830239,-15.235105720188916,-15.67901815216074,-16.272654661286865,-16.73300033705636,-13.599886327127182,-14.966172043239562,-15.142464218653672,-16.34332501409854,-16.869942396666847,-13.615382409927161,-15.28868919597398,-15.406933364131953,-16.38336785314096,-16.974783943142842,-13.584190882789207,-15.363944304178279,-15.166229337489721,-16.423160437799986,-16.970648076581952,-13.619747895319616,-15.339008151774236,-15.090829069303325,-16.30967955671791,-16.974781829475127,-13.644526645088106,-15.054239986966557,-14.709012201127633,-16.18914243164923,-16.875015220930297,-13.591034051852002,-15.139761623929902,-15.153212690199645,-16.38389594029654,-16.90353377501053,-13.611248857305473,-15.222882308020667,-15.029153724949264,-16.300266471027193,-16.906156008446207
-13.559829717075079,-15.183852311175377,-15.713938282156219,-16.196964922351462,-16.62368275636773,-13.564359033417684,-15.164883218823896,-15.887676424190499,-16.285367516756036,-16.8842507186485,-13.577059908672378,-15.131617022802999,-15.574726623373937,-16.249302448024213,-16.390871382793083,-13.566811140362093,-15.280983009888738,-15.848528017869258,-16.203335343796876,-15.912308440367939,-13.589418918251715,-15.199929496912455,-15.988733529081058,-16.319375792143813,-16.95819962765358,-13.589688720134781,-15.22340796452194,-16.143014229909056,-16.290174882705372,-16.844638982006217,-13.561882222901945,-15.092284420470998,-15.784224665202217,-16.25377344248804,-16.800990151309737,-13.612048717116236,-15.099247930305253,-15.551732701520624,-16.36346340671016,-16.86096777347418,-13.648172359733895,-15.320270558082159,-15.873970049835245,-16.44200500471962,-17.039736918588904,-13.615315304711038,-15.303130635023642,-15.957711840402395,-16.39555867360954,-16.972574546146532,-13.66740191056821,-15.372940719958939,-15.929178581408408,-16.362558769178406,-16.979136506270823,-13.63815506769773,-15.206871907642979,-15.579443665567469,-16.277059168079298,-16.870634821845456,-13.630020410391067,-14.94131335430773,-15.164514973977791,-16.340132583769915,-16.90725643376099,-13.661916265165244,-15.266286817127872,-15.419214883248019,-16.387961328962568,-16.995461453335036,-13.642937682238822,-15.343571496150739,-15.12142654983097,-16.41529047789819,-16.981918591848032,-13.657218122338875,-15.33334339930631,-15.047496233468422,-16.303941257500277,-17.011985319053327,-13.663427103959082,-15.05185577299367,-14.680132813477021,-16.21478648325666,-16.949761879726534,-13.621372130676482,-15.123643563358462,-15.176133110090207,-16.38763582635508,-16.95972481478963,-13.627817318948544,-15.228740587789186,-15.043434385919086,-16.293668250052644,-16.959531644726425
-13.56426029141118,-15.20253914490684,-15.552311268409806,-16.227992923823326,-16.634323444191423,-13.575346597903604,-15.116603332178435,-15.77131954032854,-16.318859519686995,-16.89484928000758,-13.576605569881586,-15.196997603377888,-15.44550430263856,-16.282666043823088,-16.407932600133158,-13.558783756756444,-15.269904090758496,-15.734331821703067,-16.23999242086734,-15.93914928546156,-13.579038196840715,-15.010799393222234,-15.84837725704002,-16.340081475236207,-16.969356013070136,-13.581915697580078,-15.15561179398227,-16.08895289940578,-16.33672152022914,-16.907281909392392,-13.570981483511797,-15.076586862692906,-15.701193265178572,-16.278955138504752,-16.79434597198444,-13.60194542935534,-15.14669720422489,-15.478042332040356,-16.38703866782406,-16.85503197369267,-13.638023757582035,-15.366743649842922,-15.820897151383392,-16.476426198975766,-17.04047412825507,-13.599199379515436,-15.249999068383142,-15.905910644604019,-16.411145594925518,-16.991119216174148,-13.65066488488078,-15.368022713918574,-15.951638832942,-16.410256256890253,-16.974351972171004,-13.62990083570133,-15.219731082643843,-15.587987767571562,-16.328109188840322,-16.866908564503518,-13.600181923824822,-14.940262831358313,-15.159212860542178,-16.364090163494794,-16.89253084551714,-13.627175335043983,-15.274272594505952,-15.41718319471632,-16.439711702057632,-17.00746867610389,-13.636119577127104,-15.343837150905795,-15.09026991967722,-16.448207499843473,-17.00973010653567,-13.644455937601737,-15.34529643462092,-15.096838994938203,-16.34841656627326,-16.98635999581417,-13.64153773885592,-15.064328240174335,-14.689349057404907,-16.278148314043097,-16.926599293747387,-13.577536712426541,-15.106052158873386,-15.210074219208959,-16.412225194093047,-16.942192652042962,-13.595876991358987,-15.22571690875996,-15.040883809755838,-16.32142240851704,-16.938925848860528
-13.501257487852438,-15.138564798452025,-15.570162023440213,-16.32509979623078,-16.945157501394068,-13.522463339845777,-15.075395189917641,-15.82111082579194,-16.317702545019124,-16.94167021379208,-13.509973462403464,-15.146064208647866,-15.484977264556605,-16.332279755529893,-16.97027116056155,-13.515268901591625,-15.1720740022215,-15.75794826373309,-16.33535277169529,-16.994921687260952,-13.524923863293235,-14.751649634465542,-15.860367430283091,-16.34807485367934,-17.010148173107563,-13.539821978842973,-15.130968496608922,-16.154226647853516,-16.33593453291614,-16.977311223945954,-13.521441925935195,-15.091006460574853,-15.767649608605872,-16.305250640028895,-16.887836486490816,-13.551317444903539,-15.141303701202286,-15.507807841973344,-16.41917411462568,-17.037116750240447,-13.598733027847413,-15.330459639300418,-15.858171682201158,-16.4771959421015,-17.14762821954556,-13.559995535611733,-15.18028697316383,-15.931297538147545,-16.433329594396334,-16.98925799085218,-13.60356083107886,-15.369509581743497,-15.969704704460819,-16.447512007514653,-17.06325126747381,-13.58794922203905,-15.28634792665226,-15.650998524498966,-16.3602219686792,-16.955911046236174,-13.560468087264825,-14.957631701375812,-15.162725049151646,-16.37445066818624,-16.974458400421433,-13.597572958415773,-15.276869294160072,-15.429005004678793,-16.42550090851376,-17.036717213347462,-13.597160831941062,-15.330724645509367,-15.062311834003618,-16.45829287986705,-17.04393943593429,-13.607507123356813,-15.381873415192883,-15.055054080667515,-16.367438484663023,-17.021049596139857,-13.598751809455031,-15.118141495391875,-14.698568130843,-16.31778526863499,-16.977745882842314,-13.547531156085007,-15.145803193892263,-15.179807541294796,-16.40731288757504,-16.985382605383695,-13.567318151300599,-15.263348072038102,-14.993531685207008,-16.334987812706284,-16.969988460855934
-13.384500101747264,-15.171720373741243,-15.571650401836813,-16.306806911830368,-16.931296917310974,-13.413761626188737,-15.087821673717576,-15.82049579865927,-16.305299007384452,-16.952513819088008,-13.38446785710624,-15.180200928732877,-15.484155524703903,-16.323574497793782,-16.951032756642793,-13.404174844966851,-15.174741472890318,-15.744880376877138,-16.339485292056697,-17.01597615345437,-13.414020492246298,-14.738586025059723,-15.866164409496905,-16.34354478475854,-17.007802848549527,-13.439353672846833,-15.106942612969087,-16.128150622696296,-16.338637952427785,-17.01402021074293,-13.420317211149777,-15.097399202069164,-15.776727915112039,-16.298542133123885,-16.911570079579686,-13.412162838429136,-15.109701933141487,-15.519674429531495,-16.42205731454571,-17.044018158191033,-13.46124688861385,-15.290824664126987,-15.861916896099778,-16.490032848555206,-17.136505800031305,-13.440857252132364,-15.15168025690036,-15.917403803583827,-16.42419440399882,-16.972184464207185,-13.46891107533691,-15.271524080326403,-15.9766479450172,-16.429906615876927,-17.091437351078046,-13.469053405464443,-15.212775158169922,-15.71395022536394,-16.36824672686926,-16.995761158837805,-13.428498170345062,-14.864336517018268,-15.227678798545494,-16.390839156969445,-16.976645834150315,-13.442109571845386,-15.165787462423802,-15.459006172283223,-16.43816291736563,-17.022676290219646,-13.440023049280816,-15.190400026163392,-15.043228602955667,-16.46858645736173,-17.042527280762005,-13.457418788140457,-15.224080849138574,-15.107026098251337,-16.358393061518427,-17.036395076831592,-13.452376571673518,-14.985477044057344,-14.783105979481602,-16.32095446064621,-16.992622106733215,-13.428156546293216,-15.019134721866468,-15.224861467326246,-16.414762446783595,-16.98269044179383,-13.407413884310685,-15.055356136787422,-15.028704946833201,-16.35030740762272,-16.979228624407252
-13.385932792184681,-15.166311108992488,-15.569704772529617,-16.26127630565656,-16.92845770560336,-13.410828211015266,-15.074482696898501,-15.793565409793644,-16.28770052049707,-16.987167344538232,-13.393554934613059,-15.191937674764278,-15.475969662416363,-16.290327728661484,-16.935025524080654,-13.404429299720308,-15.16268329753762,-15.775053903747075,-16.30600025878884,-16.99289286342349,-13.425410950153092,-14.73217175280495,-15.929343337444754,-16.326581599359656,-17.00954053543114,-13.442414411339026,-15.085824119160929,-16.19278722927083,-16.335827254469244,-17.01611513597661,-13.433502003889464,-15.094989110093469,-15.750206568211922,-16.27114822957822,-16.92398077617556,-13.390188085496241,-15.154929118795021,-15.545380316365193,-16.363697185358806,-17.041053065640078,-13.44342233055323,-15.303820014964446,-15.900537675573732,-16.451891518644782,-17.126929315448155,-13.437718354266957,-15.129073734753042,-16.023728873002835,-16.39956512532308,-16.957667032830713,-13.442039409109164,-15.243340752372903,-16.025523330010202,-16.43798883788507,-17.097232901893655,-13.451389601511009,-15.201296631212088,-15.7387327601917,-16.363038409456536,-17.02526020498201,-13.408813493045376,-14.90106539052541,-15.259640891337087,-16.323382145807514,-16.98117507274121,-13.416923165200878,-15.18833938581611,-15.484243081725081,-16.403164078889006,-17.026481667629994,-13.414681538145825,-15.1956008642407,-15.0518895186425,-16.44885429218584,-17.08011283800618,-13.425985268481405,-15.215261676659402,-15.1060494633653,-16.352637122275134,-17.050145644879883,-13.417599601217583,-15.000186865050816,-14.789672930457224,-16.339003731377886,-17.0070242479612,-13.404630981436343,-15.038478274137647,-15.223049649775149,-16.365124906104644,-17.003650665080045,-13.376142714108878,-15.076166282148447,-15.000573606532235,-16.331735526527645,-16.994005221534934
-13.451155366634183,-15.11741380336588,-15.424915583144642,-16.21697417121782,-16.96596517598957,-13.465936334166159,-15.054831252553415,-15.639128941259639,-16.251441806871096,-17.015665404168004,-13.447523015268498,-15.165148783942032,-15.350956170628791,-16.251470678639308,-16.95752098928606,-13.477647145965262,-15.116834022508222,-15.62510441057748,-16.27556382263852,-16.994128269536052,-13.501415235150462,-14.712986996046544,-15.791754645369775,-16.298193290194078,-17.034287152145208,-13.505225319604882,-15.084597362540212,-16.102436262219037,-16.31373404009062,-17.04411331350538,-13.476415451794637,-15.108519722079546,-15.60289441018702,-16.213586844117593,-16.94675880485697,-13.448026055233047,-15.14595675316785,-15.459125340452266,-16.320801340068847,-17.05064037333932,-13.514539939190282,-15.277624424374014,-15.843243062863932,-16.405913552768883,-17.123264032795127,-13.522408776097556,-15.108688653309816,-16.021751356815425,-16.38818752900204,-16.953260831444375,-13.491285886981474,-15.239886814247294,-15.890781951972134,-16.413454873217344,-17.095316811011777,-13.505534375211703,-15.209872151172851,-15.568270561400116,-16.318685958253234,-17.033039367026376,-13.460033083280221,-14.904822481287205,-15.184256113752026,-16.278294923945566,-16.99316622499679,-13.486757503399426,-15.183392217176454,-15.480918084832513,-16.38199265869689,-17.0271860900744,-13.48263842884884,-15.170198650291187,-15.054504928871344,-16.43825746563525,-17.06016314115667,-13.484472318744542,-15.179585832682541,-14.999752988601209,-16.30893593159189,-17.059097173747237,-13.465160459070876,-14.96248685400852,-14.627877043395054,-16.26213556433837,-17.015558204600346,-13.466115310802495,-15.028281749021692,-15.181877617469059,-16.34035046512217,-17.01992605768226,-13.427842105984666,-15.038082556147563,-14.957527520003657,-16.302147281622233,-16.99989216326303
-13.485634737381194,-15.084787479529606,-15.428216117565983,-16.226654299443382,-16.958313993412343,-13.508293559776074,-15.027410949064228,-15.61334725105209,-16.255863347058423,-17.01933107369833,-13.474274788862159,-15.138236334017181,-15.362591012209025,-16.264351896947435,-16.96019408287172,-13.507837129486832,-15.100027528915158,-15.663651581920432,-16.295830737452995,-16.97763388961549,-13.532248022972244,-14.710764158513362,-15.775269433902746,-16.317100148360662,-17.033192699440303,-13.539258504063342,-15.077476733352242,-16.059646379733667,-16.330052181225202,-17.042526256566543,-13.516306521134691,-15.095911323270617,-15.560986065570177,-16.21862684038633,-16.9168652957671,-13.473410221563721,-15.13165585595248,-15.470909597878007,-16.318908113621436,-17.03153213419445,-13.536118971500397,-15.298094405923235,-15.907318522094977,-16.40795983880519,-17.102802406295343,-13.540488412099965,-15.142269974974731,-16.031407906538686,-16.402066744959576,-16.967389557866174,-13.516314696819451,-15.24488626780433,-15.908744396180797,-16.41800914366811,-17.10826734183741,-13.534043752509465,-15.178120122538447,-15.531431935857938,-16.324262388573267,-17.01610483247205,-13.49361307184103,-14.849882181849866,-15.146264580220803,-16.269802581766406,-16.968277091191965,-13.532160559766274,-15.16905411008398,-15.545701903701495,-16.355947947386483,-17.00674610077729,-13.521167173101771,-15.135002769505066,-15.060457765295741,-16.404464324979376,-17.053867523555585,-13.513532598153661,-15.1409773186777,-14.960379722782232,-16.28252537880075,-17.03997798997106,-13.507436956245398,-14.94420900539827,-14.546990739748441,-16.233277911288035,-16.978411276512645,-13.511812944428128,-14.940012961718125,-15.13958678940793,-16.309218013959406,-17.01561621736445,-13.461183236574897,-14.969237859220959,-14.854422229431709,-16.256593718203522,-17.01016142098662
-13.541730966667176,-15.056920149643018,-15.387198119027719,-16.239875369055834,-16.96834054286027,-13.569237050545823,-15.002496185452635,-15.553254171475485,-16.256209416413885,-17.027392501362197,-13.524304440600018,-15.120153358999815,-15.321412726962595,-16.270309244314873,-16.96760020518656,-13.56780492550712,-15.079249619217448,-15.637299143381911,-16.29984781206573,-16.973936985264928,-13.584628539435375,-14.699583679120638,-15.702572028788115,-16.322176077727725,-17.036446162207245,-13.597881771521058,-15.055222813851035,-16.017268287173774,-16.32233331962676,-17.06607537492243,-13.578911975716286,-15.054783636920208,-15.529889548129256,-16.20697098213014,-16.95081951408367,-13.537091728390704,-15.125722811724259,-15.454417371449185,-16.31367522058987,-17.053637450835176,-13.582126420992356,-15.283695618032105,-15.959402169404575,-16.415803931666048,-17.121459329729884,-13.587978769365382,-15.127764354610349,-16.07022986564611,-16.411818562028778,-16.96248364414179,-13.570863315534769,-15.229827719238568,-15.9244763638814,-16.427983344145655,-17.11395649612082,-13.594208074720104,-15.165571981532153,-15.491900136311383,-16.313895755240008,-17.052055642770792,-13.535743336331498,-14.84981665961406,-15.166819090047602,-16.263626450230486,-17.004491622102698,-13.572684203827759,-15.148166284480372,-15.624245526599838,-16.34894144375417,-17.035777831654585,-13.54735219464625,-15.118138318822455,-15.113150814212794,-16.366671770063807,-17.072978209011108,-13.568527939385095,-15.128156343452304,-14.968061741577255,-16.26959303663443,-17.055076525710184,-13.568988933167779,-14.917609313477156,-14.521764592724429,-16.207092064450013,-17.005961671841312,-13.561155139127367,-14.918791052382854,-15.204493638340617,-16.288009713283525,-17.05051633117733,-13.505085904386306,-14.972993456033011,-14.8883570886076,-16.210101136300157,-17.037265062847077
-13.569220542532912,-15.06842001159852,-15.32631605287676,-16.286850555451284,-16.947337678172847,-13.600948033263306,-15.027018535431173,-15.491818713643575,-16.290219539179954,-16.99210657081433,-13.54494411679998,-15.119215344990385,-15.267473312816712,-16.296446878814166,-16.931731784228027,-13.588972637579946,-15.087288890211136,-15.567144359221464,-16.343638894242083,-16.943796271532182,-13.632760756099062,-14.713229227191443,-15.637295086473276,-16.37040440276009,-16.99840385535283,-13.641997835178563,-15.087471157913775,-15.949800033065051,-16.36190188284656,-17.05434730405988,-13.602904273627914,-15.089915586820494,-15.48778221838658,-16.220591990638276,-16.93387026952612,-13.573354357173814,-15.14442260402288,-15.388728247166018,-16.331711297680037,-17.016743562009164,-13.617217763734171,-15.306886002796864,-15.932357830922488,-16.397401782814015,-17.119877007224606,-13.63114982521195,-15.155145249955,-16.04982599029616,-16.442233232050754,-16.933433773848105,-13.604336501719319,-15.258439626713507,-15.85093277087229,-16.457289295464523,-17.131785984951122,-13.620192217880328,-15.196598458814801,-15.443412785105476,-16.32670771382007,-17.055363259313715,-13.557646756728355,-14.877736905534702,-15.095911175088736,-16.25239017852129,-16.965239260652734,-13.609093817282,-15.159236280151678,-15.635627087867281,-16.320632108596236,-17.012354067489465,-13.574979989520859,-15.124640891642205,-15.104764428010439,-16.351729571493536,-17.064032350261513,-13.59324545849957,-15.135140801920151,-14.913314780568484,-16.27243311068067,-17.047993291405902,-13.587593388969937,-14.898884403996947,-14.470882704564225,-16.22306095642855,-17.00417710774335,-13.579492007935222,-14.920173579905216,-15.186884762848747,-16.276071184295834,-17.030433623493693,-13.52494610498109,-14.968896847086858,-14.842196223477135,-16.21651217448037,-17.009497772153143
