-13.126744482401454,-15.17713305167548,-15.908216812329645,-15.730213355369694,-15.702975679232965,-13.143699121970343,-15.200687195520107,-15.975032458653862,-15.954855148621586,-15.894946889635616,-13.315503592592844,-15.37292650066475,-15.584537307318262,-15.911045835648057,-15.701947734311604,-13.375347287360219,-15.378602308748759,-16.00234532860911,-16.10482605432533,-16.334589484312918,-13.400804388075105,-15.266832768675387,-16.080050045441556,-16.386364076109718,-16.607033675378055,-13.349965078030666,-15.248278497372533,-15.991963845178809,-15.956976156917143,-15.959544236981127,-13.247816188087148,-15.209183795705766,-15.729439188679644,-16.022067187814528,-15.738231905757027,-13.339045662113719,-15.28330347635067,-15.657116652090886,-16.052401554331233,-16.035668626559342,-13.378371993681434,-15.381033504123561,-16.11684969499408,-16.41014925393238,-16.841991033557765,-13.397307962732707,-15.358725724436619,-16.18322535266896,-16.500605764738115,-16.893898328123367,-13.378176790252466,-15.322338865090526,-16.101539548699428,-16.423653618722096,-16.914325288175206,-13.360335360385008,-15.235755071048017,-15.909592906857107,-16.208624419139397,-16.33936023010397,-13.35350283649164,-15.287441931517263,-15.843730613039535,-16.100305397688924,-16.14022711096235,-13.360323448756782,-15.317336007027308,-16.04365181304971,-16.34068819675473,-16.689787080227713,-13.379730283159422,-15.337225853122414,-16.107527103441583,-16.40090097517518,-16.804884083753016,-13.36601005748798,-15.317580347745087,-16.06727003926974,-16.355935989780995,-16.823530906614703,-13.350964433571898,-15.280123879191773,-15.986063035380036,-16.117851066879325,-16.294426454431512,-13.358258448490963,-15.274445102838534,-15.955688735724525,-16.172530494675964,-16.208572960797195,-13.347805500576483,-15.279039443003208,-15.985604003341564,-16.172427330285004,-16.377352120082637
-13.074737888781314,-15.151076130103753,-15.943614191808175,-15.736211544491761,-15.700887545874409,-13.093158990051105,-15.178357122374212,-15.998605439773758,-15.96263839824147,-15.889892864687223,-13.241842910398912,-15.310148577687102,-15.666936256118495,-15.87940991687521,-15.719331774519022,-13.30106169122156,-15.333695795016668,-16.086277446642857,-16.08257991477804,-16.356278836499136,-13.315624566845617,-15.248357422041243,-16.11513174506696,-16.363171096379574,-16.625569789141668,-13.272676724855115,-15.23099243565384,-16.0280418699267,-15.92807096713935,-15.94397043979974,-13.187306250177823,-15.158663263102897,-15.749926151415158,-16.006130461514818,-15.765198601076891,-13.250592197455457,-15.227113590075112,-15.748021946079346,-16.06309421066865,-16.031314127645835,-13.288430985150455,-15.34926517991979,-16.213224542243623,-16.410396379842016,-16.871843735710573,-13.306334942978634,-15.35315028485584,-16.253032322245883,-16.49622867344919,-16.91334989286791,-13.289419285484302,-15.312075803330409,-16.17084234206545,-16.423894251642913,-16.91566637932807,-13.26296287421088,-15.208071787016324,-15.97028183185075,-16.181152458043538,-16.307095939375355,-13.258451075999078,-15.252453128518889,-15.937095262986773,-16.122046253336407,-16.145800926557197,-13.266282835990218,-15.312583926353923,-16.121166317733017,-16.35275383285488,-16.698573871330765,-13.2897970438178,-15.329480370543994,-16.166815156796208,-16.42198391398019,-16.814735323525056,-13.27673407220924,-15.309786535724,-16.117931475678894,-16.369436887967716,-16.821224651387546,-13.260577837759985,-15.263684741822953,-16.026893205877965,-16.147999124983833,-16.31273586645568,-13.268611946468152,-15.255867046210986,-16.02289531372357,-16.199844197179665,-16.22309004279083,-13.259603318798662,-15.261794393318965,-16.041151861372146,-16.207321333595896,-16.392170880115817
-13.024394957155868,-15.17297286946297,-15.916477653462263,-15.694470584539923,-15.648802303761295,-13.049655462480613,-15.197772553732648,-16.013115891218707,-15.982431850290602,-15.899571623192106,-13.241810676279153,-15.374776018538304,-15.749479035754714,-15.919793204686979,-15.771555819882842,-13.267303769988201,-15.398920830393683,-16.125477352106003,-16.113741895446548,-16.348256044503508,-13.278493771267318,-15.279582096507093,-16.139273511412938,-16.399821875766158,-16.55753810327648,-13.241551039269694,-15.245596077467653,-16.09789497777773,-15.880922941492729,-15.874357725212679,-13.149239662241879,-15.160686100720227,-15.816296415023437,-16.006950919980692,-15.796519355017255,-13.241432569819306,-15.305112268316593,-15.830894013336502,-16.121213185407786,-16.045441331623856,-13.266414369031825,-15.431300322892811,-16.278287390719267,-16.4675246933892,-16.831525073317085,-13.2842787866807,-15.408757065969809,-16.29855354698534,-16.522735828511493,-16.850798564403394,-13.260018643913787,-15.360657795601517,-16.219822479658614,-16.447964619437865,-16.88669469394953,-13.241483965315972,-15.257128632636176,-16.020652530117555,-16.205696000755008,-16.268481169418706,-13.239438296326963,-15.339874179363186,-15.995225730522467,-16.158746446553394,-16.174596825473593,-13.23712753883996,-15.398632466742576,-16.175362144109314,-16.382525591244285,-16.67896841547269,-13.27040607756134,-15.406931813091308,-16.19188108188189,-16.4451807933713,-16.78433472873845,-13.258491080788254,-15.38505812762027,-16.160084054432915,-16.38386842606406,-16.800226165627652,-13.24477496955467,-15.34810603023661,-16.062553412609756,-16.164655240779158,-16.29118292224186,-13.250634047474811,-15.33611533885943,-16.061842724492465,-16.23314180743482,-16.203391658099125,-13.241142279188821,-15.344338441012878,-16.075977085967466,-16.238751320903752,-16.366953906890178
-13.053529773472519,-15.203514052128408,-15.907619159857283,-15.670710253204824,-15.64099983456028,-13.07352168037317,-15.27164251013482,-15.990860164820202,-15.947418886683536,-15.867201317467968,-13.276520379999877,-15.385392221322336,-15.725086388972185,-15.916475819723775,-15.810868804225708,-13.291094758008317,-15.424701236669364,-16.098091642030084,-16.08329361721513,-16.298648746203106,-13.293005229078787,-15.326090962783894,-16.085138224923792,-16.368179182192556,-16.518721934399554,-13.253658739021757,-15.307798976531068,-16.07218989030095,-15.850429987464599,-15.832313693157404,-13.142755514270991,-15.214364802560121,-15.822964959742428,-15.992689277991614,-15.799579771346888,-13.262757029536408,-15.327916362382279,-15.81107896971841,-16.131278872599594,-16.051278955486445,-13.283217843418758,-15.479309656117064,-16.232015396647533,-16.450994953172557,-16.813790854752646,-13.298246290680419,-15.461170163085498,-16.247214292880635,-16.49138937578948,-16.820665665160483,-13.270293830509328,-15.420990291772046,-16.211557675157277,-16.437818738660294,-16.899502099314994,-13.245404214789506,-15.286035763619335,-16.02615431358959,-16.1910325715339,-16.260993001793295,-13.251601484249054,-15.380822059062664,-15.945197067122802,-16.15066323895322,-16.161135099274016,-13.249302082327937,-15.44393503387647,-16.11966661313925,-16.347310317056085,-16.637812459513484,-13.280512461500994,-15.458138431923857,-16.15520855821074,-16.42274389019392,-16.75469899953179,-13.2689161821611,-15.427702056424181,-16.149252546340513,-16.380150942624933,-16.789203496266836,-13.252397461670993,-15.375314654526212,-16.074851424173932,-16.18983650921373,-16.30978652817942,-13.264698136017707,-15.380365254094109,-16.023999791687284,-16.22389390311961,-16.195636202809325,-13.250461176536824,-15.389297582644593,-16.068850858120747,-16.24322325149192,-16.382918468034948
-13.133396103027279,-15.012690502322881,-15.945549107499046,-15.749434676385889,-15.652333752962251,-13.11704130818974,-15.045426709419294,-16.01480320481942,-15.956887973802967,-15.90924623424171,-13.461593213690882,-15.359288096867038,-15.783539155592882,-15.957358092383048,-15.84614002550366,-13.46308492954912,-15.436926363810876,-16.113564979621337,-16.1142481902264,-16.30639835522716,-13.443389382000825,-15.337671545576521,-16.08848886479189,-16.36881366406316,-16.564442965797834,-13.400468281808573,-15.288666482663906,-16.050049846405496,-15.836462926734548,-15.8305865646506,-13.244933881365068,-15.169146105318324,-15.844375973964056,-15.977070555965028,-15.797416317131185,-13.444747844899869,-15.355474008741139,-15.86225418159753,-16.151814459008847,-16.07655201097479,-13.45895041911103,-15.546001470340531,-16.228333560700147,-16.448992850699675,-16.85910549248025,-13.45709353229871,-15.505055287175779,-16.217083121071397,-16.488731318393693,-16.845127626980645,-13.425967928931179,-15.454443588532316,-16.200210356321882,-16.426628181332596,-16.864219315012296,-13.390702179193154,-15.33072363183863,-16.05662878180097,-16.160827730334123,-16.219543391642695,-13.41785403938245,-15.448867131401624,-15.90000911903791,-16.099107105188942,-16.197801569222097,-13.412253135613447,-15.528574608806506,-16.067695017436026,-16.298606481967656,-16.677636833163394,-13.450563597865635,-15.538896308565294,-16.0919103682514,-16.406798740338925,-16.779962229416725,-13.429680783394337,-15.493579461436388,-16.09269801071702,-16.364207569272423,-16.785307591789017,-13.406117656964902,-15.444443015243543,-16.0462680302764,-16.15842543458837,-16.273823793313483,-13.437937037810485,-15.456458470543026,-15.963589167508909,-16.17750259658821,-16.222562102113745,-13.411615639233355,-15.462641427203861,-16.01540953189806,-16.228178876773775,-16.404815238666814
-12.974251512438771,-14.861391997771296,-15.830964694540308,-15.749811764886763,-15.60941859997179,-12.876922432229795,-14.808071377877422,-15.93490679402164,-15.924986507568992,-15.938566932048179,-13.40063250204776,-15.358767061386343,-15.771665358880389,-16.000722260639385,-15.876520856756812,-13.366864511224474,-15.4648069257268,-16.103952747859356,-16.122280582904704,-16.264060047695352,-13.276800058792816,-15.352582561098066,-16.13044605410882,-16.3974598584872,-16.593062822215057,-13.114260636828629,-15.283123315217198,-16.089367669980494,-15.886842243502969,-15.836319953191614,-12.792913924662106,-14.981188289145141,-15.965582009096437,-15.970003068785527,-15.753733441463956,-13.354009912812765,-15.36679759696879,-15.909503193978363,-16.177599149813794,-16.114266449503425,-13.338085458977153,-15.549077500928279,-16.229383103269758,-16.48390053830087,-16.845888404446054,-13.289075006449789,-15.496388565405773,-16.217264766679524,-16.540158322488484,-16.82539716261911,-13.182647782529134,-15.458731156661303,-16.217590842166288,-16.447270159445434,-16.83739133616756,-13.046418656263315,-15.354469045884171,-16.131716374322394,-16.22148198058448,-16.223769833638297,-13.278740092646853,-15.447632746600288,-15.978764199847545,-16.12971244806378,-16.200745851998196,-13.266174897260921,-15.499316146262244,-16.093590193936116,-16.337471999375243,-16.662776128821733,-13.267720512826328,-15.492740796708375,-16.099815798973935,-16.448964275720414,-16.783814628249417,-13.228404788017894,-15.48342747305797,-16.12034259125087,-16.407095593340966,-16.80528266875372,-13.196459674549159,-15.452495935389111,-16.10268974346901,-16.216327842177357,-16.281342439185373,-13.258489257941047,-15.39829352161762,-16.03072849631484,-16.224782437426626,-16.258290662616602,-13.219288461466808,-15.418945753045067,-16.076742951194824,-16.274726562713045,-16.44829953014033
-12.629744084936265,-14.557895704243341,-15.670073563923946,-15.623613553120737,-15.512725707501424,-12.733198238217849,-14.669273972694166,-15.858389823453944,-15.842995332989606,-15.883459054493496,-13.120369803160822,-15.134536637411136,-15.729993645274922,-16.015374420558754,-15.92597654703871,-13.137543955409072,-15.327853085618809,-16.02887330592307,-16.099252983909597,-16.282819478167166,-13.125173790503478,-15.315601990394791,-16.079195398124156,-16.361198801507896,-16.60618360590739,-13.002870728893312,-15.267068063018861,-16.059630788934026,-15.833479315273356,-15.797333613047037,-12.595434543757387,-14.84236238110503,-15.870895865324476,-15.926451570422602,-15.77616508497117,-13.242517952206509,-15.288233136431398,-15.872360657571733,-16.207012968001216,-16.169768422711364,-13.197517141088065,-15.47924202296948,-16.182602236297356,-16.460486340392357,-16.900186527172483,-13.172476395247719,-15.461982701838295,-16.179993681064243,-16.520364123265633,-16.85927588760477,-13.082358988974612,-15.449291729369914,-16.18721182679388,-16.436014974917363,-16.809391582177096,-12.940990793980413,-15.308154637989484,-16.09102861541095,-16.189916947351946,-16.248623976562037,-13.197733773717975,-15.396295326608055,-15.969044463261419,-16.141232069147353,-16.249580745000323,-13.169342252928674,-15.445197161990349,-16.07849056845323,-16.351069794438928,-16.704802564584362,-13.174053059264976,-15.447518678593216,-16.103213237062075,-16.461455218395457,-16.808993691825886,-13.140091643224494,-15.455593282426387,-16.112697606389673,-16.41823985707175,-16.811250071221732,-13.119252450267247,-15.414348044013053,-16.082409022057277,-16.245188105466713,-16.287650199335708,-13.177394088223405,-15.3478904041971,-16.0174732587372,-16.235401233720527,-16.281388575386323,-13.145484923329715,-15.370100684475835,-16.068052334192192,-16.290675537933414,-16.44962157756528
-12.561777033816064,-14.531294668222351,-15.669344047904238,-15.560041063079042,-15.45805464517517,-12.594547016888727,-14.638136392328976,-15.778894531851776,-15.827223791933132,-15.834155282220662,-13.065490602260557,-15.127512687213452,-15.684404182121536,-16.06313671187856,-15.945236955317073,-13.064241877206177,-15.340057507058559,-16.01809979758638,-16.16450679320474,-16.230323266967407,-13.001865980972296,-15.333300458705217,-16.053243463176372,-16.40044803213619,-16.57396865691154,-12.835300631006135,-15.254156686022174,-16.000762344107276,-15.82942081573479,-15.768339248755474,-12.34627053840114,-14.762872250711167,-15.833728163462487,-15.90446545081026,-15.717956056869088,-13.188527295165294,-15.291268307509071,-15.825241601897305,-16.26057923093508,-16.20883551947959,-13.106303903539166,-15.494578611330786,-16.165576271854594,-16.53921249407008,-16.89462860141438,-13.034001265873261,-15.478142131703278,-16.121584861875377,-16.577147892987536,-16.82275597481833,-12.923559984370629,-15.45111315220182,-16.114340901063034,-16.470600578481168,-16.835805898189353,-12.770611722985919,-15.260253840171977,-16.01654247611716,-16.20240366360898,-16.242617097306002,-13.103814693051335,-15.38603140482294,-15.933191179144156,-16.201879363137593,-16.271384105253023,-13.061149090621605,-15.43802140228798,-16.046764326529765,-16.41784636324711,-16.71102730907128,-13.047178424226512,-15.434936133689598,-16.051208138250928,-16.504471523182836,-16.79413671797985,-12.99768190909278,-15.4472416668158,-16.04072716512599,-16.44252036212437,-16.786641577200072,-12.984553266700397,-15.388294494947074,-16.008585451232037,-16.251527514223593,-16.269093062513146,-13.055374872277932,-15.3127743534833,-15.973406213552087,-16.269695355554422,-16.287426561917428,-13.019682619984387,-15.337898923901298,-16.006263453284106,-16.30732156575358,-16.426355975876845
-12.452111896215715,-14.52854187864381,-15.688308475931205,-15.577427388254483,-15.452065750483529,-12.499204965441914,-14.619945627999888,-15.787197563945577,-15.792895675665665,-15.792465069825163,-13.012374003788636,-15.109335932673954,-15.7177893494512,-16.051248104491062,-15.974525991015486,-12.99364544507811,-15.31911134249911,-16.0349583654696,-16.19578152048609,-16.24108143420442,-12.949498667556142,-15.326805190526743,-16.06763279864519,-16.38023310418226,-16.57006451503203,-12.781967621978703,-15.245503120129639,-16.07201765868655,-15.80451651146664,-15.738558573563001,-12.326888211370923,-14.740909936352306,-15.84182256612428,-15.846408055059634,-15.689429994544017,-13.176353835685017,-15.27654149109169,-15.89553492622274,-16.295851772010106,-16.239403951999375,-13.079399473133025,-15.456441088986994,-16.20526680379696,-16.544057854366407,-16.881425756783536,-13.000250790549412,-15.440033204583319,-16.139702457755394,-16.557056480726693,-16.819613536249786,-12.90159580406302,-15.429106925512594,-16.17005318678892,-16.415154612056472,-16.826670874247032,-12.767115540509513,-15.250935062116925,-16.111549810113882,-16.168919747600533,-16.211217542209184,-13.09794596398432,-15.337808466654934,-15.991960081046273,-16.23471083078349,-16.303017394726286,-13.055953794257329,-15.394332458406549,-16.107226517067396,-16.431977865402935,-16.719780352519848,-13.028874268585588,-15.38453175792637,-16.09845508305595,-16.49675512525325,-16.77334733352403,-12.984921458282829,-15.413757556704022,-16.103311464667527,-16.39979891826115,-16.74511016859497,-12.981070764874747,-15.351836788131925,-16.08788566081127,-16.209811933672267,-16.24541480861794,-13.041038706860123,-15.26677205448209,-16.03558311297126,-16.277868541625526,-16.262906843999563,-13.008731061340866,-15.291163546128127,-16.075820655910114,-16.290776045040854,-16.37195316009114
-12.350319614699963,-14.498574296771007,-15.706159017367568,-15.568204057620855,-15.386897410701469,-12.419148011563625,-14.575564715821837,-15.770995910422108,-15.777019140303306,-15.766691512219465,-12.979040331273485,-15.113128308037767,-15.804348385382523,-16.09821991772808,-16.041345016829588,-12.953157528515836,-15.320474851853493,-16.096215073143252,-16.208132842207018,-16.203766036114157,-12.938263122314096,-15.361020199193533,-16.10328951092272,-16.38893667087302,-16.569861501113305,-12.775235097841536,-15.25199505045841,-16.0847188569437,-15.828033260459142,-15.708540935853398,-12.3311253767606,-14.726100946627007,-15.81945828729128,-15.853976660252336,-15.662864068420172,-13.19239541143755,-15.292304419178159,-15.973951291846378,-16.34763468164394,-16.291151631922453,-13.085132366449626,-15.470708004654314,-16.232421389748698,-16.55690058880064,-16.84892958701392,-13.006971673554967,-15.464652954514644,-16.16454050481693,-16.54220776199094,-16.799220463418205,-12.918977614216292,-15.434779603432991,-16.179271073507035,-16.373641537275926,-16.821881839562643,-12.790697448317667,-15.255555892228077,-16.09155169145953,-16.14209223594265,-16.1860523623798,-13.12808379242136,-15.357683501108172,-15.949178982315086,-16.20948864599165,-16.34312399134019,-13.078265198826651,-15.399651172961592,-16.095861982248678,-16.443006284174018,-16.70337501366716,-13.051791925778787,-15.391855081153956,-16.08544092025605,-16.488427570647435,-16.744327789574225,-13.010620513291256,-15.416056251502821,-16.098919063601674,-16.36791538475244,-16.729145967493704,-13.014525856291765,-15.36119858639728,-16.051431366295443,-16.17445599824291,-16.225024678917567,-13.070571385632284,-15.286265331146087,-15.970036403725485,-16.276781112932113,-16.27207284539095,-13.043674387210187,-15.309878366830064,-16.02206558164603,-16.28756985284347,-16.360375622155424
-12.332694693218423,-14.512657999822935,-15.69774696871068,-15.584441816880656,-15.370587364523699,-12.427781445083745,-14.590228513342195,-15.779438213773783,-15.802289414204068,-15.769728797805971,-12.932632508142573,-15.188245119650876,-15.846560810243986,-16.105558354742175,-16.125589148410796,-12.932638572471598,-15.396144762714764,-16.093491829285366,-16.18663655783836,-16.186890458281862,-12.945523304505864,-15.440950093459884,-16.124334160700965,-16.403963131947968,-16.624618480180466,-12.793327612203935,-15.317884537773427,-16.109710808310563,-15.805494819342872,-15.71880179909695,-12.350258194406454,-14.750517062710966,-15.86233967983412,-15.885054252981956,-15.683696802629584,-13.189204039505055,-15.414650752881114,-16.02774040462099,-16.344377608108307,-16.29384341944222,-13.089767721519637,-15.57951891768348,-16.236377368373116,-16.549350142183986,-16.839062512360332,-13.02616278509076,-15.554872722142163,-16.195578430795944,-16.555781009082402,-16.840685881133254,-12.942261882930264,-15.529388433148467,-16.224558179361935,-16.384377517299576,-16.832761166012244,-12.819665264484996,-15.372140333320493,-16.14687767465516,-16.175023393627885,-16.213394202949964,-13.15055685057413,-15.463727855023272,-15.968885917975813,-16.17026952033904,-16.313460791801315,-13.102101346131672,-15.521350605376274,-16.10559689142901,-16.409479758698318,-16.677730077258495,-13.074706367520474,-15.485307445954971,-16.121348498419227,-16.50202990330278,-16.735831588477673,-13.038398048384595,-15.519331050158705,-16.155807137900997,-16.39332781936584,-16.707141839101737,-13.045375384484238,-15.473226856852973,-16.105372257143493,-16.186619028034688,-16.193411885699813,-13.094894696382676,-15.383829415709624,-15.998202731413526,-16.23902788137079,-16.255339159104544,-13.073071868830727,-15.409113689325615,-16.073885833674776,-16.300570226189887,-16.32629252956337
-12.321287470895934,-14.50445500577182,-15.694862773322654,-15.566346394250283,-15.362040844134363,-12.414842478550081,-14.590361000726134,-15.766209573932171,-15.803416978022486,-15.747738206466204,-12.937967927214798,-15.199027597148383,-15.895769360692842,-16.079816386981484,-16.14706406776504,-12.921516885851798,-15.404155844325714,-16.123794942677733,-16.175373462050224,-16.15835956764751,-12.94176257134884,-15.446838550019633,-16.129181681131264,-16.421734196351895,-16.628830818220205,-12.788181658956145,-15.316087981929627,-16.106217918182484,-15.827141481503231,-15.736293515178001,-12.348804821871532,-14.769461132704407,-15.867847328803725,-15.896757758327924,-15.688565898816169,-13.206358157541553,-15.469581996632693,-16.079203835534663,-16.330514799272077,-16.329662845058195,-13.097347067895473,-15.61077280937034,-16.255021318080672,-16.54607137729877,-16.836351246375152,-13.031814702012143,-15.571704039433051,-16.169646848789732,-16.544466775296396,-16.830121404405745,-12.945886846701411,-15.545986576561923,-16.169759815124962,-16.369116121440147,-16.824416035974433,-12.832335276468465,-15.405830566676213,-16.085648924817388,-16.180934639840775,-16.215987899263773,-13.175502729756692,-15.51193913530802,-15.976594550660018,-16.137634052007186,-16.293163601170683,-13.12179686853708,-15.553296140295311,-16.09928157043122,-16.3769640466481,-16.648735281471627,-13.0852956327333,-15.512883910937099,-16.085221439059545,-16.47513725948379,-16.719338795511213,-13.05098317193411,-15.536996452784404,-16.091660923288458,-16.37527743983081,-16.682409817607194,-13.062081406439246,-15.486475784304444,-16.030033636014746,-16.1659478518179,-16.155881848546514,-13.115555695143573,-15.420585251553732,-15.971549665407522,-16.19337572191177,-16.223242271992014,-13.092681940785592,-15.436297909239597,-16.018047537228647,-16.270336214144756,-16.29625046214337
-12.339257745116006,-14.508722688510217,-15.706640323496247,-15.567128503693608,-15.363662131795918,-12.426843043584297,-14.59818430871382,-15.763821963028224,-15.793042291075226,-15.771349074017959,-12.957502019368471,-15.170710382599895,-15.87411266401463,-16.10025993383273,-16.12653173483943,-12.93994345731229,-15.38862402447223,-16.128739798395433,-16.14819686237039,-16.13477082599526,-12.957787935584289,-15.462318582597318,-16.142286715656372,-16.450939997313284,-16.69893594945644,-12.79757156877611,-15.335649986853198,-16.083941105721543,-15.83814502557675,-15.788885620281308,-12.352314453428267,-14.783941720466622,-15.82950721791356,-15.933001872294085,-15.709292758388113,-13.215157581625617,-15.449152642079207,-16.04734882379394,-16.35093862153227,-16.37926761918616,-13.110985645416456,-15.590304559626304,-16.257649822314953,-16.533016293864407,-16.85570757063927,-13.043011014262929,-15.57565378138123,-16.16559149292229,-16.557660393046287,-16.869601489888343,-12.961945690983953,-15.541232024130254,-16.141848353829673,-16.37887849794193,-16.79644868569154,-12.839097053910788,-15.39838726771801,-16.02783610678117,-16.20281048592175,-16.272196966794894,-13.189229208331327,-15.489703455621347,-15.954477821941982,-16.147831408098252,-16.311479672338894,-13.141396572822872,-15.537064581993768,-16.091293208373283,-16.37383000303582,-16.670901383688776,-13.097646287676312,-15.498765707433844,-16.07521948524003,-16.46234256074489,-16.750127637980324,-13.063041907361098,-15.514059910851994,-16.051439079789215,-16.384192565239,-16.683922508994403,-13.072848500708423,-15.465227785537811,-15.982928310529761,-16.1748734487226,-16.15428150929888,-13.13360046052451,-15.406042837177651,-15.963917010090517,-16.204004918807673,-16.254830222768813,-13.108687840891719,-15.417991778182842,-15.990400340251902,-16.267883420595744,-16.31160544518213
-12.314319043357841,-14.526486841513991,-15.693383203897682,-15.562917006945925,-15.389009193727807,-12.393835142629536,-14.599548716518187,-15.792206910617397,-15.791113415457493,-15.77631080090207,-12.88841078178494,-15.166907084909303,-15.818379257687097,-16.094000425050407,-16.15343904238879,-12.880058349277412,-15.396689095700587,-16.102701183687387,-16.172455532448748,-16.15683123612099,-12.892852763808332,-15.464352951364429,-16.203928542096424,-16.459997871638958,-16.748241562865925,-12.740335652838109,-15.321076873451247,-16.140716157442277,-15.858012893121757,-15.836915865711042,-12.307979922646528,-14.753919218912747,-15.851497199028872,-15.914737010782526,-15.677160087377285,-13.097677652134191,-15.409383954403634,-15.970442944831534,-16.31681542773466,-16.37258469155005,-13.0214203789661,-15.549439363742865,-16.264278609298323,-16.541856569596693,-16.839903813443655,-12.961900489144394,-15.541601818939496,-16.215076169051247,-16.558132789595497,-16.901918325300983,-12.887667273785683,-15.49890868542166,-16.160129150419085,-16.39280630542689,-16.77463821069227,-12.760282144074868,-15.360908683431287,-15.991541827818951,-16.205225699800888,-16.291229915093055,-13.071294517269449,-15.406619860616944,-15.961036100112837,-16.134779073887145,-16.303766638160997,-13.046132354736866,-15.468345369927638,-16.118747572997666,-16.393083738144824,-16.66918929057384,-13.004204058923152,-15.442746119649733,-16.10597477187161,-16.461748948485084,-16.75780783225202,-12.972251799542889,-15.468142305004717,-16.05929795058399,-16.38789171026459,-16.68273552308724,-12.97266214063862,-15.422600836254526,-15.939119443116518,-16.172945529190496,-16.154043929494755,-13.029152504990888,-15.346371505647587,-15.977620373912863,-16.208187336877945,-16.2362348815771,-13.007624997755073,-15.375879557547309,-15.977607320856395,-16.261131507867095,-16.30567982937547
