-13.563808304637039,-15.563207644745171,-15.964346286132178,-16.197452978374105,-16.916982929454583,-13.607617987176152,-15.536365280540815,-16.026243562534987,-16.221692165154007,-16.912659128272832,-13.5456788150167,-15.539507461485615,-15.969083324474981,-16.185716955879315,-16.90918831661182,-13.554968883582298,-15.559384269131503,-16.029318233370123,-16.26807673145659,-17.013257933411275,-13.598285977014434,-15.54375461491655,-16.020748555925252,-16.3207746518647,-17.054824115933684,-13.62197306129775,-15.532312802607365,-16.117779707131863,-16.340163703123743,-17.027958059706204,-13.635311930225102,-15.461059597385294,-16.03945463813336,-16.215328844774234,-16.84612679948212,-13.559752690115914,-15.520502979916044,-15.917300140968726,-16.132097630171316,-16.85603900613099,-13.566172098714334,-15.574093973625956,-16.18343144369908,-16.325299541885816,-17.11959655317557,-13.574160079793284,-15.558537034490136,-16.177983168568872,-16.41390464244879,-17.111729408620146,-13.61693599737994,-15.582940308004844,-16.20902457962911,-16.354916667572,-17.10136730375996,-13.603775926689915,-15.508084856216641,-15.966873285044482,-16.220622748300055,-16.833616597723307,-13.541132364719187,-15.505033185951541,-15.404122020501434,-15.955617620873449,-16.881037784377366,-13.541572411112048,-15.546813258435455,-15.828059514367164,-16.081442159546658,-17.001441534610294,-13.557336548775337,-15.566956033864743,-15.913197957026004,-16.317901893580697,-17.055999694436867,-13.535355781683398,-15.588181376209441,-15.705883545797782,-16.239990552845775,-17.044761112293582,-13.554214624469003,-15.55299249360813,-15.184520471964134,-16.100744620058837,-16.93540780720958,-13.537310357166948,-15.464185029113471,-15.006025364093512,-15.965812384975537,-16.819824707616625,-13.537051737609037,-15.497725927913978,-14.710162206594328,-16.003491391618567,-16.862742869384554
-13.528569174287917,-15.664459490353096,-15.9065091516833,-16.245841497309787,-16.908201166569704,-13.551584464765622,-15.644861602753982,-15.967413308130297,-16.28891831870962,-16.88273528991021,-13.527714845138023,-15.637404232180549,-15.920262713350708,-16.2070070448067,-16.90555052368536,-13.519120774045987,-15.672449924914533,-15.968219210532283,-16.31218487864469,-17.02128380941681,-13.551392132003865,-15.659603751474226,-15.954052368289478,-16.366239708327708,-17.058150370039513,-13.563626048106233,-15.654200110550603,-16.0407623618406,-16.389483505035365,-17.028588166924052,-13.579142608125787,-15.56071934014242,-15.985903650087113,-16.272687549407912,-16.84137204494893,-13.53733900584242,-15.615380962849168,-15.878380009433258,-16.16945682805558,-16.858729062225336,-13.524598191328561,-15.688604592398425,-16.141785624184354,-16.380128095708457,-17.111568060992653,-13.52314990900311,-15.677352950079378,-16.12959223115987,-16.448852013287922,-17.127110015648395,-13.566078916229861,-15.699971614925335,-16.189699268591735,-16.390578006866573,-17.127733778864485,-13.569923386863758,-15.611556972326264,-15.984900102602216,-16.238259496891352,-16.867791646227808,-13.50721016947461,-15.60125248606013,-15.382479405519305,-16.00807475291993,-16.890224510538413,-13.502906243445413,-15.651652218902681,-15.805374198695253,-16.1335261712283,-17.016252588894606,-13.513439061263798,-15.675338889219823,-15.885766873768377,-16.372114512721854,-17.076754663268275,-13.495983576516227,-15.705041106593713,-15.70301822370115,-16.270212731765575,-17.065315020477097,-13.518538646510555,-15.643019043107687,-15.223904316711307,-16.0964771687324,-16.944064716265597,-13.497282938728679,-15.560660891651777,-14.990343980043075,-15.996653610677363,-16.826910695818025,-13.496372079365983,-15.580215291869242,-14.69541154136125,-16.00668231125267,-16.87116568099247
-13.437103254796607,-15.648484820649426,-15.850182870915244,-16.30696197052401,-16.92864362887512,-13.44337711580068,-15.64722030353919,-15.914270903464578,-16.346783656553278,-16.930297671856987,-13.431385942779222,-15.631856269179128,-15.86831001156828,-16.24379239541567,-16.94302417030502,-13.42955981794242,-15.674839591455568,-15.907912150474855,-16.35052043017397,-17.00913767382644,-13.452251829335387,-15.676282578380276,-15.904893723447076,-16.390359769846178,-17.056134908823513,-13.457486414370484,-15.665703342939175,-15.991409746215258,-16.411837238731504,-17.048064695810655,-13.455754440929457,-15.548105242088917,-15.943082346582916,-16.320020989423504,-16.874243267262376,-13.451766253744255,-15.61530247642312,-15.855321305639846,-16.20342514802781,-16.890719252963336,-13.427007723769698,-15.704193251989173,-16.09303291225992,-16.385473336688385,-17.076754305442897,-13.427480239526613,-15.713529428180326,-16.07868219163873,-16.44834251360225,-17.113672421224997,-13.466761399613668,-15.722748454486593,-16.10079830310332,-16.380660615258964,-17.138934789987236,-13.46532995720598,-15.588717745478263,-15.885701697823086,-16.26664045607657,-16.895334262297364,-13.419080975373431,-15.602793319914756,-15.379474273121177,-16.056894479035954,-16.96581669792677,-13.415700228946564,-15.669192748138036,-15.79048702683423,-16.131229393349265,-17.053589267786208,-13.417844522078632,-15.70759480448904,-15.863703923818143,-16.3637606310892,-17.10791476620547,-13.400454486385431,-15.744335137544992,-15.597879463070479,-16.276411265262375,-17.079552748905826,-13.426306370175329,-15.644448083337764,-15.1134428429034,-16.08568322281089,-16.975065395429098,-13.388659593360156,-15.576655662809216,-14.991294089970165,-16.04948699641159,-16.885507894949267,-13.387371949552307,-15.59325223669185,-14.640733609480607,-16.053553554494542,-16.899119519290128
-13.423913870876218,-15.559274834087443,-15.842436834563191,-16.32154876822281,-16.90503004606482,-13.433471202939307,-15.547777894001777,-15.917652701586551,-16.371191549772817,-16.912147830399405,-13.42571126031275,-15.544983721298252,-15.847868888249618,-16.24623193456543,-16.95030187445227,-13.417278810206737,-15.594752285829669,-15.898637826204961,-16.38795610055386,-17.002239530120633,-13.446391604536618,-15.600055100127538,-15.91180444557345,-16.440615795011666,-17.05842453722251,-13.448466148642073,-15.555790269172238,-15.997333383864945,-16.453543286215407,-17.045233482598316,-13.452884810136604,-15.459404545408981,-15.942230382172307,-16.35807462458407,-16.865790164258893,-13.445764660035687,-15.552311278478813,-15.861564921121273,-16.204306202746665,-16.8892253344411,-13.420111061108473,-15.633114368315539,-16.089361268195074,-16.38977281487977,-17.083688042830055,-13.42576497179277,-15.636107890512763,-16.05303771177024,-16.477769802553137,-17.10801053369366,-13.453559171657117,-15.621727670799851,-16.035440069698897,-16.38043153474518,-17.13112271028544,-13.459877789834172,-15.520254060445197,-15.874843451074705,-16.318847797548425,-16.870156537836614,-13.414303989926093,-15.545362470425943,-15.386130676776544,-16.079925757943727,-16.995307225149332,-13.411177085915359,-15.601584253573392,-15.786732112065035,-16.157925907267593,-17.076665762840296,-13.416761020382754,-15.636356552232066,-15.758924259917727,-16.386246731852204,-17.102296194174414,-13.396979084502854,-15.659033148528849,-15.409099888430518,-16.245261587178845,-17.06637464692734,-13.422650400205127,-15.583775743666214,-15.042110682825623,-16.080384378708526,-16.964141597529785,-13.390180182318513,-15.521092907877701,-14.98316666968324,-16.06545957823233,-16.895152589816924,-13.379873189120339,-15.548844840131313,-14.570855903452685,-16.08036480479721,-16.87268495106591
-13.497284855769076,-15.483356570132127,-15.852732422831597,-16.350012053939476,-16.921785286786065,-13.49465374146678,-15.478219749557995,-15.930817122972044,-16.410857067312737,-16.93099358398351,-13.514145217632878,-15.475270812305356,-15.848331519547301,-16.27752148961188,-16.93542197110684,-13.502880138818135,-15.537332550339432,-15.889069773318385,-16.40857926208443,-16.998458971197326,-13.510603057465849,-15.545039956983155,-15.923348058412534,-16.466605095081935,-17.08315017075545,-13.519231938575963,-15.496873830950896,-16.01919393035348,-16.478258998755123,-17.063162252028615,-13.519340340433502,-15.399911029067876,-15.963076105840559,-16.400646476008625,-16.853892087475963,-13.539023663371552,-15.486346860337893,-15.85848223313971,-16.21237983269191,-16.886450840695797,-13.510395367324014,-15.586770891723354,-16.060908373895913,-16.415236974936015,-17.078788703595844,-13.516404280222806,-15.608870057214046,-16.031726416780682,-16.49788411235992,-17.116367147109802,-13.517974769386514,-15.562247707545106,-16.057530695732904,-16.409537278491403,-17.12412660263228,-13.535050301410266,-15.466039249172733,-15.899844169894637,-16.383197653753705,-16.85862648558828,-13.510636866067966,-15.479077594174568,-15.421052425992164,-16.06731878430542,-16.974032311840404,-13.507373015583353,-15.549211905325624,-15.824207035166163,-16.17886750532727,-17.04985546066621,-13.50973949104217,-15.590228083098424,-15.769225419559442,-16.392292946248013,-17.085540723491235,-13.485419452735764,-15.6010128548935,-15.443819802507232,-16.261947614696638,-17.04811716127414,-13.50335948920577,-15.527141862018738,-15.093162076615537,-16.113677369263346,-16.949059777762987,-13.487317106957255,-15.464622381372484,-15.065634672661178,-16.063387189541373,-16.883173185359333,-13.473307119678516,-15.480198051164967,-14.626155577749378,-16.103820428179688,-16.85240056183596
-13.492709022405128,-15.440395899486086,-15.872471203166105,-16.377851182766772,-16.906906776834713,-13.486274864836354,-15.439195487378486,-15.948957872670286,-16.42171024812997,-16.88546598812216,-13.492739198256906,-15.437523026782866,-15.891595329281227,-16.30435846820039,-16.912682475473925,-13.486318180930889,-15.50205347273449,-15.908695181856164,-16.417867496338012,-16.987146445748767,-13.488074133156106,-15.516888321955316,-15.928337518924286,-16.469747460689998,-17.07304661294406,-13.4998140623164,-15.463809970757147,-16.02210659464966,-16.49566789142371,-17.02679558605408,-13.503158881057983,-15.362800207787943,-15.991741066566743,-16.420288332091072,-16.840413482424072,-13.50067965784105,-15.468585997959934,-15.915208697309076,-16.237533840238626,-16.85614775761746,-13.482916899823074,-15.55758251209039,-16.111578200915936,-16.455606605012356,-17.079388216669038,-13.491234159216615,-15.569074054224746,-16.028161187242983,-16.49830911192406,-17.12712751096009,-13.491022954118826,-15.52307651369078,-16.055073790825404,-16.39360374262137,-17.118247648054282,-13.510138547862562,-15.438395042336982,-15.936841472086876,-16.394257317781697,-16.831892209919577,-13.478068552658662,-15.47947125360314,-15.44439539728741,-16.091505230415244,-16.97490434465241,-13.47908553537911,-15.541037065376472,-15.9139046604473,-16.238530090212365,-17.049524441885342,-13.484101668016667,-15.577377526088139,-15.796625599117336,-16.397084610571664,-17.086553825076486,-13.45897366269516,-15.565351278255973,-15.444971793245,-16.254356155010832,-17.034114108566204,-13.479917787072795,-15.496284972359225,-15.092167433804475,-16.12702865873644,-16.93182068418522,-13.459805101165552,-15.47094199331619,-15.093312683076896,-16.064713423374382,-16.899853639028965,-13.452830964504074,-15.474321136710865,-14.626430985749051,-16.093449564748706,-16.84869933950298
-13.5645830372468,-15.453047665560456,-15.89893365927968,-16.338341263309914,-16.934630720805018,-13.546953604974705,-15.4461984115518,-15.968134877315622,-16.387712394102785,-16.908825782775622,-13.569081965227038,-15.431650360756025,-15.933336466144347,-16.272789003821718,-16.964809161476165,-13.551104736738589,-15.511236144995053,-15.91006274624354,-16.373421555082107,-17.00584952828465,-13.547914624851268,-15.537040485922763,-15.93531121181803,-16.437742252537145,-17.079292070106636,-13.55817331436662,-15.475415004798,-16.036183147105138,-16.475495806177815,-17.0281138089542,-13.562533555664233,-15.35568385930442,-16.009766091610185,-16.38983163832276,-16.852790919152753,-13.568303679831974,-15.476393051012181,-15.950394288779284,-16.21540419073836,-16.913862821399697,-13.5419295799327,-15.568877115707018,-16.058235295560078,-16.414653141096675,-17.089024483450263,-13.550852685837427,-15.581646293991492,-16.007011837398014,-16.482672362660963,-17.107781644195672,-13.546850792929838,-15.545462704361004,-16.0437962023006,-16.418701940806642,-17.10444037251938,-13.57020866039032,-15.429252242912746,-15.955192546023172,-16.362309027107543,-16.846205188603534,-13.539420414443542,-15.504661642898776,-15.441970025710418,-16.04319355516613,-17.02169105130995,-13.5313604684747,-15.570325030069998,-15.824844093550887,-16.175572334943336,-17.079947997835795,-13.536935791462058,-15.608549795262883,-15.7558367023342,-16.365896520853138,-17.099364238098808,-13.511468620168227,-15.582553663061942,-15.445043484407744,-16.260314602040086,-17.044442157818537,-13.536602048751163,-15.479600018241438,-15.102552364430794,-16.10549657238724,-16.93857770214886,-13.513136174336008,-15.5067330964241,-15.066110723855884,-16.042429989590953,-16.9337905953795,-13.498281699237175,-15.494717705495459,-14.637089838943485,-16.074835508979696,-16.86087790021543
-13.623074032351894,-15.431555365492908,-15.88857092291971,-16.32101989537338,-16.934985769067858,-13.603907265896948,-15.426594280204919,-15.970042889054499,-16.371268982630223,-16.900241219600424,-13.623548430828324,-15.421246214995078,-15.932154854111118,-16.29840161139159,-16.968278140712574,-13.602694407431319,-15.48519716229436,-15.911063443790638,-16.367508504231385,-16.997299206370887,-13.599812459220775,-15.516437870744252,-15.948371185409016,-16.419873918031442,-17.086263396808103,-13.615505062384944,-15.466367683233315,-16.045985376828636,-16.454420445997606,-17.018720215581805,-13.615636996196518,-15.345729375978614,-16.022974310648138,-16.366178990036445,-16.85650908035475,-13.606347242131486,-15.463502743452334,-15.943296599973348,-16.224330006422672,-16.90236878468156,-13.592992448544132,-15.54783666127241,-16.057206701271358,-16.377011307505136,-17.09175633339279,-13.60769255107773,-15.564115801025126,-16.02161517520275,-16.475137320797728,-17.113862776022973,-13.606046296857041,-15.522321008332764,-16.05644082379696,-16.399571963124078,-17.09205857656927,-13.627081216115524,-15.410733276290252,-15.975342893965287,-16.326030637324017,-16.84590658255092,-13.582586329886649,-15.483608856091408,-15.455349972822134,-16.044829344464986,-17.006746941926593,-13.582850498728973,-15.542554101085162,-15.823708604798195,-16.140541888452205,-17.071277167946302,-13.590485015041455,-15.579708458069442,-15.7673826140326,-16.34783497149766,-17.109709714137797,-13.57290058127204,-15.553928001762793,-15.463614893041624,-16.232672970071174,-17.038901877840864,-13.596744963687973,-15.46985672991067,-15.153006370949095,-16.093766126047996,-16.954491652506167,-13.556008346435698,-15.485121902720666,-15.111385960718497,-16.030071884611242,-16.931819785286372,-13.55289842017207,-15.463728998080965,-14.675876523527519,-16.060187711165298,-16.872652092522454
-13.56513557259909,-15.355986100892766,-15.895140572874675,-16.31971480795544,-16.994095682313766,-13.523124487091396,-15.35181743234827,-15.990358718914864,-16.371291556514407,-16.97109443594545,-13.555689909957193,-15.354975958312341,-15.95157325397104,-16.30885371176863,-16.970366532852346,-13.548863218317578,-15.408177750030365,-15.942767793003672,-16.40750681614579,-17.03805169730036,-13.541833934325002,-15.437832962292278,-15.96303618737938,-16.440244709746143,-17.135669114706204,-13.535971535283032,-15.4042478382553,-16.059435239844177,-16.45256028017141,-17.078446840817428,-13.519939894942395,-15.278039130427155,-16.02419954136057,-16.393484217379058,-16.92993335913872,-13.56118865276631,-15.41400791609946,-16.00672510474635,-16.262397007426205,-16.92336175732965,-13.554107519046456,-15.469743679060684,-16.13091449053311,-16.400981833919708,-17.111643063875466,-13.563556870100843,-15.476712087258251,-16.042597129050655,-16.50066678563493,-17.143750660343105,-13.556224927513044,-15.448651505866234,-16.072673715480505,-16.406041575007468,-17.121033862078754,-13.553452085594875,-15.324766089449033,-15.988212005784959,-16.347574994713575,-16.891885507125036,-13.543368522518083,-15.416645048253898,-15.532850244232902,-16.094838833051423,-17.031327874734156,-13.548543978890226,-15.474062167995697,-15.880000798008458,-16.179179600096884,-17.092149034828047,-13.563525101864432,-15.491157550153837,-15.787988653782767,-16.388180079957877,-17.138775268624844,-13.544731033921769,-15.471695385768356,-15.482389660630497,-16.27457277171973,-17.060623491274715,-13.548351220228184,-15.386555021653388,-15.181964883870641,-16.156139572773544,-16.997602106303,-13.522082282853994,-15.411767107921367,-15.126979429081258,-16.09327065592051,-16.9588340685223,-13.518791417464179,-15.369224362014839,-14.683518943194747,-16.135179525274356,-16.907393842229165
-13.54438845959549,-15.330351409161404,-15.925514426660074,-16.337642904915256,-17.017493537461547,-13.49704842022714,-15.331484883243661,-15.991350582160596,-16.40130364083944,-16.989369406545556,-13.552316991027874,-15.342267912250747,-15.99008226037416,-16.31421243300978,-16.97857949400162,-13.546413308114877,-15.367474056001884,-15.979232570292174,-16.393170950168823,-17.0450472327587,-13.550387134719681,-15.385933725074617,-15.992960882463915,-16.443385333358595,-17.143240780065863,-13.527745401984234,-15.374777866863903,-16.06359967729926,-16.482533248911277,-17.07375070519119,-13.507653060676915,-15.280335660295579,-16.009893046481615,-16.42183179237727,-16.948653770015447,-13.582330031297545,-15.393489557758405,-15.974538530714575,-16.246307306032236,-16.9216756273662,-13.571381433649552,-15.423280451383803,-16.115387738410533,-16.378925951561182,-17.129157417791838,-13.582212153478205,-15.422815720471911,-16.076438907338623,-16.510253955412452,-17.17461703999817,-13.569225321813775,-15.407820574774624,-16.074605263810103,-16.455031543672224,-17.1589058799973,-13.56388839288182,-15.30916965491494,-15.981638137309442,-16.37814060514882,-16.88950976311947,-13.574418648590592,-15.399053492736188,-15.477502045779817,-16.10473894257954,-17.04715597736123,-13.57958179241712,-15.436263166739513,-15.79588651608672,-16.18078259448435,-17.112163677623094,-13.598788937341908,-15.455539232464721,-15.79591511044043,-16.421952316805417,-17.174474162075786,-13.577171922102712,-15.435370010843553,-15.517285160979865,-16.315472091436902,-17.09527005180996,-13.577115518675951,-15.36508347861901,-15.276683039176069,-16.197622650099593,-17.010315551255278,-13.561120755188707,-15.400635796704343,-15.185583393441478,-16.164531537066853,-16.983033801241984,-13.55240458243258,-15.354701095575964,-14.790827332135184,-16.23317114865292,-16.92712492790191
-13.339462921654079,-15.327565046009173,-16.040716805308218,-16.301039097134247,-16.926663223539745,-13.322107443691088,-15.339110684661957,-16.053284507557915,-16.37602338183014,-16.970420909810194,-13.36199895709301,-15.306078797158367,-16.105139516632597,-16.27523793474852,-16.892425946472745,-13.365136160994709,-15.335467969537083,-16.087872313748704,-16.370362176367156,-17.023895820640433,-13.37016761837127,-15.346525778766082,-16.099802136696443,-16.42817698633942,-17.124180869805453,-13.361154362921631,-15.35568251789777,-16.11659846526483,-16.505908171274914,-17.09067949700468,-13.35102039893971,-15.270090985188135,-16.07229475123635,-16.42949696938564,-16.970817680230518,-13.402698646743012,-15.355795133986803,-16.044160511015026,-16.25308921086559,-16.874820304351143,-13.402576872358175,-15.359502819033898,-16.152581950146864,-16.365856181090322,-17.120558553124397,-13.414252642273054,-15.34919383980866,-16.11687337235242,-16.48805740076389,-17.17218921464451,-13.396706120348544,-15.352866830065341,-16.049198512202484,-16.500367040862123,-17.169008224157732,-13.38499199999615,-15.278242440888967,-16.00831959676883,-16.412482702210802,-16.919451566983028,-13.403937562296745,-15.381339999468933,-15.540216955318854,-16.094344999490406,-17.040594495768683,-13.417414053162334,-15.391641840691417,-15.821626903708372,-16.183229022718237,-17.11411799341988,-13.428509539485995,-15.37732229877058,-15.789673011446336,-16.401571702664057,-17.194762224355433,-13.415707623508862,-15.372249196881178,-15.501655432390601,-16.353256077871848,-17.090148725288824,-13.404812444292407,-15.321730294523478,-15.30988774683094,-16.22480730338454,-17.026241927967583,-13.396392165592228,-15.396548691586634,-15.279373401541644,-16.11949138654714,-17.000291476804662,-13.377711316165952,-15.337304451362668,-14.85659123000533,-16.190690845921214,-16.956941543400102
-13.30800446168753,-15.204963973375376,-16.076325571927157,-16.275585151509315,-16.913122588198686,-13.30546977419969,-15.22590763638524,-16.088061427007567,-16.33381661253165,-16.98827548287335,-13.307454694746578,-15.165265584001036,-16.120224843005058,-16.271970005852364,-16.87980901243393,-13.333285189111248,-15.231399481242482,-16.11554400382944,-16.351980655669895,-17.01386540468567,-13.334912490648945,-15.254054867686989,-16.149363325329322,-16.411007022327603,-17.119747014519767,-13.33473482329075,-15.243374017452892,-16.171673403542854,-16.46844169283639,-17.110273252800948,-13.300517778728267,-15.140339230132021,-16.088740807908874,-16.366769639690755,-16.984807697731895,-13.346054273121284,-15.220633171447178,-16.054448487531705,-16.2381133267097,-16.884269982573674,-13.370659896029991,-15.241663891263874,-16.162357333566938,-16.346383512188847,-17.137015319982282,-13.393958880829537,-15.244475117311744,-16.146684476383804,-16.45319698331198,-17.169180367480187,-13.36638643502369,-15.231641538551964,-16.052726857687137,-16.42241490725524,-17.178967593014708,-13.326417440634541,-15.14274161843746,-15.991276158083094,-16.349275979045082,-16.921038001893255,-13.360907933295218,-15.247796043073116,-15.569698009554857,-16.05665760149967,-17.066019309675756,-13.37562713949674,-15.25595908193254,-15.82122730446163,-16.137997378172063,-17.132857236117882,-13.387857094517999,-15.239193543627541,-15.788847604772757,-16.345797144501077,-17.194312389735185,-13.380089446307212,-15.24333773348434,-15.502467782731507,-16.29075545134752,-17.10138157696748,-13.351313445146511,-15.195756312125619,-15.311914716928136,-16.165817225468675,-17.049772224649598,-13.347908479866655,-15.256305891044267,-15.313752723672348,-16.077526789254833,-17.02751814604486,-13.325407907059578,-15.2070961242355,-14.898039748069694,-16.127117607934398,-16.971271398943856
-13.239590285059911,-15.157913156048208,-16.13710746337312,-16.277392311606892,-16.87022449084505,-13.256134309488337,-15.18123372750568,-16.14203503940667,-16.32319063440759,-16.961422938345468,-13.257477724993803,-15.107543015364682,-16.19011470000049,-16.27811180033099,-16.837953402195414,-13.271315481995247,-15.181350486395035,-16.159183429876716,-16.351699432600814,-16.9902962073254,-13.282567804895288,-15.20548840493137,-16.19164826942019,-16.424641497319595,-17.09000342907474,-13.28096024993278,-15.200548099913899,-16.221309347619496,-16.475345678692317,-17.077363257465567,-13.259421923913118,-15.09792971317306,-16.147536765350722,-16.33997605187453,-16.964437347460283,-13.281976250526071,-15.151975517328223,-16.118350624709947,-16.247258932735058,-16.854961086827693,-13.32424291450413,-15.176096788127952,-16.191481738265303,-16.37378659582526,-17.15052843345429,-13.349063727946445,-15.181528650030451,-16.18117701759827,-16.469472123633413,-17.16643258619479,-13.311753748036626,-15.178898174803923,-16.114908223463146,-16.39291179746337,-17.16504618492098,-13.280989578888121,-15.101145534567538,-16.114793894770283,-16.30123911966301,-16.911522847811238,-13.306542889201115,-15.175055623231197,-15.630291317390805,-16.073725933414675,-17.04444565112529,-13.319455381221793,-15.175987154735243,-15.848641395080824,-16.17392341357672,-17.13141819130685,-13.335329919888183,-15.17307296710126,-15.816624427824328,-16.35548957593384,-17.182835039037126,-13.32598405906344,-15.183823433096295,-15.59003374247635,-16.23364338582768,-17.1016987650913,-13.289401780853673,-15.15710094735368,-15.477441816874157,-16.123632994689526,-17.039227635841222,-13.297945081079483,-15.194908879975658,-15.364886558658297,-16.090584063532436,-17.019413366094415,-13.223284613984518,-15.171446606267322,-15.000520680224248,-16.104318584851708,-16.97208932460379
-13.254872560516347,-15.184364649125554,-16.15821081063797,-16.26916754685253,-16.86454100572609,-13.253274002694235,-15.128905032661315,-16.096326434202517,-16.307573323003275,-16.964857642969356,-13.265007476791745,-15.169663986436815,-16.24494951066201,-16.2801800038579,-16.80930986669201,-13.283750577152523,-15.241882257463233,-16.19044779536998,-16.338923742879185,-16.977512744237583,-13.28515635259312,-15.261841234467898,-16.195267362651748,-16.404113212021205,-17.10981940025085,-13.282680757578285,-15.264984111329325,-16.219500598161638,-16.45688472396611,-17.06783484148791,-13.257622487956892,-15.161607024409202,-16.179619794519834,-16.312862721416543,-16.986965632760892,-13.283976298914803,-15.198147881200509,-16.1473482763134,-16.27863338260164,-16.832219294584384,-13.323233667580556,-15.228354058403735,-16.218917974045773,-16.376841815887516,-17.132019378919964,-13.340258333134901,-15.235434969241817,-16.208993662283966,-16.43720518680761,-17.159866163647543,-13.302663976636852,-15.239725494747647,-16.19545835434025,-16.395240726711506,-17.180132192139872,-13.274451783390864,-15.153537011081855,-16.18230613100371,-16.297870217594507,-16.944235215327847,-13.305719285465344,-15.224215591840293,-15.652188413459703,-16.09333371926298,-17.043295078191463,-13.313810269021227,-15.224609679594803,-15.866201131231383,-16.15887471883351,-17.117431122754297,-13.319761755528862,-15.225660976468651,-15.953273772628636,-16.333380033743094,-17.168172680416763,-13.313614094555374,-15.239414331913302,-15.90324132615146,-16.263229762214415,-17.116910944676324,-13.280556005974637,-15.203387713553532,-15.75328187243394,-16.176057626474634,-17.056595591981324,-13.287093458147172,-15.253403568295065,-15.417235903155001,-16.096206497162903,-17.037981543482072,-13.212973396115725,-15.234517850382176,-15.237939273551955,-16.109438222045238,-17.02258470512474
-12.998072684164162,-15.03435112452524,-16.190020517199223,-16.261755573102047,-16.763166401926036,-12.956638897365288,-14.792999845412604,-16.006356039612072,-16.26036513962481,-16.89706703168936,-13.116359429851444,-15.175810327357631,-16.292884606082097,-16.280756067809413,-16.79046771379858,-13.114519904046226,-15.224778669552185,-16.26390639357193,-16.33187128025338,-16.96085271730074,-13.122430547652804,-15.238219650461287,-16.277020099324368,-16.388046298771464,-17.075935903655076,-13.108955473686676,-15.225942626578643,-16.267587455841895,-16.433179982217453,-17.004510415531673,-13.118171815526264,-15.152935481584334,-16.21966695863093,-16.317187043829072,-16.935653424694564,-13.149953075939104,-15.194153784342829,-16.190170176047,-16.272249211434982,-16.816877024991605,-13.177438374275933,-15.217006587161816,-16.282533501918497,-16.36402569231329,-17.112626152693135,-13.200255846290322,-15.210383127929761,-16.305819541293136,-16.42314691810688,-17.13973377551623,-13.172019287071459,-15.213192333215035,-16.237464393652104,-16.386950256095982,-17.168884411890417,-13.164375387214491,-15.139018900945654,-16.201700294228,-16.320502216481646,-16.94793915666563,-13.183393659356259,-15.211797521793867,-15.7220043749699,-16.087053055173687,-17.03289537989929,-13.182949504174363,-15.202437984935278,-15.908662986897925,-16.130403636616425,-17.112241877834638,-13.190194158165117,-15.193372382823892,-16.00591936138513,-16.322316260089824,-17.1594927328547,-13.192604300827957,-15.201480776623763,-15.933856519429874,-16.248738691166263,-17.113604364868603,-13.177724304987175,-15.179493761905427,-15.790599744588992,-16.16050569917933,-17.05580625684241,-13.153267650513852,-15.226119152989313,-15.448971468084249,-16.09253828677146,-17.01773531142556,-13.111957068221107,-15.213878703696023,-15.274228352178673,-16.087181071180623,-17.016458520921784
