-11.877970031405567,-12.860366404005315,-14.08308706045228,-15.674688143233425,-16.583922992332518,-11.959307624055302,-13.095898262691893,-14.368184084515917,-15.723338977290648,-16.304411169460835,-12.521264753956423,-14.329269080088734,-15.552378249121903,-16.24093670656372,-16.670093315259127,-12.958006715887468,-14.79147058652565,-15.920865818774242,-16.474268999046057,-17.091991334938122,-12.99104138546756,-14.85843422638959,-15.908769507094984,-16.51387771387082,-17.108608972861038,-13.186712873110258,-15.040221187931655,-16.049060071215884,-16.555406063762725,-16.954735498468576,-13.210205815692566,-14.959857415030708,-15.881076288614567,-16.38714692766842,-16.662221399337874,-13.416172038448321,-15.161419138571405,-16.02958657958614,-16.194054353957085,-16.238024111855673,-13.433664687318283,-15.278744806237283,-16.472288180974104,-16.575567018284275,-17.260207083789112,-13.435995605919297,-15.309516682834433,-16.378591345903075,-16.62065197148522,-17.164087690198688,-13.435940343571417,-15.28341801882196,-16.380301211704417,-16.66364666146405,-17.214972568410552,-13.39439351076552,-15.008280337214677,-15.793828677460057,-15.834500567454006,-15.744165616976954,-13.397255763784807,-15.134634424706793,-15.879342289144022,-16.14219605205257,-16.059039386011143,-13.445442684291963,-15.29442005113021,-16.24473885476792,-16.57393857873533,-17.091614513803126,-13.43365231262464,-15.35046775861457,-16.331978890358542,-16.595852943736734,-17.152301155478064,-13.4289702136151,-15.274224196336187,-16.208755414200816,-16.533583714987664,-16.880131369438924,-13.342769648207707,-15.006738421772281,-15.598477268451866,-16.095236629718862,-15.726016975098839,-13.367564041814289,-15.267610377919771,-16.058386682738142,-16.374186042661094,-16.60771827072565,-13.380721367566304,-15.213660520720424,-15.944912629866723,-16.312912133511965,-16.420465201913263
-11.914236791144482,-12.953063766302929,-14.12574280278394,-15.693494799487755,-16.606859238373804,-11.99183079370957,-13.199426585735587,-14.401729625920161,-15.73447122139387,-16.323274862504526,-12.520279314420426,-14.389591299067355,-15.57122410929308,-16.251794845370657,-16.687918621567153,-12.927474346354922,-14.82665321068951,-15.920282145466206,-16.49031988929035,-17.10022406121245,-12.947272310868884,-14.893506203612725,-15.894304755967063,-16.498700478907512,-17.13450018720489,-13.112429794032668,-15.037142803336229,-16.02043125859707,-16.525043093317777,-16.98287037547304,-13.136446596000184,-14.948006553663925,-15.857625801779259,-16.382256098782,-16.68626661418,-13.318114734442139,-15.159384224352996,-16.012911293843917,-16.220794708808636,-16.254474989364777,-13.336411263965969,-15.257925327117816,-16.441794581082767,-16.596782146720685,-17.280336672873084,-13.326961085242184,-15.298209924390225,-16.34082132884322,-16.59774045912628,-17.189735475514844,-13.317268851094791,-15.252279481202233,-16.35950866365033,-16.620660281376875,-17.267765722671918,-13.3000983344396,-14.997506776734557,-15.769840305534519,-15.819576096621974,-15.75211871311462,-13.280181689691567,-15.090736562506708,-15.734099153951728,-16.117321920821077,-16.069510721835783,-13.342116968685376,-15.25945097541435,-16.153216363157828,-16.57599793256809,-17.125197668141418,-13.316456850463627,-15.332461150576695,-16.265474559562154,-16.57833981371412,-17.184974503734658,-13.306566371484454,-15.229193633087345,-16.05619506452724,-16.49673741557353,-16.900413812530132,-13.236777528082815,-14.968213825842927,-15.283151699103023,-16.08180113420648,-15.735353445518621,-13.258402320861014,-15.224845848868265,-15.88630678489306,-16.367120373034332,-16.62324057093573,-13.264594773002536,-15.166229225368864,-15.716390092906662,-16.28401647319512,-16.435155243979317
-11.988995777091082,-13.068090769198038,-14.246598757527966,-15.799361462388038,-16.61337091989495,-12.053694460517677,-13.296109889999425,-14.501317924362619,-15.88988418207737,-16.340192842130385,-12.643323302557295,-14.514529468643266,-15.668253133593206,-16.214704641338432,-16.721032186172387,-13.042544076768056,-14.914985815809048,-15.960781177683602,-16.438074967312176,-17.096284927861223,-13.045666417697497,-14.962636632846532,-15.919688121832394,-16.458851794915237,-17.13151355601926,-13.198571905288462,-15.066378426773685,-16.03107332835726,-16.481832553888335,-16.99232675813621,-13.19782113433168,-14.946943912592392,-15.85893731765078,-16.36394709645919,-16.698347804575896,-13.42720917144308,-15.220809444882399,-15.989139779393769,-16.16390301597388,-16.30612218691804,-13.455043182772984,-15.296248920638387,-16.455785756372627,-16.508880233172945,-17.267027781908965,-13.423741942315454,-15.312848594546013,-16.343233718515247,-16.513601267567157,-17.184443608688703,-13.393030937515077,-15.261744846190936,-16.369870907343056,-16.522663244670717,-17.27042826822561,-13.355061557943268,-15.013671224163682,-15.777714094338439,-15.831636775731905,-15.878039548784018,-13.374209117593105,-15.118980295276508,-15.576022430719943,-16.01632728610755,-16.082356490413638,-13.445920930083679,-15.278472472578796,-16.162234798594234,-16.4496967118414,-17.107131523109437,-13.415029038174756,-15.34538495391434,-16.315074953423167,-16.465327953473462,-17.167378040617066,-13.386888848634879,-15.24174889362622,-15.982746346511687,-16.39251218979574,-16.89449490439553,-13.327374718395522,-14.985091395958358,-15.03365607513096,-16.006331959008484,-15.737256723073145,-13.384945721371722,-15.228037753071202,-15.872306947321038,-16.247548762223868,-16.619905026197564,-13.360015150331666,-15.178380730420649,-15.60041502892824,-16.18001473862455,-16.435433107983627
-12.08117051586592,-13.227171157533101,-14.447909209280542,-15.881955301702153,-16.703150684401056,-12.111307532877838,-13.417709247127226,-14.701368026333709,-15.962028033662689,-16.412294277429424,-12.680762387525615,-14.644799879850027,-15.76277658125879,-16.228985481629458,-16.84673014872448,-13.019320364288939,-14.982863277834692,-16.0280916783546,-16.449728499218846,-17.17756625948311,-13.001593999337938,-15.013323808222731,-16.011056983432635,-16.48474179916114,-17.214372627345444,-13.128349979795972,-15.114568104051095,-16.14974226043674,-16.521121229753643,-17.07619428872422,-13.082551177357708,-15.019355887647778,-15.975242907846171,-16.403099087072206,-16.79703274846129,-13.215789369719019,-15.296508348313584,-15.999837792961163,-16.17392296312283,-16.40371073888748,-13.27633452971869,-15.344510049344551,-16.469035173555966,-16.501129802451498,-17.300130333425603,-13.285785359839018,-15.334799134435427,-16.34637101415992,-16.567373862693685,-17.189103257949437,-13.262786310502323,-15.311387753686619,-16.38649545710153,-16.569627866651146,-17.278409271273034,-13.243093009433627,-15.11494430040421,-15.803592151869694,-15.918199006672095,-15.913068333142407,-13.198685963985366,-15.20779802947277,-15.603633452821843,-16.06774156208831,-16.631678337511172,-13.257981969621705,-15.336808952071781,-16.162040557732904,-16.486444079442453,-17.21759425391405,-13.24356234688379,-15.400501160894484,-16.28826092991947,-16.52651816254947,-17.23166712341179,-13.20553480777563,-15.310021256777183,-15.93397894980179,-16.440007977953538,-17.1705491049947,-13.167347542754579,-15.084558240061215,-14.962399993471841,-16.04134265651489,-16.80208799004465,-13.220383990791708,-15.311700959090224,-15.88944547439605,-16.29972349048648,-17.056895390241866,-13.207331843304267,-15.2805388397832,-15.553941683289773,-16.209712817123414,-17.025948160945894
-12.261625519314784,-13.447261246193502,-14.916562519368798,-16.147847063775224,-16.713440606002056,-12.26331434284777,-13.6313915734646,-15.129528190682041,-16.191349383509056,-16.53048381549926,-12.836576385062411,-14.743671180356458,-15.907190057009432,-16.28148900890473,-16.84232689067478,-13.121428095663802,-15.042136427413586,-16.115710622832115,-16.465824251804662,-17.1047103915498,-13.062295878087886,-15.0942204308449,-16.09523674298904,-16.514511757014894,-17.1600489487336,-13.155478980995419,-15.201601785502419,-16.221830337334765,-16.537471330569772,-17.087544733348558,-13.058148668103403,-15.169369736221684,-16.091829075386862,-16.412199480286557,-16.864786378157312,-13.263342336491466,-15.462894308892185,-16.096392336170137,-16.234124686813797,-16.481645686945665,-13.33274414390879,-15.459619771182926,-16.496195297024816,-16.49738003423475,-17.229622546186295,-13.330736585629284,-15.5108998833638,-16.38745135277818,-16.56878379837323,-17.11708080686171,-13.313415775134201,-15.512858258455559,-16.485106218044407,-16.57931099678598,-17.282829176020666,-13.254905424318576,-15.396422185205019,-15.953598425266465,-16.044513203998044,-16.213315970473708,-13.222983755594123,-15.448082735598343,-15.625877843760556,-16.07150995059369,-16.63457210138624,-13.27530078703349,-15.52467455378266,-16.24333872500291,-16.469352972215663,-17.19243827252983,-13.274970127610546,-15.601299008445567,-16.39823974241608,-16.504110662123086,-17.228968637551368,-13.241102570929614,-15.564687353825976,-16.0007096652509,-16.430182710665864,-17.197325839876,-13.193840600124057,-15.41046200428866,-14.982724521844197,-16.0439022673313,-16.820981125424304,-13.255713980776925,-15.508510327594243,-15.948916766178263,-16.287785901193494,-17.07741563551525,-13.26749781958394,-15.545374633479744,-15.589292105866473,-16.203405216501128,-17.04741753186113
-12.355439923887172,-13.746248582042883,-15.26787833317341,-16.142018119844835,-16.623226762960428,-12.374966675900396,-13.926490480506118,-15.439308439641636,-16.134416889313556,-16.411850079814347,-12.852722662277008,-14.959647518271924,-16.02723102227016,-16.35931734779589,-16.83863829021562,-13.135299484517773,-15.187089479939669,-16.17776705240212,-16.51676548139875,-17.105077287919308,-12.91026245229106,-15.118452185609678,-15.989028075934836,-16.408314650771942,-16.955226020826913,-12.946943250639999,-15.17296386763322,-16.07682496816885,-16.414716138651606,-16.90778376382938,-12.937083147048789,-15.2177356530037,-16.10440375986403,-16.443629046591425,-16.82553209903897,-13.050537986304828,-15.382552841701342,-16.03797486867732,-16.21835313824734,-16.555607721338376,-13.206566496242306,-15.46740606143915,-16.451369900075985,-16.528590235228325,-17.21176960196417,-13.206176755045355,-15.52165272863899,-16.359085169836778,-16.60170197153639,-17.111844672021586,-13.241378503772843,-15.561084237031105,-16.524934807057768,-16.632230539294348,-17.310627788665812,-13.198866234859159,-15.417383798080662,-16.06848175464771,-16.221036638568833,-16.398416489056437,-13.056350622353165,-15.40579253060396,-15.625566258806158,-16.106896096379156,-16.634265399821007,-12.85020181913686,-15.116744740483922,-15.837627280046345,-16.138967603735047,-16.652247019795578,-13.030882850716822,-15.445700087330394,-16.215108873240936,-16.439360587894228,-17.01954768078864,-13.168447141134942,-15.604129049259585,-16.025446788589605,-16.47664510983425,-17.220687287262905,-13.06004520479308,-15.39574166653781,-14.99488699128936,-16.04451585895552,-16.808121657530897,-13.07967947914539,-15.460764852425589,-15.923522927097006,-16.307608188533322,-17.005547242252025,-13.23271922276026,-15.55808203673908,-15.594588431239398,-16.201024692837592,-17.046425812918446
-12.599374929988143,-14.46259524035468,-15.54590089434422,-16.184543469729793,-16.617763577242087,-12.601224002251083,-14.550833707650963,-15.672179582116632,-16.164588947629497,-16.45347072165403,-12.942852041248573,-15.33973437626285,-16.088960922006592,-16.355564032219227,-16.849167662200195,-13.174241230160582,-15.443565298159768,-16.19214798189265,-16.509557931959737,-17.06291371804624,-12.910586605177537,-15.262360054007036,-16.015540341435116,-16.40248935902154,-16.93085268916763,-12.924534109809297,-15.2601757449915,-16.102353678157243,-16.39979155498598,-16.903427806960668,-12.909081025738969,-15.236619680899086,-16.152233016109214,-16.472244381149334,-16.85151861454549,-13.015719822514633,-15.327778950826795,-16.03951506748862,-16.206701876963706,-16.645403147737014,-13.175125987088009,-15.50624097379801,-16.413910570630012,-16.475237545753753,-17.17478454536563,-13.178601149976972,-15.542877879046104,-16.350571206430544,-16.554908178066004,-17.093299230224467,-13.218941153136425,-15.584712651272268,-16.547902556833954,-16.594868503110945,-17.296742392175652,-13.18637015559622,-15.377736243000536,-16.132949734072817,-16.287937154527434,-16.67725564727108,-13.030343705083201,-15.34745870264541,-15.588207869405286,-16.104193397994386,-16.590750212174182,-12.796602493280542,-14.970355205563472,-15.793394564230185,-16.06909593958193,-16.551340468942232,-13.000341022262322,-15.420877058741533,-16.183795217334605,-16.415341298167583,-16.99667460845474,-13.15436706692116,-15.560942134806943,-15.98984922450626,-16.481020826506647,-17.23491134722559,-13.04030300499171,-15.334539787076913,-14.953342797786437,-16.08748415208919,-16.819617391183254,-13.056020099203574,-15.411584647959568,-15.867533150148235,-16.30169556805777,-17.001474205796985,-13.222650731456456,-15.501226549783546,-15.561496940538467,-16.233072320227837,-17.0686698391009
-13.120336603687631,-15.40022401674619,-16.14337382698684,-16.227018428038168,-16.70070017923766,-13.060160856118978,-15.29332884118245,-16.126938915076956,-16.181678630652016,-16.531618650562645,-13.148169057552295,-15.523932324282875,-16.19526844314952,-16.36369711941481,-16.913066065028055,-13.278356383727541,-15.545086473620287,-16.294364484954723,-16.501531816459032,-17.054987601925433,-12.990186035914359,-15.310760963093054,-16.088371017762803,-16.407876580986628,-16.93255414943209,-12.959792942243963,-15.340739297624257,-16.15012368026806,-16.387413410437567,-16.91979104779394,-12.949200356938581,-15.342304522310204,-16.190310812523673,-16.446402371860042,-16.904017829364765,-13.035235421667322,-15.429778826795294,-16.023483761766567,-16.239129544823253,-16.675190117747665,-13.172607669702098,-15.618986709353079,-16.39388569305492,-16.446373204102475,-17.18682242694821,-13.184092340096784,-15.587928293068204,-16.364483690922054,-16.54787208921293,-17.050178700696534,-13.238516049145336,-15.64590800692943,-16.552579515117916,-16.564939385041562,-17.29678605952161,-13.263848338917947,-15.443236104266424,-16.116815044239317,-16.27776652547619,-16.667645315078456,-13.058342922884908,-15.405936518439027,-15.560477053196097,-16.118616830918373,-16.60961831911233,-12.806200562731265,-15.007786088442705,-15.774436956899828,-16.061771645724757,-16.556557277056587,-13.014615978975227,-15.457639714787367,-16.170436414487,-16.390064792658876,-16.979926750935725,-13.176142356878222,-15.582024310420646,-15.963428278996274,-16.439728336608635,-17.237530724562827,-13.076463019446967,-15.37911596670993,-14.943143531255396,-16.084836590863926,-16.8419015990982,-13.08085175529532,-15.429720517881,-15.843201872704567,-16.301007206432427,-17.029692655726,-13.238664745895429,-15.489267612624202,-15.552983835928687,-16.224387293703007,-17.08906272500383
-13.27581361880814,-15.368526750984095,-16.132187895919404,-16.219355701342142,-16.72647121674937,-13.221836176816323,-15.273703850624889,-16.15071274894552,-16.158196716216167,-16.51842906220606,-13.147501147320805,-15.47522626093767,-16.228114845738094,-16.34354863118072,-16.921281464331685,-13.279888324877563,-15.527104744305257,-16.3257502856673,-16.491421143367276,-17.0396374336158,-12.99572634375912,-15.305470665379794,-16.123542016097215,-16.40210159299847,-16.929967946277724,-12.963823909731808,-15.330383811604072,-16.1963372732454,-16.384696336239603,-16.89868893185234,-12.956253945228475,-15.304592753170752,-16.239036678427528,-16.430445817820917,-16.89495515463706,-13.017278919588414,-15.362273993453769,-16.073322786252234,-16.249416860731838,-16.698511449127455,-13.15741486171263,-15.622364845487867,-16.411917517732604,-16.445514526099764,-17.166769834918036,-13.169294887253315,-15.607880975883482,-16.41569410925396,-16.557182740640368,-17.04727334935664,-13.233203902308816,-15.637183760248337,-16.609731519671257,-16.57108247919462,-17.25126828892862,-13.257171030606168,-15.387351150818528,-16.16557818618053,-16.308723138549176,-16.670708861395852,-13.055118163947036,-15.365347796434271,-15.62777717941918,-16.169621736910845,-16.60505376903294,-12.800784081449395,-15.00992253834508,-15.81770608135744,-16.07059301517411,-16.551826510917426,-13.00960678378858,-15.449130455076304,-16.200563318692417,-16.407290118323004,-16.969686871644758,-13.174347696232923,-15.531932368580073,-15.992051120319863,-16.443966854542808,-17.195071816220242,-13.083842850791173,-15.313170705601253,-14.944755863355526,-16.07175726728187,-16.808675850456613,-13.075994786989774,-15.406670949754139,-15.91876913945194,-16.33460612117114,-17.013897848983017,-13.246108002612303,-15.417657779852117,-15.572603290330381,-16.224863659053465,-17.058706606622582
-13.294411077117216,-15.356712371614543,-16.067266275887683,-16.23065168951589,-16.71812867421963,-13.24333033561768,-15.264191147201931,-16.086833810919458,-16.17272329279695,-16.539415956797743,-13.13628348339667,-15.452624804261548,-16.167097969763137,-16.355385868905906,-16.919656237042034,-13.258856433879988,-15.506756904315022,-16.2579898851343,-16.49029425624031,-17.020934486300515,-12.975361588589005,-15.291314463117226,-16.079276005837873,-16.410522221122708,-16.92238277304055,-12.954143463424145,-15.326237675189743,-16.15896531082351,-16.39460152255544,-16.901509743715597,-12.954170276943048,-15.30212302335772,-16.15233211764964,-16.41739121355666,-16.8943938089574,-12.999444911568531,-15.385255483559959,-16.043986435500436,-16.25788583304193,-16.70822997727826,-13.141526857086282,-15.65834545117802,-16.326446803288153,-16.454547707564736,-17.14610086678587,-13.15165608213162,-15.61575194360853,-16.34560105340434,-16.61719225083642,-17.025847060349076,-13.244084298255364,-15.64768686894632,-16.56994618254506,-16.59600860354668,-17.226007166360198,-13.24548245753871,-15.380821375904572,-16.10268108048241,-16.332452318817115,-16.720801870962934,-13.04085571409954,-15.37651471941176,-15.588246174489944,-16.169159047983822,-16.589304667145893,-12.796596923098868,-15.032396699082705,-15.769203391910196,-16.082549517103377,-16.540935244740865,-12.999177738552282,-15.472263918987123,-16.140937422442374,-16.434540617368892,-16.95937315781837,-13.163643463464307,-15.539345286748144,-15.992963218927668,-16.479109497376363,-17.186664419742538,-13.072184527757951,-15.30270618332069,-14.967656957736926,-16.0656351008731,-16.80645090846034,-13.05132391118985,-15.440743226870461,-15.849582270582449,-16.365929977461196,-16.99887960732553,-13.233854340970819,-15.429058542554442,-15.578816176064368,-16.254484534002792,-17.04985497370046
-13.356856374494335,-15.342487801074318,-15.961451812223428,-16.224933804045598,-16.73660062313348,-13.297899806175332,-15.234357741897336,-15.92902874913471,-16.148781490147645,-16.546721847567536,-13.170700650594153,-15.480732116678803,-16.09847829089574,-16.339592129154756,-16.92652852103394,-13.299012914983955,-15.509112742457571,-16.17706270197309,-16.478595758182067,-17.031318865007954,-13.006888947114506,-15.261775875981689,-15.962059586299814,-16.3852825543132,-16.929845663890582,-12.98160618016086,-15.309371809447294,-16.01310814620084,-16.375324259818328,-16.924054593582017,-12.981446780636782,-15.302268213667457,-15.98015764839056,-16.342405119941414,-16.90697609450262,-13.021353364684712,-15.384406856999197,-15.976328453147914,-16.25108989902944,-16.743835544283954,-13.175660934862865,-15.654303665974421,-16.242517042772747,-16.452045813403895,-17.17758748437879,-13.194971698939044,-15.60292419664027,-16.21474245803745,-16.582614294988808,-17.04411383483978,-13.287484634288115,-15.644830176621413,-16.371101818082778,-16.5649828147411,-17.2782176912663,-13.286706033379323,-15.41809690449089,-16.004669461118368,-16.302928237479136,-16.80371037856953,-13.069577902977938,-15.372811009681914,-15.547463079019899,-16.18754162604771,-16.613512946799933,-12.822918314054258,-15.027571558564444,-15.722824038928263,-16.075707320052718,-16.55149938923875,-13.035090918843366,-15.445056541962158,-16.021258366119195,-16.40633047554487,-16.974583148912902,-13.210535687895774,-15.53092061948723,-15.88557413278607,-16.454180128613316,-17.23710558654707,-13.104559629925319,-15.318373141956949,-14.951121249796216,-16.053750537781607,-16.861948656794354,-13.087870838089131,-15.42311579072779,-15.784549097112942,-16.350421872345624,-17.044302797672447,-13.280221154626059,-15.41865941019018,-15.519110269394671,-16.261542850051555,-17.105980237284857
-13.427452019535723,-15.313758505881111,-15.846614652629697,-16.239178584917443,-16.74108979548693,-13.396867629508957,-15.20072192370636,-15.83898577610249,-16.157955858220255,-16.549701859600894,-13.211207038090631,-15.460439839779902,-15.963581469817974,-16.364970123536963,-16.957700049334836,-13.365413153291414,-15.529892559767143,-16.062996853055044,-16.47492239909057,-17.044567030325243,-13.060725755184686,-15.285662774656371,-15.889981402098426,-16.404792087272124,-16.947921882232105,-13.042086355668559,-15.314013148761589,-15.94029217974206,-16.38491047984615,-16.941942263272704,-13.031999686453764,-15.288358766895863,-15.86969388985951,-16.341961555155194,-16.93320441435296,-13.064156830328864,-15.376264003068218,-15.893218647857966,-16.25908393353837,-16.73623973700105,-13.23297016209813,-15.680538210630697,-16.148933042055706,-16.428371911828005,-17.158119287626214,-13.270944368716354,-15.618491151779793,-16.170535025398127,-16.571920018054268,-17.077583538810124,-13.362349793084075,-15.677817791172435,-16.28036435202294,-16.54344208844372,-17.281514193684334,-13.344784913368985,-15.431880191392615,-15.914686335372021,-16.292781770875237,-16.808912100962825,-13.12483230376961,-15.457339775922547,-15.60499732569997,-16.196005715805693,-16.602537028600313,-12.8509767358542,-15.053989537224348,-15.72335680795337,-16.068125523458807,-16.548669477973647,-13.085325177942801,-15.480984940369309,-15.997762707443481,-16.395162507389845,-16.996061479260586,-13.278358083775725,-15.599604440077144,-15.945081697682221,-16.419319110242313,-17.26206265752641,-13.162307224726833,-15.422814471156942,-15.126334481877391,-16.013212246280087,-16.880256668990345,-13.139581001169603,-15.512837500377856,-15.83049796341266,-16.340056049300877,-17.05496049223424,-13.359984354474271,-15.519913731325978,-15.6312751632807,-16.240859052313233,-17.120328968756827
-13.439835489419085,-15.278926072314574,-15.846123896758511,-16.286522218000172,-16.761275530024044,-13.420273324007631,-15.177010950757824,-15.833698041672713,-16.19254491044317,-16.568220244018505,-13.22269442876788,-15.443106864022417,-15.972886539624996,-16.445782603077657,-16.9878168604007,-13.384390461716581,-15.495012050401343,-16.058054654258086,-16.51337320998135,-17.0409681520026,-13.073388517615172,-15.257218166569693,-15.882492458232326,-16.461380104424933,-16.952238640614215,-13.057911897131289,-15.289912836155272,-15.924550045535343,-16.434347081069205,-16.94284458917852,-13.053031284372777,-15.24687995690075,-15.832839627735448,-16.404470249019756,-16.949880752350932,-13.084143838716653,-15.346068639937327,-15.948225954236493,-16.352733918143535,-16.75795976049907,-13.25313926443902,-15.63775593058035,-16.13387045170431,-16.493236287752868,-17.165446566267665,-13.291816683750742,-15.597891751355242,-16.139899485932055,-16.627565980421803,-17.0877881915171,-13.399144325942206,-15.661585062706763,-16.23411906352033,-16.64142131522669,-17.27669848054135,-13.376909695068743,-15.42980668632632,-15.967904944168936,-16.392695395692673,-16.797858443336185,-13.148847613074214,-15.423841316669114,-15.744420194895607,-16.266014401015767,-16.570098745926064,-12.860457956405218,-15.046844172610378,-15.717316561211364,-16.12656135067105,-16.548424470481073,-13.102156688466357,-15.47325162489318,-15.975481138341811,-16.484615773591216,-16.996986049177746,-13.310022884352668,-15.611212950469847,-16.025740882651455,-16.496769560111645,-17.271291093020462,-13.19745048935031,-15.456175297762622,-15.402104529838834,-16.027292716212198,-16.87543214083426,-13.162633767692505,-15.506402103422005,-15.87623304160989,-16.45119874881434,-17.060612210646696,-13.401269707956281,-15.536176577946645,-15.766714714674677,-16.31631004812637,-17.131946245696295
-13.586490928626688,-15.242426360469445,-15.8364379440204,-16.26686409002997,-16.765407462299706,-13.625417913637122,-15.171726188650192,-15.83054373960851,-16.17101445632576,-16.571366702007555,-13.400747262403796,-15.422232662226367,-15.931155823093476,-16.449967030909377,-16.988958525459736,-13.575004757340125,-15.476174529594434,-16.015340624008445,-16.473588149946195,-17.039837442216886,-13.202155280794104,-15.239104204207354,-15.858305423679477,-16.399746495945266,-16.94711664536716,-13.184086123776492,-15.292401782967815,-15.915133286565778,-16.360519563644043,-16.907776509049114,-13.235251514390736,-15.252771145844216,-15.829033349678193,-16.385448105737513,-16.94594233865099,-13.269842012980599,-15.354420461700853,-15.945667733065749,-16.35557505519554,-16.748176972148453,-13.453550459686756,-15.645837257916694,-16.083871771812422,-16.502143470059924,-17.166648757424184,-13.465869575033537,-15.612984237165959,-16.11988194465022,-16.53178099340747,-17.121854656992593,-13.600333478446194,-15.675336037620657,-16.229808976244847,-16.597849409991298,-17.279794436472113,-13.55546388516245,-15.439942766696383,-15.945164871778152,-16.373829630251265,-16.780731281540113,-13.326638432498266,-15.42906464908545,-15.728905132975685,-16.2629041037218,-16.55836238492188,-12.967836033247455,-15.049500845717121,-15.714830707677965,-16.11938025919983,-16.54535903005247,-13.248919130574329,-15.485597907580988,-15.981896998303247,-16.45691349256674,-17.00702144375212,-13.537308496066833,-15.612509891211904,-16.02770228494329,-16.460610577701377,-17.274785806663427,-13.377335355560481,-15.435947758614219,-15.475801128918004,-16.00030207588425,-16.883755282510684,-13.31808918763062,-15.511689672455033,-15.856684680732215,-16.446728601567536,-17.043149899043485,-13.604920367333795,-15.541888547536663,-15.773523911026565,-16.29288512695015,-17.140320634759203
-13.557471999911796,-15.2670183918408,-15.848481696007697,-16.27004942853329,-16.77892015705976,-13.622599560401026,-15.201871797619173,-15.842640135299016,-16.155741568455618,-16.588636166503377,-13.406552907318773,-15.433375744279482,-15.937388896215799,-16.484910101729355,-17.0201386090371,-13.579161333342599,-15.506760593746094,-16.020411501150786,-16.47855338320409,-17.080619593751788,-13.227392882822882,-15.255193979313278,-15.86852610818358,-16.38830021464349,-16.98257705554386,-13.208339416645485,-15.311247487567536,-15.927849398555294,-16.358044706899726,-16.92849037765882,-13.268210121296779,-15.263885708454438,-15.832956808224182,-16.360703107967634,-16.940868050816505,-13.273488556501713,-15.37893433353429,-15.93938716397943,-16.382025773660228,-16.745676175962856,-13.461276762559477,-15.690504941745997,-16.08026882291433,-16.552050636059544,-17.200706108821965,-13.480929202991447,-15.62322481304491,-16.138683171427047,-16.53273342356573,-17.17954171448995,-13.595871604533773,-15.689962096108982,-16.227424272527706,-16.571241387874167,-17.284165572796294,-13.558325977944152,-15.443449308581373,-15.933240591589566,-16.346414010344116,-16.77246836020202,-13.33466234155301,-15.435172094984825,-15.654953899312957,-16.253133059192916,-16.55082902368763,-12.981065278969226,-15.053976183632072,-15.704142617456837,-16.130566818157092,-16.545635310187382,-13.264778385063574,-15.485496175517648,-15.979929142104128,-16.44834456472492,-17.001504231969594,-13.542567418111185,-15.633281696390101,-15.994677600499019,-16.396181200064753,-17.249967342321533,-13.371207903547202,-15.431416373731636,-15.364746782620495,-15.921566284146827,-16.87785500219184,-13.314089258825817,-15.511822468171728,-15.805201049074427,-16.436011589109995,-17.013860435373765,-13.569376046623029,-15.555838042824401,-15.720859581067497,-16.22335027285028,-17.111996464442033
