-12.453512411270601,-14.946801872318762,-15.60092323987575,-15.691246802573504,-15.359159786330144,-11.919596262973053,-15.251610749157683,-15.673380762685424,-15.29326333369519,-14.441493049308283,-13.083888743624609,-15.292575783980647,-15.734868057782004,-15.81111255677031,-15.423418324961725,-13.188042342122868,-15.48477423218179,-15.901813942176249,-16.089770985129107,-15.878131214501995,-13.172465870373015,-15.541254671611075,-15.915625272426134,-16.364537681687512,-16.230640274640567,-12.875074137981267,-15.315198172276235,-15.687448677469272,-15.355922247874753,-14.580541094518392,-11.78522301464711,-14.272905844185725,-15.545122014357124,-15.767432836299731,-15.377840613431141,-13.337423037806442,-15.241032584175853,-15.563497894109913,-15.915509022277364,-15.460440208668869,-13.445973895833664,-15.49301952527077,-15.972417999918507,-16.492412818826242,-16.34865430398385,-13.508621187523243,-15.579394756371382,-16.110163309190277,-16.481799839593332,-16.477102536933547,-13.45726559431026,-15.576494376045694,-16.027638353156604,-16.236005260892068,-16.223941217108468,-13.278758370548745,-15.236638482747647,-15.508651004447508,-15.702282290539902,-15.57405301675031,-13.355956305886954,-14.893861672045224,-14.95327003579411,-15.758830507767982,-15.446482194744284,-13.455746299733693,-15.307753256997144,-15.38083885954657,-16.288831213327505,-16.293347143130145,-13.44082050240817,-15.400052127122159,-15.654218128472374,-16.26455012805089,-16.255174811828994,-13.44166365649341,-15.361289104803141,-15.72282516775798,-16.154962483174817,-16.354766641515287,-13.29056010978769,-14.985438737114796,-15.27003113146158,-15.63765956878468,-15.614768043666423,-13.43341832065444,-15.132626647361356,-14.868936891267417,-15.903264529315429,-16.007444068535833,-13.42700068138983,-15.051727600446899,-14.965024081711856,-15.79208847838639,-16.048100313347767
-12.4823550960466,-14.985372417401384,-15.621778935263109,-15.703362210353834,-15.375247978208867,-11.959697585231753,-15.304555265804874,-15.726017226273502,-15.306381145085345,-14.446906027720425,-13.116996608073556,-15.362310902865659,-15.733444394980735,-15.837896594064887,-15.418740653836563,-13.222290214016379,-15.569513273080812,-15.886862988959173,-16.0784182427774,-15.865893798970443,-13.213737502117175,-15.624639916195486,-15.930507993276352,-16.369553338268677,-16.24021886964228,-12.912937591962969,-15.371959105851802,-15.745786192782864,-15.362711225720332,-14.580730658360288,-11.793000509108657,-14.282082861291531,-15.613056751403606,-15.808413440025875,-15.39633245081657,-13.36420505355425,-15.263798494900845,-15.555310427537284,-15.946272883585054,-15.461944959157579,-13.482817733046081,-15.587672083179893,-15.918797151300447,-16.43821385363881,-16.349568646269642,-13.542086336104934,-15.673192284310574,-16.07401326509082,-16.46303326598041,-16.48854514908701,-13.501825916998214,-15.64841478431736,-16.09513164414839,-16.253777014146433,-16.234300469375505,-13.304791821533895,-15.264351695682512,-15.614608463882513,-15.736476514595637,-15.556084082704519,-13.368663268448543,-14.961100857746507,-14.978375290698098,-15.73753035270793,-15.44578219094005,-13.466979549776042,-15.404101296133346,-15.403953942935265,-16.217783802715907,-16.28790937205116,-13.464406258224813,-15.523731075622349,-15.56957041690521,-16.250460831224537,-16.261029575721388,-13.463652283729882,-15.46347366497882,-15.692890168903494,-16.17376929134726,-16.36459073699804,-13.305420377138823,-15.069085463985322,-15.330414146669204,-15.67446396599777,-15.617327110467322,-13.431001081497794,-15.247926912801864,-14.833425407504555,-15.870608114225709,-16.00703746684883,-13.423313571826618,-15.145996233923867,-14.897890205444831,-15.848427798741431,-16.056240203446848
-12.518182252161507,-14.965088710526915,-15.616814395066639,-15.687389822752268,-15.39490800414931,-12.053167479189089,-15.280837540300992,-15.750458098379848,-15.300387324875215,-14.452525922937888,-13.10511490894232,-15.327649831051414,-15.702423619885655,-15.825158735463916,-15.443494991530585,-13.221468446513319,-15.550332912936438,-15.920710354139603,-16.05859515424265,-15.86916250825955,-13.21022180346857,-15.60478536672365,-15.976592353838445,-16.35725350018831,-16.242859703880985,-12.924148009467586,-15.343135390827538,-15.757433910155374,-15.351146181296718,-14.584270074657018,-11.796316066278159,-14.272140067048573,-15.624534692941358,-15.815620870462629,-15.437293425670633,-13.337386758829966,-15.246275247861991,-15.537529884796758,-15.99111408400792,-15.46779361470134,-13.462797673657839,-15.593248074868471,-15.915609382123739,-16.439387358585012,-16.3503808107262,-13.51942391151344,-15.665641294955318,-16.083754903066392,-16.469206797717668,-16.498862494700962,-13.48081482783571,-15.60195748101579,-16.095208518726007,-16.258294609091852,-16.2457310691787,-13.276976510189185,-15.141121021572358,-15.631266156111844,-15.76213887427582,-15.568510884701812,-13.342957744731587,-14.985700797433173,-15.034592116963871,-15.787848072116907,-15.447856935040914,-13.447126986434592,-15.422493766506589,-15.398567431271388,-16.241381802806696,-16.283921327081842,-13.440188931909786,-15.491636429077515,-15.575270411719771,-16.262328936550812,-16.272718722472412,-13.439036629427996,-15.422651381066286,-15.661455082045594,-16.198913055190083,-16.389920318676907,-13.27600326367173,-14.923085454939072,-15.391010841188614,-15.695506924915236,-15.642093246307459,-13.409263829228056,-15.206631723814859,-14.895892690437762,-15.900260440734929,-16.00929720063188,-13.398879922723593,-14.989189727958491,-14.926086063447771,-15.82734669825347,-16.07379179435236
-12.519801741661682,-14.960522322745565,-15.723614781720473,-15.838074492878173,-15.455842646685412,-12.234551129217918,-15.39044666615687,-15.815984443731201,-15.442104338117506,-14.526072431367501,-13.14146551242476,-15.25851512421686,-15.770027745917691,-15.922147271208104,-15.477158103763532,-13.224585119846305,-15.445539550293887,-15.944853756504077,-16.092154944645184,-15.901019565055163,-13.19567302617846,-15.512485041295381,-15.97455732474493,-16.398313210726073,-16.286635433254546,-12.957250371427888,-15.359075336898778,-15.799164311242775,-15.452527603921807,-14.626230641732688,-11.839165907218261,-14.347853561586676,-15.652054226521914,-15.94278533862399,-15.496999285296756,-13.40202000362973,-15.167796044804183,-15.550690005996403,-16.017354344051583,-15.503121838427388,-13.509158955548441,-15.472657897206746,-15.915742891525774,-16.425726397991617,-16.36627755014021,-13.539975430166752,-15.553358379574783,-16.099973862181397,-16.4924835536256,-16.537614766007703,-13.509913266329928,-15.525905998168197,-16.10873879398602,-16.317009044671583,-16.268893946290838,-13.36329419090055,-15.116179030024481,-15.657082147425069,-15.791949300110682,-15.575226955675113,-13.424720624667804,-14.943826336308494,-15.000041405485286,-15.797594151732756,-15.60790343776127,-13.4890513911077,-15.36353760961305,-15.421252709937752,-16.24014077450906,-16.318656739695754,-13.470360811498688,-15.430186885908393,-15.664237548592869,-16.265079912596633,-16.316046627304573,-13.467696005309007,-15.368317573689763,-15.664104488599643,-16.21852396158081,-16.41318425429039,-13.350868040304434,-14.852922789588602,-15.38811157054512,-15.708004233909683,-15.680463398581773,-13.466233970276273,-15.167205713991889,-14.913468736193092,-15.907737631615653,-16.07027674443331,-13.468021108406514,-14.917367434677699,-14.956816739672686,-15.835189436620274,-16.11989907076133
-12.547215626264423,-14.960679969554153,-15.676393730382404,-15.977472284911876,-15.574205449916661,-12.512506919719636,-15.4068215363254,-15.793160128554552,-15.867900070615079,-15.014987045662007,-13.177605983506279,-15.22880803878828,-15.709128599030576,-15.955255957121814,-15.499105478994839,-13.214634699038909,-15.430505207258731,-15.920694981690442,-16.19872518548569,-15.97539407226151,-13.176588148961093,-15.52642286308158,-15.978372046592904,-16.4585759555502,-16.429103723013753,-12.954960000449372,-15.376557607721061,-15.810043165299623,-15.66750801045861,-14.847332577321374,-11.881461246045964,-14.350767667255239,-15.661040216911182,-16.064527558057957,-15.651945790698031,-13.43190907467151,-15.119488526633956,-15.50435148101614,-16.08130601547607,-15.536026662967403,-13.488969248016868,-15.480658310600589,-15.906059759333012,-16.451471724865304,-16.476245360080405,-13.502458480453749,-15.57797070904286,-16.139905367080388,-16.55357793170861,-16.662036630621156,-13.490112951166237,-15.56298928241303,-16.089858151986014,-16.349411679446867,-16.432913869803947,-13.408718766257593,-15.117747303553193,-15.627554940632187,-15.847616379913191,-15.646773887751184,-13.438732077645398,-14.898265791554705,-14.915337072122158,-15.90699847617393,-15.958411437048703,-13.473774420006132,-15.359635461507821,-15.347944875711368,-16.26796705349881,-16.43546209623561,-13.439593740738717,-15.443278140980192,-15.676539836843027,-16.29427051235153,-16.436182679352203,-13.44940810454239,-15.404633075664314,-15.61195454511684,-16.253582538693774,-16.55079950869559,-13.435714533723598,-14.84843365594607,-15.263093211656376,-15.83070205111868,-15.976574066334262,-13.448124653855698,-15.13351440870624,-14.872496216610841,-15.939170876095345,-16.18042920498172,-13.431574000549448,-14.893995317274182,-14.87035487752008,-15.878144994051627,-16.227214362170372
-12.663298538817951,-14.969820580366452,-15.682018382465449,-16.230771979907693,-16.165028005089944,-12.897298910314127,-15.418694471581746,-15.92923959720829,-16.34830290324807,-16.731851288057136,-13.256098744957653,-15.241978229405998,-15.6978885519851,-16.013327970798823,-15.59862241249173,-13.264828390193832,-15.445669240756564,-15.890339262699737,-16.333819690266534,-16.270167225761117,-13.222801457836745,-15.549144780399144,-15.982576862570964,-16.472130055664845,-16.698063746913135,-13.03436726851831,-15.40374794317823,-15.901762373620294,-15.9025720681134,-15.399474919764524,-11.997516863173393,-14.336676018260006,-15.69888462947223,-16.087103899616807,-15.892942631732701,-13.467880632722283,-15.108120835249295,-15.495539164486251,-16.10865698529604,-15.632160863863474,-13.532694960469101,-15.493789184814098,-15.90505383687755,-16.478625745471767,-16.766413797953174,-13.541608701853534,-15.604126806358373,-16.18319169243796,-16.58002568474613,-16.868309230133985,-13.518697406942094,-15.582014774898084,-16.020666066880977,-16.353059013193278,-16.65732741326328,-13.46565148969609,-15.076857943188331,-15.597579991028878,-15.857213821435286,-15.737064300257371,-13.47134646443698,-14.842838923162708,-14.88503554012258,-15.98528382193875,-16.25214586276473,-13.509680970717286,-15.347621354490071,-15.351704171961021,-16.288524403605972,-16.704437991342964,-13.479525105370627,-15.464434732725419,-15.712489701783339,-16.310797386344078,-16.645073293416456,-13.471261503696901,-15.431280255302159,-15.4754285775251,-16.2544553770962,-16.69124046429467,-13.453225770780305,-14.839276604728262,-15.209095339089199,-15.928256964156555,-16.240835952994324,-13.464385272859122,-15.101071948784435,-14.843525202510335,-15.949498671863557,-16.415371517759404,-13.421303169614832,-14.900255531629043,-14.848830466192327,-15.869637749400646,-16.440389768427163
-12.867078419799206,-14.941234375392304,-15.710000269025038,-16.322298075967964,-16.419727545567618,-12.980711691978975,-15.384807165476268,-15.931121641663163,-16.332545224358743,-16.72794763822113,-13.303358053421341,-15.18464922641582,-15.72144205852521,-16.0421004015508,-15.658949248628979,-13.341213081344856,-15.388128449361984,-15.94279585693172,-16.409229601983775,-16.461533397675446,-13.302074234751492,-15.498616126988377,-16.037447429659366,-16.52801116351721,-16.94423805369853,-13.150771248131923,-15.38591311109285,-16.008881289626697,-16.137626226226963,-16.214611125509823,-12.186825015175456,-14.346073795585545,-15.669935837465928,-16.136310310646305,-16.100100486268175,-13.434558858837365,-15.091112299759706,-15.551658361405673,-16.104046433160036,-15.674361656502693,-13.50263136216237,-15.467299438702906,-15.967690445455583,-16.517391940194997,-16.92264986195706,-13.506038944756643,-15.559837646195236,-16.249572373981568,-16.626630766265578,-17.02265775693108,-13.49678165117995,-15.566083636440402,-16.106456055465383,-16.420382528011608,-16.772092967936402,-13.43031423625075,-15.101320618425259,-15.52229188279513,-15.891935573403739,-15.792897314914311,-13.420920335401526,-14.929822094476657,-14.873723322009928,-16.03669735691593,-16.499585917263435,-13.443258031938775,-15.357992275205895,-15.384102601569092,-16.277236310802007,-16.84671080472848,-13.421296052749705,-15.451466757608472,-15.745036102740482,-16.33776938459304,-16.782164786006756,-13.413526050262448,-15.431455112538007,-15.524208676031872,-16.297594345643912,-16.810273324089362,-13.405889932449533,-14.88770945912255,-15.259902366508435,-16.00995836773624,-16.447787302125064,-13.394253789522962,-15.114211025631286,-14.837250447283829,-15.932705676832915,-16.553706494846917,-13.355842263368558,-14.917835011851107,-14.84738068213456,-15.885698629075092,-16.573305237738005
-13.415727012049523,-15.143079541320212,-15.670033826594294,-16.30713236661099,-16.539507107302516,-12.993890922783006,-15.234717949449692,-15.821227703064773,-16.26213485085813,-16.699643832943902,-13.490679989096618,-15.121502625865046,-15.59901925949306,-16.038653844316443,-15.741183488208558,-13.562644141501004,-15.283337776545254,-15.946814894047087,-16.398147611960958,-16.51389607194754,-13.534132585350301,-15.380613745363918,-16.092714982883855,-16.518885867134607,-17.011128581159532,-13.47892957712682,-15.40278664958625,-16.0683275139921,-16.213909128422472,-16.3633853692447,-12.481094406087264,-15.135411395945253,-15.653811780491415,-16.130719821648288,-16.31905009428971,-13.440841630682579,-15.040510845419295,-15.410481481305451,-16.123913984677404,-15.952853477346492,-13.47677293706077,-15.346636032142278,-15.92926136452953,-16.491264204739593,-16.963670527112953,-13.467727520795163,-15.419177181870412,-16.284061904439024,-16.586489290984602,-17.060971131565122,-13.488049071615169,-15.418102449333107,-16.0589746840945,-16.40110523752789,-16.852806597686683,-13.424394486510613,-14.977667896999872,-15.436929388685739,-15.987825873661887,-15.952148767010966,-13.40119305791589,-14.886813670253684,-14.852605534744038,-16.00792884774951,-16.543755491906676,-13.411644713847874,-15.248257956406105,-15.360023040279486,-16.22383302256494,-16.865355890652562,-13.387376769682241,-15.324302479372964,-15.766475822112184,-16.296463710808037,-16.812140119842915,-13.355516311042745,-15.346006510092085,-15.534098476126537,-16.258048850595348,-16.85102957356584,-13.38932121741945,-14.813418522408414,-15.290195017407711,-16.023098777565142,-16.477264085706768,-13.3584418994747,-15.001193531855565,-14.839102176110492,-15.875519538862308,-16.59020908220401,-13.32750719136041,-14.830406299913234,-14.888039028658797,-15.87370604191584,-16.631282691106133
-13.445162093058737,-15.159941702937038,-15.703162141491795,-16.247635785466613,-16.61562806026174,-13.261667407304904,-15.211132850075554,-15.742253797318105,-16.237889953042952,-16.72657762391851,-13.451415101641256,-15.15629921828334,-15.579855181465247,-16.074217279491915,-15.889175798608875,-13.510271072817057,-15.295356158489817,-15.961709044081205,-16.371404744099305,-16.64342713734215,-13.489256675978169,-15.35999149976555,-16.181678909548975,-16.489479341494096,-17.100410536184075,-13.446444208468659,-15.37035334998967,-16.070609642033304,-16.245672993894296,-16.517731839700915,-12.822537064329056,-15.088988256676364,-15.557990881731962,-16.088752316995226,-16.314484792229234,-13.448677062919561,-15.020655182324704,-15.437033685597722,-16.216753513918555,-16.166437940870953,-13.45927187728901,-15.378369947356791,-15.949686061948773,-16.502944260679765,-17.03729157017458,-13.43099333692649,-15.410026046664207,-16.33215511366206,-16.583318347214153,-17.160481716514408,-13.44232935716203,-15.408627752272954,-16.070380261344674,-16.392383602817958,-16.93806838970268,-13.387012597490964,-15.011972225950224,-15.381208375891374,-15.989820048703175,-16.126348728195314,-13.38022713987537,-14.823436333001625,-14.932131233359739,-16.060026260425175,-16.691409612369295,-13.381930963804887,-15.276260599292435,-15.396958907858576,-16.252634205482018,-16.947289219522503,-13.367732257168552,-15.335512089075198,-15.654809612398294,-16.304784162331742,-16.903655681425374,-13.323537390973048,-15.353106595006778,-15.440424174373586,-16.25336434080524,-16.953920299927244,-13.340223156713305,-14.784492469866434,-15.251971527468498,-16.03652515695409,-16.59956267122599,-13.32287328171211,-14.994085143657866,-14.86973876548985,-15.881649646871297,-16.66383305011149,-13.303996266973687,-14.787658225660003,-14.842874234476607,-15.857129910609842,-16.70481343877804
-13.400420537652952,-15.18884762791095,-15.744562962852484,-16.254881642357116,-16.69477321113892,-13.298339756182045,-15.194123033349534,-15.82706647469733,-16.25752390697813,-16.77728813843307,-13.330801171747742,-15.21121735536759,-15.588247441546603,-16.090373667218717,-15.9299458937392,-13.422432029146233,-15.320469718425219,-15.98237340107537,-16.393274919930924,-16.73204119648168,-13.421908452426221,-15.355826662921412,-16.235733651737622,-16.48767983672791,-17.18783812158675,-13.357052862966116,-15.356777370606085,-16.14151239526498,-16.255143194005175,-16.585158661023655,-13.243023878664909,-15.091961781967832,-15.601176284437347,-16.09672979000005,-16.395333988745424,-13.326322790851883,-15.09264664413537,-15.47256723527895,-16.23512953793154,-16.429723515034063,-13.375113954597683,-15.408362979134663,-15.967718708332962,-16.508502082705263,-17.073710273155516,-13.35619492851525,-15.41529574071723,-16.333417770011586,-16.59531557492856,-17.24605948061063,-13.377101555800351,-15.407720963430378,-16.10545551014356,-16.410498398058422,-16.997648608406156,-13.32144629105942,-15.02344243834727,-15.418270120042303,-16.058135426391917,-16.32285239830552,-13.272024181229554,-14.832461479605886,-15.019104702013626,-16.051701503955467,-16.762945012810533,-13.294316409318895,-15.27731443762371,-15.447576611012904,-16.25879745619819,-17.002456787989797,-13.292682052019053,-15.338019171242742,-15.651140648509921,-16.34579832328304,-17.00030245777437,-13.27846185487754,-15.341232630700196,-15.443262944882802,-16.28748510193412,-17.039055664739603,-13.290356571780084,-14.746191657100693,-15.303856734637678,-16.066336129130143,-16.758664120063766,-13.233715539005507,-14.964687943152029,-14.921454422522414,-15.91682100848274,-16.742782944725494,-13.242394206227708,-14.755544014557742,-14.916978876114223,-15.898423029464256,-16.794509455852744
-13.556697756930152,-15.21293352943538,-15.769306969710861,-16.28218872379414,-16.666208200786933,-13.530792581626592,-15.232609535133012,-15.86542560477091,-16.258253954506852,-16.75459499328249,-13.463099581650958,-15.218819280058982,-15.599105157548623,-16.122091170184973,-15.99605347520731,-13.567610431497194,-15.327244673748515,-16.029165311664933,-16.432160358132766,-16.78338190776724,-13.558893385374413,-15.38141861982438,-16.2789225072298,-16.5352632912466,-17.193396487904433,-13.477806350567587,-15.38768035685134,-16.195322246924583,-16.309025341740032,-16.70144621073608,-13.37479411435714,-15.110876617245086,-15.64405821974502,-16.07826984177196,-16.389344989929132,-13.434053797758043,-15.10380346495156,-15.47167313929306,-16.2285942702284,-16.46821976460759,-13.506026508781835,-15.402349401046374,-16.015853853032322,-16.552095579490228,-17.092077088054086,-13.47644145543094,-15.434806885633906,-16.382081147246055,-16.653366489506976,-17.275082988949887,-13.485519795967843,-15.437465001186034,-16.115874092046486,-16.47060746814898,-17.043345455373093,-13.411236021722592,-15.039797020145102,-15.485831000720744,-16.082418064338906,-16.543735301330802,-13.365188026715385,-14.825807317736993,-14.986198319931264,-16.04493840374948,-16.813669108012714,-13.400600732672755,-15.249591800879726,-15.387972601564128,-16.281574622054226,-17.027937266475128,-13.393147327406705,-15.327049129729204,-15.505471371002669,-16.39467551295998,-17.0251319053513,-13.386337716171765,-15.350108050174349,-15.368949790714206,-16.325491695526566,-17.066521440442294,-13.353978324367258,-14.666453044752334,-15.298414325110313,-16.073915448249,-16.8879344441569,-13.319125602823766,-14.907627701067431,-14.852321065675177,-15.946593863160922,-16.773505848177354,-13.307110988204007,-14.6699256052,-14.85160901233133,-15.919730429055337,-16.83051672215676
-13.478485485988225,-15.212916263581327,-15.746596773334222,-16.303483802971233,-16.64187388734019,-13.481016070649009,-15.22090444695979,-15.787296619163245,-16.259048159460548,-16.72961827508163,-13.397468189583686,-15.211061626009343,-15.595259436235729,-16.145986069025174,-16.04846617994861,-13.499157743904965,-15.326512260437314,-16.042161551112255,-16.494501896449904,-16.842101428862442,-13.489841814958377,-15.375328498371353,-16.22137825643913,-16.56188154198502,-17.16865380514394,-13.42641209764523,-15.386428180840348,-16.07990189861579,-16.32249606254449,-16.744508454962,-13.365929392183807,-15.11771909410318,-15.567987905514817,-16.079986871273697,-16.384013234756726,-13.383752257767695,-15.109111622547603,-15.489403691878575,-16.220878376223393,-16.51672836958826,-13.446113127504885,-15.388702070848812,-16.079439270105684,-16.60684272200465,-17.090951384253252,-13.417703994872427,-15.428709139175202,-16.383452583327234,-16.710958631569927,-17.251351286986548,-13.434327465428298,-15.433149810183773,-16.065113576024356,-16.49570638273892,-17.03243537760266,-13.38073922026827,-15.062304107637035,-15.45328255807898,-16.120306034771392,-16.64606034447174,-13.325526312942767,-14.787588945574596,-14.956320223412911,-16.05223959636841,-16.829136709419007,-13.355583089658172,-15.205869548531375,-15.406308035634364,-16.356993623836548,-17.04739622352235,-13.342506598773701,-15.300167841135613,-15.582649939387569,-16.432645611773754,-17.030675473792012,-13.342964485048196,-15.321834028107178,-15.36646038553715,-16.33724073762874,-17.05018846262012,-13.314761967849682,-14.67035885959594,-15.32330399928124,-16.06809099201466,-16.888394891811142,-13.28506275601697,-14.816432315049013,-14.882632036475075,-15.954612096385155,-16.799794342586132,-13.287130776401392,-14.665623798830184,-14.95571547804238,-15.910229909558055,-16.816198900093056
-13.439043042845967,-15.268199134647508,-15.753040325514123,-16.351183783588635,-16.659775289392943,-13.446576734047762,-15.2780722377503,-15.741194973668804,-16.299564866620127,-16.75611530089727,-13.358037569733648,-15.205913072277227,-15.607833862822227,-16.184086834005235,-16.136753536744045,-13.45857378741523,-15.34281309208238,-16.005740969643433,-16.543922207976262,-16.86577112247839,-13.455967315853837,-15.395330958271753,-16.122673074710104,-16.59955645503586,-17.171730952469296,-13.383964095718445,-15.397127729064877,-15.987401299111166,-16.38236287992992,-16.77608713153345,-13.31357790898229,-15.1655551211322,-15.539304628168859,-16.109817857464517,-16.41568367352077,-13.338611619962212,-15.04552042788991,-15.44281029243258,-16.18098265511302,-16.574440836728417,-13.406448929743691,-15.39525421458835,-16.068127886927886,-16.626090152490153,-17.098366224793434,-13.386697313204373,-15.437729464776483,-16.321053600914276,-16.741605543974984,-17.24364913652662,-13.395288933576007,-15.43128462276749,-15.990061604090979,-16.516581309719385,-17.051122143481223,-13.316777921916604,-15.152617569305693,-15.429163800639927,-16.117180011708307,-16.65731806076859,-13.2918919197993,-14.773322550743728,-14.913805367044953,-16.028752483162656,-16.869054680774827,-13.321736232026979,-15.208905515979094,-15.395890498424297,-16.33934636488856,-17.07873265489259,-13.312304797883613,-15.311062812223504,-15.561715683960827,-16.416199034425514,-17.051239849075362,-13.305702106608825,-15.321691615777347,-15.377663798528749,-16.333223815244363,-17.05177947312143,-13.266352028564881,-14.732577741211431,-15.341569800222667,-16.069794005601217,-16.901838428669524,-13.25634664824047,-14.859537658970003,-14.900377933318877,-15.93005933493839,-16.846876445259475,-13.253427305566001,-14.730327793647476,-14.983230790606953,-15.92095381341673,-16.84795813994486
-13.458832607796706,-15.310773030572559,-15.720255504592338,-16.319125608817014,-16.685360925275408,-13.506468582123738,-15.270826943061573,-15.745487288726071,-16.31455005395463,-16.7781222971866,-13.363578234099458,-15.253390226285585,-15.591970984812464,-16.18094010830274,-16.189669931891974,-13.468733444291153,-15.423226496023137,-15.966489197114715,-16.54871953876396,-16.898039405688507,-13.484074574083724,-15.448610058894062,-16.095779525298273,-16.5916991429364,-17.177870652745916,-13.417344931814077,-15.380161611754191,-15.94463705352609,-16.393830090484045,-16.826394143489104,-13.336547982443758,-15.140397665078416,-15.528894611328623,-16.12775074373341,-16.437395634081756,-13.337830687194781,-15.045694635524073,-15.420318425408041,-16.22117604484719,-16.62115532726357,-13.40915185442612,-15.547321695160807,-16.040111438473563,-16.637938824822726,-17.09916891821069,-13.39764061082834,-15.527539428747788,-16.284690222488738,-16.725520907401442,-17.23812887676324,-13.417326039166602,-15.436768763555293,-15.918903478663292,-16.523184529277504,-17.10133857414271,-13.32589924322545,-15.085233632944382,-15.403935444813305,-16.137717234007592,-16.727888257499746,-13.277707239020504,-14.818350436122003,-14.905055167072202,-16.04508524499995,-16.892064089624814,-13.31701247685676,-15.299402821598267,-15.347875828180067,-16.337336211091632,-17.070679991749927,-13.317205999427562,-15.381128120096452,-15.490185048838564,-16.426820022823097,-17.061931408655333,-13.31022836614577,-15.340714834527224,-15.321717533373521,-16.352768711566977,-17.090889300911194,-13.258167181672157,-14.782289343970847,-15.276013451846033,-16.101824820257598,-16.968052221454034,-13.2510309454091,-14.91071060897234,-14.87779349311781,-15.946349902433411,-16.861339293440867,-13.246756673017982,-14.798444770399685,-14.9091793511138,-15.950121368939415,-16.87483965208289
-13.372250883043666,-15.340874441816114,-15.73693386314316,-16.288082423980892,-16.70173377942227,-13.474217182358277,-15.266961953655748,-15.7487043916325,-16.287518255311728,-16.77362567939678,-13.276682794511075,-15.284690183096657,-15.609782326815212,-16.160230868510286,-16.253747422822862,-13.38444166185469,-15.436367635066741,-15.982773232765606,-16.53873169755638,-16.8937833997024,-13.422461786293086,-15.445772700653519,-16.10906100466729,-16.568981437470647,-17.182719841939296,-13.385739097480078,-15.376692558611337,-15.927654810534476,-16.380254506571276,-16.871614707775944,-13.33715241299361,-15.135569140311073,-15.521760393586383,-16.112113155566064,-16.435132433141995,-13.268735105654782,-15.05685968367083,-15.461933657152082,-16.17171493660586,-16.69259347469592,-13.359514771493124,-15.540138854683779,-16.067723659044017,-16.598263203178494,-17.088440346020423,-13.345233239900946,-15.528923837313766,-16.285361589375597,-16.7068306855206,-17.217688350587565,-13.371396284243907,-15.423340870101706,-15.920361700225,-16.527433245399976,-17.142808606363605,-13.285908851829443,-15.09582969043391,-15.400547294610059,-16.147938846541273,-16.774395918669722,-13.232801723277907,-14.784545771366833,-14.97949132873019,-16.024121894449767,-16.88611767614265,-13.277500233819163,-15.27468229635596,-15.40694423710062,-16.321870973267373,-17.057017864176547,-13.277630598351118,-15.381226185636907,-15.447598385251954,-16.4515301267322,-17.056212660135962,-13.268942969790945,-15.311444229566737,-15.276043468305263,-16.36916579233033,-17.086270474192037,-13.210208895295763,-14.73920714534076,-15.311976771871688,-16.126615799786155,-16.996753106813383,-13.212620458031903,-14.907573702042598,-14.905709862599679,-15.959127330353915,-16.87367581562771,-13.20940172980746,-14.79474706517169,-14.95031051906557,-15.97199344237716,-16.896217080659323
