-13.52279247232276,-15.246320040229786,-15.85759360062039,-16.41721290161603,-16.927687586958477,-13.524665628745598,-15.235054551985806,-15.845303168188405,-16.504330776760806,-16.949724639244852,-13.542048097955087,-15.472887138944108,-15.947558449114172,-16.449496290793935,-16.859106327869085,-13.5406310635295,-15.56303441997353,-16.205256114945005,-16.543750150798243,-17.08458667718299,-13.579662392974,-15.603159321605776,-16.119641320585504,-16.59148417652519,-17.16463016938997,-13.601440560146278,-15.581761885898109,-16.161175987456648,-16.595470614705537,-17.07138101914846,-13.561920063617036,-15.511963575526513,-15.975166932146465,-16.492131523589006,-16.87965866544519,-13.54703873715157,-15.520179728765928,-16.023671944510053,-16.524587365768603,-16.830415279407937,-13.564512517505312,-15.602048227780923,-16.353278670703652,-16.62014313752456,-17.154416748155707,-13.537310290370508,-15.611174160911773,-16.310076526899184,-16.633419317708675,-17.21565641875731,-13.570895014843881,-15.554410465577128,-16.283518741908072,-16.637688505872724,-17.183126231947575,-13.555991787562718,-15.46573449306128,-15.924656556468253,-16.540609975059994,-16.87789700445654,-13.549384117465035,-15.53764904655433,-15.936050420832538,-16.45766761046488,-16.77738953081835,-13.567699120501608,-15.567926948345194,-16.244212717283684,-16.572800303765707,-17.051860436066672,-13.577310734839706,-15.576524037761672,-16.2279146076272,-16.61638592366431,-17.159996619603067,-13.580493876001924,-15.527168069007429,-16.110169547156346,-16.5578613707896,-17.124062640142757,-13.54022092069985,-15.45175352317894,-15.576908999986257,-16.458267196104636,-17.04693717368615,-13.570224693157973,-15.514310794861203,-15.917768438502101,-16.473653156149553,-16.901389776886077,-12.912862797079729,-14.895334754140698,-15.364901803213632,-15.683491087100531,-16.235396232059973
-13.452822022535893,-15.186569441616795,-15.828971299902724,-16.40741720463001,-16.93096920014949,-13.453333030464538,-15.196688346309362,-15.84371955368751,-16.481729010345912,-16.954330464346548,-13.491188297818011,-15.363835087697453,-15.914212079212342,-16.443726869502715,-16.8464320462251,-13.458041759226706,-15.43466557868673,-16.17408099467031,-16.54223541244835,-17.08458251506273,-13.47906397598773,-15.494214134475127,-16.07775351969558,-16.5696074193924,-17.172180231345134,-13.50263366276979,-15.489326684786546,-16.10598759670847,-16.56858564380821,-17.067936573245074,-13.496787923095747,-15.43171384084734,-15.970013835086483,-16.46370690218269,-16.871806347438618,-13.486994652215907,-15.404827357308942,-15.970680586979269,-16.503314183894144,-16.81324574921127,-13.478199770968622,-15.468793375998194,-16.343331793562488,-16.61961313624195,-17.151073995922598,-13.36495138928647,-15.496583999345939,-16.261219536897293,-16.61092764279692,-17.21858830703446,-13.475604562730156,-15.453371606479209,-16.187603674994453,-16.602569284437536,-17.172908815762224,-13.486226637644558,-15.393619152757823,-15.89759294792638,-16.48213710880723,-16.859464307986585,-13.485997685124376,-15.438007137843119,-15.945832291326266,-16.457539974414995,-16.780881884067544,-13.486588694620446,-15.449679160206292,-16.234289601001922,-16.548428408955044,-17.054453241585087,-13.490101814896063,-15.462516592522645,-16.151691218862076,-16.575011061446798,-17.161206114026214,-13.494626206028421,-15.43796495262815,-15.995097019690192,-16.504069519020057,-17.125341971141424,-13.465975676039406,-15.383148830622751,-15.562482172993079,-16.398117718034154,-17.033604968623003,-13.495003486563379,-15.419789010620805,-15.91359591718835,-16.4429483412811,-16.906113984184103,-12.880149896016256,-14.857707360356303,-15.351290561131592,-15.664492415264505,-16.23398011686832
-13.480678420714861,-15.24787181812674,-15.837228621719703,-16.432367782149576,-16.919634582724978,-13.46017275471878,-15.240080643638255,-15.870129983291426,-16.49732213270094,-16.94546753109449,-13.492083680574494,-15.3574532375612,-15.86870283529371,-16.43397310664358,-16.8323287098856,-13.401382217712088,-15.41539659710064,-16.132445499304314,-16.556883720813712,-17.059254952346876,-13.478403927567483,-15.470189431529606,-16.051186741743106,-16.590484775878362,-17.152380968504293,-13.448560473152577,-15.460823686719547,-16.079968717336822,-16.57980854110191,-17.056941716936254,-13.515489423875705,-15.413061700248992,-15.929844590971259,-16.46575703572478,-16.86430276656749,-13.461207486065133,-15.397067055577773,-15.905730234109848,-16.47052589992601,-16.763611755141188,-13.460605331907326,-15.449449730265755,-16.292840647744686,-16.610732711197734,-17.139376477579006,-13.063588001311567,-15.469222740587558,-16.23003056089959,-16.631280458814445,-17.20702018888901,-13.454226151462326,-15.432488778199122,-16.157583132665675,-16.602814183642337,-17.162875281349855,-13.486336674410966,-15.378245395120532,-15.859957442763754,-16.470108940215102,-16.829269124444963,-13.492788012629685,-15.428153981383547,-15.8762470278303,-16.423451153094668,-16.759231786868227,-13.456314645468812,-15.435098471687885,-16.17935857807285,-16.523834305386142,-17.035890222275306,-13.49156758483791,-15.444564268889774,-16.100468045962998,-16.566993976967023,-17.144690773006133,-13.48576197058718,-15.422647459657556,-15.935539860521558,-16.49962541295013,-17.116660503860093,-13.480897835473115,-15.36629786438298,-15.501892198766548,-16.400610808402647,-17.023433903923763,-13.50267262752432,-15.414864504621285,-15.848644607021923,-16.430561898802093,-16.880004883594907,-12.888571721180048,-14.852333451696895,-15.30970298864587,-15.662126690454231,-16.22821657155813
-13.479985461188761,-15.20873664585977,-15.826494870280317,-16.414450188149868,-16.95002826803237,-13.459101368558409,-15.184623070841678,-15.856561380911485,-16.489111477797227,-16.984665326170994,-13.496418061762675,-15.377035183936037,-15.886141712022162,-16.424482904007995,-16.829236831159946,-13.259007060570529,-15.367259152752352,-16.05625840526495,-16.534760889674267,-17.088475131409687,-13.46861350863762,-15.43480406406638,-16.015700973623638,-16.56021013193133,-17.182831308909904,-13.299707954408266,-15.429311961682428,-16.02668540008268,-16.570082472329286,-17.07462361515422,-13.484526199892752,-15.337076032277494,-15.955799022398905,-16.479612052888307,-16.90367192370755,-13.473116623751078,-15.416206427862601,-15.92763763885234,-16.48487712784714,-16.74793073658209,-13.471798853734855,-15.45524920468664,-16.242192535094098,-16.588736076159673,-17.156849926558927,-12.53417607364787,-14.542820123675886,-15.96337804070942,-16.60202071320657,-17.219337085842493,-13.462972056807274,-15.4204582787535,-16.136760020561866,-16.58903761168591,-17.17669133882738,-13.495016778669164,-15.339895135132977,-15.899074755068902,-16.48093190430665,-16.844521127106532,-13.455973962887272,-15.407978393328303,-15.874729726074426,-16.456727794063056,-16.742076103158475,-13.46981321712225,-15.432347215651989,-16.156130567052887,-16.529953350970914,-17.029664276648095,-13.468438304985932,-15.41054545615238,-16.086474725139013,-16.562728261953534,-17.133827700590544,-13.490757502209572,-15.396527345527906,-15.929855358130032,-16.49791660472032,-17.121853059427053,-13.229296765721514,-15.247016032702142,-15.497838181416661,-16.417497011840325,-17.038411613616777,-13.454610016585836,-15.374206275779713,-15.837626090528707,-16.45812258438299,-16.863512287303678,-12.784138068509595,-14.803682120580612,-15.299422729027008,-15.668255483563634,-16.22708949740017
-13.488038240036845,-15.190247035367767,-15.780082796718508,-16.333665953812716,-16.952275332470588,-13.468929147102099,-15.171275905985423,-15.80024097759882,-16.41725723398069,-16.95051824015446,-13.480454816942645,-15.308179002958529,-15.81578998444825,-16.288607861709885,-16.79542208145267,-12.746267701321706,-14.092127988083684,-14.682449395846753,-14.952282427056728,-15.490306330796038,-13.523898771008957,-15.472249732834511,-15.95056932468649,-16.533430108207558,-17.183733002188575,-12.790163770723312,-14.243279959828683,-14.86846946493343,-15.1131290063502,-15.676640439859765,-13.318386049818196,-15.179786506211604,-15.72552341025964,-16.231781402692054,-16.638093658822775,-13.305142541951724,-15.143808870546236,-15.65968195576101,-16.101108985180403,-16.527862771997604,-13.3928205712566,-15.308442142146605,-15.952758018461866,-16.290849762263306,-16.94645292056626,-12.241571669758162,-13.197130597984073,-13.650007692152728,-14.031921315744773,-14.512211159842941,-13.479005822050315,-15.422642020980838,-16.01974833802567,-16.460174733760795,-17.088643331787598,-13.516562649395942,-15.382152256668855,-15.858729288861488,-16.475671167808823,-16.810118121266555,-13.23848132175045,-15.24884764510748,-15.750317306239406,-16.163850935994468,-16.487154621441714,-13.359390550541622,-15.252866688134587,-15.832555818190638,-16.23180390975,-16.799325905349555,-13.376386964620592,-15.383327596205838,-15.97669329083392,-16.411180124662437,-16.933528785608775,-13.539559927228368,-15.46390702852348,-15.878145202366897,-16.47140823050506,-17.105959099610434,-12.696338501744155,-14.106795576659762,-14.595281760335109,-14.997321221263531,-15.469375350768365,-13.184208330751687,-15.15972171161902,-15.620422248710202,-16.09378673168639,-16.5033970094045,-12.453461046726698,-14.080056501295607,-14.65442980879373,-14.936080024875151,-15.439306360757618
-13.465772954435284,-15.148463070988095,-15.779974072127102,-16.365933221106694,-16.990220451195768,-13.456170096425314,-15.180536579431388,-15.810755181874075,-16.426397112148425,-16.968369077194925,-13.450906236959417,-15.226059731667313,-15.822324890874112,-16.30402549730928,-16.82339646527507,-12.701289385930831,-14.081792435592238,-14.681177362816678,-14.955098733821975,-15.492896837969775,-13.500610778377453,-15.44871577866931,-15.958956986415783,-16.552421890526837,-17.208891837985163,-12.747378436595882,-14.242949697180364,-14.870248951511805,-15.113270156231255,-15.679382241321699,-13.261785069749546,-15.181235075710324,-15.743986506620798,-16.24749649583594,-16.63926986875424,-13.28342573766563,-15.08656646951595,-15.650848639022563,-16.1027210523827,-16.525673501121645,-13.363225120686351,-15.268243054727995,-15.935932512900706,-16.29687456406508,-16.952105811427455,-12.060368299046234,-13.189752570057918,-13.649400421048906,-14.032287238966873,-14.51260539896643,-13.453874792087387,-15.42897673515343,-16.026223250271016,-16.464228927074142,-17.111421237484425,-13.457645999226266,-15.37350987272399,-15.871592623734013,-16.483176150897695,-16.824383621372533,-13.193805155627127,-15.215752202944628,-15.689016572184519,-16.153478502777727,-16.491469988764525,-13.334681555421891,-15.228448573639678,-15.77566206246977,-16.21413256841138,-16.808121509659404,-13.332395519606276,-15.371987198074647,-15.91588282827759,-16.389841302360722,-16.947084753034737,-13.50351741317191,-15.460753647996167,-15.836210375896,-16.457290571373346,-17.123570053567647,-12.622732741068583,-14.10349931828485,-14.581763109461132,-14.992577341733647,-15.471753723021708,-13.141464019075872,-15.13990514585162,-15.50301241109771,-16.07722485822501,-16.513079672609692,-12.40881149522822,-14.076566591074474,-14.619002135699061,-14.93006140882559,-15.441097219201648
-13.533267199600393,-15.184403500129612,-15.760972356014488,-16.379352128092524,-16.978330149224593,-13.514189351980143,-15.208175604128915,-15.812258806111142,-16.435219098249945,-16.965456589448035,-13.4810507634692,-15.234970118923432,-15.800335200522726,-16.309309368514,-16.822390828010573,-12.71082627595717,-14.086269338524824,-14.680420369409845,-14.957666871643928,-15.491800274958457,-13.544740949313068,-15.455133195264013,-15.938847264976241,-16.55298886741938,-17.17292198903935,-12.731684593758514,-14.244307843572868,-14.871067044480542,-15.11416308206715,-15.67320007988716,-13.30053199495916,-15.179949434137757,-15.733531323902126,-16.249855253114724,-16.617747221154495,-13.307701406266558,-15.085366339035993,-15.646001975905657,-16.08563508638353,-16.495516645388136,-13.38634186232968,-15.2728017509724,-15.911140363202975,-16.279692987366825,-16.95181661603195,-12.003915788641436,-13.18962777612392,-13.649072916558865,-14.031611062103119,-14.51221930520767,-13.491434819179844,-15.421929307757475,-16.04009907824359,-16.43615166841558,-17.085970683961946,-13.494208702143318,-15.353403045413339,-15.837407934221805,-16.46232566972857,-16.827740361345047,-13.222022676581567,-15.206436978475157,-15.653294359157915,-16.129660236049045,-16.485061868803168,-13.352216140645712,-15.227425419690187,-15.72238473245682,-16.184698616154183,-16.810150610525362,-13.36179571138176,-15.366535425728905,-15.87985078478052,-16.352852698204757,-16.939788162889535,-13.53912399758441,-15.447455579837348,-15.80365657040132,-16.418164360306793,-17.117014892485585,-12.640314987286065,-14.096881861248445,-14.554355353932548,-14.989840148392503,-15.470174609853862,-13.167900144885405,-15.134453787184226,-15.440681577513779,-16.05115328707934,-16.51182763786938,-12.420198437957948,-14.07254990998038,-14.588113562712035,-14.925820024796877,-15.439908974180305
-13.526908566628776,-15.172846256897097,-15.777306100696308,-16.35979045214903,-16.947660101599755,-13.498803673865703,-15.200523263270128,-15.8165759306599,-16.40475760192295,-16.94442782424092,-13.493430929453094,-15.213363286749853,-15.787113225979992,-16.282741511643174,-16.800702542398504,-12.716524957196103,-14.083259681063069,-14.675344242017065,-14.956530843761763,-15.48869054509139,-13.540338276762178,-15.431960873010485,-15.908590194623093,-16.534449852789248,-17.129304824086194,-12.729316889160504,-14.239221436115036,-14.86470871734434,-15.111479306133504,-15.66827160654623,-13.283667504768776,-15.142357191689523,-15.723644683102354,-16.228123813029264,-16.6020679766039,-13.310304295238195,-15.065147183562495,-15.629218192226723,-16.050450306724542,-16.454598119048814,-13.395812280766979,-15.260355008306808,-15.882856456092881,-16.280119131854807,-16.925486513568227,-11.999869190670262,-13.18893675722949,-13.647413176738457,-14.031652428531256,-14.511249777451953,-13.49615603566411,-15.401156804152834,-15.979846074498683,-16.429253197882332,-17.064525269661612,-13.484626710556439,-15.324759779752895,-15.823846044522128,-16.45384900498073,-16.820706686584682,-13.226950419930642,-15.188524235352254,-15.60803447717967,-16.107290895594044,-16.47610039352668,-13.358006755744587,-15.216780124457163,-15.687723465130064,-16.172935482561222,-16.791946557863415,-13.36627995175339,-15.354003322644326,-15.82816176029789,-16.35167206129175,-16.925421544657866,-13.546277784930236,-15.433237233657694,-15.752684742039044,-16.43129042006368,-17.105346517132215,-12.637734276803954,-14.091661178295272,-14.546764023645546,-14.99271595072699,-15.467207036380096,-13.174131419061581,-15.120831475523527,-15.37895343244116,-16.043132535846215,-16.50804489672106,-12.422993604370305,-14.068463522598776,-14.566675486124023,-14.926273211162647,-15.437307693269256
-13.448489816610815,-15.160187639132657,-15.808094337013735,-16.357400573129684,-16.965300600215585,-13.423857715467086,-15.175446441201348,-15.850498671320494,-16.390317995968136,-16.923026320710296,-13.413806683804049,-15.170710139761796,-15.790350070280644,-16.250562356488274,-16.854115550954273,-12.68482579718827,-14.079950341947741,-14.677816599766928,-14.953544564584965,-15.493127918760804,-13.455888855173761,-15.402387707745255,-15.942236000890667,-16.51056473688936,-17.147574698790176,-12.707838589788429,-14.231025114066915,-14.869896807308885,-15.107327563552241,-15.669135711977606,-13.225399868539888,-15.085102973392166,-15.731521175513624,-16.210120509602625,-16.585043180720202,-13.250947391708191,-15.028443382222019,-15.604220906675257,-16.034809549686162,-16.468966371045884,-13.336966073576006,-15.239669078942054,-15.892792067384978,-16.264840941812867,-16.97220443696922,-11.986980064072581,-13.187979389774364,-13.647848810495978,-14.031338060686307,-14.511453901544993,-13.428252378326881,-15.362174982157965,-15.990004574895304,-16.415626806943454,-17.08351874838919,-13.409166213632089,-15.255339606465608,-15.84974386272234,-16.44218369677117,-16.828391857408597,-13.173373503411872,-15.14328294945754,-15.606524639681314,-16.078249699241297,-16.485342447350185,-13.300509799845079,-15.186289236048808,-15.694499591017582,-16.164088822407813,-16.815610285702288,-13.308769164780628,-15.320192158961794,-15.84072211090461,-16.344337762850795,-16.94809417494559,-13.467755144809805,-15.390705833289672,-15.770215284440576,-16.43052511551303,-17.120795254797493,-12.610642277133017,-14.076900033193777,-14.5556498796011,-14.99333355534206,-15.466754254122138,-13.12471916982387,-15.082660872242466,-15.392849721217273,-16.03004255149337,-16.521714211428122,-12.60799456758929,-14.19464440915943,-14.658379991241016,-15.11983234011154,-15.622904021108795
-13.265533398181443,-15.116827069455226,-15.829628130924513,-16.39645790367999,-16.977883476682933,-13.213572518883673,-15.113107873969465,-15.856005614493453,-16.409075031439645,-16.90361315899391,-13.184420913683892,-15.104540447918826,-15.847220916817927,-16.275992586015846,-16.898637526336902,-12.615506431698,-14.069621002269688,-14.683406056342685,-14.956679064025105,-15.49398756614011,-13.198004521730011,-15.340130973159864,-15.972235000557026,-16.549739839287792,-17.127822233848843,-12.6384632308207,-14.214786906521878,-14.878968129134023,-15.112553226443325,-15.666680749505476,-13.033456503892452,-15.024536957949605,-15.774813664093976,-16.229619972960034,-16.580913756332972,-13.067981506462951,-14.981134738407402,-15.635084631054806,-16.046444908869027,-16.488948411643985,-13.12850960814532,-15.199399431113523,-15.913785153893107,-16.290008228331804,-16.98097138458222,-11.878545628974457,-13.184843978414033,-13.64751493876903,-14.032717711019682,-14.511372593372968,-13.19150711604916,-15.295087942158707,-15.993937470879164,-16.4425887536703,-17.071031515311894,-13.183222129821859,-15.188721577627671,-15.885136893533245,-16.47431053743104,-16.83229367230519,-12.964868361858903,-15.097391712933899,-15.622168875406565,-16.091971449889336,-16.492568446134364,-13.109942042943212,-15.14256483053161,-15.687442844720634,-16.192315707535407,-16.837650881347503,-13.06057561634659,-15.266414272441777,-15.802594888656458,-16.38308532004099,-16.97722549638103,-13.190756831311782,-15.329744076444872,-15.734358501434917,-16.46886901720317,-17.152149959693094,-12.504450845307606,-14.066475540396064,-14.554485200414009,-14.99917012035755,-15.4690441520544,-12.918308366004755,-15.039584636482397,-15.390865784026197,-16.048261671970543,-16.533339634995432,-12.517217324078633,-14.186164627889283,-14.65178872225813,-15.124748012237072,-15.628161284877887
-13.186625623191011,-15.160427704570457,-15.86297303371799,-16.333061835778558,-16.980907685168027,-13.115593706250847,-15.152203400585067,-15.878637691050981,-16.309062674273928,-16.8580366883336,-13.07522640346977,-15.068114883667429,-15.834660112170566,-16.149586976856778,-16.81305975169881,-12.587954705911008,-14.060221729914915,-14.668326477641324,-14.933287803765948,-15.468581882381827,-12.983705143132674,-15.148347697303116,-15.819637986458616,-16.16857933431554,-16.78801798530775,-12.617770320221675,-14.222577064103145,-14.884587360212507,-15.10690471390295,-15.660423448359266,-12.839973995719582,-14.857661807876365,-15.617725328824397,-15.899665475761651,-16.334588659414703,-12.963494086839745,-14.945531320626344,-15.611660071895084,-15.959007234088126,-16.42102939877787,-12.991505801043676,-15.110567517944466,-15.828567899690615,-16.112496983845528,-16.839054450419653,-11.756934948229324,-12.90172196426632,-13.300338063558614,-13.686799311530104,-14.120197257254087,-13.051785114175981,-15.233793087824541,-15.917013354969122,-16.237463675278388,-16.885506882798154,-13.068992061465098,-15.18655757064179,-15.874073151489336,-16.31211861657562,-16.7331005707431,-12.732722786576346,-14.753463646068004,-15.33580218361572,-15.67008221242764,-16.2032523910893,-13.0201951282354,-15.120316026248123,-15.663209131036552,-16.10932819224723,-16.796741288947423,-12.80204331306561,-14.899069864608483,-15.48095655464674,-15.82553126829135,-16.447361993489874,-12.962727349992106,-15.136868990731703,-15.562263634486621,-16.051219932580217,-16.7436091642514,-12.364572136571898,-13.970397670921674,-14.464218931008796,-14.84684931670087,-15.347515649692296,-12.689885865880083,-14.691924838056735,-15.16045012032943,-15.59982888970241,-16.174691747446605,-12.34907910460979,-13.96118056227123,-14.461800748640869,-14.822911681099995,-15.361757211904603
-13.215975698509041,-15.235881256897066,-15.88047672891562,-16.323671132619875,-16.958524071081715,-13.149516538608083,-15.241589833785525,-15.876362594573632,-16.3040439721708,-16.846643458909746,-13.099892577790559,-15.114015141256877,-15.868179190720985,-16.143869902208014,-16.80613012797533,-12.552892690191308,-14.066199209291893,-14.670313499850351,-14.929432877259579,-15.465337361919154,-13.020853367232528,-15.167169895151693,-15.807632721538644,-16.15621134208564,-16.767706767000078,-12.602348553173515,-14.235116631832579,-14.891992264987156,-15.104283042643068,-15.657748431575452,-12.852948773915546,-14.878442708619623,-15.622140183594205,-15.895495381905677,-16.331404911724327,-12.985061132145306,-14.981977441113198,-15.637827554734411,-15.955382165761193,-16.40041370941715,-13.027925401973011,-15.144532238439023,-15.832203967319087,-16.089404640638886,-16.81464601886542,-11.666200391276965,-12.829910124232574,-13.253220422595428,-13.670623754882284,-14.11757637936949,-13.093183150222782,-15.273461106381248,-15.968726518915293,-16.227392906899535,-16.867489177640778,-13.094057802073747,-15.243245852619156,-15.905721346075298,-16.31844525054751,-16.723076548174287,-12.726212520782715,-14.740337294388606,-15.32863712951039,-15.667353167255545,-16.19063004572355,-13.054102812790122,-15.159401390973631,-15.683717004144112,-16.107652723376923,-16.766354562852325,-12.80405589746225,-14.893274100953358,-15.50557924703387,-15.821613622390597,-16.4319104248426,-12.986523292921921,-15.151880348222225,-15.624023254580873,-16.057406506761414,-16.71971090638451,-12.356185940999163,-13.96502734381637,-14.4681443137326,-14.848727964444453,-15.345048343356543,-12.680212576623523,-14.678780953315062,-15.158041778948911,-15.600861576884522,-16.162986178641685,-12.31792846455156,-13.941529592035094,-14.463457318533454,-14.822356306229542,-15.357959201287798
-13.200469607075853,-15.206241654238376,-15.925218935505754,-16.253607536790263,-16.941675600907853,-13.144919093624978,-15.23317670463614,-15.917793157315515,-16.238127425937922,-16.83552865736474,-13.101321757444385,-15.064917690823904,-15.898571680184942,-16.0949166275749,-16.77474438152258,-12.563514831131446,-14.059845969433354,-14.673540679994474,-14.919256994198937,-15.463611031288588,-13.020865891852923,-15.148321094280378,-15.824249882499334,-16.108296717137737,-16.761008601776542,-12.61967239537045,-14.22781385969362,-14.89818579192966,-15.093325650316084,-15.654300633734945,-12.849457371149223,-14.853420557242385,-15.643074136707542,-15.862611358650295,-16.31665374057404,-12.997400089331329,-14.94665967864392,-15.661723846411437,-15.917025251433584,-16.373821652562018,-13.038658382611532,-15.11034450872258,-15.822165932141731,-16.051130377569574,-16.803729653129313,-11.651374174242637,-12.828578791233516,-13.253143929299576,-13.669116313942002,-14.117629518506574,-13.104772186705507,-15.235968075896348,-15.984063967657487,-16.178223314219697,-16.84742075214424,-13.095509531479408,-15.199319395200012,-15.938004365701872,-16.22832824205599,-16.667200119332385,-12.725224001346426,-14.715027694036683,-15.327212319332073,-15.649744255300963,-16.176028562352425,-13.071083639144884,-15.121786554553221,-15.672136786660682,-16.08024220154578,-16.753510141807364,-12.804493158732383,-14.866867432979367,-15.503716986738004,-15.799014928569804,-16.429313155571975,-12.994078225780969,-15.1143120697088,-15.636898232635962,-16.02225862440403,-16.719565340931254,-12.352519025389363,-13.9572839097095,-14.476381880538527,-14.83927348828867,-15.344513351406587,-12.678853189914864,-14.65554330324312,-15.142552581717567,-15.583996687857256,-16.152370955662,-12.313073891476982,-13.934419089025935,-14.46298282355292,-14.814953606710787,-15.3564282602885
-13.195776344184763,-15.308742005916399,-15.97055066719905,-16.2705346043792,-16.88255392215779,-13.141571323270952,-15.352189668303332,-15.964603801196008,-16.255158118700415,-16.789211407392266,-13.103829079391348,-15.12046011969017,-15.934766487228854,-16.1124126080834,-16.74499667950391,-12.611718710950242,-14.077332025014432,-14.684978946718003,-14.920547791608817,-15.457102643493695,-13.026126389489534,-15.231905938762345,-15.845831738616088,-16.12587624619992,-16.7199816729487,-12.676173589319152,-14.246065356691942,-14.908122463254266,-15.094123675132286,-15.643746970464392,-12.859724928757878,-14.933962501677037,-15.658042528732107,-15.861196964068522,-16.28563344269582,-12.997447447563758,-14.991027549853696,-15.672925032988587,-15.914955777294882,-16.36146411893169,-13.036954317580657,-15.162296299304977,-15.856231193242039,-16.055421784938442,-16.776579648629614,-11.766209782532716,-12.868728409395246,-13.256349014464037,-13.669085651813502,-14.116878596326913,-13.103559803225115,-15.326644498735769,-15.994851354150596,-16.17820303968309,-16.819674081974636,-13.09456206651273,-15.322690408967848,-15.94140885669363,-16.21879585937293,-16.609010770903723,-12.73798335595225,-14.753739441363475,-15.309381023224526,-15.635992237017685,-16.166725329870502,-13.06904911916697,-15.179865795908963,-15.676781252598186,-16.069730530570293,-16.732982031556453,-12.813092204024734,-14.924250381293422,-15.506974422296558,-15.79729399353246,-16.421768951937295,-12.993443785016765,-15.195992866898894,-15.631650881799416,-16.023095904716143,-16.70214726965199,-12.413738328854652,-13.985992512329727,-14.469984399041802,-14.838030129899487,-15.340425347536943,-12.69347137765006,-14.697922642076026,-15.125496913124188,-15.57761120908637,-16.144932099348456,-12.360821693947363,-13.957319200664804,-14.455456461634245,-14.813457637201301,-15.354246580810443
