-12.47662226608628,-14.231346477145696,-15.113225964080788,-15.876146412156368,-15.193069776922881,-12.320963695825574,-14.216861794311253,-15.260664666449003,-15.879579987112876,-15.245652801631868,-13.339310228831987,-14.816373905754537,-15.552190666208118,-14.822476942038405,-13.9520280608332,-13.367730925134088,-15.034392542861056,-16.1128203462512,-15.908474465168378,-15.393682517295385,-13.39119573965463,-15.13222862608417,-16.13283586867872,-16.270945293912156,-15.832372482203185,-13.295538649191146,-14.99228768097571,-15.943603230240232,-15.84280437782434,-15.21056415903444,-13.033966766479336,-14.812404581379226,-15.899625411154089,-15.46656380068875,-14.818073272448787,-13.462443329993931,-15.182575381974377,-15.891446064807603,-15.24880111792853,-14.702386345503855,-13.500915756933894,-15.36892033394849,-16.24754693727595,-16.08141561562993,-15.725725676392766,-13.50364343394203,-15.332848063024178,-16.033036407521966,-16.202193473797738,-15.85846837728608,-13.49036594095993,-15.243440226609614,-16.067182666890933,-16.192990555484084,-15.737036986345588,-13.446165175892657,-15.098809586968159,-15.978553344587523,-15.616196829754207,-15.11833917063502,-13.501637446716058,-15.201980169935252,-15.952349700735716,-15.979449198825906,-15.51511806809179,-13.521342430678006,-15.283628548092691,-16.065178861888093,-16.252186139463294,-15.863316185242448,-13.564818820208558,-15.251578417132786,-16.042657456525145,-16.22842144002297,-15.637904394844677,-13.543144727186082,-15.17600242999706,-16.028340588302044,-16.18525645378939,-15.5271212032481,-13.4966220708799,-14.944335507844135,-15.92058157917863,-15.908549029335498,-15.280923727070684,-13.536883723903754,-15.016760403328183,-15.82359042457519,-15.917849116849219,-15.327838910890797,-13.433302993667809,-14.94473186682053,-15.747175239054139,-15.759527121964595,-15.19557249295319
-12.435530897959303,-14.253309261505926,-15.11418472207096,-15.885080716802019,-15.435893727090228,-12.280212091406634,-14.220639965844866,-15.259732705009284,-15.906181273562785,-15.447154577233727,-13.259946995567008,-14.85619502006816,-15.646981616417413,-14.974344561632945,-14.161155849935101,-13.305906894167414,-15.085194909822622,-16.105756492385613,-15.980113352015453,-15.619767383492466,-13.31724171238131,-15.145554774678715,-16.074125406676718,-16.285637026605635,-16.072060025187678,-13.216094969345717,-15.022917588045688,-15.96828162159255,-15.97813151621409,-15.355931524735556,-12.934090413025157,-14.818745007046589,-15.90134750533685,-15.583294849133388,-15.047092037411248,-13.392172930922147,-15.228820717600213,-15.90820836638953,-15.455265285277267,-14.894913613265297,-13.460986971286879,-15.421733559199655,-16.24070172164572,-16.127253445699747,-15.884273583631714,-13.458891959774345,-15.296764190412032,-15.977267407069562,-16.190238283077097,-16.095143875911578,-13.418376100232623,-15.241628489044857,-16.06750876983855,-16.26129209624389,-15.88440097498876,-13.354031514973723,-15.124945986857385,-15.98884998622313,-15.767239240061048,-15.32245565635464,-13.449490613385835,-15.246990118382854,-15.944483689869909,-16.05962367977377,-15.812283183727144,-13.472850555739644,-15.321676997137814,-16.029585296622567,-16.281607604930056,-16.12491399173425,-13.519090262861463,-15.246882983628835,-16.013325660536076,-16.266299408653516,-15.869312321681239,-13.498523506388029,-15.156858218624167,-16.003235464783,-16.238976456853624,-15.726689179165863,-13.428167847649545,-14.917213889835635,-15.898765011608004,-15.955376446764749,-15.449709335763586,-13.489434689096283,-15.022175365620985,-15.78657976593556,-15.944720333516008,-15.515794560843329,-13.400238038670334,-14.92535115928642,-15.706856618443656,-15.793411160716014,-15.364779030665039
-12.412115277339028,-14.19472623003858,-15.048171821983978,-15.91389232731268,-15.66922165670853,-12.240950661968068,-14.180776162222386,-15.203868546508987,-15.956867620988247,-15.668425998179586,-13.29935364678719,-14.782126706942892,-15.716797590371904,-15.28554165685573,-14.472138295411236,-13.343818204660906,-14.997370051467676,-16.1009810966721,-16.01780970657815,-15.84000866214447,-13.33697508904594,-15.091624702482221,-16.099857318672765,-16.30233048714015,-16.288619656424707,-13.205296530862089,-15.007595935113418,-16.002295034712684,-16.05892847615839,-15.517844919768317,-12.916107508695136,-14.826055491031926,-15.905284674879045,-15.81357728313727,-15.344209065189306,-13.45336812656877,-15.108074292339243,-16.01674165298353,-15.769830224956541,-15.21662279282053,-13.513063948083797,-15.305101187180398,-16.223908088116485,-16.196700202535492,-16.11337697657575,-13.492355254983819,-15.255997214582113,-15.977179878887652,-16.210770138903946,-16.321129420455133,-13.434293708528887,-15.20550063146419,-16.084342807006916,-16.321446360096964,-16.101000433530267,-13.381263628685373,-15.086167654874625,-15.994392664452967,-15.932571426855176,-15.528167779507656,-13.500028884349492,-15.1447320252169,-15.968674981739644,-16.134916871898405,-16.107037385242855,-13.500698759860382,-15.231482093051813,-16.015000550978062,-16.322174730963777,-16.391591452741416,-13.537591277368163,-15.188528566374718,-16.011593218511585,-16.356347963410386,-16.128031364049626,-13.5201667310951,-15.116344066501485,-16.00714935762923,-16.344874115695273,-15.989221968334466,-13.446890168974978,-14.87904795187721,-15.903416046368251,-16.058240685235486,-15.68089573297163,-13.520140561464924,-14.99724268681841,-15.813306362207923,-16.031128685583617,-15.717659919881509,-13.436751315862942,-14.898037183670068,-15.71628137889256,-15.889886613684517,-15.569655887244911
-12.39631260383167,-14.169888503113553,-15.154597018228323,-16.00535488975518,-15.861365719714657,-12.261870165688372,-14.105784780460674,-15.269574805169924,-16.016363747391445,-15.889981581972854,-13.23950938396128,-14.780546630556662,-15.930979113481062,-15.504718820175226,-14.731173655218218,-13.259646106121858,-14.916037928567794,-16.241417786870603,-16.119253293990436,-16.014942403083957,-13.263236224079277,-14.984785695550178,-16.258285138752214,-16.341740111180545,-16.51453856290857,-13.112830389700894,-14.974229485126843,-16.140819115628812,-16.108283067206646,-15.72759712023038,-12.874838846742653,-14.795980743025954,-15.941227950136867,-15.872620862363098,-15.593741709230551,-13.416629130673279,-15.12164273969038,-16.207907491862933,-16.048701989366236,-15.554599960337475,-13.449743371980285,-15.296049701669109,-16.347832485771324,-16.31846669088467,-16.392022850586113,-13.443094754361784,-15.238505795701021,-16.105868288155367,-16.23636026342511,-16.528407091977495,-13.366091247709289,-15.223461097231604,-16.208429872037925,-16.3325440437291,-16.445717874918227,-13.342567662110975,-15.093550546455251,-16.052602368531005,-16.144300145412878,-15.823782761283981,-13.44804860085298,-15.166436448490952,-16.097961982857424,-16.255400188894875,-16.262424518910173,-13.43914708811735,-15.245448024453545,-16.13525416708115,-16.38192095455795,-16.52882584840284,-13.481676707294358,-15.205712892105117,-16.121565348257263,-16.391559848609074,-16.346002618113022,-13.468452775956566,-15.132640310511723,-16.073774780140635,-16.371785936026725,-16.23017956226784,-13.408818334588123,-14.868491754967321,-15.910370753929806,-16.079414328832772,-15.858807507824757,-13.466511361045404,-15.00574703133675,-15.864765089952156,-16.047421321416152,-15.853826422823081,-13.408877915473894,-14.891757529693988,-15.728335684890235,-15.905275689052116,-15.707797516574221
-12.421722182094735,-14.26552473710504,-15.19962455688042,-16.076018389353425,-16.005229711967228,-12.310785926128148,-14.302337229508058,-15.36684445348551,-16.050994539007732,-16.141669870746913,-13.218594708018149,-14.840221754748558,-15.912928338668825,-15.667612501619786,-15.223505732347322,-13.218870142841098,-14.9351919573236,-16.228455174343324,-16.22386717879221,-16.281923713239,-13.20873213722638,-15.015108748618008,-16.187007368658012,-16.41322242988185,-16.78302939470372,-13.03616570993653,-15.022244097795856,-16.06749989257716,-16.217109696341204,-16.12201235964118,-12.8602995807099,-14.908374521562433,-15.945326453885976,-15.937687711255617,-15.772344765849228,-13.377924131827001,-15.174883651916394,-16.22939314635296,-16.160577292852263,-15.811321940242957,-13.392920679628277,-15.317764510168177,-16.295047521811338,-16.432202191098394,-16.603185555472926,-13.38021105210805,-15.281460002016582,-16.06853461469187,-16.30026889890031,-16.764496405413855,-13.305843645287748,-15.235374740378376,-16.21632043564095,-16.446146140571294,-16.697369698831142,-13.281034199787017,-15.108907451313888,-16.047545847338675,-16.282443755305213,-16.0967655500372,-13.398649638665935,-15.21720476363944,-16.097266370950944,-16.37904024767561,-16.447650467003374,-13.379794235372433,-15.298740492738473,-16.12245700968298,-16.481544043478912,-16.70185595931158,-13.416723966943922,-15.259588053465121,-16.112164138844644,-16.493937410642875,-16.585693523884622,-13.396378333690222,-15.164670451979438,-16.081132803401495,-16.457808216285887,-16.490889740660574,-13.338035813198989,-14.880779125866493,-15.925255515450813,-16.166544520914623,-16.021249945416457,-13.398696710682598,-15.058689370510459,-15.820909514226354,-16.146018604128137,-15.98703731253007,-13.356426484277677,-14.921405703773042,-15.700882340833756,-15.983325434765785,-15.834002181580011
-12.432321047875027,-14.264112850892703,-15.22266749845805,-16.06010397181533,-16.286240809977013,-12.348194606191784,-14.272380148425098,-15.366549338209323,-16.079417032135265,-16.38353490172824,-13.178780473343842,-14.860918046200764,-15.978337821459721,-15.980745702532166,-15.791440334200304,-13.174616005834395,-14.921626488346666,-16.18633919316435,-16.293330488560937,-16.492832299719968,-13.16872734966306,-15.005824224992613,-16.126094941459662,-16.407748964382137,-17.01756589594631,-13.004598946120502,-15.005802285618064,-16.011262146729806,-16.286219981888603,-16.521456625420154,-12.87067408755065,-14.901251866906108,-15.91440808841473,-16.07363902902507,-16.051838514535383,-13.322413567124244,-15.183490771550936,-16.216454439877687,-16.294163620965623,-16.62145032477127,-13.332253208336995,-15.333594671718965,-16.213572055962988,-16.49081903468939,-16.852351250382988,-13.321010783870753,-15.299887879092168,-15.999802298609831,-16.307000793597666,-17.025430060852752,-13.260956198659192,-15.241715907491146,-16.18225702093009,-16.489392073825726,-17.00686699246525,-13.238505212400453,-15.11666126103056,-16.02418539358194,-16.321482178470827,-16.374712405805095,-13.331541421753771,-15.238461012550742,-16.041117556010928,-16.365682536032914,-16.66527763603622,-13.311090891647533,-15.333980156813569,-16.055882828173637,-16.465810593072707,-16.923862546575613,-13.343868595722423,-15.304349661584917,-16.048110140071213,-16.49803934581391,-16.905850568685068,-13.322500643330727,-15.207199316773202,-16.048777747050167,-16.479728466455956,-16.8240735577218,-13.268349784046768,-14.91823795475432,-15.927385640502196,-16.188586922367815,-16.19914405024262,-13.32733225105594,-15.097953250316401,-15.787158565524622,-16.140335582943656,-16.110271446170678,-13.286149060626903,-14.95401919860267,-15.69930505150464,-16.001239796547935,-15.951111974944828
-12.471741651840574,-14.27658469024035,-15.326401020700942,-16.07993917206699,-16.282682285148706,-12.374166241866272,-14.275366669392637,-15.421789814560508,-16.09666819049172,-16.3774512014148,-13.10470537068811,-14.793207109245799,-15.970633255247693,-15.899450544001976,-15.538669299115615,-13.089102073499387,-14.86533772468513,-16.190614062138295,-16.25591951670919,-16.347578137240415,-13.087729555373816,-14.944618408049557,-16.108458917115538,-16.408476163892292,-16.954582835311815,-12.942875685575984,-14.920300205694998,-16.000378563163437,-16.228464689873157,-16.46802056106673,-12.824766143438598,-14.844303657161406,-15.891960596623608,-16.042004197400914,-16.07641704730532,-13.217983169789186,-15.093714601712374,-16.249164647288907,-16.328002504482978,-16.61500497087607,-13.234407840641982,-15.248331191748502,-16.21569240897846,-16.469125582407308,-16.812564102338776,-13.231901423214133,-15.205113770304528,-15.998968726088162,-16.305708148879653,-16.98742737472539,-13.180774328202574,-15.182794628360115,-16.19271077279859,-16.453308021387404,-16.955422591318026,-13.145045467540536,-15.06615727070446,-16.049135531452894,-16.300127488007,-16.337638542660233,-13.22876552352706,-15.149081339150438,-16.085112710438665,-16.365032778807528,-16.649294076746553,-13.220913018923845,-15.257188785911763,-16.0773046383286,-16.469971378430717,-16.89990463672792,-13.253565259511005,-15.250614375382261,-16.05579934452885,-16.514560623279127,-16.860061044976216,-13.236018754671445,-15.19050604360182,-16.04655911203846,-16.496015180950288,-16.786252377629282,-13.196001796166712,-14.925411129710406,-15.925555287775698,-16.204163950086265,-16.181947694013047,-13.235511826227718,-15.070042229324898,-15.803148481216299,-16.15749540849369,-16.089080040856853,-13.20347653682693,-14.977201671793647,-15.708539263266292,-16.032434600220935,-15.952637051603395
-12.519974280620433,-14.293866400663239,-15.372847617036305,-16.078389595461317,-16.237095958148494,-12.42955392640027,-14.247746033366495,-15.424390269639384,-16.09111103788008,-16.427224045301987,-13.098988553591145,-14.810701237740298,-15.888465615035303,-15.823037944249712,-15.380146643451349,-13.091803618650843,-14.874876298139895,-16.129116423166987,-16.25268020995527,-16.170523114146004,-13.091355799977602,-14.93627171645797,-16.09143866687627,-16.42808309747871,-16.969925527175697,-12.961009433015242,-14.910755690212893,-16.003925709648534,-16.232561675202078,-16.41921326474191,-12.878701299104648,-14.798269654217696,-15.841661144904398,-16.017664234414568,-16.13487897681657,-13.203398066328091,-15.089134723425627,-16.21784255495636,-16.339186294422895,-16.545001879547524,-13.227645030563975,-15.246684258453838,-16.185295050450666,-16.468449011783395,-16.776554427479873,-13.232269327000687,-15.179758811335107,-15.979428950829087,-16.280818160123772,-16.98961278274628,-13.18491300029754,-15.17572747474161,-16.21035344160763,-16.427489196587796,-16.919793067820393,-13.148184155867671,-15.048422128527104,-16.103940455726658,-16.34580538498396,-16.596483326768883,-13.21371743240192,-15.156595268222704,-16.053555542498746,-16.405941750539082,-16.65836206010406,-13.221038341734237,-15.256338680573817,-16.05666975181604,-16.487913552756577,-16.916043681272363,-13.246267540942103,-15.254921519668544,-16.080803609375184,-16.532343787819418,-16.852681368534807,-13.23593428344978,-15.178130750143223,-16.073820749790602,-16.505927826866202,-16.74458155340612,-13.200435593053555,-14.919763334970924,-15.945078471633051,-16.258185314271806,-16.18031416506009,-13.223138043901136,-15.071157335575144,-15.805234580769627,-16.21246740520803,-16.096858724356967,-13.240782340207135,-14.997017447212151,-15.749447361350528,-16.140164403506088,-15.973324816219122
-12.431245272041823,-14.315238383824257,-15.413040857234224,-16.060889683363847,-16.14073852015005,-12.34614903164318,-14.284296129746851,-15.423668159513474,-16.102257784450504,-16.377378100602147,-12.929340311791712,-14.789833241155712,-15.833580087098351,-15.733062121079557,-15.23522185874782,-12.919699553356532,-14.8741182978485,-16.12500700081772,-16.198388525705923,-16.054168427488268,-12.918841157329302,-14.954128366498571,-16.060278399857342,-16.43545701701918,-16.929389853759652,-12.82736180082416,-14.939280950849595,-15.98523293991561,-16.237683745741382,-16.3846876664946,-12.749911586291494,-14.834972946603067,-15.782994035942657,-16.026659377086006,-16.06972451576436,-13.02070000129761,-15.082487446589809,-16.206159648705068,-16.30469143776574,-16.45213079485179,-13.022712449134417,-15.262873077687782,-16.18271387256967,-16.46730633055266,-16.71748558952825,-13.01998804452141,-15.223039801150005,-15.97279004637001,-16.308894905307554,-16.944766292452076,-12.978972407576201,-15.259275568877014,-16.25384931900493,-16.427777751392433,-16.87063939993168,-12.962069350555158,-15.11833064826992,-16.06319577258552,-16.330475253925133,-16.52986976449618,-13.009054709138322,-15.182233513003762,-16.05997039486825,-16.38475774255459,-16.623861340741257,-13.014522146595086,-15.287340993083575,-16.075695648932538,-16.494234418453523,-16.892494327968123,-13.021560310281576,-15.304898724694008,-16.09282457903999,-16.554666060505436,-16.79883993653527,-13.012369561441156,-15.241657009381965,-16.115202916524147,-16.526367007285675,-16.6892377248093,-12.98396739669301,-14.987064087881647,-15.958756800751035,-16.271905896177817,-16.174818045565413,-13.013120490567061,-15.122305449453824,-15.846617331677875,-16.237208896225294,-16.092864667885635,-13.005335916475705,-15.053881754879825,-15.791393070995033,-16.172969281139547,-15.991347990201982
-12.469334409515305,-14.328564472805212,-15.44838313477205,-16.02560401706544,-16.118093755856012,-12.38796134566054,-14.294479051237602,-15.415431720906863,-16.063642508865957,-16.343701957858745,-12.901251542197908,-14.794620463519438,-15.722152975684502,-15.658815982510625,-15.155827112955667,-12.892844354322996,-14.890731389018468,-16.026315503341166,-16.13677008355579,-16.00409329553258,-12.897199837764571,-14.969760303109853,-15.983525606683898,-16.420961315689215,-16.87806287176505,-12.80921196922823,-14.944801398960019,-15.903350758649587,-16.17369817064535,-16.287891792741163,-12.74418077278415,-14.87852933965902,-15.734716297318323,-16.011639736610118,-15.989998593033144,-12.98800681618517,-15.064547016975876,-16.02960453452077,-16.226617988692254,-16.35399093517611,-12.990438566804684,-15.292041925840413,-16.10558240157686,-16.418557072152282,-16.619127597114392,-12.992479443378715,-15.268229166844156,-16.00164410934228,-16.31798085498213,-16.903746835842895,-12.950859708242497,-15.302886236372464,-16.214741954309144,-16.392115136552096,-16.77153323790748,-12.925543942767732,-15.14674618639275,-15.97434987671503,-16.300483218234543,-16.46734518560603,-12.976449010180113,-15.172771749457613,-15.973277515962252,-16.325764751755145,-16.562534481172566,-12.982110846039221,-15.290138353615507,-16.01558388610606,-16.434588828794293,-16.8477032204525,-12.996836814394149,-15.31590870746433,-16.026787356799378,-16.46268871330122,-16.743448153079328,-12.978986173159845,-15.256437555500574,-16.034918942851974,-16.417383733738863,-16.62550264264718,-12.947633897201781,-15.010178954645394,-15.87752172449758,-16.164312058390326,-16.126706246996495,-12.97805424925,-15.106615375684864,-15.809340573970042,-16.132195735990372,-16.039364127087048,-12.970823974698003,-15.053373738202108,-15.739697632500185,-16.06388906483161,-15.937779531475154
-12.441761857307196,-14.414139923309593,-15.503039421619022,-16.00901622034542,-16.095356053072795,-12.366280790323511,-14.304149890432257,-15.43200418369348,-16.089999617801276,-16.355766656152447,-12.885415517582182,-14.91858276909234,-15.733301782835417,-15.653548289689315,-15.15308296192266,-12.865966438854482,-15.019087400808504,-16.045928392929962,-16.150528622149334,-16.001457307411805,-12.87109698855846,-15.056686671776713,-16.01162240380055,-16.478672758977947,-16.87038176726744,-12.787738382760512,-15.025661327706697,-15.941075932892575,-16.21178646389361,-16.290106836899223,-12.764736154851839,-14.948926851871848,-15.74031953661705,-16.015408672086345,-15.974497953771506,-12.971868433174114,-15.163227854498345,-16.037395614712043,-16.240936690317934,-16.35881581252247,-12.958386846304366,-15.367212495705067,-16.122867263465526,-16.447384893699827,-16.622817931525685,-12.956260726516787,-15.323131080004554,-16.06335376504073,-16.40795083231274,-16.93230378912063,-12.938350389355637,-15.391723349297564,-16.25536216563163,-16.46117170841107,-16.78761166939012,-12.941917518635144,-15.257664007558695,-15.997172952089056,-16.34753197215686,-16.47190478866673,-12.949226714157447,-15.250546270539411,-15.9872368010677,-16.33599451722845,-16.545595283814677,-12.931733060196567,-15.33151673637039,-16.035212052774202,-16.45971272517332,-16.84308675337642,-12.953653431796218,-15.346042107554538,-16.041739966200705,-16.49462609482765,-16.74255321694176,-12.94390931609897,-15.289541833802977,-16.04555902468075,-16.457685005296394,-16.617914680050905,-12.923553575675024,-15.08028137094763,-15.896935879109028,-16.193099456805367,-16.08912552180518,-12.931365185782381,-15.197121090069526,-15.803610531031115,-16.13847045820495,-15.985672420336074,-12.91615391232706,-15.127030790638075,-15.752410675352186,-16.081639490550394,-15.878209196620851
-12.536925144434884,-14.393431066814514,-15.455354984726535,-16.012969056638894,-16.103197770402055,-12.443385010222958,-14.27570591686916,-15.386535132384308,-16.09425597960104,-16.347606158313074,-12.95729051128571,-14.929342243050698,-15.690191596383459,-15.665935390088043,-15.152529890649301,-12.923254749417138,-15.006730313350158,-15.991957202319506,-16.14921941766981,-16.00204489475526,-12.924349344140474,-15.039992940088105,-16.010246820287907,-16.47326784036931,-16.878896797322845,-12.85156975142531,-15.017690663501364,-15.916806395846248,-16.21529700258542,-16.28787981990986,-12.870678537249454,-14.946083565015003,-15.688442241283765,-16.025391056436163,-15.968367224365672,-13.018552542375357,-15.143794867533051,-16.020785622926287,-16.252711760730328,-16.358560967305763,-12.997791672704752,-15.31559393954813,-16.145473089808842,-16.447255702321854,-16.62493202887247,-12.990746133841524,-15.299560753248231,-16.138705705295717,-16.44996031346185,-16.937788938149737,-12.981724283047964,-15.37922219355832,-16.2800534675502,-16.489958196586272,-16.792159541735376,-12.995701935481272,-15.250755736007164,-15.960985920057977,-16.35039008735567,-16.46568505887857,-12.98599118419791,-15.22960136628345,-16.012212269303042,-16.332511785610773,-16.568598679196743,-12.965193173063891,-15.296948928384458,-16.087465001022228,-16.458154586149043,-16.852154728097613,-12.983597037448865,-15.311013176475361,-16.105905293387444,-16.48829612533559,-16.743360268490708,-12.968971313259377,-15.277115110812062,-16.114819112405616,-16.443484176533715,-16.622391126562256,-12.954403577315666,-15.112099227498256,-15.870819785748928,-16.180307896997544,-16.11258978426975,-12.955618127168817,-15.204403557814716,-15.836367954503297,-16.114833923127595,-16.001226746918025,-12.927386306833581,-15.136671774853442,-15.769786230406122,-16.07262801750943,-15.893330945467106
-12.579199852298885,-14.581489173279886,-15.566552258514653,-16.049685594902087,-16.090692904278217,-12.505053791816712,-14.343791061955125,-15.457132135279627,-16.1056697052696,-16.32793513129872,-12.941799188480955,-15.103385104628428,-15.675143371240667,-15.671693252231302,-15.151962851716531,-12.920352251935707,-15.09257235096017,-15.98799283721538,-16.138771367218332,-16.004385373406713,-12.927140232980545,-15.084766666058734,-16.001710936049527,-16.453040379377317,-16.89501917489533,-12.868737071107132,-15.029351269708997,-15.930578177940868,-16.196115400942666,-16.270423190221347,-12.898753080518139,-14.972621936338555,-15.681920906414033,-16.01050440619254,-15.969126571812245,-13.010275995619034,-15.306903505069617,-15.964233171305308,-16.25758291838513,-16.361245226177918,-12.996964679066771,-15.413376524015575,-16.15483770884211,-16.40874071212095,-16.632934513387767,-12.993727029396924,-15.29981772737048,-16.176101733310855,-16.423481642001246,-16.941567114744096,-12.99120467969407,-15.413520010603158,-16.29114613981366,-16.462240403153974,-16.800970497153465,-13.001961376370259,-15.31998272215239,-15.92481583368999,-16.337107816395992,-16.449743915764227,-12.985169960614783,-15.343327723699723,-15.916721863472581,-16.332944026159122,-16.58360804562815,-12.97173992599014,-15.345565151047158,-16.04796791855034,-16.431250561199807,-16.860299436589816,-12.990412418672438,-15.319802050569233,-16.091631736680085,-16.47078709564285,-16.74068495599151,-12.974611717300062,-15.290131047805117,-16.074538384103036,-16.4333061206673,-16.603463197860293,-12.965866193320338,-15.147858383084309,-15.769094916902878,-16.184863451202524,-16.091164270819835,-12.961852532235056,-15.220449210203702,-15.710798342528474,-16.125773096765677,-16.009938706627377,-12.932595941780558,-15.131217698989737,-15.661270203460623,-16.08114982466398,-15.876485650659687
-12.618804405017952,-14.75640791172999,-15.606882662378192,-16.031127887187903,-16.068564086771097,-12.562714893554423,-14.550961898386605,-15.52109027167971,-16.11694843588016,-16.309555108474648,-12.925159168819757,-15.051506190546664,-15.654669850216765,-15.654356289324769,-15.160807817880798,-12.913621095224798,-15.126353664751502,-16.016600866181026,-16.124630932045303,-16.003293094404196,-12.91824610406057,-15.146296358938015,-16.051775923285334,-16.434016044112692,-16.858432731797638,-12.888535561314834,-15.094685565561539,-15.958118176230986,-16.180767447927202,-16.292495737181827,-12.920400577068778,-15.045176261735481,-15.707761719918762,-16.005888631084293,-15.963200457190629,-12.978604646596335,-15.251142023910065,-15.94890845669743,-16.240100794131617,-16.348319446889438,-12.970054697782876,-15.392693065266817,-16.171418776695273,-16.399008962144446,-16.61278420145746,-12.970606224398715,-15.289198119571358,-16.179903735662815,-16.400461456631692,-16.89489747370857,-12.981071704733557,-15.42278404207737,-16.35562327719636,-16.449901732960626,-16.799284068440723,-12.986218303486512,-15.334344730259465,-15.98184965570219,-16.32092536123911,-16.43844221302157,-12.94958201607151,-15.321472191734602,-15.915765589043943,-16.360666849683316,-16.560691079539744,-12.946575864493044,-15.330711274454506,-16.068557798175867,-16.441033287148418,-16.826169730017217,-12.964089506352254,-15.316360151563362,-16.150682564759798,-16.467360372719657,-16.7135527539885,-12.949743858004345,-15.28446182649908,-16.155580180103204,-16.415617432884858,-16.58142771250806,-12.936567978931693,-15.160579341792827,-15.840771523693235,-16.16971448578571,-16.08897056389871,-12.938179977591574,-15.225614154484576,-15.735239693893801,-16.12720894435915,-15.997469776009414,-12.903661898496491,-15.159555035736801,-15.710470369965309,-16.06552646603806,-15.866064744374473
