-11.63108694888392,-12.579638198520287,-13.130236689921173,-13.547774418652759,-14.063475355377973,-11.445029187841804,-12.441270930199902,-12.90504853076293,-13.363062498473608,-13.876006708216522,-11.596889134958776,-12.596886372900814,-13.137507863511603,-13.537370567116488,-14.034522890369479,-11.516545983946337,-12.65214154823031,-13.111304920113177,-13.536728986636433,-14.109218752597647,-11.517766567294537,-12.649786554503184,-13.135865289955376,-13.537349162047033,-14.103258856062984,-11.58327349560153,-12.603291598218105,-13.123843526609415,-13.560077586328857,-14.057638260228142,-11.48137490275472,-12.650220190599269,-13.111898704274042,-13.519146946430544,-14.07547087970517,-11.53962718899357,-12.649407685784366,-13.129602372807296,-13.528086723699543,-14.085750963527122,-11.530085034458825,-12.591973761779974,-13.015757845705895,-13.442951959589276,-14.063900918420455,-11.474186525122457,-12.5372026669433,-13.014615226290655,-13.403857562426998,-13.85048091569464,-11.498176245956122,-12.647155481431826,-13.114942811348085,-13.51798649525363,-14.093256360722133,-11.487778342751067,-12.65086662743621,-13.099362266022347,-13.51433305405203,-14.088834111381349,-11.365458651417702,-11.553263741010763,-11.775646722316633,-11.999046185146039,-12.052644605719058,-11.55404877796598,-12.645266787409977,-13.134368871465544,-13.521711310898315,-14.090822359241528,-11.455843855609825,-12.506650562312865,-13.12352222477574,-13.510834364134944,-14.051979000729855,-11.465585675424133,-12.528961028014653,-13.10107524747931,-13.518311641032554,-14.064782677366553,-11.517581552203268,-12.608210932948504,-13.050394556466314,-13.30861922629005,-13.79761213875653,-11.4568347009663,-12.478237473264862,-12.928020306146903,-13.32482668831369,-13.657161387524663,-11.524138553617558,-12.625748478644311,-13.13343176072817,-13.52816161952031,-14.09139937061968
-11.677814564975293,-12.584040289138963,-13.132798594180281,-13.547811452430725,-14.06383594494585,-11.484455653801582,-12.445110636669993,-12.906520287253127,-13.362536499847673,-13.876076611150113,-11.640029305882553,-12.601371471372168,-13.139797919610901,-13.538366994205022,-14.03573471179903,-11.558042820429266,-12.656706399647755,-13.113731427581989,-13.536722088588489,-14.109940248341166,-11.562969126873824,-12.654249695085573,-13.13830677194373,-13.536687711258406,-14.103566968316876,-11.622666462327349,-12.607032670509659,-13.125862698201516,-13.56184894890457,-14.05926425988244,-11.523966073198263,-12.65514864709499,-13.114014888823524,-13.520095189725737,-14.075557244100567,-11.587308271816115,-12.653994503530509,-13.131315595995362,-13.528739107757065,-14.086663640665389,-11.596533589507521,-12.607572499142934,-13.01818581988881,-13.4425660792112,-14.064326867514284,-11.50271411953013,-12.538439793565072,-13.014427683006287,-13.401673334217998,-13.849769693803538,-11.542956858247063,-12.652179201839875,-13.117496199585142,-13.51908593828387,-14.093659148470728,-11.53176474788481,-12.656055008094881,-13.100664984850058,-13.5150533978495,-14.089545281023817,-11.328387033927127,-11.491519667521798,-11.723048447787429,-11.99028246085549,-11.968317149182651,-11.60007444654872,-12.649864076531047,-13.136504925626483,-13.521443719126992,-14.091364744623775,-11.496168466684988,-12.51028186195187,-13.12584982283371,-13.510655746057868,-14.052347181837055,-11.50406162188554,-12.532658306076247,-13.103075476108788,-13.518615951738909,-14.065136905334466,-11.596950043851704,-12.615943453536827,-13.050369393744113,-13.308800182502834,-13.797991597563183,-11.543888238520532,-12.497427669126745,-12.932843948660963,-13.324739897943529,-13.657470324661968,-11.568896433974672,-12.630624846150415,-13.134245732266091,-13.528165781158721,-14.09197564532314
-11.803082061660517,-12.997533985828365,-13.727943736045843,-14.291310624918921,-15.21089623062205,-11.580274801972227,-12.773528690289913,-13.309636329207882,-13.893296867974247,-14.551854757349748,-11.766108813752595,-13.031521730894722,-13.749754891136202,-14.304542528386062,-15.081053777829492,-11.670006870789482,-13.140055742595202,-13.714923804861838,-14.341768731168159,-15.432188619223068,-11.674116675658986,-13.138848366846092,-13.783233003557358,-14.351738343953494,-15.41834670428961,-11.740506884626718,-13.03856865621283,-13.712041554280413,-14.304859875509196,-15.181989328762105,-11.628533276404594,-13.145584056100963,-13.742022263460253,-14.303066104844056,-15.280135172515717,-11.703281772300754,-13.137250359961634,-13.755506194259167,-14.328524751805025,-15.337457273240444,-11.714742033794295,-13.094021096212208,-13.602655028892093,-14.260754514647381,-15.307247301769099,-11.60379460938083,-12.922381433814042,-13.49746894033196,-13.982548072388738,-14.500126791721119,-11.65171978990424,-13.139362407799446,-13.746027322995374,-14.337709787730976,-15.431083205347626,-11.639577967459172,-13.148131631676154,-13.70635253830973,-14.322553231706083,-15.405994740556126,-11.33356652908503,-11.585962269567215,-11.815057625462375,-12.114338211290264,-12.057870287907553,-11.717575249193509,-13.133550482612465,-13.781376195627042,-14.327895906929488,-15.403777153375373,-11.596305705404385,-12.877367783802516,-13.737805975542024,-14.264744512138572,-15.22477296174373,-11.605801981596581,-12.915356766883553,-13.670809489518833,-14.257046407330884,-15.29386429164709,-11.709682293138039,-13.092807334025379,-13.676716410381871,-14.277138888893285,-15.413878150117394,-11.65451685888879,-12.974144496594445,-13.590857491884492,-14.138613331257023,-15.195744086469565,-11.680853206943315,-13.09369988936857,-13.757756547878417,-14.318314849894614,-15.412393704010428
-11.93693744309143,-13.737495617974902,-15.131578390411468,-15.56071495956578,-15.908857805374508,-11.677655194409892,-13.176600730578146,-13.736594291915873,-14.352372170893442,-14.75045720039053,-11.902792091024372,-13.835151558365236,-15.206724222268205,-15.496883058473747,-15.632749946504351,-11.779157589023827,-14.068607787812237,-15.123300673699857,-15.718964925642151,-16.47278665185004,-11.79429421382232,-13.994609179713908,-15.237720432157124,-15.89222321793734,-16.788450716724967,-11.872872763463514,-13.858680792326247,-15.12926569313472,-15.669233710281253,-15.920603919559772,-11.739478235940533,-14.00082573937287,-15.13929024421162,-15.626871941366113,-16.103207568439874,-11.834166945444112,-14.004925749131111,-15.156944897107634,-15.615137795211448,-16.394413810217053,-11.851225532536997,-13.939619577086962,-15.372494181463935,-16.071074439474593,-16.934016045283894,-11.715826294411823,-13.479167257100944,-14.107154723793919,-14.526761582014233,-14.702984971503708,-11.768334756877442,-13.99476499565416,-15.224091708740257,-15.979084145441501,-16.90546394746231,-11.753183736913629,-14.025857504539921,-14.990818316500448,-15.75218174193186,-16.52860542444591,-11.328980730244613,-11.613933671595284,-11.836431511653734,-12.10871028285749,-12.039609285094713,-11.848387617659782,-13.96673866247599,-15.331218069452342,-15.816717774847916,-16.80696332365197,-11.70723333504156,-13.409735413225633,-14.93961851413766,-15.457593960849266,-16.03906228839261,-11.71674338136311,-13.520520407145177,-14.733124928907012,-15.478283391052162,-16.272356252563128,-11.828837819418018,-14.012810375990478,-14.825953632526891,-15.71391785056678,-16.72451480319913,-11.767842368473001,-13.833636535873817,-14.96102358672786,-15.623179442895367,-16.565248187957824,-11.806728643828167,-13.908551438453797,-14.988212475053812,-15.724616742609303,-16.763504665723154
-12.041156212448692,-13.963789144271747,-15.201422094718797,-15.543010888612303,-15.900170176857705,-11.792330272307382,-13.27214949778379,-13.794375489324517,-14.362701041270546,-14.76702822818837,-11.997358676205776,-14.113360372604864,-15.292819897653139,-15.481119715182077,-15.626834484890287,-11.909208890180723,-14.184534184093932,-15.341577697720032,-15.762435242491486,-16.493876631301642,-11.925508531700045,-14.166099772933771,-15.304291129468233,-15.881006925329181,-16.776226509987804,-12.002038285869524,-14.150669023502726,-15.216586564157028,-15.65788182319,-15.914574595480355,-11.864729784825244,-14.123291637227018,-15.159879975208952,-15.611644008861335,-16.100118501437457,-11.970686482664458,-14.166822231518324,-15.194377800523215,-15.622318294399536,-16.387521123125573,-11.98559672606663,-14.094969365265946,-15.414834001320182,-16.100346767817058,-16.93079272206172,-11.803635148067565,-13.670793880500819,-14.326722975736082,-14.860667677726221,-15.068883440175009,-11.897615437611895,-14.105824511596369,-15.27570086139576,-15.958825267034978,-16.915331234872284,-11.881621196565858,-14.110514663792964,-15.038486874919663,-15.72324709834018,-16.536129581129416,-11.322664850914766,-11.590235329433629,-11.756785385429172,-12.087795575459745,-11.956231735607242,-11.986377327650759,-14.120364190167955,-15.375632490107687,-15.803927133120252,-16.805762963051897,-11.817020561722439,-13.536644056640972,-15.007196120392505,-15.444727525914354,-16.04157403549154,-11.814649710740227,-13.669599398616802,-14.783268112391712,-15.447287630817799,-16.267956687691143,-11.967428428362657,-14.11453221726746,-14.888229378326729,-15.686482616820028,-16.728106351486954,-11.87391821303963,-14.053198473122318,-15.020638691989014,-15.587071263614236,-16.53871522172551,-11.917689683865394,-14.08672388489254,-15.021630362606171,-15.685220543904133,-16.762126653301628
-12.061234442720489,-14.167340167967362,-15.2376687150642,-15.645489731033647,-16.078131825650065,-11.939713822721039,-13.963814432590668,-14.975972193930058,-15.535895245021747,-16.216495174015613,-12.07256808727766,-14.1316387405666,-15.276384303993115,-15.578962992841474,-15.830844521091613,-12.070658058114935,-14.207362035263197,-15.339025534620065,-15.825835043467174,-16.590010097785868,-12.083806433603039,-14.198092896545363,-15.307918446960286,-15.924015709879743,-16.814798267030653,-12.11444228967075,-14.192592422155146,-15.261530564825446,-15.783243374386785,-16.22434374995406,-12.000045827921484,-14.142982097276532,-15.180152883052822,-15.71921554639315,-16.325783971630667,-12.115756010044219,-14.177262541483906,-15.173397365086146,-15.713120981266217,-16.477391504217422,-12.111558321369435,-14.10576025537148,-15.415722454799923,-16.125670633886735,-16.923172665119093,-11.93494902311436,-13.973078649510347,-15.063832938203435,-15.949507132891089,-16.665890837321644,-12.024731959328285,-14.168449108449535,-15.281028440552955,-15.97674060232352,-16.981628497576622,-12.03360971246553,-14.130181467699302,-15.05480521253163,-15.83005989623064,-16.70303070612402,-11.307265527032415,-11.49975124165555,-11.679880086550257,-12.004926004467395,-11.861098589360106,-12.090370193383446,-14.152367240846852,-15.360027459933766,-15.896052366586241,-16.833343108282364,-11.970076980455234,-14.120750786262722,-15.34732491549536,-15.915816075390998,-16.894923086807722,-11.955538261042644,-14.018345997677999,-15.106048472373418,-15.716175080351123,-16.571679416996822,-12.106003115052248,-14.137947227413292,-14.894811989416585,-15.795186854803317,-16.831153065901354,-12.02562040350751,-14.134184364606202,-15.024073685277758,-15.707638604656431,-16.605763007775742,-12.062215346184495,-14.13870087994154,-15.031713603214103,-15.791298416992035,-16.841485205991965
-12.140207708834465,-14.223869050001204,-15.277681002868732,-15.792583056980053,-16.50863144915798,-12.133403069853989,-14.224569654986226,-15.208614480371976,-15.742150489206065,-16.449745880349457,-12.118776437769192,-14.133344315770426,-15.302468110250764,-15.670924025980806,-16.229156038898843,-12.144421433594433,-14.198461173829354,-15.332100149845296,-15.834581019126098,-16.709801403916984,-12.144361856127771,-14.192756050212934,-15.299443518002823,-15.932057420909144,-16.8144304722564,-12.148779086976875,-14.187687003272826,-15.255251676904914,-15.845150118510363,-16.421863081378135,-12.129729066045558,-14.130880605568834,-15.171397638430873,-15.783728580258176,-16.452061192661837,-12.135828684061948,-14.164716719556413,-15.162485360120431,-15.742443175386752,-16.611736660922684,-12.16386726680612,-14.100037879552731,-15.409027351883877,-16.13517551059432,-16.945814830633335,-12.063429678716833,-14.136990258294658,-15.265582200183363,-15.943497406892709,-16.77485068504902,-12.12022970583509,-14.161793853898903,-15.27054057938008,-15.965365207083499,-16.962890640182394,-12.122815182122832,-14.11628429300428,-15.02670177405285,-15.842755913046755,-16.711394218903283,-11.262860724999891,-11.457980374453035,-11.619091163922308,-11.971597246708345,-11.794499612630002,-12.11850419199006,-14.143420423735158,-15.322468598844868,-15.911203220589085,-16.85320357712255,-12.16631492771923,-14.155293495329438,-15.329922681150606,-15.90449520437377,-16.86708539927372,-12.133688837404325,-14.144922371564707,-15.248141566536376,-15.916256123472909,-16.922334146485397,-12.123408083786398,-14.128189197586522,-14.863878669523723,-15.796314227973241,-16.82561912909789,-12.1774274211269,-14.158960553820028,-14.986539886301907,-15.731715352409882,-16.619828588284822,-12.151116589198882,-14.13970638537619,-15.00012774639981,-15.79721787561997,-16.8430557154921
-12.30901184005159,-14.62674560351688,-15.809198736573064,-15.974302736614627,-16.713525363717192,-12.320830289695492,-14.618696543332977,-15.71315329885043,-15.941555750323829,-16.489870763557466,-12.320617598106079,-14.590545898102407,-15.783127196754915,-15.841361125559017,-16.436892870193105,-12.343742589349619,-14.62270497766788,-15.830130425215225,-16.005179278483418,-16.778164745890685,-12.34216892912399,-14.637964112716372,-15.828705936463287,-16.18021933522143,-16.93548623629576,-12.331414571243275,-14.627644704873283,-15.709713781804535,-16.096079381243253,-16.49685588360644,-12.340332244112544,-14.598539763385922,-15.549497301795398,-16.016317920142956,-16.530027142221076,-12.318326862711029,-14.568026823192664,-15.60810408381921,-16.05571846573033,-16.7281578293317,-12.342848297682828,-14.562111297778367,-15.906192458125826,-16.283451141287014,-16.988428017975593,-12.256977727630893,-14.616653548348587,-15.81879784336117,-16.24265480802584,-16.938985963230785,-12.324649845195117,-14.636109720415933,-15.801036102215026,-16.270295183941993,-17.019569452314848,-12.323990075670359,-14.598584478476779,-15.366166446179427,-16.082542562042605,-16.730319923871274,-11.266883116216297,-11.469164250154908,-11.673863484902958,-12.065840973513438,-11.76156825468812,-12.321968858991864,-14.62447642154081,-15.716304856623724,-16.155127079623284,-16.936900997028605,-12.327716718436733,-14.612846255741086,-15.807871302034092,-16.157881837979513,-16.922860241571623,-12.353358754488083,-14.618847509247805,-15.717908987904138,-16.15536289696153,-16.961468610805134,-12.32357140055765,-14.611760259725026,-15.082872853681144,-16.049156293506364,-16.89554636689353,-12.41712879673503,-14.480854458469725,-15.236593505883732,-15.984054286472247,-16.756085017414808,-12.356884823299625,-14.603874890634158,-15.208011515131398,-16.030816192870617,-16.90323694748382
-12.436610483722065,-14.774730627748154,-15.88721002864442,-16.010439100806817,-16.73648797109966,-12.436198476829876,-14.749521515275745,-15.799875913742992,-15.991920950182006,-16.55111994613435,-12.478101893696127,-14.716756371527342,-15.86803491894471,-15.93557964511149,-16.53888667212601,-12.497844446909458,-14.750274244353752,-15.90811443812499,-16.0434716201736,-16.837517736369158,-12.493479356271715,-14.762915480876028,-15.924119628901124,-16.22705883970921,-16.983813154537437,-12.474425494114705,-14.746453008327643,-15.786261964633878,-16.147575180421175,-16.53341197646449,-12.501125777497107,-14.731600817898457,-15.613905211664484,-16.088080710716966,-16.602603112505246,-12.50696358812327,-14.697089977723662,-15.67484819957432,-16.131117297318283,-16.822509336502357,-12.469885987219453,-14.730633197440673,-16.016047839185948,-16.326979788953366,-17.027656522037276,-12.443613756648752,-14.669263790020105,-15.84418248155136,-16.291590547098608,-16.972330154173033,-12.495089845564246,-14.76707840943768,-15.876955693595045,-16.30823064971291,-17.056516475625422,-12.508575713742283,-14.739501907918905,-15.403537049536617,-16.133446773728757,-16.76781386453583,-11.269827914464342,-11.500501556571376,-11.72260595493065,-12.11292192345696,-11.752635337013439,-12.497111941036179,-14.747551940238191,-15.78465836964709,-16.20624949587603,-16.98972143092024,-12.468367277240972,-14.73004091177595,-15.890236308850763,-16.213311972305206,-16.972504697142252,-12.49206538506911,-14.76220647263967,-15.784138421267784,-16.18020521925001,-17.009149690653228,-12.499363716653923,-14.758442142638753,-15.070435150149173,-16.086674260375784,-16.960032450441492,-12.601961192563381,-14.599944203489587,-15.310613648883134,-16.1265661059255,-16.903794682884126,-12.508668758334775,-14.746863066183344,-15.224519584016353,-16.074585055353435,-16.95037725449818
-12.5261236868496,-14.283851638678334,-15.719281589310402,-16.08593833095472,-16.735103678805572,-12.543903973664195,-14.264241682229297,-15.677881040542541,-16.022605766407025,-16.527471607155917,-12.628535967199666,-14.261410894019988,-15.689137555792355,-16.0070722365843,-16.511476070014055,-12.609444040090887,-14.272604760102269,-15.717244109579187,-16.128821471961167,-16.838169515538073,-12.612561364367812,-14.272668706793258,-15.733580157087411,-16.257711791187926,-16.993306631897937,-12.57860886790032,-14.271069798078488,-15.633192521721742,-16.150255130898284,-16.536306787538635,-12.635666045391371,-14.272755912328673,-15.543496678820329,-16.12593101579227,-16.60183551215287,-12.641758375335465,-14.256408993563564,-15.559928301186364,-16.157855735807377,-16.806662233408083,-12.596928092753984,-14.272209967043803,-15.770620389178942,-16.372188772885433,-17.038372653012413,-12.611578916532082,-14.244814648471102,-15.65244350668821,-16.30321920794719,-16.970030168602985,-12.636823203909863,-14.28467282320022,-15.705188413824633,-16.31662402236152,-17.065682816053616,-12.661228155586187,-14.278127294134338,-15.374887672239506,-16.14822105190068,-16.78302890556795,-11.272127325708672,-11.502034779219345,-11.688472815612023,-12.103530777851306,-11.787007991673931,-12.642405242933751,-14.2952084069728,-15.637354432862029,-16.2332380087101,-16.990227399667138,-12.617914023055313,-14.274750937256822,-15.692032784049895,-16.237672996951265,-17.01657867157028,-12.64636822631283,-14.29110389722616,-15.625089645660564,-16.18517252870933,-17.019811254587637,-12.651266670387955,-14.293105985206118,-15.079351091809459,-16.091748883329238,-16.971881664638943,-12.61990723936393,-14.314485759653403,-15.30111896998155,-16.130685873687238,-16.92214866413426,-12.651396807268446,-14.294323752608696,-15.238923285633344,-16.121322942544605,-16.990095538734305
-12.408002726735544,-14.134260669765876,-15.76343663648354,-16.074203824915013,-16.753884619337697,-12.426759430369545,-14.11202860396387,-15.7469679085054,-16.018591577502875,-16.502961627105446,-12.477039236435127,-14.188289623911505,-15.682384564886997,-15.984825568302057,-16.416704255780324,-12.451783671134034,-14.164278179820352,-15.752541804721359,-16.117354644920212,-16.835088607550905,-12.462669363732093,-14.17314462803229,-15.78803398601187,-16.2383154495247,-17.008699985545203,-12.445363025778047,-14.164634546453104,-15.69935484843786,-16.16506015353547,-16.517918844066756,-12.477873303443697,-14.175692995211053,-15.617534182928493,-16.069394041822378,-16.569775088146603,-12.48186592697404,-14.193647625025504,-15.542827316209907,-16.2066432664102,-16.77409859673893,-12.445798518514161,-14.197858299862888,-15.766204529220648,-16.398172177780904,-17.033272958455555,-12.432871621861725,-14.16602218979713,-15.65768149699744,-16.253698652782568,-16.991494053114714,-12.476203048865548,-14.199735911757827,-15.779941506685441,-16.35320763921645,-17.081199898588473,-12.494221108182103,-14.192829713667916,-15.493718516215335,-16.20361992686801,-16.810137013453538,-11.271676299908517,-11.502315090479398,-11.683356172712621,-12.131381629937948,-11.817466026239911,-12.479805412902964,-14.22588297961377,-15.637188300644194,-16.2340743997855,-16.990714836120855,-12.471621133021731,-14.219714865714245,-15.719798728318128,-16.225707940356813,-17.024861394533083,-12.482673424014237,-14.20497009306206,-15.69882140227499,-16.22394653187578,-17.032601784882377,-12.481300763669184,-14.20650275676473,-15.261993738550977,-16.15339735445289,-16.957565077888255,-12.461840365481745,-14.239133084180521,-15.377174586682022,-16.124777731146008,-16.90913205515161,-12.479063138111542,-14.224303736628311,-15.400124518434199,-16.149622924824886,-17.005176231522604
-12.177863062917677,-14.062865027807518,-15.732956905865585,-16.106611211682573,-16.734099688471176,-12.190975991708727,-14.048389758672666,-15.754924244824869,-16.041550767516352,-16.51550249869929,-12.222150292670973,-14.118541256722848,-15.590960798452176,-15.994515002888575,-16.396242253957904,-12.202599266807999,-14.095450145926353,-15.730816558288568,-16.15486333108806,-16.828172395618495,-12.21109302687499,-14.108114100107956,-15.782716865446494,-16.287370955503622,-16.993394677086336,-12.20131264079073,-14.105675827852293,-15.695578438238748,-16.178431025294408,-16.50638073659632,-12.22092628672099,-14.10763741934032,-15.670801351355012,-16.074552906527988,-16.562696201971985,-12.22560530804454,-14.127084835504037,-15.412477468701585,-16.23568050758049,-16.7750140106646,-12.210895601171734,-14.140583381811771,-15.734245866757641,-16.442521515037367,-17.033009306785235,-12.225987528090297,-14.119446134422768,-15.748305165526268,-16.388747333573786,-17.052833390233587,-12.220956304445206,-14.136327139150906,-15.786239863747387,-16.36282095816924,-17.05225115315648,-12.233489274371513,-14.125616082104013,-15.535497850541704,-16.197720651666746,-16.792841465449253,-11.270004726597003,-11.48636207768379,-11.626700923174287,-12.016995462463859,-11.757766828061795,-12.226008315345755,-14.151536619182606,-15.574998166051135,-16.226072684203253,-16.9941726256402,-12.216979264275722,-14.147647926150006,-15.682072166515633,-16.222390575015304,-17.017238157397852,-12.226173868266823,-14.134362740046187,-15.68499452297712,-16.220637531751994,-17.016358272588267,-12.225444442296547,-14.13600688622235,-15.232639182980114,-16.141519265581653,-16.92488652398939,-12.212087571043345,-14.194417325598453,-15.234264350352852,-16.04948951322156,-16.890157568428236,-12.222461031960163,-14.150226129209953,-15.305380143779447,-16.119054185405986,-16.991697937144863
-12.071804835165274,-14.05448460722304,-15.76755583778433,-16.14933371570601,-16.72533741181454,-12.083733661076366,-14.04723541655918,-15.725874570808411,-16.033101419248034,-16.50466054231742,-12.1018207104423,-14.103981796122195,-15.685417389587526,-16.04366646333877,-16.369179332702355,-12.087339806547968,-14.089387946199208,-15.770151471585022,-16.22217145324612,-16.845963503229953,-12.094174495566925,-14.098902136601202,-15.788707712630657,-16.31419207354177,-17.005356682370593,-12.085184937815248,-14.101565069943012,-15.679149981738721,-16.147029550774956,-16.515088895731026,-12.108839405984408,-14.102298657041592,-15.695145877730143,-16.061962320501106,-16.55936855283611,-12.108323453049481,-14.121934743312737,-15.508409028731899,-16.257773785366215,-16.782696986502327,-12.094503340311018,-14.134258137990223,-15.790460279780058,-16.475040209029004,-17.028027042841902,-12.103779713455804,-14.107491276757854,-15.768270230514283,-16.36724449360337,-17.048732000857882,-12.102986108779534,-14.130049376852027,-15.83231009190356,-16.315801526798563,-17.064386694187068,-12.114078004406393,-14.114658929547177,-15.602320707886514,-16.109013457161126,-16.762895753619592,-11.262852537724346,-11.41237196148118,-11.586296498231894,-11.953972843199592,-11.64924920416952,-12.10691189646473,-14.144639703398814,-15.601560226827162,-16.189596637337903,-16.976451807935444,-12.102120614455666,-14.138294868633896,-15.687448319656887,-16.136335031649896,-17.007749650709393,-12.107775525936786,-14.125377693615787,-15.72658417699514,-16.13293297140976,-17.01092857252065,-12.106889219769917,-14.124828937562189,-15.278983768366624,-16.01953905591412,-16.892904263915028,-12.095735809739809,-14.186902134138311,-15.222332671804688,-15.978446201420235,-16.87139016149431,-12.10518596830908,-14.137143839686004,-15.320926494947484,-16.00800991330168,-16.954772005774384
-12.048618809081898,-14.052926727199733,-15.797507127493706,-16.114380457832677,-16.75797410458688,-12.055231749546031,-14.041928281891343,-15.80044278603532,-16.020220792667438,-16.502256113639007,-12.066933249833335,-14.102412981160382,-15.67704155343414,-16.022823097154166,-16.39546866580879,-12.05865152970372,-14.08934130011845,-15.808074515499047,-16.195174109407347,-16.89394229332009,-12.059729537907483,-14.092869802499035,-15.860158914314813,-16.26554668007547,-17.02944005399554,-12.049358263876613,-14.09567869974317,-15.78206342047517,-16.127547485188295,-16.501127462567645,-12.071515337444396,-14.09886632865797,-15.758195737867727,-16.05604168392372,-16.571805691785993,-12.066208713916446,-14.12396659732907,-15.510263947737476,-16.23110032593937,-16.797828762198865,-12.057783231284896,-14.131415628405177,-15.842468106146677,-16.418011796442183,-17.055409166391204,-12.048836562957229,-14.096033405356863,-15.894355575745783,-16.344378937003928,-17.04381097686197,-12.061102598591704,-14.125717430264167,-15.92831961918256,-16.32265116840571,-17.073365501229446,-12.067921400008116,-14.11270070199769,-15.684369868974315,-16.1386017159485,-16.771793365368094,-11.27019985378059,-11.386158305291852,-11.592366547946103,-11.999065438601848,-11.595491381027545,-12.064152165450702,-14.14460292960771,-15.609946009731704,-16.15935000528317,-16.981595618723187,-12.062081905879715,-14.13545790934488,-15.75078684280862,-16.12491120413018,-17.000963426454174,-12.059415512494304,-14.121245399748043,-15.824684199805152,-16.12531502865107,-17.01961886153323,-12.063806732640161,-14.12307794386604,-15.344782645157192,-16.023025695943723,-16.891808111147544,-12.071901331448853,-14.197399414247622,-15.173738326163528,-15.949091365779973,-16.881850644858535,-12.06368996318246,-14.134716927102517,-15.323572165452237,-16.000323216267148,-16.949799519539425
