-12.98509613568866,-14.709282986421874,-15.398595320701364,-15.260177763297662,-15.054206716620758,-12.988085424005137,-14.781010087721578,-15.483837243062307,-15.055896781250746,-14.79770867093139,-13.011917861145946,-14.678308212106252,-15.248583590779843,-15.953525684540233,-16.15522583944063,-13.253499380369854,-14.748059962671826,-15.626541639177958,-16.054400799217543,-16.28514363364255,-13.265785596131142,-14.701940109018642,-15.665359286226275,-16.259015052359842,-16.775468790326798,-13.20961209320794,-14.81789253285344,-15.6805697723486,-15.741624563070463,-15.70400608887495,-13.093285287597352,-14.644453798793649,-15.532244544861205,-15.911286646595185,-15.653702618751234,-12.887865453364688,-14.57632962209966,-15.202067868386091,-16.07088863127754,-16.728613784875808,-13.32674958301257,-15.030997778243192,-15.969400682294486,-16.294340012972146,-16.94229618239892,-13.274844694252334,-14.98275542769145,-15.93995224040407,-16.403512890076986,-17.051676169121706,-13.207318515342624,-15.11394075108293,-15.888759571644623,-16.258781110218848,-16.82361274896144,-13.145562380863963,-14.769813282412228,-15.585501109147925,-15.990265808179265,-15.822893221302404,-13.127797280572345,-14.74050522988813,-15.434210319598407,-16.0831645362874,-16.573837429735985,-13.270065609679216,-14.954795678709196,-15.814276896842816,-16.252632548896834,-16.792486241179056,-13.266614491019297,-15.122485934340315,-15.907870924567987,-16.195855740421578,-16.725798564911543,-13.23699403542606,-15.002333553315955,-15.67883356347509,-15.968547246669633,-16.41621379362143,-13.234956247330135,-14.963909244287262,-15.618101805456956,-15.925226164706192,-16.295153952156234,-13.25635935909557,-15.032555952035679,-15.547307746592812,-15.928218804533975,-15.936221962482206,-12.704116869985782,-15.326879276159211,-16.227503885665303,-16.562390343565145,-17.23903968908153
-13.080122061692304,-14.61050915313223,-15.399273177257268,-15.232066302763448,-15.047421808968403,-13.08514386002548,-14.724254912293084,-15.448101965441996,-15.024854279972931,-14.79709566923026,-13.016888689034387,-14.546367885153508,-15.263582344242828,-16.021191331061807,-16.20202367477312,-13.241957097531685,-14.733891022895916,-15.682874152624057,-16.074294517916208,-16.31944212992262,-13.264482535238189,-14.74782323111669,-15.694744084924164,-16.246813151567775,-16.781770471936966,-13.211668759078623,-14.882274324125882,-15.707914853204246,-15.765806574222545,-15.727269451643139,-13.118779942623956,-14.646436886706308,-15.54994294587432,-15.946145601244432,-15.731620814653867,-12.878236024615756,-14.45588828096945,-15.215585106907657,-16.12283436178973,-16.73583144956932,-13.283154557631626,-15.013610232408439,-15.972746124760684,-16.32650696609303,-16.950341802076643,-13.261158277916085,-15.018973028439364,-15.977650087897532,-16.438398032858625,-17.059197625891965,-13.20189632098846,-15.133481448149823,-15.890168088840415,-16.298385015012116,-16.863483219552553,-13.159483976830362,-14.810312803378594,-15.633158296457369,-16.020661071302516,-15.859498221726136,-13.08246480115986,-14.679982383341137,-15.444251822439647,-16.151442538823837,-16.60597255393551,-13.223861428514025,-14.952285721726609,-15.815421339388779,-16.321079872872726,-16.81338787075918,-13.24074478434485,-15.17493970316664,-15.928801977332887,-16.291198903114125,-16.75306118703797,-13.219391282339386,-15.011944633651014,-15.703014830301543,-16.056690041667792,-16.426589663702718,-13.218956348150096,-14.969154235852004,-15.646510736738225,-16.013336358009575,-16.303647909873852,-13.205084464732112,-15.029453605974407,-15.574524387636561,-16.018029788482828,-15.985440946725706,-13.021350681875687,-15.376830179053263,-16.20459875079342,-16.613502604233197,-17.248107022784616
-13.179329737151532,-14.612084882434987,-15.395481753771922,-15.201651207533374,-15.08308131199427,-13.164306127428143,-14.687777581750357,-15.445165864688397,-15.0205686651624,-14.7695753356215,-13.153247972045154,-14.493952614092755,-15.265002409705346,-15.978574061574706,-16.229083424242948,-13.24582245863889,-14.667924139834005,-15.690723338879156,-16.088799466738156,-16.341201117130748,-13.223974344940396,-14.706773217336266,-15.696339697953812,-16.251206736106344,-16.824337484072466,-13.206615847152735,-14.826621995120945,-15.732106451946335,-15.768208913317544,-15.778724804770523,-13.16371290924268,-14.596559764742649,-15.57174132386555,-15.955181161201839,-15.799774146870377,-13.094548677216268,-14.443516414546888,-15.209854833928084,-16.11305768489026,-16.784494141951356,-13.27043310693995,-15.0370543832264,-16.006598860132108,-16.347734753364364,-17.008097804718886,-13.21730742403803,-15.035529111976539,-15.941572277071746,-16.44821146988557,-17.104512500360215,-13.211705164336387,-15.10746408216228,-15.888733480711329,-16.323008793129965,-16.867067529537703,-13.192160819324075,-14.719527543741789,-15.627901784801015,-16.020678339428443,-15.961855334054238,-13.143470863689222,-14.706134465885741,-15.429479691439653,-16.130386379589325,-16.624248763691778,-13.221970059176671,-14.977717848571432,-15.827155677325148,-16.296792935981493,-16.847334421426282,-13.223301481868447,-15.128230523512922,-15.914395834051984,-16.28638753734881,-16.770057130852194,-13.222973216865416,-14.938270156428032,-15.672768021146851,-16.070233014070777,-16.418294004164057,-13.224523152786338,-14.888644294146253,-15.615030935460032,-16.0230595796938,-16.299956447164043,-13.206877992533636,-14.987960941908478,-15.559185890187145,-15.981844563902015,-16.003375146941423,-13.200015188621103,-15.367075719547609,-16.201831644895897,-16.61378074304492,-17.265398490366255
-13.21518908249325,-14.6079398266832,-15.392683250331661,-15.195902521396452,-15.09676083176624,-13.228897969347928,-14.622958591443217,-15.422529334626194,-14.976131406712478,-14.76427156981587,-13.212492895757345,-14.542711493256451,-15.320018254787351,-15.966689967393192,-16.206177256392124,-13.30019210638961,-14.689078579927608,-15.678607921642572,-16.057133519101626,-16.350011235373067,-13.271453450996379,-14.603244020773065,-15.691980732331054,-16.24061276973476,-16.806686369040293,-13.260761959889713,-14.749052196047478,-15.77986943851763,-15.79340525530901,-15.787048636032557,-13.213994898504312,-14.571309297635025,-15.601507488326106,-15.884251369247506,-15.830508104379472,-13.189959717870334,-14.520738611173117,-15.303193901751891,-16.15024018952213,-16.8396257592958,-13.324819688181309,-15.087910300635519,-15.979089068241992,-16.360052021207377,-17.03486723016273,-13.25638913291632,-15.001949041894644,-15.96981417472948,-16.461933083663308,-17.121177415340235,-13.248271506507368,-15.006245001394094,-15.909100829377492,-16.344640826955253,-16.8873165962732,-13.23726426313808,-14.68125751267037,-15.63877346189568,-16.005822056583135,-15.98715804221947,-13.227564996069168,-14.757973539720847,-15.442652596671541,-16.147365203722646,-16.62602083639175,-13.286260924467094,-15.02181272463052,-15.8223416111479,-16.305313761761532,-16.85412020918266,-13.261491849977634,-15.111589527649121,-15.969679030638948,-16.321032174462644,-16.758277227140148,-13.251573062749037,-14.889312565248598,-15.67948703868648,-16.073332758750308,-16.38756496899399,-13.25231727281428,-14.84658633511129,-15.626451085143689,-16.019020181744548,-16.264882149445985,-13.267966194171217,-14.985670409990407,-15.544299847190844,-16.007705852160516,-15.949793525345077,-13.219801689116867,-15.288622542474029,-16.223528673794362,-16.630978684105244,-17.30699223002708
-13.270101685556561,-14.522111163338334,-15.38714980731048,-15.225628586052574,-15.055618743878442,-13.314283748385224,-14.581463212285524,-15.451509894516684,-14.987360894278886,-14.77250711508961,-13.25236291025741,-14.464826504154491,-15.2991926589793,-15.95124216655043,-16.213639849641286,-13.373283690425266,-14.607076155920884,-15.598173158214104,-16.043794211251793,-16.365255506430938,-13.381555645116507,-14.575309672393068,-15.68431574101805,-16.220604380078125,-16.82795166594037,-13.395617860114637,-14.740963575229523,-15.775832262850392,-15.738233360829495,-15.837411846218723,-13.294315249453126,-14.579699544667651,-15.600432395234819,-15.859512022984658,-15.83762880038884,-13.235730258439897,-14.550928095181645,-15.304639395947307,-16.14892207841719,-16.85950917534917,-13.428033954468653,-15.109815287794238,-15.931437833133232,-16.366201478861907,-17.06453093683821,-13.400264714819357,-14.996546142461535,-15.977753140779576,-16.4803270023873,-17.149989091067027,-13.419428412855842,-15.002702032011747,-15.890435510047677,-16.329307934488753,-16.90493048581882,-13.365440089785672,-14.724610494083654,-15.599235024491124,-15.988955693270523,-16.037572641509776,-13.282950158970651,-14.81989582126779,-15.441553402967871,-16.140786025764225,-16.65162548694235,-13.381988309542537,-15.061274250012715,-15.829615198764529,-16.30446424304626,-16.870234619511187,-13.407751580809558,-15.11269137811962,-16.004729541335422,-16.308915704867264,-16.77058297366724,-13.389534312493057,-14.901461221846809,-15.654171650397124,-16.057679787325203,-16.407439961855907,-13.388410863252801,-14.859886684064515,-15.592787913673895,-15.998837478176945,-16.285194155379163,-13.36485282640093,-14.997154060119183,-15.567737870550298,-15.98442394826316,-15.932326199073204,-12.87762106847716,-15.281112481297868,-16.20143181011669,-16.629973338150553,-17.329047447980727
-13.256685063510545,-14.519211012400717,-15.39237689834506,-15.262954284811405,-15.07915885850506,-13.33653951424134,-14.568707440006888,-15.440560119657315,-15.019512321981372,-14.777631246397174,-13.24204304965133,-14.45589283023045,-15.316630590936768,-15.942294279152499,-16.236635324466413,-13.377592923300933,-14.620565492346827,-15.627887835272364,-16.06397660199795,-16.354226399820988,-13.413498237257432,-14.56532354160198,-15.686289027297011,-16.238290871198362,-16.80246080108046,-13.456936795873194,-14.739773039606632,-15.792518564346807,-15.734049536965163,-15.848720917936404,-13.346031607673272,-14.590626219235627,-15.626898772471094,-15.885475947799414,-15.912006253080591,-13.24606588718409,-14.53630872701475,-15.356897970660965,-16.091698499725783,-16.839961626392974,-13.439605945324749,-15.11496170479098,-15.9278621260986,-16.354366041611172,-17.05916693669431,-13.421181162061188,-14.99221596371951,-15.903693505269102,-16.457125014311003,-17.139474891733933,-13.473282823036952,-14.985294650832198,-15.875593796634098,-16.325804472021648,-16.920362279488522,-13.417931235492869,-14.740725620983401,-15.649628238285523,-16.027285630637856,-16.150180807738913,-13.276806734751425,-14.839357485131337,-15.51757456252025,-16.10159732487418,-16.63480195125076,-13.39530685030849,-15.064903336160986,-15.860713342853387,-16.269697901408257,-16.855670317903737,-13.421781134927219,-15.126467262695497,-15.943864486073501,-16.277473759044252,-16.765089122140665,-13.428077754123661,-14.919243145332231,-15.674566856903724,-16.04270618055679,-16.435082442975535,-13.42687817376043,-14.880250418661943,-15.626809051748893,-15.98677459214473,-16.318970930412487,-13.3427062966664,-14.97574180563425,-15.632553737030305,-15.965572800100912,-15.928962005132565,-12.466882389014291,-15.266964770733484,-16.14228461622312,-16.61122361875769,-17.318460989667184
-13.219328950026867,-14.380709012365017,-14.974501539869955,-14.971335746141067,-15.016064152046365,-13.302828610420397,-14.445411749672813,-15.003429706660258,-14.794634314349489,-14.741926942934318,-13.189780190350618,-14.332851671331985,-14.952686682764211,-15.43154040851845,-15.984418542328202,-13.35869338799562,-14.45563601327914,-15.112868780667917,-15.529665654165555,-16.105387362504498,-13.407570137218572,-14.437842156911291,-15.071546532338301,-15.58375857675708,-16.332544344952673,-13.43032609335986,-14.59201757984128,-15.090559783647905,-15.298812786743046,-15.691643138263434,-13.31450489076298,-14.481496092913188,-15.113503171407178,-15.454486950923702,-15.800941346115538,-13.185578210416958,-14.420134255069618,-14.95199028966233,-15.591421115159891,-16.381005143767325,-13.413976129626313,-14.913882006637566,-15.286527728240788,-15.705706002841353,-16.462399925584652,-13.35264413183895,-14.831186963843379,-15.158713580197368,-15.740530569119025,-16.464389579330444,-13.4590998926277,-14.787643180243325,-15.121727425091864,-15.678803688103297,-16.430347974341473,-13.390686052452898,-14.590718132236317,-15.077531850080963,-15.516385963246858,-16.041628009008182,-13.257160431701333,-14.643039195694628,-14.995893483216854,-15.59557541270617,-16.25564777749503,-13.38575310016373,-14.853638729641718,-15.19816354508315,-15.67779842424794,-16.367084934349705,-13.416956324996631,-14.828588351527193,-15.187482886633974,-15.668341326450719,-16.304146031047928,-13.41956301171817,-14.672666205710316,-15.110463284253013,-15.554297431154309,-16.123507433287497,-13.40991771710279,-14.641815705520683,-15.09399128858081,-15.513638507027787,-16.04640498344361,-13.329537795386534,-14.683568871955181,-15.069322122973423,-15.490721733354595,-15.773069291737658,-12.195582513946505,-13.47316053180779,-13.493801063914015,-13.712516843652958,-13.974184598170284
-12.897106292838568,-14.22906271589054,-14.871379519140628,-14.865980052240717,-14.989553275752971,-12.947471086274785,-14.312348887240317,-14.876403473696504,-14.746211971554697,-14.70336980038714,-13.100590673230021,-14.175496024052245,-14.896613843634627,-15.326459853154425,-15.980109168110177,-13.250927230265596,-14.302096482167643,-14.99759156689325,-15.444504868398138,-16.096371164332222,-13.297097608036587,-14.338489152535862,-14.933071280031697,-15.486423046302097,-16.31530919213895,-13.310807652749752,-14.442298497222625,-14.934985776534276,-15.222445655698271,-15.690398573533553,-13.21508364580091,-14.321103539229716,-14.974951920996922,-15.350247806127802,-15.885692174844664,-13.14067465513599,-14.24348331217975,-14.886859425412876,-15.471356320233557,-16.36628315160503,-13.329531820672129,-14.666775932958677,-15.090749156834713,-15.587188128674931,-16.452123857693508,-13.26801103238956,-14.628480918045172,-14.996130562557914,-15.622264515086897,-16.436361297617687,-13.384950670782642,-14.569789107793174,-14.969324385185978,-15.557885574661462,-16.44163987560838,-13.359110701507786,-14.403617377756046,-14.949447652965832,-15.406651271555504,-16.149440447326494,-13.21919040173616,-14.421846670442342,-14.86954871503862,-15.471245598621184,-16.2182002464575,-13.306926860879098,-14.610107210533322,-15.020467701032644,-15.55346392087729,-16.336697128143026,-13.324849112729472,-14.576425908951412,-15.0215442503728,-15.542414825463075,-16.254216293563935,-13.369027238482193,-14.447877935316004,-14.974229863728805,-15.436189434255171,-16.080921165850295,-13.360151298634909,-14.42157507995021,-14.962784329543974,-15.400308921443516,-16.007547108030195,-13.259534800725405,-14.440128346903274,-14.944036287786982,-15.371682833423321,-15.721987756282676,-11.987178040437131,-12.868769992758207,-13.009461422682804,-13.19162355975393,-13.468926224495938
-12.666910026304754,-14.191262549069041,-14.680845543344413,-14.707271153644227,-14.9575023645508,-12.757507178968186,-14.156697029626896,-14.624063370634468,-14.594264700059263,-14.676567175293078,-12.796103861054444,-14.152878281194502,-14.693798111651466,-15.059887921987093,-15.755632733553155,-12.961509879480959,-14.198811481775957,-14.754622237444538,-15.179074616382833,-15.759097118120648,-13.115397364733639,-14.149263306645325,-14.678554141193048,-15.185484472447344,-15.908343367325678,-13.145824918456682,-14.235057299118544,-14.677575617738745,-15.039075857141329,-15.489962643917375,-13.013253982070333,-14.2252715377377,-14.690355659374971,-15.083380208997523,-15.76038256266305,-12.862385753279073,-14.146956446329808,-14.696589192517642,-15.178149946535656,-15.919621933023201,-13.094296297257774,-14.459181717669857,-14.815572174284668,-15.27826995072932,-16.001180393019272,-13.139453127997568,-14.410515417467114,-14.723572804609555,-15.279816945375858,-15.996107043851186,-13.225235451469286,-14.367696416214471,-14.702375316889889,-15.252563036556108,-16.030305094510215,-13.169336690875335,-14.261114255004603,-14.67864054668712,-15.119964518610026,-15.91312323911454,-13.04292338224904,-14.274086834315002,-14.708521020101003,-15.18373496020751,-15.835906816162032,-13.135458267584479,-14.423220639406093,-14.797850404831225,-15.253728827661826,-15.96113718808808,-13.1928195484866,-14.400258133753082,-14.750553721402447,-15.2390486338554,-15.94369987120341,-13.212504375077344,-14.29172730380071,-14.707429532195626,-15.159323359318451,-15.841215226682788,-13.197991721719166,-14.269529614892313,-14.70117925993355,-15.127106391808335,-15.787314139548553,-13.123390400046965,-14.318694130928757,-14.743339580762635,-15.121381551690414,-15.582029107154549,-11.821196848734585,-12.549474863908854,-12.72558738195341,-12.93465525232983,-13.260184096712274
-12.634501009042605,-14.190940947570393,-14.690831291888319,-14.708896255217583,-14.938631051170999,-12.747477971218133,-14.164798718692543,-14.634217439971485,-14.60791771324736,-14.672745558728286,-12.809355178773723,-14.136612656932275,-14.709850807841354,-15.056771499542519,-15.703679297999125,-12.968882134507437,-14.210059167884328,-14.75226822773884,-15.180656879166142,-15.718771672863937,-13.123309845216252,-14.159014865488828,-14.680990185917151,-15.18257562273568,-15.852192860109346,-13.193673543757445,-14.237811655983924,-14.667507456973803,-15.043272860150982,-15.484340697781004,-13.064453556726615,-14.237010111256001,-14.688831137842937,-15.077465127993753,-15.73122110359338,-12.921948815913378,-14.118423074199445,-14.738902619481918,-15.174808798278129,-15.86894004354375,-13.146815104769573,-14.435590399831595,-14.820614314682889,-15.277078914575373,-15.946807820755744,-13.18900646741834,-14.419334799609345,-14.720373675722266,-15.277545740931057,-15.950252417305158,-13.27238031132383,-14.370714748346638,-14.690948758809144,-15.249386778070894,-15.995077493014275,-13.207100165455575,-14.27028601804107,-14.664113767296598,-15.11418078419996,-15.874208951334978,-13.108597790129703,-14.233778620362845,-14.75135088430181,-15.183068536231724,-15.786745664976882,-13.177456433870317,-14.377618534182641,-14.812680287467671,-15.255991029955023,-15.914011553044748,-13.259682904616996,-14.375013431010991,-14.73960246860958,-15.238528399288352,-15.908496542563459,-13.258945307290853,-14.279736766102626,-14.69654571539342,-15.150227651573227,-15.810438543017657,-13.236853669170184,-14.258340729977775,-14.691943809025526,-15.116797424714472,-15.754266609530283,-13.178344321773496,-14.28228879510907,-14.751120659163236,-15.116073177859379,-15.541130344573716,-11.69674452593003,-12.41606264109716,-12.58117905783828,-12.779210753098663,-13.077212484635648
-12.63961294456452,-14.172877460855538,-14.680344136538366,-14.704369113399581,-14.913771712629003,-12.732222810660646,-14.150944197941538,-14.636932361763007,-14.605870298887417,-14.65976489337057,-12.845585225974437,-14.139094827820074,-14.70052753525351,-15.05827125337749,-15.678649774464967,-12.978392864312006,-14.213215042572926,-14.736084619836237,-15.175707492640488,-15.718307987640676,-13.108589577437705,-14.18033131785606,-14.67101775628105,-15.174763850707748,-15.849545113282648,-13.177027334247713,-14.247317064785388,-14.669116741433584,-15.0314176343306,-15.486824111619754,-13.05656135746638,-14.252253761457515,-14.701762172425397,-15.075070073472293,-15.722759353707682,-12.974253396048333,-14.14541364073321,-14.745838971377868,-15.173425555400682,-15.864308158249353,-13.165015350856647,-14.447449135499008,-14.810660547639761,-15.273604136924927,-15.941948016489405,-13.192971945402844,-14.432633715724718,-14.719781067260794,-15.269309850441019,-15.944092634614213,-13.281477195779503,-14.379057077536913,-14.694964548330557,-15.239111678258544,-15.984452536869862,-13.22196677358121,-14.304316910294336,-14.678317794001785,-15.11583033637984,-15.868394855939135,-13.139841833538911,-14.236320826283487,-14.732515015122857,-15.169127014943607,-15.7705191834979,-13.19702666106779,-14.38716440586372,-14.801450549094108,-15.249833168296046,-15.902765942825555,-13.27274395840973,-14.378861563947728,-14.730027230135438,-15.231398764599067,-15.892729854789879,-13.279998608423945,-14.285996923332528,-14.702313341903546,-15.149192062682392,-15.798272471715872,-13.257947869505228,-14.265295184686355,-14.698655172829703,-15.117393919640795,-15.740711134614989,-13.195740139354847,-14.278758627749564,-14.725495958667999,-15.09295428274545,-15.505274049540471,-11.606580767961631,-12.314551139136194,-12.468877927837665,-12.687281696165108,-12.997237569483715
-12.659094713918124,-14.22380793221563,-14.677127468407761,-14.71749161394235,-14.89582386142593,-12.748699356236449,-14.16734288627235,-14.65404857899692,-14.62658260641172,-14.668972947337096,-12.871877115449983,-14.198336570283951,-14.680553528320507,-15.058940482749133,-15.678596580687106,-13.014458243801037,-14.227299940921291,-14.728386535374774,-15.174208698612453,-15.708936081081196,-13.149327908744393,-14.171351030740707,-14.679493987413506,-15.176788079117511,-15.851408616204635,-13.213294629344627,-14.22875165354337,-14.67208962312211,-15.022893163936848,-15.480555204895653,-13.075624024479188,-14.271575070440026,-14.707926542647835,-15.075051157717361,-15.69780697323607,-13.002153714330408,-14.222521940793033,-14.716749579472324,-15.166073867224597,-15.863703367207824,-13.224097907239077,-14.45852419228816,-14.805938121126484,-15.274723061018797,-15.942353865446728,-13.240865731917477,-14.407871931883562,-14.724146869919544,-15.267157603131954,-15.94378912196115,-13.314974683920505,-14.372947939888673,-14.698380910006874,-15.24039604798508,-15.981929718096117,-13.206551895352119,-14.312715535775029,-14.684853146026496,-15.117443198116984,-15.862711148526508,-13.189825270838499,-14.285329364575981,-14.703056419279084,-15.163119244129048,-15.765535497708871,-13.25957589603505,-14.40420003939011,-14.784630612624774,-15.245793576542704,-15.899974542854457,-13.335139150814545,-14.371137709053434,-14.723981910066067,-15.225695612180909,-15.886891918708521,-13.29950906628162,-14.295459771348282,-14.704088862147254,-15.145383984813725,-15.789807840721192,-13.268768461247948,-14.277223348189551,-14.7011889141704,-15.11377415789957,-15.731706025301364,-13.264534116435106,-14.29825856518767,-14.70788259190906,-15.079193350640415,-15.49617914353638,-11.51112180067661,-12.129121097274881,-12.3253766589059,-12.537586061338232,-12.875270391323426
-12.646415563372658,-14.262528784210545,-14.669787306750774,-14.712868941949608,-14.899082245126463,-12.74757700111966,-14.196723066405735,-14.641698078381996,-14.613647411395121,-14.692406290732508,-12.85491031813295,-14.237150490143277,-14.684324845822678,-15.0582736433736,-15.662519281361519,-12.986189970895348,-14.27633873723295,-14.729124308285762,-15.158066759856204,-15.684048689117269,-13.13003723870915,-14.202906162186856,-14.680956153960215,-15.157893011871215,-15.828546819062428,-13.180339006976531,-14.277664780198513,-14.663100488890109,-15.005491817643946,-15.483474613219915,-13.069953929478105,-14.318990825586406,-14.692687330979732,-15.06519851746971,-15.691692477313646,-12.983490966931198,-14.234789279730348,-14.742706723135278,-15.149011008939018,-15.821732560243177,-13.20206926355929,-14.461124309673702,-14.80801841881052,-15.254793714003712,-15.895280087471543,-13.18840483233884,-14.418322166009794,-14.726018185953018,-15.25658293974029,-15.91598410514801,-13.265911183548699,-14.410399946801926,-14.692306760952917,-15.22894699676346,-15.963281693830838,-13.161777656762663,-14.385507180727028,-14.687548002362545,-15.107040534419601,-15.833274133421613,-13.170167650598644,-14.282774415730664,-14.722664184195771,-15.147712113752501,-15.714902806273855,-13.178544954614404,-14.39538020661213,-14.796182851886796,-15.237514021002628,-15.852850125040105,-13.2313241280356,-14.389672548152005,-14.717925128410874,-15.215618242339623,-15.8531697110371,-13.298451807131292,-14.34642920898039,-14.703721764596423,-15.123862373491367,-15.759024453658549,-13.277346180371755,-14.332138899765628,-14.702059048261738,-15.090840594787029,-15.699065979629786,-13.217571550448636,-14.32424237586146,-14.707239747281054,-15.067578202211198,-15.44220074429846,-11.418180708276834,-11.933491079668126,-12.11403786028423,-12.273997638342252,-12.537838254330342
-12.647832317822466,-14.266724311664172,-14.667622105184115,-14.691263179163403,-14.909552425737399,-12.752564380641877,-14.223398622924982,-14.64626990965691,-14.616054181707895,-14.68383635346286,-12.854204156887013,-14.232192874219672,-14.67418368780916,-15.046276885076882,-15.621218057389916,-12.982282647495976,-14.302365872224764,-14.720861117961109,-15.131635885810143,-15.608171381071276,-13.128984496688188,-14.26703496802683,-14.677164508525049,-15.132435882091634,-15.713851705894822,-13.179691443403275,-14.312912354689443,-14.653592060848949,-14.988766641746526,-15.409196671631474,-13.061413233544112,-14.317928008417105,-14.664469394475779,-15.042201070385431,-15.617568588973494,-12.985531826987481,-14.258106132944745,-14.726539085030351,-15.112927969879372,-15.712032478386403,-13.207503777592027,-14.472774921144191,-14.810497160358432,-15.215831220672102,-15.782453401792296,-13.186404761663995,-14.412539877875178,-14.7198617375611,-15.216658549592688,-15.792448896217843,-13.253706902380697,-14.393958967410581,-14.677181171898349,-15.196681589049623,-15.831869916500226,-13.12063955082637,-14.368967925991136,-14.670005544565393,-15.082748752388415,-15.720170993166763,-13.172395183975551,-14.295665478609163,-14.725579057513896,-15.10128169412467,-15.618680646411951,-13.179956777261925,-14.392437643550384,-14.79634707255398,-15.19584045526425,-15.737661184434812,-13.233178446241833,-14.341299599341415,-14.712368617910863,-15.172328139433915,-15.738043152231722,-13.273751985342448,-14.324281785153106,-14.700628927309038,-15.09504091683203,-15.667244884182091,-13.248084077339964,-14.315188729566332,-14.698371154122333,-15.062715052011589,-15.615596475731387,-13.219159000059484,-14.318327363102439,-14.712081051404386,-15.02243312002603,-15.382043500823933,-11.340552937951596,-11.790659225863072,-11.925924338993477,-12.076469488878736,-12.323669759145194
