-15.30413539657623,-17.11479816056764,-16.95473268875196,-17.56205993732016,-17.508257429400533,-15.378574082743658,-16.927459486982126,-16.766715896195908,-17.17766714986438,-17.19207133031374,-15.501951736939345,-17.05532241319208,-17.085722031963126,-17.71977087961127,-18.080230954651398,-15.604103746214195,-17.203958845526312,-17.217424404898733,-17.633180524183736,-18.182949369106392,-15.536894103084945,-17.183530955277927,-16.941676578056114,-17.67644567616314,-18.093944384123404,-15.595434523206912,-17.29274163288254,-16.97353639447678,-17.59802198613927,-18.140578990325782,-15.214084450929237,-17.04436588618347,-16.758614495269715,-17.580669256006935,-17.995470561903176,-15.598762768220226,-17.40336689636237,-16.873399099191353,-17.57159069792793,-18.071509632647025,-15.822902664960248,-17.93494418400575,-17.508575448641473,-17.970523856310585,-18.64638560903558,-15.759257663009649,-17.678634684656686,-17.653667247683718,-17.87881122349911,-18.000319009534003,-15.883403971374076,-17.953607126983943,-17.499571211005563,-17.99505320259137,-18.599637045904117,-15.752597074985582,-17.42211442274393,-16.92736500443793,-17.580442687789922,-17.69480033447283,-15.164517564869174,-16.65203872933062,-15.7027780859428,-16.86100266720167,-17.997636941044927,-15.54295054400657,-17.42034570395056,-16.291606204315915,-17.108819097475575,-18.270624377790686,-15.81088122883305,-17.65982738823771,-16.576497147568038,-17.45400724505938,-18.422090445338522,-15.771902510255812,-17.472896749947093,-16.598411946094995,-17.618856192478614,-18.45522724027418,-15.897122173804444,-16.979907850329525,-15.935800342049783,-17.226319117343778,-18.157658636246005,-15.568115825405535,-16.85372676100148,-15.586064136961252,-16.370817044347532,-18.030775420321007,-15.248656721499993,-16.63399955938969,-15.420723589781128,-16.67073047726643,-17.954417806827223
-16.079396112657214,-17.118604284845116,-16.920528275902857,-17.595746782609663,-17.63938065743866,-16.011551073111026,-16.975688487962085,-16.774454598530454,-17.262273077413614,-17.220098995834597,-16.296829589616113,-17.084755222788814,-17.05793227021488,-17.703744856282025,-18.104055041462814,-16.516383639728296,-17.281809765350406,-17.14480386112608,-17.657467014005892,-18.218621546375108,-16.373222076050627,-17.197857719497744,-16.892938333318053,-17.62519658548208,-18.107328670190903,-16.364476570148653,-17.24787298396,-17.011769096487974,-17.565460634642747,-18.13752760866909,-15.835712361074176,-17.059618659207356,-16.820857443540838,-17.563717340549154,-17.98803276533183,-16.64324641176081,-17.41673750584941,-16.857103037616305,-17.54557914652845,-18.060159354524068,-16.94981284521985,-17.91118138370785,-17.46479023722759,-17.95114480542275,-18.62898285466635,-16.957705376308184,-17.95118020825895,-17.614743217607142,-17.870236499712636,-18.004651474612693,-17.050404347094034,-17.93194359082024,-17.46746264151237,-17.95867940367875,-18.599910397503812,-16.663833865713997,-17.359039077989557,-16.929335645591873,-17.586492292319146,-17.693632905842847,-15.677481016787416,-16.790807395205896,-15.650132179603808,-16.86296744996379,-17.991082094324096,-16.365186438754048,-17.387965896495377,-16.273732399303785,-17.144712811151507,-18.237859770133486,-16.673105345322277,-17.540716965952264,-16.509247370396373,-17.464689609503164,-18.419250877977273,-16.666347079003085,-17.414822127412755,-16.497180811977344,-17.595425523203968,-18.455847787393097,-16.457501668988563,-16.88609700726016,-15.804406696659754,-17.225164685984403,-18.15312927787168,-16.23181826556308,-16.780730780851634,-15.519642560156724,-16.486228951831777,-17.99662479198439,-15.517361244048667,-16.52072945589262,-15.31859687028148,-16.728986391903806,-17.920300357717952
-16.144312985808096,-17.12390915714729,-16.830171418004582,-17.61669105228595,-17.680644290228713,-16.113528497533046,-16.949968895498532,-16.741518557821678,-17.251052665033445,-17.213909306059936,-16.415834802652615,-17.059074371567295,-17.060647069195216,-17.739272532782305,-18.087559853757266,-16.735408784770183,-17.234815404749916,-17.077567671274974,-17.653268267121565,-18.183543319232005,-16.554459961795384,-17.154100061120445,-16.817829838029223,-17.561681747885356,-18.105040393618648,-16.524294190582875,-17.206797336363497,-17.04788787096049,-17.5667391315011,-18.161490128045717,-15.86920593755538,-17.057753835138623,-16.90875448816079,-17.624311357401435,-18.020633134620628,-16.846305923019976,-17.325111631261265,-16.896086931929073,-17.56919926273928,-18.076002464130912,-17.48687518989461,-17.86272080669158,-17.578637557474725,-17.968977940834005,-18.611837449654658,-17.34287016112228,-17.827173018303817,-17.60881228891952,-17.867001577355826,-18.027937739756194,-17.548841711587244,-17.86450496469741,-17.576824526260143,-17.9706418773165,-18.57122330295436,-16.869230973767362,-17.315872190462247,-17.027032593622632,-17.587348186646505,-17.692521221164505,-15.897943508246131,-16.779932633968986,-15.654321838760925,-16.85516039390197,-17.9837143184046,-16.708383507114466,-17.390490613279304,-16.287414772539783,-17.170670688580643,-18.23931103732486,-16.834194989577398,-17.4399913799866,-16.503723355811886,-17.4571937228903,-18.43034175544676,-16.852553982041247,-17.412828301941687,-16.51320819202701,-17.586343445348916,-18.45964385475734,-16.60704180856359,-16.88957360525894,-15.784478179964177,-17.218612546566266,-18.169885582319605,-16.29032877748312,-16.76380923454176,-15.489966281852096,-16.493828813925337,-17.993635782909866,-15.59135186870252,-16.559490335670414,-15.284825995417126,-16.74560960816616,-17.953028411280727
-16.112426256238358,-17.17598957307319,-16.877325034105368,-17.615680927632734,-17.726726947155747,-16.121626596221372,-16.98723836229053,-16.857969484759376,-17.267562420125376,-17.2423305370901,-16.359452614269486,-17.124013079121625,-17.059774964106264,-17.77343707026174,-18.090053972453703,-16.69874412957419,-17.305893492987696,-17.070991174537454,-17.673833983118232,-18.250038509682142,-16.537607186461933,-17.179634168497337,-16.909933107454602,-17.612485365363817,-18.12376549515537,-16.274735930933527,-17.191048225474326,-17.224759734623103,-17.632120828341776,-18.170750883693398,-15.422476570996471,-17.178544692248096,-17.096939879600562,-17.6527621675657,-18.047871600556626,-16.719500602957616,-17.267083824167813,-16.934040778734712,-17.600678559483924,-18.090627176267535,-17.361395547713432,-17.85773057090473,-17.614026777488515,-18.00736536151459,-18.631146024685272,-17.24653712916519,-17.78433710038265,-17.57595038066231,-18.06437755434434,-18.179301954988954,-17.373131724002608,-17.84692180412188,-17.605034847731268,-18.028371536127395,-18.604944177650022,-16.789873938594386,-17.37528335753395,-17.053624977148136,-17.574302741097746,-17.71017532011666,-15.86891472664268,-16.641739620013112,-15.602388143038437,-16.882855094122625,-17.99366881815502,-16.693026318662398,-17.30192972200344,-16.345508903007897,-17.216739360602286,-18.25798329388644,-16.719425098101546,-17.294728837028188,-16.44431558117361,-17.488947050653458,-18.462501511403946,-16.779331038131087,-17.348128515877825,-16.392729799300124,-17.61477646103219,-18.481457394489272,-16.55272476763805,-16.85690511378563,-15.636594019803555,-17.205607998284723,-18.16286583843015,-16.239574271128955,-16.61555902595941,-15.402800165484454,-16.502630232986757,-17.993156595742644,-15.748866173290176,-16.493026947979185,-15.17248610161548,-16.713959053816822,-17.966481642505826
-15.724071976078102,-17.191856591705445,-16.81873766352867,-17.587502149641104,-17.783843409037303,-15.93562730939803,-16.975084242643078,-16.793886505233687,-17.24812897413247,-17.274380540020434,-15.99646154065433,-17.090489690388523,-17.014521778727122,-17.770967297819695,-18.089029275672228,-16.241799709497432,-17.235980094455712,-17.002504829388204,-17.73177611811675,-18.275593237279214,-16.320196190859775,-17.114734805391958,-16.809206014636803,-17.66083318811676,-18.13763265424105,-16.00873662570299,-17.15216834791181,-17.163287479644953,-17.64561132903681,-18.176651835240694,-15.34992739857878,-17.155361093436554,-17.097066730555024,-17.65975942469934,-18.06336967167866,-16.26406308142065,-17.1709890781238,-16.831091831823937,-17.636928491258022,-18.105588939973128,-16.610682342834412,-17.7746077007431,-17.579289822615685,-17.97353553146869,-18.591255702849597,-16.574844222600866,-17.74363065950221,-17.459362385043026,-18.145986796634766,-18.25954026174842,-16.561116751900865,-17.77471058776597,-17.567281410445823,-17.99976242329145,-18.56979190484897,-16.384715018988164,-17.322882843373627,-16.971987996044806,-17.5483490970191,-17.714643954448366,-15.698641283445099,-16.513225375283323,-15.420930134370286,-16.899534653125855,-18.007407363456096,-16.303932964798875,-17.203236551661643,-16.24409047129523,-17.263590278584804,-18.29353633727704,-16.326685589786685,-17.265998849696146,-16.39242325383459,-17.547319280386336,-18.510980893275025,-16.271508674387295,-17.257869902666066,-16.285658746144335,-17.598182289057164,-18.503366978906442,-16.133746566839502,-16.732663441715967,-15.423949330272755,-17.148677583529064,-18.204219641915877,-16.03765318534583,-16.55811175114645,-15.26104611700572,-16.504460828860594,-18.015313035495698,-15.65599872742141,-16.403115513786602,-14.980038231862235,-16.679531926984012,-17.99436457842907
-15.309620604928515,-16.82445241184193,-16.733268518303376,-17.44428528083975,-17.710285315298414,-15.529067939634407,-16.769312433661494,-16.7201858420025,-17.132956609033453,-17.204775609193703,-15.506064969721288,-16.77445564187549,-16.925908937009957,-17.690087176856906,-17.9415841725031,-15.575787091447612,-16.814067534318365,-16.872727578292366,-17.643090933589928,-18.10194665756781,-15.704241876921783,-16.850527724918873,-16.699303414131354,-17.551870423652083,-18.025566804515048,-15.561351209287517,-16.85568010784164,-16.93641469579289,-17.50672110562489,-18.023881894756144,-15.152075431280517,-16.868001412305528,-16.91061307972663,-17.486345130999077,-17.89589001242258,-15.649553102881622,-16.852797142114127,-16.79943968071962,-17.642429497697247,-17.970384947628993,-15.810040308167533,-17.160376053582187,-17.44804531444342,-17.90577291337901,-18.360953784970253,-15.827630521901753,-17.198600659892627,-17.355947925158013,-18.024750556414887,-18.193913885616997,-15.777619212021683,-17.20424158821953,-17.34474647218873,-17.896506842439624,-18.344894094263186,-15.702473156241687,-16.965518373729473,-16.8967757408411,-17.489310228350213,-17.650160108757394,-15.343984386616992,-16.375108662778818,-15.361642763501706,-16.913195717940294,-17.87658353149467,-15.694863207115224,-16.882473399187425,-16.151344376335963,-17.29864602300918,-18.158120792427578,-15.717250926037769,-16.909590089128702,-16.24635069645942,-17.466843091136322,-18.344234510091816,-15.635159037051192,-16.91022712407451,-16.233158569396494,-17.553390378759342,-18.319036414265167,-15.558046018281116,-16.581574146824703,-15.414290233788789,-17.141788696331208,-18.060267829953368,-15.531716157196259,-16.39449746772617,-15.17538143483483,-16.548164116475306,-17.9526147208726,-15.433924914203656,-16.280166279917292,-14.94675912101934,-16.68446449683357,-17.92959638721434
-14.783794528278918,-16.67637877522431,-16.625743822440132,-17.278539652672894,-17.58296859704645,-14.926048886902725,-16.70687095291743,-16.689361272570796,-17.02098029358411,-17.153783087736667,-14.958505073688189,-16.636193247113248,-16.77933105497954,-17.476148106807763,-17.760929319214124,-14.98888095771173,-16.694105247947157,-16.7801029190857,-17.475491212858017,-17.88090220930438,-15.080284106011701,-16.749138434612785,-16.64336621359194,-17.380771444930765,-17.85430868169707,-15.025524350229546,-16.781456925971117,-16.833172983609217,-17.34307859170814,-17.82397772653622,-14.75934555376901,-16.780644774334537,-16.819977568751302,-17.327364080815816,-17.705915915775574,-15.01067776806754,-16.634627301701162,-16.62524309495073,-17.389566069821644,-17.78141736973333,-15.115031695324516,-16.956420360385902,-17.315847254234246,-17.568494899665463,-18.10322568288953,-15.168064704317905,-17.012929852945753,-17.145741850694705,-17.70467716378085,-17.958549042014283,-15.10206231592293,-17.044747399302757,-17.165909067234004,-17.64732626961769,-18.07966356277527,-15.042786655763946,-16.85854304791096,-16.808175545647096,-17.317813706390886,-17.54150814925513,-14.863039876942715,-16.203912049905615,-15.287838586929247,-16.793261396964144,-17.690470663061053,-15.057703698852364,-16.689954983785373,-16.11696705360184,-17.15673518846218,-17.909967930635084,-15.081725730212721,-16.772412211977823,-16.22572270262319,-17.331798730200806,-18.026857913922367,-14.985921549889131,-16.776852759430348,-16.225590398238747,-17.441168472269126,-18.022370031497523,-14.981741055967419,-16.4746490620946,-15.432577297553415,-17.094105812693382,-17.836514843779767,-14.943956612016615,-16.250276521100073,-15.131670727281099,-16.50001556657602,-17.732363613587193,-14.945833324935077,-16.172565085874297,-14.957842587480464,-16.691901290155354,-17.74287985546201
-14.545050138307015,-16.432848520778077,-16.476361707261283,-17.17340445817537,-17.502709931541848,-14.63528852176019,-16.48153287288995,-16.52453258860992,-16.903430209737248,-17.11877039862227,-14.595674536714732,-16.36513510314393,-16.581201853942716,-17.370733119574016,-17.66938355523057,-14.617634963067824,-16.391092171560885,-16.617323170505674,-17.351344994845856,-17.72976882992402,-14.6544670095226,-16.454468820559068,-16.498047767864517,-17.25004981527865,-17.701399327923998,-14.626405887785493,-16.495291802780876,-16.67289524701514,-17.22552440476538,-17.65042390348068,-14.343932556891115,-16.517722141189427,-16.688817384605603,-17.1970262247314,-17.574641875545748,-14.592168096147095,-16.295316793929086,-16.442419636242867,-17.286208563463905,-17.670470576800245,-14.67401682735884,-16.476066567333532,-17.039978497848956,-17.4239942844328,-17.863267875418497,-14.664283885468887,-16.525187553574636,-16.96419841334421,-17.50162580867203,-17.74634369155509,-14.60947555612178,-16.6359722831197,-17.03781639228216,-17.44908077508843,-17.830605836685184,-14.57194739206025,-16.55904921005451,-16.701778076623118,-17.16998443663065,-17.425796374564694,-14.55505168013787,-15.96395250186127,-15.224682234619314,-16.770962164766342,-17.58202394706636,-14.603916679637816,-16.232476130604855,-16.05688200882064,-17.039886585820515,-17.738620340812446,-14.597374089623917,-16.304384942866072,-16.167459028268755,-17.191413202173077,-17.784703163669693,-14.510344060931395,-16.400783535648625,-16.21035081027612,-17.27023308893586,-17.777390375563606,-14.51557909301326,-16.22449509263247,-15.412416775808378,-16.973122327629554,-17.66635241130297,-14.50365572806911,-15.924386676363056,-15.088021051619197,-16.50522085100421,-17.593376955137323,-14.46951851682449,-15.902088578390453,-14.933259248726774,-16.64172531355479,-17.616541239130026
-14.212784464908845,-15.995003323751831,-16.39202774220093,-16.75809014699357,-17.04452808745459,-14.118385030226358,-15.991870772022828,-16.485041919579558,-16.7191257496274,-16.82381627179061,-14.309040722115753,-15.99060607285983,-16.484222671783296,-17.027767335151776,-17.359530209406696,-14.350984621818494,-16.097833766322758,-16.558668416397563,-16.986467806932335,-17.5477027844768,-14.371466217764459,-16.136387531519013,-16.4838152894991,-17.0313358871506,-17.590037684952307,-14.374553125645981,-16.181925528144507,-16.61184960442793,-17.032683146897927,-17.53941416043993,-14.159587101424455,-16.18843846574674,-16.625588903057903,-17.01892526321524,-17.4859651711535,-14.352855104573074,-16.03575474604537,-16.393580415720606,-17.079470731932,-17.58229691294267,-14.403906251996382,-16.17687487223399,-16.892916910707562,-17.196061482910782,-17.733794679387007,-14.391259671947402,-16.23090760976584,-16.856991214432263,-17.26293038123939,-17.64476174786937,-14.368053266390504,-16.27725334638831,-16.918228746337963,-17.206124562003705,-17.694299986189595,-14.34790922727726,-16.261845788340867,-16.632363415933536,-16.98641683555031,-17.354312416849844,-14.304684801768994,-15.808887316445563,-15.243405539431425,-16.708882200045142,-17.51334374207373,-14.343667766777298,-15.9731158150199,-16.027642430599183,-16.944527887947363,-17.629028400350133,-14.331116035639253,-15.985864283628528,-15.994552469857801,-17.05541937135969,-17.676358313382604,-14.278855254815603,-16.092536183582684,-16.088104669647997,-17.114141365680357,-17.65394816012572,-14.275857258325546,-16.003949183019497,-15.389662731637314,-16.886583050361754,-17.55182419258408,-14.251549560153926,-15.729821800113404,-15.07958048065626,-16.497029477530578,-17.503033829149157,-14.207593559269247,-15.74410292248494,-14.907076054401761,-16.58696940342617,-17.519796928732344
-13.997186200745308,-15.951168331302723,-16.37418074757299,-16.619821232814758,-16.894275850864037,-13.884023315408953,-15.925181187475106,-16.481563919483452,-16.606105973767598,-16.68768876220395,-14.208103469154656,-15.9540581276988,-16.4608000038511,-16.877506183652212,-17.214447469093223,-14.206935771723057,-16.05853264920234,-16.52559553082003,-16.872600273265462,-17.435468149816927,-14.200142424052958,-16.092126795786434,-16.460823171620692,-16.925168209747213,-17.490184163654664,-14.218964875458239,-16.12932198424325,-16.592243805259358,-16.926377971732325,-17.42125146633741,-14.042993939770579,-16.125223554073077,-16.612693163918937,-16.909797305582856,-17.358838695809126,-14.26002786333451,-15.999050511830399,-16.402710604463515,-16.933476845284005,-17.460403741080924,-14.285084480164524,-16.136688062236068,-16.81811045222012,-17.06570487368696,-17.59121026590308,-14.264635298054497,-16.185288251945575,-16.76439276372741,-17.108619277242404,-17.537925843742425,-14.252385376631327,-16.22194661446225,-16.82987473450469,-17.080653267402386,-17.585506019067925,-14.241099101650036,-16.21181025830486,-16.592299983380176,-16.872913291995403,-17.277319025995464,-14.207830548100405,-15.790614607729047,-15.28156734113516,-16.640874445695747,-17.403358371167876,-14.252121972177616,-15.952396331771354,-16.03252631314888,-16.85479276950752,-17.491407786112315,-14.232351701000322,-15.95984579820728,-15.969365136116616,-16.95484206480088,-17.534796689158174,-14.191345799169921,-16.056178144143836,-16.060734807241083,-17.01300731407849,-17.532576535483088,-14.185937817322797,-15.972366997502686,-15.403243542247987,-16.812611218798853,-17.421035946046718,-14.158288626599255,-15.723883708311085,-15.102292738847806,-16.476418225282067,-17.382109108554864,-14.116703263761671,-15.734896879157887,-14.936829847626965,-16.550051421100097,-17.41002066740425
-13.750273466901545,-15.85475579318916,-16.295430994477876,-16.536947960853265,-16.665281689592227,-13.65894628222251,-15.856005505080619,-16.391294009797203,-16.45525743646444,-16.548727313685056,-13.821533382254675,-15.868845325359759,-16.386282059107423,-16.81719685551121,-17.121390970496638,-13.831254292090861,-15.928996768995049,-16.452305105903125,-16.818534329468328,-17.28936467292546,-13.8307828032618,-15.984592618549115,-16.38643283572842,-16.858176835872452,-17.344356707639975,-13.826180111372285,-16.020355578728395,-16.49764691778744,-16.850868064623626,-17.24751613944746,-13.733787597185351,-16.016668703177203,-16.52398938298558,-16.823765642011587,-17.21618381016235,-13.856565407627784,-15.889660990967824,-16.34768303628213,-16.860628826105913,-17.331579152757826,-13.872235600251356,-15.969053989352618,-16.699952263245414,-16.98831190879402,-17.44637555465572,-13.858923454027597,-16.017756548466505,-16.62532223449075,-17.024838592331825,-17.412761843354797,-13.844694203333836,-16.075027506804112,-16.68360856904507,-17.015279108567576,-17.43824081786686,-13.844006749511072,-16.07476904868356,-16.495467323325283,-16.81603341475201,-17.178750938196075,-13.847881572403146,-15.6953511809621,-15.300162669272888,-16.608506523255553,-17.28023430253295,-13.867171758464343,-15.80862879825036,-16.009580420763072,-16.795228601396435,-17.360939360641492,-13.861979986177836,-15.81810294145775,-15.9381456554968,-16.89388494948379,-17.388021741834685,-13.831037160905286,-15.912918064695726,-16.020525415767235,-16.958936561365466,-17.395351409935476,-13.824022890517183,-15.841140284023215,-15.428442406322825,-16.771723024095223,-17.30267574292696,-13.812801021304617,-15.6132836102814,-15.132681339231942,-16.464817671328316,-17.256626721807468,-13.773075246216935,-15.633690556834493,-14.990808337610734,-16.5255402687843,-17.273883411686697
-13.578655295835475,-15.760160443726027,-16.218592899685337,-16.457375729397985,-16.562540403903377,-13.424186251730823,-15.713060553743015,-16.280187084889878,-16.373027667840685,-16.44633363139247,-13.582353106342564,-15.794857366025727,-16.31407177555163,-16.71234741663932,-17.014292479941876,-13.579274633437494,-15.821747340026418,-16.364790781981053,-16.734949646041173,-17.137468497549317,-13.561177613240437,-15.873713687303763,-16.318509764477955,-16.798869753010795,-17.2078331442225,-13.53009157885302,-15.884428043105304,-16.357758929917505,-16.79301933276664,-17.123378604960035,-13.456368413331884,-15.872433934761691,-16.383307149636487,-16.756233068200984,-17.105516859189727,-13.591974873113339,-15.792948885074715,-16.27663358532055,-16.78321506668304,-17.214680886357375,-13.602288704134471,-15.850275104728933,-16.609023584171325,-16.88098774917219,-17.311526717381216,-13.56650286716615,-15.902568268053567,-16.517515281890958,-16.912469995472353,-17.265006714037188,-13.541010186023685,-15.931160638945828,-16.56987488510569,-16.899124786041245,-17.294235384510813,-13.541439763991013,-15.931287838473494,-16.39182561037271,-16.725263188065682,-17.075945066265,-13.595816356112644,-15.627354328122372,-15.337661334625304,-16.606850629602665,-17.171240173668277,-13.600045416318542,-15.704620737059159,-16.010595484130224,-16.750280294341223,-17.243492967714012,-13.594622557217463,-15.710298941828187,-15.986614473139682,-16.82703739205687,-17.260965049692768,-13.552874072132825,-15.791533803221451,-16.058172085414096,-16.852815350973003,-17.25669922891692,-13.55036310814103,-15.746980710346982,-15.505197628972981,-16.713264006824627,-17.162224741806472,-13.56983161907495,-15.53534503697401,-15.19027070679137,-16.505692741243635,-17.153131280813707,-13.509180495219308,-15.574556555121339,-15.085984279787384,-16.53553921508956,-17.151111735155652
-13.406345107050546,-15.717982714154509,-16.188149751372585,-16.372116109500034,-16.438358198693482,-13.091460851026135,-15.675912116788346,-16.18065426723096,-16.281193934874295,-16.39336181143841,-13.534574855534501,-15.694903453877922,-16.280524413357615,-16.624972301573766,-16.873403290335045,-13.522866777163548,-15.745325166418722,-16.334252930810845,-16.66619070486792,-17.045756007055406,-13.4746382126534,-15.803691847630908,-16.279525873042722,-16.735235327274555,-17.131588658816824,-13.430290386037333,-15.814217845245379,-16.309019353852804,-16.72856644424515,-17.04406825768517,-13.349383794483373,-15.8119031485775,-16.324789084901045,-16.678257916956778,-17.03624232326121,-13.532797206007507,-15.694360162194718,-16.227735371586895,-16.710967857240277,-17.134131308317443,-13.547381916023674,-15.763265271295479,-16.504947383926545,-16.798136691543494,-17.224410890967548,-13.506932034281546,-15.808065551756622,-16.430166695908607,-16.825257372812143,-17.18922456148321,-13.475524834634957,-15.847119822075165,-16.486161954439652,-16.815450066452176,-17.20192919078191,-13.468220390066854,-15.84619556242054,-16.316658254009855,-16.675838170297425,-16.997486322072056,-13.531673696991914,-15.548011003614727,-15.361003849301413,-16.579847892628873,-17.115346349747174,-13.54164165058185,-15.621818687912267,-15.999905386639114,-16.706191127438267,-17.16566350320868,-13.535493302476898,-15.644730820675326,-15.976891705978343,-16.73928128277543,-17.182519039894522,-13.492378694493084,-15.71369493188684,-16.044767099389073,-16.778293919468318,-17.173345775555273,-13.484194863370197,-15.668572792695333,-15.52150060803154,-16.655945230068603,-17.07625602073367,-13.50631951328364,-15.470841135276409,-15.231903189407403,-16.481105131671235,-17.09308169147154,-13.44358978318987,-15.50392352237916,-15.120248806515141,-16.488250821905694,-17.074472790741837
-13.28447876835847,-15.662151628608086,-16.04124916138199,-16.31380341675621,-16.395821896894848,-12.915772585027005,-15.611519348420792,-16.04272376058638,-16.244370980460744,-16.355235003397524,-13.51041258622116,-15.654253424363215,-16.112938550733762,-16.547300869686072,-16.840206302672755,-13.503687004417365,-15.712921322069336,-16.176439324282416,-16.597652549578083,-17.000879269440585,-13.457320153830814,-15.760675846271907,-16.141603697498596,-16.66281838349269,-17.077654044708506,-13.412025243338022,-15.769549498218392,-16.13079607481903,-16.64415273155845,-16.983301222659616,-13.347862831384406,-15.750930913497841,-16.11334152598868,-16.60628229588217,-16.9697305985177,-13.491101932361026,-15.651464288926523,-16.09218509813596,-16.623862479601417,-17.070006080217905,-13.509762789290136,-15.720533927679991,-16.327512156371725,-16.703674706766346,-17.166553810866635,-13.466914055869706,-15.749449112775874,-16.238800722930417,-16.729500301608457,-17.141027002118488,-13.437272619031459,-15.771316424697922,-16.268537994389394,-16.73177089356428,-17.13348621725426,-13.429209729879172,-15.765675032772826,-16.12660952825433,-16.612622533850274,-16.94248013959794,-13.480828264506549,-15.525308585193729,-15.344692400125782,-16.486935536764936,-17.046507187681623,-13.49095497527154,-15.57804211048484,-15.898622281979154,-16.59652936544281,-17.081088582919307,-13.482504233669918,-15.591563834756387,-15.88376032297428,-16.62683927294278,-17.108742533853043,-13.443521933419497,-15.645798069733251,-15.971686015754619,-16.69210047507437,-17.10175348963254,-13.431204230678723,-15.615565637826672,-15.542012104581058,-16.559432762216804,-17.004115777861852,-13.440747589764904,-15.446238557016597,-15.227849859192983,-16.295121217139442,-17.010599166631135,-13.38893119417076,-15.470142641039802,-15.147799747255124,-16.333192847414207,-16.992638565594444
-13.224111850689262,-15.615102839937473,-15.958480880287027,-16.26412383497289,-16.37138349977191,-12.885164898350997,-15.57285876978648,-15.936644150184467,-16.21769619032092,-16.312773201361814,-13.444830111977193,-15.610778425213919,-16.011337692315077,-16.487109259984397,-16.808425333427067,-13.440502962685201,-15.666554339178807,-16.06288749611197,-16.535548596483608,-16.958894251885877,-13.393711562576748,-15.720916392039921,-16.032901985415723,-16.610589521567935,-17.03332325502491,-13.346923211231854,-15.719555376543275,-16.015591073910322,-16.574795315734264,-16.94592987539664,-13.292605028620656,-15.690636891722871,-15.995240635166903,-16.540802332423432,-16.938152509400677,-13.420036857887006,-15.612931812632265,-16.057045160687743,-16.567859576562952,-17.032029782003114,-13.44371192778166,-15.668655449150695,-16.238544038399553,-16.649894477835446,-17.115367083038944,-13.39746300150215,-15.68663361357865,-16.12562735259211,-16.684233195665772,-17.097664728121792,-13.365543232248022,-15.70255291684528,-16.125273611537363,-16.66696338399921,-17.097235899290904,-13.358765307779635,-15.701114377711313,-16.017981054801528,-16.546226410252398,-16.922163933052246,-13.412556039639348,-15.508405189432976,-15.44081026195605,-16.42050524266682,-17.002565523165767,-13.4246329469669,-15.529691108650372,-15.903697036881528,-16.498859650881244,-17.03663661836808,-13.415274618094314,-15.52153791344173,-15.819173594943608,-16.548612045389763,-17.064789685181292,-13.377460727605426,-15.577719989392929,-15.885028708602979,-16.626994646366033,-17.064698012212855,-13.36416537788854,-15.56263891697251,-15.605744099651622,-16.492232313024758,-16.97037787138807,-13.37486390158537,-15.397598982748601,-15.297977535123893,-16.15405716798673,-16.97610181581224,-13.330970023415444,-15.421777841958074,-15.207515305270642,-16.231478335574476,-16.959214775893845
