-12.760700459018684,-15.068476554267088,-15.748581683310979,-16.239563863298077,-16.717703594743966,-12.767769446942657,-15.066653474536894,-15.374959810354989,-16.26243956791615,-16.683196507202037,-12.778525322346184,-15.050473632973487,-15.71902742075843,-16.305731312675103,-16.84583906230817,-12.787072534843375,-15.047612323411963,-15.99318267739979,-16.32990288992036,-16.952358451154424,-12.774563958692955,-15.05785649201401,-15.627302169354765,-16.324700711793646,-16.9743986776854,-12.819666000973687,-15.036435502242174,-15.438583492453862,-16.293800920079526,-16.881068987635675,-12.799053808964134,-15.127369088975557,-15.583657761407462,-16.161496755537396,-16.332133128307706,-12.75056559866574,-15.044868897400486,-15.485667294653188,-16.25800590328409,-16.826069717740157,-12.76875072572056,-15.085361955196122,-16.056599661185903,-16.42701063050038,-17.055515650392998,-12.774066019567691,-15.09714251099117,-16.171831292887806,-16.461140770945743,-17.13703213244719,-12.795020894081137,-15.106797190116833,-16.082196943434912,-16.30860053312457,-17.069475205706073,-12.767131581337262,-15.148484618019642,-15.65627251734624,-16.16581452346736,-16.733605159581323,-12.747370817492158,-15.046493414596174,-14.825056566990892,-16.042607600480256,-16.83857754822583,-12.738040215315738,-15.083258781974125,-15.322369093281635,-16.162612668586277,-17.031473676960577,-12.730346500196514,-15.093861797603148,-15.306406153458513,-16.150201505686592,-17.1537135458635,-12.736484694918857,-15.128781390169145,-15.517238276358265,-16.178908659865186,-17.148319488328298,-12.74252283012703,-15.109336871742226,-15.200262415430952,-16.01474102417067,-17.02399910465814,-12.718814008258388,-15.054980170530488,-14.572297310203897,-15.952724306954554,-16.892528674721543,-12.727330577742778,-15.069277070087873,-14.710621268564134,-15.912199110909777,-17.032546341524842
-12.74183705121992,-15.120362221099763,-15.66497968579658,-16.239709979634473,-16.746747121078606,-12.741125857645434,-15.122343814296704,-15.3784379279701,-16.275986467636674,-16.678424990545743,-12.755686379412717,-15.125234078503619,-15.64571877547578,-16.311322408252003,-16.885474913374008,-12.7628693225985,-15.124469239531848,-15.94511289245014,-16.342513628981507,-16.97368656069033,-12.75097812666541,-15.117634368188588,-15.62573078338291,-16.341983897590662,-16.977269948351914,-12.789482051059228,-15.064298531728168,-15.453122854289244,-16.326221882775645,-16.88396078105093,-12.774670194585761,-15.156885311331305,-15.575790591822708,-16.212554556351165,-16.36089944805012,-12.72573544679919,-15.125064973976821,-15.408486634488586,-16.246102310783424,-16.841114230288678,-12.745373449815819,-15.154359751103227,-16.025531219946064,-16.435673576910883,-17.085645678743997,-12.750138010883703,-15.161411523836534,-16.180560911092012,-16.477054946769762,-17.133830671195962,-12.771600957376386,-15.13630351977101,-16.099088564455446,-16.35817912767879,-17.105128091876594,-12.740072447698397,-15.171658063808767,-15.687340667527751,-16.206971692909814,-16.767929750854858,-12.723509122997005,-15.112416874884948,-14.811938718973233,-16.085759928050347,-16.86093976025632,-12.713628379305456,-15.146271748823985,-15.316360809308094,-16.195262391209354,-17.050116929466558,-12.702395962567453,-15.134263304828096,-15.295312788727308,-16.191799606596504,-17.15728403645124,-12.713649765032955,-15.159936326563283,-15.50901188687328,-16.238443083298876,-17.148914524512122,-12.715401629001486,-15.129496239645958,-15.200153402234948,-16.05087268076565,-17.024978957545546,-12.694602612923775,-15.09911194832088,-14.571602551148002,-15.997229785147159,-16.913749010359275,-12.70619338208813,-15.109211563360033,-14.707970569710904,-15.955163330546867,-17.027826697986395
-12.728864692792211,-15.070039373113628,-15.637617338670912,-16.205997628785145,-16.708477898025983,-12.733112320836009,-15.083957586131925,-15.322482648827842,-16.25911556508103,-16.641915477126748,-12.74229192127659,-15.110276862978418,-15.620621759151941,-16.2550606463921,-16.89342589036021,-12.755021742723008,-15.10957399268136,-15.89438224829547,-16.30885053011919,-16.9494658983713,-12.747846190531554,-15.089261717310492,-15.591434286895591,-16.31351047707528,-16.94367031118751,-12.789822147789048,-15.049718281459473,-15.444739693992405,-16.293086356781593,-16.850853908995518,-12.776921652787316,-15.141481941530186,-15.61645694382788,-16.198245488862476,-16.372811693162863,-12.717433216239439,-15.12630517935593,-15.393630479579373,-16.166107795757174,-16.81962951973371,-12.73770457273338,-15.154002287228026,-15.981519918931776,-16.416629253404917,-17.079156320143376,-12.74730107593973,-15.15658658379627,-16.141514743424153,-16.4660486940944,-17.088161394959833,-12.767718975226366,-15.118005862389014,-16.110084901138205,-16.350221899252105,-17.092270622759212,-12.74020985790585,-15.144791031577313,-15.715550690333133,-16.16292565807702,-16.772640461859222,-12.711908252352064,-15.105875905069999,-14.804008970999304,-16.02997336815316,-16.855889815189954,-12.702848811203555,-15.158550999404799,-15.293379723464549,-16.17301744051213,-17.028583013081565,-12.688033598962097,-15.132149528098237,-15.276631365844752,-16.184182118428915,-17.118550575727035,-12.704194327086938,-15.142877110684704,-15.506827586726956,-16.229377913390227,-17.126495749977316,-12.706336835514575,-15.110464407388328,-15.18874228908313,-16.024775351569485,-17.01439423541218,-12.686121328107452,-15.092055345130055,-14.557833373953837,-15.962808466118299,-16.892687876708568,-12.696926440210008,-15.096538359498728,-14.693398493359167,-15.925545723294762,-17.00603478625215
-12.647329818626288,-14.86663315134912,-15.610517667196582,-16.208415196822635,-16.66669329725618,-12.66146907272185,-14.903893564172355,-15.342602744864646,-16.26370175299511,-16.571070015246796,-12.67549296065995,-15.103841553200855,-15.634033075120524,-16.246305706910196,-16.843417665217082,-12.710423095771473,-15.087378236652834,-15.904712561424525,-16.317422694518804,-16.90633898734844,-12.716170103586283,-15.054017019344878,-15.652130441240647,-16.347514930523634,-16.938495210096978,-12.77134462608284,-15.040961575330304,-15.446950401914616,-16.319544347135963,-16.81531026500245,-12.756431573359878,-15.092368316310646,-15.596799876314172,-16.251546755076053,-16.3499454341583,-12.68559251304632,-15.143624027918637,-15.40256102481601,-16.16197477435301,-16.817850702112462,-12.70724754891697,-15.182663452324235,-16.008971594197938,-16.408466290589658,-17.070126841962637,-12.721419082621571,-15.174159990367698,-16.196202631723143,-16.47052761773158,-17.077231799552557,-12.749750745580451,-15.135411608352717,-16.091487999066388,-16.365361281887235,-17.111330994371215,-12.724823883029904,-15.152976798855432,-15.691107981906168,-16.177416014478307,-16.822514958028492,-12.688453244920193,-15.115211406910795,-14.793228570035462,-16.003436085305434,-16.837301072910304,-12.691567669344161,-15.180488511941636,-15.272016392806423,-16.15164648962453,-17.00517884776955,-12.670786888968681,-15.147426007942263,-15.253327350132695,-16.17697895515221,-17.09050348595652,-12.691198066405484,-15.152043861069593,-15.487021075581632,-16.228647073072125,-17.10339325485838,-12.691052594719599,-15.113059203970113,-15.166552764791193,-16.021460840744886,-16.99919690838633,-12.668531590788033,-15.088484451481273,-14.544428253165636,-15.947423897508775,-16.866873157523603,-12.677922656341288,-15.088498206163667,-14.675638437640306,-15.935665635838314,-16.970770673805152
-12.506295569126149,-14.8336217366911,-15.534765384350255,-16.158955543487917,-16.552148792281976,-12.55099373515911,-14.855325018724647,-15.33966014562985,-16.15750690439811,-16.495035220423848,-12.591656905487739,-15.09391207706084,-15.699974233126103,-16.237258105066356,-16.796804877349793,-12.620259252689827,-15.03900533440244,-15.959473807815964,-16.307118303267885,-16.84400321281245,-12.635749394868236,-14.997082387277729,-15.691080774826604,-16.35293023557792,-16.909626081444088,-12.715447008291912,-14.980107556221412,-15.467620561198688,-16.276589892901523,-16.751487971941213,-12.729751650709433,-15.019666558467888,-15.643394365622935,-16.267187463557963,-16.323856459731864,-12.634366867541244,-15.105260667248407,-15.4546822796049,-16.1597585061788,-16.79327800591877,-12.653389451552268,-15.1413565727868,-16.056046819185095,-16.401683087794098,-17.030036734009272,-12.659848054698964,-15.13261715777588,-16.258465198638568,-16.469853857052442,-17.06326116732003,-12.699946841939989,-15.08515413404951,-16.115265162383437,-16.40074710292424,-17.109918095956807,-12.68304567436207,-15.114534390283868,-15.715867415973046,-16.189900828591593,-16.784301043324046,-12.64820528716267,-15.077964760326436,-14.813012457084511,-16.019639627414456,-16.830197815742178,-12.654059286601504,-15.136638253825433,-15.293271392413399,-16.157226824793355,-17.001796227476852,-12.635085818709744,-15.100343477322612,-15.268981200875032,-16.205680185188232,-17.09331123478432,-12.651588671217883,-15.103667065088889,-15.505788047138305,-16.263626197459047,-17.10964728778287,-12.650318183706727,-15.068750243944805,-15.175753566508387,-16.05940032375955,-17.004840311236975,-12.63824824282697,-15.045774120008367,-14.56097139174128,-15.97116965256663,-16.863619499336668,-12.644544358339504,-15.052767918693123,-14.689177406027344,-15.964037773565783,-16.969327503392382
-12.514321804150343,-14.84330344170091,-15.499316321142908,-16.15882909227083,-16.495889011122216,-12.567237001824843,-14.853038596518815,-15.276575294023571,-16.13823689382676,-16.378606605733026,-12.604068154641975,-15.102618377946696,-15.76809707952664,-16.260890386400813,-16.80181541041363,-12.619021777048387,-15.058767755459009,-15.970173492396096,-16.346758185619496,-16.843817563704924,-12.639624546024184,-15.018263247197638,-15.671810251263953,-16.39496859175325,-16.902303690975653,-12.727957130544791,-15.001118095936983,-15.452409253394181,-16.25940596403872,-16.662868887456327,-12.755800429563395,-15.006699873196679,-15.637135926117972,-16.30742463839697,-16.332613765891104,-12.641728480920726,-15.107250251609004,-15.469349309122235,-16.186112047124052,-16.784708501956516,-12.664944770003503,-15.151461951508391,-16.040054975010808,-16.426144100542448,-17.053040546116584,-12.660474156495765,-15.155744977414109,-16.203352968347506,-16.49319725008274,-17.069179553876655,-12.710676354054792,-15.106457815122958,-16.06315435295385,-16.44063147404929,-17.077809308761648,-12.701007947985655,-15.078673673379592,-15.73038003866467,-16.22629865747217,-16.728450132751956,-12.651074254677683,-15.068643321216044,-14.819677526314795,-16.037821210335643,-16.86440117416186,-12.658197865320647,-15.13377234701435,-15.291049641986339,-16.18442583183364,-17.008928072103036,-12.641246084309552,-15.09199016899737,-15.270089475652307,-16.231809496251387,-17.095924969745802,-12.652363709972684,-15.086751085587302,-15.489714259556338,-16.29570582212352,-17.08950430896422,-12.655949260302881,-15.04189428340475,-15.190304217946466,-16.09966766256415,-16.99092581389153,-12.650724940386723,-15.034232107193622,-14.569787152444793,-15.996087724651074,-16.889713711270037,-12.654902123476138,-15.029961183653164,-14.700311097344295,-15.997565960993155,-16.978939999608638
-12.708630450405835,-14.942616415998787,-15.474232182207933,-16.14857687333048,-16.43932502075049,-12.783966971004027,-14.916945255143991,-15.238869306799337,-16.106237748483885,-16.296149874556573,-12.803701539778503,-15.292851361442244,-15.7625751106073,-16.264732859068143,-16.767312147773513,-12.839002093384272,-15.220696219856114,-16.03221754181337,-16.358602516478275,-16.798012262779014,-12.880090834607184,-15.11972615933885,-15.720850778156837,-16.386317254975857,-16.885384866950623,-12.987487676313581,-15.145226455502703,-15.527328243543826,-16.26899280697183,-16.62511516611244,-13.004147181957105,-15.087566557069326,-15.595915744557344,-16.310780096704885,-16.34196018763201,-12.879855200438874,-15.271989326986859,-15.496994407839898,-16.213584109151412,-16.73000975100986,-12.913345714551125,-15.334938915148374,-16.10825544847483,-16.48105918007464,-17.01209934705934,-12.907362333025226,-15.284834492481297,-16.271353391191337,-16.498873611284104,-17.056959402717684,-12.964382593634971,-15.26769620431096,-16.081306804865378,-16.43073243573015,-17.053546894913904,-12.954794650933723,-15.196498299998783,-15.674830787144632,-16.217209544160948,-16.730833556014787,-12.896310560278922,-15.240987059519027,-14.97687815436339,-16.11899631850434,-16.879960487283835,-12.903551957520142,-15.312153637174642,-15.528161259981344,-16.30624635462932,-17.013325495197726,-12.889462386795074,-15.23788748904089,-15.481355296288132,-16.303926134349624,-17.085786360797456,-12.905628264354958,-15.243535703094384,-15.61463581914066,-16.309894458087747,-17.08189735585376,-12.907456513038637,-15.184774694187176,-15.306794870615144,-16.11841716613513,-16.99507963525334,-12.90610762966433,-15.186799600221306,-14.760513488387817,-16.078765688356707,-16.908454671246357,-12.909743139663412,-15.172070022648455,-14.889037433936764,-16.054291489924246,-16.97901679124723
-12.706583473871056,-14.95043431426313,-15.420873001840034,-16.081152551081345,-16.41305536383668,-12.789780428609442,-14.896873243426711,-15.144396801125797,-16.025879803288255,-16.25781333126679,-12.843162774096365,-15.335437905224383,-15.796158836455515,-16.202978082111365,-16.778896844636254,-12.875873207203407,-15.2238871085402,-15.972061997438114,-16.32840464502034,-16.797795428424788,-12.913042216437814,-15.094677011451406,-15.665385261746753,-16.364078169872514,-16.908671686164105,-13.026209004905457,-15.107757696090516,-15.452872453005886,-16.225072517341133,-16.60976347323317,-13.057563624526605,-15.084368807057073,-15.585894533846657,-16.272595702686036,-16.391146172410373,-12.915337857983225,-15.310947320112929,-15.66002125084875,-16.14497649894039,-16.709067423723564,-12.949391533734735,-15.333774791858394,-16.143491329143686,-16.42433600039617,-17.03618301225273,-12.937371955065663,-15.256054914632173,-16.17315365128609,-16.50412877341417,-17.080268783276217,-13.000012754046413,-15.263611017517146,-16.115490657957547,-16.425246717877446,-17.06334398575738,-12.987170770549536,-15.217424218944032,-15.789604467588914,-16.215127402758377,-16.775874633175988,-12.918296371888378,-15.279294906868103,-15.269394928846427,-16.100647569351818,-16.900815159745832,-12.931429406097028,-15.325611931919013,-15.755831442875325,-16.285297520302553,-17.036211364348762,-12.913271624726852,-15.248954419698505,-15.748216679292003,-16.298775611560703,-17.107706539847126,-12.933454376134963,-15.259255918236219,-15.815707889648348,-16.32570369595997,-17.11164106048788,-12.939818337539066,-15.221456967065311,-15.591336451763176,-16.156671087995655,-17.022102864183122,-12.936248562926915,-15.214573298048943,-15.154926261696867,-16.090088055629632,-16.919579267377436,-12.936394725503067,-15.20542082763745,-15.325424243359636,-16.10161534202123,-16.993372592386677
-12.609128564724832,-14.967245581721096,-15.422470286042028,-16.061407272764185,-16.384997049320397,-12.704329175613566,-14.92153848400077,-15.131273342443144,-16.01517301121948,-16.249953029358437,-12.900252860017176,-15.41126383547386,-15.867281864908716,-16.18483133111584,-16.725905212054965,-12.9447462972511,-15.28789027500885,-15.949722246283173,-16.3140452160787,-16.788020115068147,-12.990328501697396,-15.13955942385244,-15.610472154878293,-16.33451889008422,-16.91363902876757,-13.111308807741104,-15.137197250626283,-15.443284429100599,-16.200906573161053,-16.603853892969543,-13.166859359862778,-15.129011094835327,-15.627420664755405,-16.27853812451566,-16.393856748315724,-12.989157402028747,-15.412238902808587,-15.820447471042613,-16.144891478578202,-16.67261986292878,-13.035834923317935,-15.425040574186127,-16.177343348013665,-16.417532445520916,-17.034147507885738,-13.027734240834988,-15.323153021849814,-16.125249791814756,-16.479982990661508,-17.07991586184589,-13.093644602312214,-15.32629308611933,-16.147177448507488,-16.3893377161036,-17.062388699688324,-13.080285856634392,-15.277683998360908,-15.972947684585638,-16.194305289262143,-16.80778855025995,-12.999026389924916,-15.36939752976133,-15.522312602113969,-16.085686842321564,-16.899004541796447,-13.027745050746105,-15.430765078120041,-15.801438184102917,-16.2555767271736,-17.028837702316668,-12.995658862844756,-15.33025454851991,-15.757383441149114,-16.291178546308487,-17.094436681663417,-13.014579873742983,-15.337617059748183,-15.842958171920987,-16.315847281633946,-17.1030575210277,-13.017225356352164,-15.295260743804747,-15.721702155855468,-16.124268640954703,-17.01112705925034,-13.01214868594593,-15.29802806356433,-15.319326736381916,-16.070284948176386,-16.928578308432396,-13.008544753199775,-15.288817667224391,-15.410490428609108,-16.072000690043062,-16.979122160796543
-12.618803456453637,-14.902921405058759,-15.4038153373243,-16.137130866697465,-16.392418893855112,-12.701513158692102,-14.876417198884392,-15.134089246860281,-16.039723647620175,-16.26720969222629,-12.944013794642228,-15.315593944093099,-15.817142407918691,-16.234535106349032,-16.72881807960525,-12.992979246326183,-15.22710764310849,-15.918243708261793,-16.376288174082685,-16.815489483141718,-13.043146598127333,-15.109638160326753,-15.605081049933409,-16.410150933131998,-16.92362444322345,-13.13244605961248,-15.12454084406396,-15.437216896830195,-16.210761931919183,-16.60257825197453,-13.19614640178301,-15.083757441878141,-15.64881851344631,-16.30320733392048,-16.475511427697455,-13.066059542929287,-15.311033302862292,-15.66249080074536,-16.150933877940783,-16.6769270337975,-13.111360290899729,-15.376200010312793,-16.14127721853431,-16.425665772030516,-17.051293176875898,-13.106408000539984,-15.316334088818282,-16.098586739001636,-16.528358623028197,-17.085096616355862,-13.156216120058797,-15.32741991123745,-16.132822302415157,-16.44022378650499,-17.08522254606809,-13.136537932869157,-15.240151444083137,-15.863294208973633,-16.2427832241966,-16.855101539043243,-13.074021288502387,-15.282415335567663,-15.13470161682058,-16.01250138187541,-16.914820462032758,-13.12173034598207,-15.361811466830012,-15.73749646224415,-16.258188116584872,-17.041307820206487,-13.073887862115535,-15.317181101903211,-15.70898102135668,-16.330608134187003,-17.102835184541238,-13.115898227455018,-15.311299029876865,-15.70205826671662,-16.353731006329554,-17.132352992471688,-13.094380570716016,-15.241951992368675,-15.384306550980371,-16.132107866313603,-17.045338603421058,-13.06736394848932,-15.248259821486618,-15.051399803396368,-15.99326020206612,-16.94518810177011,-13.081973080063609,-15.237818887465593,-15.12655991277354,-16.03365428834072,-17.00056455398333
-12.629185038092611,-14.84765697448272,-15.397356331491078,-16.15237987734435,-16.399427834409053,-12.703611503361635,-14.84440374850253,-15.228998840632578,-16.060785759772582,-16.2818533210964,-12.995148268637772,-15.216162572546462,-15.803368851657881,-16.245567552965966,-16.73329031452081,-13.032821756085925,-15.161709571218793,-15.897368340155737,-16.41377535300987,-16.826520090063866,-13.073439502334857,-15.070065650413035,-15.689971818493918,-16.454193870547996,-16.947867374124513,-13.152816800657678,-15.085111210220067,-15.616384103426928,-16.255858171360803,-16.59486016345621,-13.212767562223085,-15.040966879917171,-15.784574267556037,-16.29936214509445,-16.475082434832633,-13.116248585655685,-15.2532656278948,-15.678175409563611,-16.17687674773201,-16.683203581429666,-13.152358422417167,-15.323601337552365,-16.13749443075827,-16.46030005854192,-17.07173755067694,-13.14324202334227,-15.27057293602697,-16.061940211755687,-16.561419160381856,-17.069556223572597,-13.185376305251813,-15.286671978729169,-16.221550104770365,-16.513460979968638,-17.05768449452726,-13.164424530844176,-15.20426586862325,-15.887889602347112,-16.234874109924917,-16.817231273706614,-13.109553002699665,-15.245748589400247,-15.165197701543446,-16.06307577755584,-16.916361941516257,-13.157149374052569,-15.290865178122543,-15.890458060148928,-16.29373672060092,-17.037013610120695,-13.111865747495996,-15.253366072477014,-15.838434503137455,-16.348975287499293,-17.084742451470767,-13.1567855451356,-15.25097876111692,-15.716277654776675,-16.357893223744572,-17.10548505866009,-13.128960029547638,-15.1949625999072,-15.305028804482793,-16.132782309611784,-17.002968916002114,-13.115571896572781,-15.198951130124502,-15.139325600244515,-16.049453477960895,-16.944982473591708,-13.142571598904102,-15.189357590246413,-15.140962543707559,-16.038634458636416,-16.973194020686083
-12.613489639850869,-14.851478417858756,-15.467114345136647,-16.157537746659305,-16.398177791397995,-12.712978638808774,-14.849035014271005,-15.249176158275256,-16.053861818990914,-16.285902252116713,-12.99740761038564,-15.211371962919243,-15.907572945988154,-16.250372127954822,-16.733971578857467,-13.040922205743241,-15.162431380407037,-15.944235702601008,-16.416836111653208,-16.821051514042427,-13.096943294402625,-15.091495028504815,-15.69533410531846,-16.447453208793096,-16.948637061288984,-13.19175712210252,-15.110645077989266,-15.606226879373052,-16.26582235827359,-16.582896942261282,-13.252579438916058,-15.062512510234992,-15.762233188701241,-16.283897956824426,-16.48688845932167,-13.132256192515921,-15.261266250516446,-15.731023718662744,-16.21721001633376,-16.6735350443206,-13.172829119765588,-15.331274305530602,-16.17816129148535,-16.49467815275217,-17.06947047614456,-13.165986787338417,-15.29397536930812,-16.05378886969934,-16.566244262742437,-17.066860409575096,-13.215521692518921,-15.313378548321332,-16.172145111454014,-16.500207030791874,-17.023014737528456,-13.18549684265602,-15.227042991487105,-15.83375568263376,-16.21096536672984,-16.79830291028902,-13.114421232966409,-15.26145103185355,-15.09799616359134,-16.060785846313802,-16.895130176366536,-13.174264862475459,-15.286620915366662,-15.880297895350914,-16.309007885091546,-17.035120147940937,-13.13372517100518,-15.264803180826151,-15.816815380750485,-16.328644030591956,-17.071085419159665,-13.177031334205736,-15.261242384898212,-15.6761919804473,-16.318328448673856,-17.086739585159236,-13.147135290924911,-15.214510512757967,-15.248889508525014,-16.101939933129085,-16.990783478246072,-13.134850393185507,-15.21011630841589,-15.094501805711483,-16.04368158512548,-16.926306016725064,-13.15408419500933,-15.198238219945907,-15.106398281711678,-16.004223573780955,-16.955184277576215
-12.61000799952899,-14.850686620845938,-15.451062452078697,-16.13925362350793,-16.424152084167318,-12.710662555384584,-14.86720278544399,-15.278107278867797,-16.024503014685646,-16.291416986429084,-12.992157650345904,-15.162282244217026,-15.84989419560641,-16.24382349554039,-16.747644196814946,-13.03517371603669,-15.133396087035704,-15.940602362571582,-16.42008806739034,-16.841486607853653,-13.089860934559985,-15.09113198400392,-15.713550782838837,-16.449251277825137,-16.97181479978441,-13.172829847553418,-15.126293625841425,-15.625029529967827,-16.276141486718902,-16.58990725827472,-13.246716505179633,-15.055830223157146,-15.751714404698054,-16.234776542868563,-16.524329763562097,-13.13560211100805,-15.200810426298643,-15.609329286152294,-16.21580571131969,-16.695102856957636,-13.184092349409406,-15.252560560669165,-16.180299149019543,-16.499553649929723,-17.08993346103194,-13.174612889514666,-15.252062723646961,-16.07108839568912,-16.593475561948683,-17.089056706049714,-13.21392921284699,-15.312066663407512,-16.167061772871385,-16.527034287007528,-16.993070845378952,-13.179659043666437,-15.224557033590512,-15.781293884793577,-16.21875779969724,-16.791553561488662,-13.136309422110793,-15.215391476629245,-14.998958130233666,-16.057642242163155,-16.90573561124349,-13.198459038529142,-15.222217715157454,-15.877267075109852,-16.300643301909496,-17.053408926705693,-13.16306641449216,-15.228709861777023,-15.820910472529327,-16.33261042635781,-17.089283549243575,-13.198012852344293,-15.248730080353647,-15.660945742478182,-16.334474021048393,-17.079089890433714,-13.169265086243897,-15.210994473383346,-15.216303964043707,-16.112285009929565,-16.98668853766723,-13.16412428113471,-15.188604226506447,-15.058560509681957,-16.042736538274216,-16.948884390481812,-13.182952929875588,-15.191471237832916,-15.086900128591166,-16.023000875237546,-16.960052920510694
-12.684802090655475,-14.967666486386495,-15.402413028498474,-16.099430216498803,-16.449925918475703,-12.78101956187285,-14.967574108791355,-15.19433080243742,-15.98620983865653,-16.30437818987674,-13.092249497123106,-15.089543489730934,-15.766501437756926,-16.240867594299935,-16.786080242681003,-13.09440526458851,-15.082980647335015,-15.876925661759557,-16.408819375344336,-16.868659969221028,-13.138204802670277,-15.040519103504412,-15.642953331075107,-16.364588634608513,-16.941758745053857,-13.192557729772007,-15.082559648190847,-15.581373079167012,-16.20030349648471,-16.607685607245525,-13.269211102099137,-15.051992294115948,-15.724908211120148,-16.175807045161807,-16.54417133345453,-13.191829803484133,-15.135059062926974,-15.556048327607762,-16.187943192468957,-16.688187352356913,-13.24292112249798,-15.15773026874225,-16.1536131791872,-16.50793285779029,-17.082814830432593,-13.22493317384596,-15.152732667937515,-16.052028755996975,-16.578307432752194,-17.07422462319744,-13.238373903277253,-15.230444980717664,-16.23710686263419,-16.493375398571796,-16.984967451799065,-13.208849417974202,-15.154993727145143,-15.749223819196914,-16.20321052983342,-16.79744110229104,-13.175791912166998,-15.153378045044462,-14.959353544294757,-16.02967460888056,-16.91888489719521,-13.225114731900543,-15.145383091141627,-15.889617003308357,-16.24811614375061,-17.066991055484696,-13.202440480680298,-15.148776742332993,-15.824158132465119,-16.27921700890117,-17.097235777033184,-13.226210080395347,-15.176317529732682,-15.686161629326527,-16.288629035670233,-17.07654207802867,-13.201513824471762,-15.14168942960462,-15.218624774989134,-16.09419505730784,-16.99163708885497,-13.193334134190797,-15.136863928192527,-15.027468836827936,-15.983336948786754,-16.960485832569812,-13.217270130192043,-15.139186458110673,-15.072817036056676,-15.970691183411773,-16.966642910027325
-12.903459038522653,-14.927501327279147,-15.497111417388165,-16.156952235642386,-16.52887367645722,-12.971210622717026,-14.957750618965697,-15.250621317979798,-16.072792932960557,-16.35245875546917,-13.340251113101594,-15.031891629795032,-15.755063832106329,-16.260037370398294,-16.841965751695437,-13.329671280104812,-15.060700099135374,-15.857566574447132,-16.43391159426125,-16.93814477444589,-13.359615187430038,-15.032859336432915,-15.668637603803932,-16.361992198901056,-16.966210858771504,-13.370771768166767,-15.062267328646692,-15.572214048069478,-16.236726061020008,-16.645136505390827,-13.420232200283158,-15.05076859803483,-15.72295532950231,-16.13878170729636,-16.52912807431126,-13.368994381496208,-15.103153807789079,-15.545991569127109,-16.17141514966582,-16.717001398761983,-13.441476441804763,-15.118092130732043,-16.14933362727667,-16.54136772014769,-17.125799860547517,-13.432064662980919,-15.113514138126995,-16.051185829605718,-16.61064909388278,-17.103381504572884,-13.425330503376273,-15.185341885580554,-16.23391698692929,-16.49100007931854,-16.97960217740077,-13.36498677351176,-15.129603747220367,-15.755389473564366,-16.169902613176653,-16.799952032834845,-13.342914879684837,-15.109207231887462,-14.94681801218862,-16.010202251514972,-16.94471098598116,-13.390772420257552,-15.099491909931379,-15.872861064537963,-16.248552250465156,-17.10484934145923,-13.377947098995921,-15.101655089513564,-15.797505861192885,-16.277703214238958,-17.115987802318024,-13.403967523255607,-15.127632974523657,-15.683216364094083,-16.283584227712414,-17.062421003968925,-13.371555938090296,-15.100997157773376,-15.22743240607641,-16.066695563249404,-16.9860827120099,-13.365765999801285,-15.080116845684636,-15.00717636873335,-15.966395576488651,-16.96476533993328,-13.390195534575085,-15.086057361825564,-15.056811416665592,-15.944425317199512,-16.976235369883
