-13.072986050921239,-15.35129457318029,-15.992545555568924,-15.259518467789695,-14.995756972162772,-12.987525115421427,-15.196513300801644,-15.92027923993755,-15.764516458102907,-15.331215202221465,-13.094814283206405,-15.347244132888466,-16.25387734846958,-16.014277396540106,-15.86460097628252,-13.055427216321123,-15.309195770534343,-16.070991194551034,-15.813472093856815,-15.730261881802791,-13.010043405457832,-15.32049799134556,-16.04080801934051,-15.928009916149065,-15.882543839680674,-13.015968767130566,-15.25403923659304,-16.055898180334456,-15.998983920450074,-15.671053388548582,-12.894949800662006,-15.073442318356234,-15.806583100311903,-15.882901025508467,-15.729137939335153,-12.878104472231598,-15.023837177235974,-15.707766462570811,-15.640287519557631,-16.02126321075083,-13.039756245588862,-15.298042662791218,-16.143804500109212,-16.15072927590536,-16.500799874699435,-13.030972266434512,-15.341710483887198,-16.150144601034672,-16.093097298676607,-16.423502824363215,-13.010176702395238,-15.255322285861766,-16.10827383066807,-16.08185294200046,-16.52864349489879,-13.049008469625385,-15.207758959641154,-16.0820201886702,-16.01693552612116,-16.24753356466451,-12.915875136912305,-15.09656779172189,-15.737395797093459,-15.735109982464015,-16.057749558197155,-12.904723364859175,-15.088861604565885,-15.736418973604826,-15.749854125026607,-16.094697556399787,-12.871248369639842,-15.084620582082515,-15.756851336595707,-15.734457453965993,-16.111398491193743,-13.005963390424125,-15.116294403635996,-16.229485058643657,-15.977311721542323,-16.421970516634328,-12.829725173679337,-14.920246238687772,-15.615231387026014,-15.633527188282255,-16.14137656736175,-12.965570266111266,-15.109313956903952,-15.775898598516898,-15.759745204365178,-15.967932095769148,-13.107335020157173,-15.232234840313465,-16.200238290643718,-15.936288096482357,-16.18039328255292
-13.14182497573896,-15.264975289022066,-15.926656926248912,-15.267148999112619,-15.032287022651056,-13.054411016888356,-15.189882210832184,-15.871839104957756,-15.787058835794928,-15.388127998940455,-13.150351486236787,-15.287420156449182,-16.15331658669695,-15.99047759692012,-15.878335668197776,-13.091307100800128,-15.209133689558701,-15.915176518885879,-15.757019325870347,-15.775763302124517,-13.066633446003058,-15.34452791614442,-15.963763607245731,-15.962414975395852,-15.993519272225154,-13.067217370997078,-15.244840289950089,-15.977777660145282,-15.986144801086681,-15.7443744416291,-12.925679998568933,-15.081260663694373,-15.767699486338628,-15.861451133981735,-15.77217361962304,-12.92351837205172,-15.034768672156073,-15.708033683079504,-15.657834099171152,-16.040462641421456,-13.095841774440956,-15.294108690287201,-16.094064167315306,-16.128452080895446,-16.506342706239863,-13.096136704001852,-15.356176566539702,-16.08699138753027,-16.104063044218684,-16.421814859447412,-13.065733024125173,-15.271009221714753,-16.06511333917049,-16.089474274438277,-16.5173537240542,-13.106100072854328,-15.214173481211349,-16.0474684695729,-16.01167373775527,-16.26037460723726,-12.961514890763247,-15.113952028827583,-15.737171355845417,-15.740936170044927,-16.08651557656868,-12.952355899499425,-15.103414578756865,-15.733929893670798,-15.756181005743933,-16.122618473879985,-12.920065405576768,-15.093939068047598,-15.714544936604298,-15.730279256277969,-16.139355718326122,-13.034992690488957,-15.02798225312692,-15.995649102531452,-15.876268669088489,-16.337887576664208,-12.866102452197781,-14.947132354123957,-15.60630757790234,-15.645787351491798,-16.17229357601714,-13.018379592599782,-15.11508446478556,-15.756328406918435,-15.76467792687281,-16.004752557190276,-13.164187562084102,-15.160651666976783,-16.00864133977575,-15.889890193695694,-16.163545661123596
-13.193997460712325,-15.261784402451172,-15.937825366033547,-15.267289226785632,-15.0638465297412,-13.138520565863981,-15.205245236533477,-15.861464978060607,-15.808219056151833,-15.429291275085465,-13.223620916700154,-15.288986343257058,-16.122926614806577,-15.99505367424179,-15.896639449124299,-13.144978988265864,-15.190875212355133,-15.869704973238967,-15.777934416146142,-15.787911756835298,-13.154268598360373,-15.355331927738002,-15.939712888454956,-15.999813462353329,-16.004431896333866,-13.14077015180795,-15.258329493865261,-15.966290469448758,-16.00831987892082,-15.751801959165933,-12.989560751897965,-15.10115513708389,-15.767412848695164,-15.886418277615865,-15.792220854710548,-12.989582550505627,-15.054555709600256,-15.70166903595967,-15.65709218285399,-16.046412957560964,-13.168962461277475,-15.314504767204145,-16.06853347700314,-16.12399823625644,-16.5289303508873,-13.173371375807347,-15.37435321475424,-16.072381878222252,-16.1181201590482,-16.416854064039,-13.141222250767772,-15.2851413251667,-16.06234021526217,-16.121326784137043,-16.518813844252662,-13.179308247501806,-15.227383150937916,-16.05251720798331,-16.044879699345508,-16.258577291648077,-13.026048405263634,-15.144196021150817,-15.721096068246464,-15.743827586086928,-16.12046924476907,-13.01580410529828,-15.133823159410067,-15.719019386793832,-15.758611823724738,-16.157657967132533,-12.978246143415225,-15.11573509438439,-15.705850120099996,-15.737775007141625,-16.164935548466033,-13.062610825623473,-15.016830024610144,-15.986738868577168,-15.900814983241697,-16.345719895935343,-12.92343668039205,-14.95744123876855,-15.612696261095138,-15.662475870052427,-16.18746929841706,-13.085860213812209,-15.14566677254661,-15.738846826601824,-15.772906107441202,-16.05086455000861,-13.209153251556005,-15.16403651654186,-15.982085472036328,-15.89834001826897,-16.195138465982804
-13.26973508832685,-15.32997072108143,-15.906476557717838,-15.281696274372388,-15.054569161333912,-13.210255909566925,-15.23270662554978,-15.843161111078144,-15.770551659764534,-15.431931859933433,-13.315740763602447,-15.357424909661578,-16.14681923888154,-15.996244222428182,-15.919445460156453,-13.220477810745232,-15.251540073454663,-15.961016502282286,-15.83725363716957,-15.773032573179254,-13.230776816897912,-15.389600567074543,-15.986623566062988,-16.04607959403198,-15.97275117451511,-13.20366681988099,-15.298252551005993,-15.967619235360054,-16.02469068091664,-15.731109392429794,-13.057362656950335,-15.124242205701679,-15.78630402983986,-15.905060776512158,-15.835500421659741,-13.05484957802775,-15.099551502007996,-15.700926220040872,-15.683859958184192,-16.03214367213677,-13.247923651358704,-15.366432714747816,-16.127881755540994,-16.150739387100504,-16.521779388081036,-13.248970728890693,-15.359926014046808,-16.115316034984325,-16.119984588729377,-16.461145507247963,-13.196427712190651,-15.312695919787485,-16.076421897294267,-16.146135979834767,-16.484015195822447,-13.246050630578381,-15.279075971081813,-16.097993296133314,-16.10899823716739,-16.269559619679615,-13.091389711199609,-15.181410777810378,-15.733287935812907,-15.779381342447408,-16.09470605164348,-13.080647971943922,-15.168275639543516,-15.739642067737837,-15.78559792786787,-16.13032751223024,-13.034966645815935,-15.1333055659239,-15.729798748363542,-15.753014947448852,-16.145387795217854,-13.106547770842534,-15.037443907606063,-15.990027612147683,-15.921272155284925,-16.351009168320687,-12.968251361794247,-14.997112446142628,-15.618595210549397,-15.703018339335687,-16.19778774006485,-13.15046856442002,-15.179883248868302,-15.756031041829825,-15.815755979232467,-16.006174474900813,-13.26935549706954,-15.198143989064818,-15.984866688823857,-15.94181852469035,-16.172990673894773
-13.254119372517943,-15.31341754734116,-15.926098612722758,-15.309831715464796,-15.25877534262951,-13.211732167608814,-15.21206843921285,-15.84396649554165,-15.750785284683623,-15.596727389396015,-13.32291335907787,-15.340322789276678,-16.136861072240645,-16.008785711864356,-16.04835234842242,-13.228572283925446,-15.239041606281155,-15.914850913652332,-15.89826490451649,-15.868489927724276,-13.254100667373786,-15.364665013221673,-15.933249188201698,-16.08271010639136,-16.127973607039852,-13.220125121474558,-15.282426443495375,-15.93276599254219,-16.02616526665038,-15.887184163602019,-13.068834741448695,-15.108361777313483,-15.776359911469791,-15.907758087734983,-15.994655134073234,-13.067947728816565,-15.097221549759917,-15.692909542090662,-15.712611263492555,-16.001140209145543,-13.271382254290776,-15.357016639827599,-16.090188295646566,-16.19602126329291,-16.49203296761818,-13.277329757042194,-15.367828261620417,-16.04408369398651,-16.132140402748824,-16.543543158656988,-13.226510490042493,-15.303583638173663,-16.009316608289758,-16.148670092070983,-16.52836595980729,-13.26054487132773,-15.286556887242707,-16.063716717094835,-16.120074269637556,-16.310498801384703,-13.113395145492568,-15.17596853932481,-15.702307198727885,-15.811991622087854,-16.068731369419755,-13.102156023181562,-15.162057705174552,-15.708166298610239,-15.817869166420099,-16.112878713848044,-13.05925727782497,-15.111998490838769,-15.688201532231322,-15.77867959396824,-16.174619016427478,-13.126235773435868,-15.038466662155283,-15.944758587957127,-15.941686138070727,-16.418836143265487,-12.991254932610962,-15.00317841135801,-15.594345890315587,-15.715040811929658,-16.19487557161154,-13.175418360078751,-15.176770232284248,-15.705319407507782,-15.864252291111265,-15.991526067075876,-13.293817770884795,-15.188294586032555,-15.921594720060575,-15.987686833146977,-16.172370339630543
-13.211805852924357,-15.315990466966769,-15.915853167027986,-15.344847802232847,-15.292981123842312,-13.143961948306167,-15.239575151438343,-15.822778918739097,-15.736844530744117,-15.636104385005797,-13.285038138188797,-15.36014971031886,-16.095598542398456,-16.011484413596886,-16.06947493699197,-13.189568894067307,-15.252051736052874,-15.883012317983608,-15.90784380455731,-15.923888521167479,-13.196575825313465,-15.380385991198438,-15.901908558423065,-16.08384750823078,-16.15686433346199,-13.160498078087686,-15.326998538857449,-15.91188567812465,-16.037383067578762,-15.916131721736804,-13.017554294915465,-15.186509223319689,-15.770930389907399,-15.889319677493685,-16.01429660102134,-13.02956987346346,-15.115047038552113,-15.680964293917345,-15.707902194704284,-15.989447953824667,-13.228210151353611,-15.368626672592104,-16.03549114362416,-16.185478391072593,-16.483178909789626,-13.23201008842395,-15.400650438265044,-15.981614683414858,-16.159852421110706,-16.493199502777664,-13.174622636104658,-15.349062192620167,-15.98941339807258,-16.19204426737739,-16.533531413843704,-13.202062681446714,-15.358120750692956,-16.09268510899116,-16.147973711847968,-16.270649577342198,-13.075697890114167,-15.180887970139812,-15.677666850196402,-15.807243671561507,-16.048947955412032,-13.064318466309102,-15.16912763201067,-15.67649841342973,-15.814914444766972,-16.089592786382983,-13.020703536396272,-15.134032104592402,-15.658521779750703,-15.822185277560243,-16.135589242687608,-13.104787835516607,-15.063697331761594,-15.946232435255823,-16.024066388044705,-16.39304599151428,-12.95220917514583,-15.036203017099329,-15.609758971078724,-15.759036023245585,-16.14232761089786,-13.1352474803772,-15.189197061139408,-15.676454589959327,-15.89886348184749,-15.96888873028972,-13.239987774069998,-15.22014909291318,-15.899279942335006,-16.070573420707653,-16.13712027469869
-13.201016872362283,-15.351671658569652,-15.968338651935671,-15.312631317217084,-15.275345456678652,-13.257663828826182,-15.378990335627341,-16.166390219368875,-15.839886934692347,-15.718881462260407,-13.255603063000235,-15.382772629790878,-16.13389482652928,-16.029117754186952,-16.062439326057284,-13.228478650563497,-15.310447247362589,-16.049406880586723,-15.998929022641212,-16.020713835930174,-13.257157880127355,-15.461236993449234,-16.14417892667509,-16.213739342541647,-16.287896456000954,-13.215383312261219,-15.414862985481506,-16.230165852730615,-16.121889075955632,-15.948278376969865,-13.165898499793618,-15.362836350111484,-16.23578201212129,-16.03725047549389,-16.145274232567775,-13.282810770183263,-15.453498013329767,-16.184299574501104,-16.147784152005713,-16.206752982688823,-13.283658821693733,-15.457632168290612,-16.250286535171927,-16.37503430353514,-16.611174735623024,-13.258928946820024,-15.434520278644879,-16.150515492996057,-16.248793758921362,-16.52506398799403,-13.229221100330884,-15.446625921009177,-16.339493545792948,-16.357970119873954,-16.60369352846747,-13.198984834821996,-15.380269107743242,-16.251551126613688,-16.142431891074313,-16.29056824397301,-13.2759808184322,-15.448149787739421,-16.08734127651219,-16.22357869588606,-16.192759059076433,-13.279575709220676,-15.453117045368895,-16.11093393312145,-16.264564845800802,-16.25390064448243,-13.261653762942043,-15.437873433394563,-16.187918654426998,-16.37132675373053,-16.348060311707684,-13.160398696642867,-15.23768842307808,-16.04621139170198,-16.117549461750176,-16.472386431977597,-13.209066288438933,-15.390176618239387,-16.24967552580576,-16.21557854234861,-16.402006783625414,-13.277448286889436,-15.367765093173752,-16.01300267376168,-16.247979990974375,-16.027381215174533,-13.215383456890343,-15.232615696468878,-15.950238641224061,-16.141284188348415,-16.127407192438966
-13.27209324006674,-15.344649193446505,-15.816379801008413,-15.261291171991036,-15.227542213875187,-13.35365203914619,-15.395952999598093,-16.121151654173094,-15.8203791756734,-15.764852796924517,-13.298598422346496,-15.395515912570776,-16.026934182083895,-16.002134769344757,-16.0351719699231,-13.297317463167458,-15.334096505400716,-16.019595023977118,-15.970022660877904,-16.009551265435938,-13.342822376101283,-15.488202098032156,-16.093841266999284,-16.179744510805488,-16.262661822932998,-13.27403437286512,-15.433508562383242,-16.14531532958417,-16.091376813799414,-15.983044472338285,-13.25524957361045,-15.388955719071827,-16.198940784355052,-16.01077243912882,-16.175915786893054,-13.35058645036873,-15.47010708666405,-16.1470452432594,-16.139552266941,-16.216764431193607,-13.353816836049866,-15.479661119760678,-16.216138652258973,-16.348491278557518,-16.60760418108595,-13.32930234952566,-15.439755799161656,-16.113207197682765,-16.252383804245383,-16.51907013582278,-13.295277104812929,-15.48388232684504,-16.27244907606777,-16.378485781287715,-16.618538734882453,-13.239044704823225,-15.389273013180278,-16.195842857004163,-16.09964572789846,-16.286373326553797,-13.335605747654204,-15.447869622017542,-16.065912699278172,-16.192648170536874,-16.198990069900017,-13.341752713876488,-15.45193593869613,-16.095663548747638,-16.23163606262664,-16.257138622996635,-13.334270404765478,-15.444175707009213,-16.123571128370298,-16.311129638084747,-16.3295825419688,-13.158104514786093,-15.192863405373615,-15.979685922559204,-16.092063949094594,-16.475286444493342,-13.28672763895107,-15.433943487869035,-16.22745356909207,-16.199834873931817,-16.413280721879715,-13.330190890925886,-15.37938155010907,-16.024825081626847,-16.165215458982892,-16.01669047400386,-13.225307344664477,-15.219348973319242,-15.839654287092225,-16.08979301947961,-16.108357709134143
-13.37852197236904,-15.37570697382845,-15.836075455632505,-15.283130851544179,-15.242299296827133,-13.440053673789773,-15.415621351910431,-16.168732177432158,-15.856459898693704,-15.778834882201,-13.403952591064236,-15.415546299417121,-16.021974105816728,-16.001520067270175,-16.050169866414844,-13.390115314427076,-15.364819054714504,-16.037543474529944,-15.954841579862924,-16.055167015424214,-13.447038949949587,-15.514451393538913,-16.12542167842379,-16.19745524995031,-16.301077606242266,-13.389158674366902,-15.419942218368622,-16.12539323068397,-16.10453743948279,-15.975860165488392,-13.323551989750973,-15.419696380951079,-16.24147705536268,-16.016720199153134,-16.16381284598782,-13.424284241827804,-15.508549651400944,-16.205949235493172,-16.15403552023764,-16.228763664557206,-13.459493786113985,-15.524728530704955,-16.253139719876387,-16.340378261899954,-16.613718819267483,-13.45097029086807,-15.46363344350289,-16.0980705149759,-16.211981746028446,-16.512295092351305,-13.41766234304094,-15.51553771360139,-16.289308342909713,-16.374241098602198,-16.588220016988007,-13.355402819688443,-15.381588366797654,-16.201369340907014,-16.05402419729628,-16.27364488993347,-13.423812501319585,-15.495208316778772,-16.12012046664681,-16.229761430022993,-16.184434271600527,-13.435885518531297,-15.500824916566662,-16.149454652728465,-16.273758808240288,-16.243547589232424,-13.4449437615433,-15.47546007351771,-16.141192884162955,-16.30506675227577,-16.313666892983154,-13.076000024473322,-15.172321741971356,-15.9132929080295,-15.965646320155573,-16.354332325841888,-13.370252384688893,-15.49691566023287,-16.28393635882429,-16.209682189400517,-16.386711828321538,-13.437782246747314,-15.44721509745783,-16.073881561536002,-16.200950433853894,-15.999911691340058,-13.33743676374757,-15.216625870202215,-15.820778064313574,-16.045271398352437,-16.054542811111
-13.440960472882953,-15.370836902205337,-15.78999498883917,-15.252824406169855,-15.216674526512412,-13.467917652327687,-15.432935302105612,-16.131305938486044,-15.860250072008135,-15.809363031935202,-13.41668895045412,-15.412372224860992,-15.99410756750086,-15.950576254931653,-15.98930737251375,-13.422771600531032,-15.371202154506504,-16.03136918626531,-15.927033682701719,-16.019644092702716,-13.47630539526741,-15.508546221664325,-16.117510657850662,-16.21619301243744,-16.257499193355923,-13.424820995043332,-15.358133750931843,-16.081837608302976,-16.113120550766126,-16.011707418839944,-13.369081059989988,-15.368845379589706,-16.14159382789572,-15.984819869607247,-16.183106257134476,-13.444291797122215,-15.508964125990172,-16.18980569340903,-16.083227704878585,-16.17151045456954,-13.485792515284523,-15.52432252510789,-16.25962116105127,-16.300816463919375,-16.58086299497649,-13.475198101753499,-15.467746552153166,-16.051764178928387,-16.232556802649917,-16.50779919664184,-13.447558269528466,-15.437039054569548,-16.20873816962207,-16.372395435729892,-16.59286837651006,-13.3946571151519,-15.262061700671438,-16.07211596373271,-16.020994999626545,-16.26225776204009,-13.448063213287647,-15.494512216549877,-16.11203529277057,-16.140695072372573,-16.14577667605467,-13.458450542717475,-15.503234939255208,-16.143079653032842,-16.193388525698097,-16.21202797142947,-13.469337195084217,-15.473076992977486,-16.113190210062864,-16.272522489784027,-16.30693024172497,-13.114374932982692,-15.14037921249748,-15.863453983957646,-15.95147886301852,-16.34803205784118,-13.406138798495268,-15.37239106816467,-16.141806559779177,-16.16489064198513,-16.354825580546567,-13.47800213433106,-15.4668991648061,-16.057192713868545,-16.07368658230888,-15.981113800918013,-13.351153477140036,-15.194733002655433,-15.787765621633,-15.981197622603693,-16.031757617125077
-13.394500355616362,-15.359611849808848,-15.749719174539852,-15.215737279344129,-15.201450729922499,-13.420609046370124,-15.426718928083101,-16.06692505014046,-15.845416404832756,-15.782217800019014,-13.375725895323349,-15.397950269573446,-15.961170970690207,-15.914204269207385,-15.993644043734216,-13.379423524504446,-15.365272834191702,-15.996941690428237,-15.912635016392557,-16.029295785420675,-13.431778785740685,-15.502432406533574,-16.079100062977155,-16.215325254290875,-16.21303784265902,-13.389805790483031,-15.346222208000158,-16.052220435600894,-16.125385261716332,-15.987644693122016,-13.342602109923618,-15.382874552906964,-16.080567872665984,-15.960409311967943,-16.184052870900896,-13.40843004967935,-15.498916835111084,-16.114503059489028,-16.025063627664046,-16.143155090205575,-13.452449214730011,-15.52471989071546,-16.207552526921507,-16.270744266624238,-16.59589573868418,-13.442003200476924,-15.468935784175683,-15.982745574168764,-16.22024439774496,-16.47817296127803,-13.420554785849438,-15.425321332917338,-16.1661439544085,-16.404810772575328,-16.585117402940412,-13.365506973449895,-15.240642030458368,-16.02780280608304,-16.017757714673603,-16.273067223418288,-13.419688014830248,-15.486530625510184,-16.027026604548805,-16.093441567119275,-16.126672637232407,-13.428816783021782,-15.496047216405966,-16.054191512601864,-16.156031241936816,-16.19739760361289,-13.438519961021008,-15.467348138584821,-16.004586606987278,-16.275956905878243,-16.305827096146388,-13.08436253742122,-15.116715753908526,-15.802917364639702,-15.96025431230735,-16.361696272924696,-13.381465434298832,-15.314786147705844,-16.06161419410166,-16.16447810172138,-16.355271658143174,-13.447963189293938,-15.442058624994889,-15.973102246309148,-16.05142978743371,-15.974478057550916,-13.321474662041132,-15.139777973476589,-15.706086064442307,-15.988754686737046,-16.02839296666365
-13.381624928516953,-15.355217044293877,-15.77414131495012,-15.142949512464984,-15.182129265019382,-13.400533247254494,-15.350280854400163,-16.019420198126205,-15.818940617260631,-15.722225374317487,-13.358679262050375,-15.333771030042508,-15.94680646650927,-15.94527277193997,-16.000655602437455,-13.379596953077856,-15.371753858452731,-16.054286596845206,-15.984722291119448,-16.00121398882176,-13.400685299990663,-15.37979990777801,-16.071763231244457,-16.194699091762068,-16.07093629390464,-13.36718677951951,-15.30124484655233,-16.034668168914294,-16.160901224130747,-15.958286321371641,-13.374863644265861,-15.311469280888321,-16.026723962056057,-15.9895835084854,-16.14307998826871,-13.380405807036587,-15.365948968453246,-16.02459179623146,-16.02423902890488,-16.100786075600855,-13.415043658658263,-15.390602089214337,-16.173765261819963,-16.279187320963235,-16.608128422271413,-13.398023718291144,-15.336982896366198,-15.983844405159923,-16.177888459589546,-16.392931595076416,-13.384658179502784,-15.351300104680085,-16.1540858743636,-16.425851808207558,-16.5826516303386,-13.33556040492537,-15.207309823289041,-15.959811736762278,-16.015554497506738,-16.27138331734251,-13.400523690229223,-15.350919612433207,-15.999841873253652,-16.071535828412866,-16.091865623499068,-13.404190278173308,-15.359947314982652,-16.03304787672451,-16.12172173152316,-16.169489369437425,-13.40049196925411,-15.347140653301253,-16.0259767030534,-16.247878526342443,-16.261934111357363,-13.083194040649776,-15.155601885265174,-15.928057899078082,-16.09098714924833,-16.441196143121807,-13.361173581804357,-15.249043833767146,-16.008808298877963,-16.143803878871495,-16.29540627301494,-13.426166628756318,-15.3194493266715,-15.979084976741518,-15.998160533939192,-15.921740769779522,-13.29964160470825,-15.151506467258821,-15.784165920957372,-16.04394823779972,-16.015685227291943
-13.347302833954089,-15.333620103128306,-15.775274209259909,-15.124244216314942,-15.141140844360677,-13.338833553732458,-15.320096568801809,-16.021423884719383,-15.795211797639547,-15.605806311789902,-13.308842324035007,-15.303333984819085,-15.948559409512695,-15.894955905492921,-15.984669084988965,-13.348492477123143,-15.3755499047026,-16.121486140357646,-15.943899993247019,-15.990898029229843,-13.328420532676171,-15.329255315644955,-16.082311297031726,-16.119504703569326,-16.049957229071275,-13.315298554637089,-15.280197643939431,-16.02301321943326,-16.11901418257653,-15.882045202010646,-13.331335090453535,-15.277671040400078,-15.980116890589684,-15.959006514755018,-16.047355844952218,-13.308747621749934,-15.30741941979486,-16.008819232289994,-16.000014167342652,-16.096251257789778,-13.344930271581442,-15.350154482214275,-16.155510603797048,-16.238025609426955,-16.596850159230534,-13.314780410290139,-15.291226237915367,-15.928624972792218,-16.12345194781736,-16.394644331834122,-13.323663250110615,-15.309159254427088,-16.10440275293544,-16.348385358528567,-16.583703741003855,-13.288636395441419,-15.189254389289031,-15.892403925815064,-15.963376571771596,-16.225962497758466,-13.32645127533319,-15.290787132839965,-15.976631522523647,-16.03392873182711,-16.072948606156448,-13.330695193873899,-15.301425455024772,-16.007167012076913,-16.082654686254166,-16.150097078132017,-13.329889498468976,-15.298506928300808,-15.98412554524357,-16.2090451409012,-16.234522164684222,-13.079639935066785,-15.167055723012126,-15.90161036928309,-16.05841508510527,-16.420955900541205,-13.2966002112848,-15.22181282514008,-15.942222587845574,-16.087417958811532,-16.253946536691306,-13.346056315826386,-15.257279515355082,-15.932222396688964,-15.951918357636481,-15.893400531403046,-13.283435837860093,-15.137487745775513,-15.742937447316228,-16.01299163426298,-15.99093114976592
-13.30830939244452,-15.301980127770564,-15.825940953421078,-15.119858514416485,-15.154271367593571,-13.297706464322653,-15.308562205204332,-16.026467525139896,-15.838426444312084,-15.63864636271729,-13.257653506967447,-15.248779387814125,-15.975086388235832,-15.919507466276393,-16.002591557287655,-13.299870686218561,-15.328012161110587,-16.099717060701693,-15.952218089485132,-16.013849459726476,-13.286042558050452,-15.320185304169547,-16.05283297623126,-16.158012513773798,-16.076303996863103,-13.280720296216796,-15.272517550856826,-15.972054965568054,-16.16062154174645,-15.92409478080375,-13.284217583905258,-15.27486392450281,-15.93243495942852,-15.971737256434734,-16.050608860603038,-13.266049603369684,-15.262111181898852,-16.034679183984565,-15.996166345358567,-16.11819592352645,-13.295627093714247,-15.31117683412903,-16.153620610816407,-16.212095000692972,-16.56957870386945,-13.263302174217003,-15.317799186242908,-15.925050546762066,-16.13992660843275,-16.384926658977406,-13.282130797373243,-15.317037035578968,-16.024892050000833,-16.376272980574562,-16.635406216810374,-13.25197930158908,-15.162365496777053,-15.858059989130085,-15.944388955054857,-16.243038685542302,-13.283544295387252,-15.260769257267688,-15.993665993195043,-15.992495903254758,-16.08993515032873,-13.286391844759644,-15.276688412613888,-16.01596549914747,-16.036507065577783,-16.162876249337177,-13.286723964150706,-15.294892066977974,-15.94467228241854,-16.179558215093767,-16.25617406625548,-13.047838633544313,-15.162784108957919,-15.833110079735686,-16.069150827879074,-16.439622075093496,-13.260238170512187,-15.178920740899759,-15.879475848395211,-16.07028214024463,-16.26874030246363,-13.303118219279238,-15.247343350142831,-15.92699744498239,-15.910099284024854,-15.925172854828865,-13.250350573953959,-15.133030944755118,-15.70048688572277,-16.00368366269538,-16.01716103178626
