-13.078067612037445,-15.106098219992717,-15.913509080976292,-16.00094208921073,-16.035008787262065,-13.266234986527854,-15.038343422740287,-15.943564240092195,-16.089286402490135,-16.2780010018529,-13.139277165979891,-15.184542341918624,-15.938445417504797,-16.33137618656116,-16.540244029058513,-13.135599704352552,-15.111030827417085,-15.999780491701506,-16.246692055447475,-16.471090746417765,-13.36970708214285,-15.177562038164586,-16.138089454375415,-16.480449736137178,-16.951137529678373,-13.32144902808679,-15.071519731461892,-15.93882755627929,-16.00849135963139,-16.199868645586193,-12.95424092644606,-14.88478963663314,-15.891493527326507,-16.21547854149431,-16.486754163751193,-13.414570440202732,-15.140980019775377,-16.008665846327787,-16.27690012455973,-16.39228795319829,-13.403213031693065,-15.240749296307442,-16.19620684267286,-16.51745254062015,-16.992768007821553,-13.376202921194764,-15.218353258530911,-16.321697860858126,-16.505070457576334,-16.977583398843645,-13.375619646627593,-15.271530123756138,-16.35278337503674,-16.55691902571202,-16.987777778588043,-13.333926614447313,-15.048682169466684,-16.118937496433393,-16.448185195826454,-16.697383365844132,-13.379488163758232,-15.094612972579926,-16.028451412226268,-16.49584996662684,-16.82795069891324,-13.367193131038691,-15.1366494394693,-16.08437890405996,-16.514262382797252,-16.927660952157137,-13.330251975845554,-15.12262137010316,-16.117453894091977,-16.468078564033885,-16.951129916610892,-13.372172103426266,-15.167515224138658,-16.221657455406465,-16.51001991812004,-16.973516525446577,-13.35590797073744,-15.070790155019168,-16.06640002257404,-16.420010975502713,-16.778843733003885,-13.379304734733227,-15.07803374872089,-15.927182004127747,-16.339427180180824,-16.6885334330052,-13.382793705447794,-15.140505132506693,-15.965552510633193,-16.352701822576574,-16.720610800038124
-13.100790202633036,-15.162927160618223,-15.88735006795263,-15.949506994280767,-15.992780325605835,-13.261288690829659,-15.084280929544622,-15.959747379893964,-16.107758929204405,-16.332542269984412,-13.124473155968166,-15.246108169173135,-15.911567720131172,-16.25036234007001,-16.532817363444902,-13.219280821400288,-15.239794567376903,-15.94273285095609,-16.25363511292156,-16.504836669799264,-13.360411857952343,-15.223879202626163,-16.107168114678593,-16.465092888857157,-16.991037628515805,-13.306325451966037,-15.13239388703071,-15.93923776246658,-16.03407953987171,-16.231002053131395,-12.978980927702542,-14.94362330279843,-15.901214809914052,-16.271587391849334,-16.55206919115343,-13.394290198500688,-15.162420324972302,-15.971026324229186,-16.291268612884963,-16.396324851766362,-13.410712656560488,-15.235777338807443,-16.123854663577955,-16.52747080064547,-17.05226222403311,-13.375269584742592,-15.266392648002848,-16.27270128078117,-16.517416074305004,-17.02320352895362,-13.359684325367114,-15.34288691550328,-16.30060535874965,-16.56286345179615,-17.00984647566612,-13.309476967389594,-15.108497535025576,-16.137731963894897,-16.4682666245748,-16.736180372718337,-13.387552030812431,-15.084499782168892,-15.982209004453573,-16.49855590800157,-16.868314686099943,-13.377106079576398,-15.118834025940165,-16.03903849419927,-16.52640802505586,-16.979643896931616,-13.329273672771167,-15.136143429696864,-16.064557078839535,-16.464251569665464,-16.98974996561082,-13.369043933652147,-15.196823326723367,-16.153043041129575,-16.493231217278566,-16.98542473114202,-13.342897573587871,-15.11258882077773,-16.04201742764383,-16.431233621044836,-16.787288120493194,-13.382894496652842,-15.080661274679818,-15.89684135292876,-16.33327148225837,-16.718025842847506,-13.375398075709192,-15.173234407416352,-15.9125861016135,-16.361186673764376,-16.71984772091959
-13.066635795102044,-14.967706074509712,-15.839758106835745,-15.870758475326078,-15.985467647443539,-13.060661129916626,-14.920476489120713,-15.940937064865052,-16.01407244961923,-16.316836564528792,-13.17719663164459,-15.090208288369555,-15.923674601386876,-16.18941720530514,-16.482111152979055,-13.281297291618978,-15.10193221760525,-15.952817122710249,-16.204464776953262,-16.500040800842616,-13.344211628709255,-15.069781757837784,-16.126998555742908,-16.414828878314687,-16.978132578922953,-13.256576242141467,-15.004607502301518,-15.940374672713622,-15.98936434125286,-16.236980243014067,-12.988068472509605,-14.850453359958639,-15.920879602290848,-16.20245849798051,-16.54477378174766,-13.3806382575409,-15.06742217267893,-15.968759786126915,-16.2677516821516,-16.420010180666694,-13.397683203151654,-15.18282075296029,-16.120843247631967,-16.507549900149755,-17.085093967548293,-13.353830109651856,-15.174153393530172,-16.29372300014576,-16.496031486701987,-17.007707849973013,-13.329997587220738,-15.28099593787358,-16.291195588188778,-16.519623019199265,-16.984656670514667,-13.280631706516376,-15.032506984492969,-16.166835974457033,-16.392836689867632,-16.73875032090999,-13.362996637984402,-15.056886869307597,-16.000349718806405,-16.47042437950618,-16.87349263477821,-13.352056689161554,-15.09677517566768,-16.059197219649732,-16.495147995337845,-16.995406880737672,-13.311723854337636,-15.117042125146265,-16.105929049408577,-16.444049488808407,-16.994322236567573,-13.342329768456896,-15.178329673352223,-16.15818251001157,-16.468008411279268,-16.97812951911849,-13.309086821332924,-15.079196439168209,-16.084830160605506,-16.396473019492515,-16.785115150713953,-13.349994035360158,-15.048826735638897,-15.949712103355598,-16.315024009809797,-16.734342441998244,-13.334912954118469,-15.134546021689925,-15.992683950231035,-16.33730283135619,-16.732783447450256
-13.09527311619423,-15.008037825487442,-15.813859845488643,-15.865123362217263,-15.92469489733911,-13.053439218115292,-14.859100979778948,-15.898053350513617,-15.984222421474911,-16.193491112953765,-13.217814320416032,-15.099629141920973,-15.941290742640668,-16.185475265332453,-16.456912451805056,-13.349713397323805,-15.14728489424777,-15.972893181847503,-16.186866310438987,-16.508067990030472,-13.413026068564548,-15.088892532996436,-16.128067379186376,-16.411519523853656,-16.977241222786056,-13.337224196680033,-15.003719658607384,-15.926475353677931,-16.009011263655356,-16.22736031059962,-13.135219811231972,-14.839676110070245,-15.911912160908743,-16.144680747180384,-16.48960758125272,-13.467554829718297,-15.050146320973353,-15.962741319347296,-16.285336443677853,-16.463025100494285,-13.510319914335692,-15.147723827696073,-16.131632263492676,-16.491454689049863,-17.113971627339208,-13.468162667456896,-15.15070794608814,-16.313465380966946,-16.472523874770687,-17.005902614610648,-13.45532218976456,-15.251970791634067,-16.26971137648726,-16.4785961152661,-16.950883925988045,-13.40622734966052,-15.033534926569304,-16.145841284198685,-16.336372061895577,-16.733190247769926,-13.518112664817117,-15.039857375621427,-16.017837356522023,-16.45513363411331,-16.90373803506268,-13.514986464124501,-15.075825503229272,-16.08334623698329,-16.479425477134264,-17.02631307920161,-13.479182267319036,-15.121850736730718,-16.15460414734234,-16.428208551129497,-17.028182688692436,-13.517163195236094,-15.189995395606083,-16.169378124704522,-16.443454393179536,-17.00331834197011,-13.479357146886256,-15.105078255383198,-16.075057541341685,-16.357549177242284,-16.820828472442418,-13.518890707318837,-15.070363531353525,-15.998228104387323,-16.305921955723896,-16.755837014194388,-13.480135051740845,-15.169074899273221,-16.020122285450114,-16.322735608967612,-16.763396313949432
-13.031038517695569,-14.955466362310053,-15.821082542789565,-15.864522060165001,-15.941953321638724,-12.961818651944945,-14.858526323767448,-15.902800136364323,-15.979115316466673,-16.159360135689816,-13.171034134617626,-15.057060574831405,-15.962282062047935,-16.20054062866043,-16.45178867387935,-13.259574776629112,-15.07616638471872,-15.991919131790702,-16.217314255793422,-16.493781309856303,-13.300412305019883,-15.085674869277405,-16.138220031915296,-16.438291209851325,-17.00312107987852,-13.224038805567398,-15.021870438691936,-15.889468682359995,-16.03467447690373,-16.23473170184451,-13.075717754869942,-14.868949515248135,-15.89258352576505,-16.197025160030332,-16.490576082307374,-13.366199892405115,-15.003732479776119,-16.013799537778674,-16.29570358323046,-16.45343034895846,-13.385765258084636,-15.042306591089277,-16.15980500455589,-16.51628853707439,-17.1275950382887,-13.347275759967332,-15.159102034553575,-16.292138345645792,-16.449338892940695,-17.013083613808515,-13.342800411463179,-15.282808574110241,-16.260773650705612,-16.53055829532766,-16.968750649640917,-13.313144426542067,-15.040127631364347,-16.1305098890174,-16.368885333730923,-16.75534130611961,-13.407804585593315,-14.955292962036244,-16.077566188545042,-16.498027098849242,-16.936846232473364,-13.402291106345775,-14.999978567565416,-16.133317990735105,-16.520600738130884,-17.054459242301657,-13.376651550639664,-15.162495344340195,-16.14863168044108,-16.49083600216315,-17.03133951756203,-13.407750558426782,-15.251379182951728,-16.135799191738155,-16.502084069391806,-16.99833797792261,-13.37999375879635,-15.14321267177143,-16.064027399126235,-16.391297799190415,-16.81741491296112,-13.400603125263878,-15.006401060111214,-16.021241814878614,-16.35669692457528,-16.759378256106604,-13.37571967227329,-15.166199091886194,-16.030335140094714,-16.37042432680854,-16.722790484403966
-13.027902636217346,-14.910771447492062,-15.874190875481712,-15.86282933416548,-15.948217713228894,-12.946050098944914,-14.79679321474103,-16.0003225005926,-15.979289045610283,-16.11284699142224,-13.157778463222291,-14.999732352271872,-16.04423192569292,-16.16862341798797,-16.422762225102353,-13.237922028833868,-15.037042799715982,-16.045328613422065,-16.20201902168782,-16.505445303321853,-13.267991358045606,-15.062021922537689,-16.221049816729305,-16.424013653868375,-16.979166322497758,-13.1960152713386,-14.951054749490735,-15.942656569618903,-16.020576792127347,-16.22607647370843,-13.084870006592523,-14.842564739894422,-15.949174300221523,-16.142792683777618,-16.497250912010028,-13.335504710065708,-14.974021903433549,-16.050309731817208,-16.27328294861047,-16.465605385878625,-13.350851536489841,-15.05143861103987,-16.18997845891156,-16.4993440615451,-17.117494853423267,-13.304559509253687,-15.163527723602133,-16.290748201468993,-16.431768334872498,-17.022655238315807,-13.284419679358388,-15.18557312284712,-16.227047957685475,-16.523263416320404,-16.96257311961247,-13.283350345032137,-14.967734211657522,-16.12471445975335,-16.31338136864781,-16.757159170720556,-13.371723141973531,-14.97237738133517,-16.088516629433787,-16.463883802580263,-16.932090464041316,-13.358504232466588,-15.03652649048584,-16.137435921000595,-16.493034491277214,-17.048019186402293,-13.315602031717063,-15.187784931952589,-16.126256443526167,-16.476584302025234,-17.02930945516757,-13.324959067351012,-15.16144915247142,-16.08544349023804,-16.49390395723133,-16.99370704669215,-13.316505033042443,-15.019935187597701,-16.052644634910926,-16.383351010391525,-16.809517497821446,-13.343686337729963,-15.011077970769033,-16.034093522883502,-16.34095562380195,-16.751330903475097,-13.314323817818343,-15.121921891314397,-16.018665594293527,-16.379335389554782,-16.719543574295127
-12.990600148412401,-14.747804742792155,-15.99911003226569,-15.866288125367326,-15.919261285978225,-12.889115798629872,-14.697580113858777,-16.076892173761713,-15.997703794950425,-16.0501121683169,-13.11709715738673,-14.967031012651612,-16.1578978432796,-16.165573833085002,-16.396652674833103,-13.178267068592099,-14.978463307640833,-16.09933092744076,-16.171631614530238,-16.46270484310359,-13.190561134444176,-15.052635053906528,-16.326221614789095,-16.413981286599057,-16.943497236560326,-13.111103921823638,-14.938262018782781,-16.035429011482037,-15.992132862703187,-16.20457300321673,-12.996027608911932,-14.864882171864895,-16.051071931034002,-16.146641865680966,-16.48637318694638,-13.24601001907614,-14.927333246067999,-16.116474561747765,-16.26997241227413,-16.457153255589386,-13.26406100472165,-15.05036794227431,-16.218003330354456,-16.485943138773717,-17.090083361456717,-13.213501287746965,-15.177416342423031,-16.348588041168213,-16.407802297866386,-17.019253139806203,-13.184601873627763,-15.229106374833659,-16.26245634777369,-16.515538117382324,-16.94311939181201,-13.17313418320809,-15.028313101965464,-16.20173324449249,-16.305601406212805,-16.743405005334445,-13.277782828286346,-14.996326253630638,-16.139017243924382,-16.452916600093847,-16.928757389061037,-13.26313989715416,-15.074004158722834,-16.183928569688,-16.48190478474757,-17.03765529853049,-13.212041620072107,-15.284191570945843,-16.152548215346627,-16.463635554010697,-17.015920795247776,-13.21779387967327,-15.24211243886238,-16.104078653967797,-16.46459792332685,-16.97477211213793,-13.20999399625658,-15.111222753340677,-16.113869369756532,-16.359501229695297,-16.80429744012317,-13.248786622461347,-15.09498020899046,-16.085614438283155,-16.34371449882507,-16.725023252879318,-13.210058162568195,-15.237759078887269,-16.06299332042185,-16.342683308573434,-16.702706124657233
-12.911392210253725,-14.606783157623743,-15.999054225117728,-15.904131576131906,-15.885704177747893,-12.761408713964945,-14.619702394146925,-16.05416817306324,-16.041315531770106,-15.99810612288198,-13.135558150655598,-14.915439287806636,-16.151781381161378,-16.15865512804039,-16.389135544139403,-13.17277784850124,-14.90377466994328,-16.079889318045,-16.205264178801386,-16.50544772044093,-13.148340401523312,-15.016053457443826,-16.312004210062508,-16.45933404815528,-16.96241922372066,-13.050901529394448,-14.92183618688618,-16.04815658244963,-16.05372931334369,-16.207733515141722,-12.891332964489944,-14.870551233945971,-16.05433061083874,-16.178222075288627,-16.45812518153453,-13.179123339615353,-14.849150741839972,-16.12641576527729,-16.270126458214182,-16.467576457332655,-13.193002780926845,-14.953222690719706,-16.252389464243468,-16.514051598673,-17.13806935787442,-13.151802855279334,-15.15236002097993,-16.331595129910696,-16.48088524782972,-17.044723502497295,-13.118442789816948,-15.16222607692962,-16.259337682407242,-16.57623130201405,-16.976764293418007,-13.09495926913499,-14.992189224685,-16.201667875746608,-16.339134717790916,-16.794508730737093,-13.190783636425632,-14.894820963736922,-16.15659246011282,-16.464115726271917,-16.944001721174065,-13.17760877693694,-14.959925362088729,-16.202022104109634,-16.514901151214392,-17.054304334049895,-13.1418021169488,-15.195962349521059,-16.164756451320436,-16.513945030983496,-17.02682374678177,-13.140015137268724,-15.107260648009408,-16.113956479584324,-16.493151897208786,-16.987859184163913,-13.134724908580836,-15.018792051461375,-16.13799638372859,-16.373767507346486,-16.809574157785633,-13.167023576984086,-15.001265244526158,-16.080004342477405,-16.30313103192457,-16.73072213532355,-13.133317075291115,-15.137101928844398,-16.087488115413844,-16.326182514666005,-16.705524460242163
-12.91875838414346,-14.561985455368278,-15.999772679157786,-15.88827172648805,-15.859755627571719,-12.702966140480926,-14.606059427431367,-16.065682417028395,-16.03189384878241,-15.971641658966147,-13.17277514611308,-14.874042366830245,-16.221821782119893,-16.15697421666728,-16.38630155504483,-13.163612102012376,-14.85207239329439,-16.101617473157095,-16.19599407980069,-16.435842396942792,-13.098306963650801,-14.997903587513715,-16.35066082882085,-16.501112401228138,-16.933537107675797,-12.975318674214666,-14.918652472670384,-16.10461667125549,-16.073958292775533,-16.147471841799547,-12.760940070008417,-14.87636525967942,-16.06488150942401,-16.1595454082688,-16.389985614057633,-13.165995872936643,-14.878280513404771,-16.170597015465862,-16.330938871640885,-16.465424494098706,-13.171180957169687,-14.988525339453837,-16.26965834677003,-16.52991415046491,-17.10166403985336,-13.100804543364424,-15.1726198701858,-16.352962118018006,-16.504496600516127,-17.027035314545913,-13.064184798916685,-15.14715403103975,-16.29615576681951,-16.572945720553196,-16.991757510744304,-13.020664069551428,-14.965129616386552,-16.21495355611481,-16.339807030870322,-16.776518415329384,-13.166780388198683,-14.946037585277796,-16.172295920164494,-16.493880221542213,-16.929599495543712,-13.14736324918554,-14.993904875627322,-16.204886399209357,-16.530680062797774,-17.02741115882814,-13.098293656131073,-15.19169591907822,-16.171745002437405,-16.51048909301379,-17.003000292900015,-13.098173475167451,-15.08775602846661,-16.120944232035143,-16.47323699608338,-16.972842461009705,-13.08344668295997,-14.986467077013396,-16.1250518929324,-16.362601963879683,-16.77825716283119,-13.129374201652748,-15.023401962633686,-16.094197352455986,-16.299528118711383,-16.70089912693332,-13.083698862678618,-15.106907293487822,-16.030189108408734,-16.31316849468681,-16.6621570487507
-12.928204598164573,-14.560727652699608,-16.00762023765592,-15.773302465824003,-15.820558745540817,-12.709714604198524,-14.610415000478529,-16.09043549474038,-15.934015793840816,-15.94954931445796,-13.167755290750897,-14.864131205908597,-16.272798822721942,-16.04239676044037,-16.359053653238092,-13.157143846115305,-14.856131993464597,-16.116920154019738,-16.15864003690543,-16.403989787130016,-13.067871336790201,-15.009308940104308,-16.354380956178826,-16.449698876788016,-16.96208639552235,-12.942958571696327,-14.925412761625262,-16.124584222703433,-16.05235964902436,-16.114261558154865,-12.7136088662898,-14.88663436502763,-16.051069752646125,-16.118008876754033,-16.380955076035804,-13.136275683498962,-14.889922303552618,-16.254715271977716,-16.294503410086417,-16.457786118169466,-13.148181764699663,-15.037392488452976,-16.332289896141013,-16.534100260661397,-17.0904773075174,-13.075301857466338,-15.214929236589654,-16.3786487194751,-16.470119217735114,-17.02836409748615,-13.026678029278923,-15.157510943433731,-16.315526136905568,-16.53872892740703,-17.026758681410953,-12.97512447749942,-15.001903233919503,-16.262744643477223,-16.292183792259856,-16.77622489413804,-13.122296545742895,-14.995950620851131,-16.280147959711915,-16.483904011209052,-16.961777945020177,-13.112655466469489,-15.045793304642762,-16.299274488989905,-16.523846853474225,-17.06305570538551,-13.06635795390013,-15.232954954866852,-16.244343934900662,-16.481150707161913,-17.039061263303182,-13.056627847792457,-15.103271889881182,-16.170455090481823,-16.437197169380216,-17.00155974358699,-13.037263586331761,-15.032350411827794,-16.203942954080823,-16.339142361062525,-16.773035800705863,-13.074483934958002,-15.071942108822457,-16.20793180168474,-16.283443665167948,-16.706814701390815,-13.04028872408844,-15.152837144490407,-16.10104647501863,-16.272610456039974,-16.64301448881758
-12.920725102301276,-14.588138616399291,-16.018868792267863,-15.752328878927667,-15.797111973179044,-12.725148058379437,-14.63998479955826,-16.081776355068104,-15.935676091986132,-15.932366337918797,-13.195971748347569,-14.890325183024293,-16.276053167139793,-16.015802518564577,-16.33340869070369,-13.171374181722593,-14.897279536133777,-16.117578882110326,-16.151036719470273,-16.37135371592965,-13.08387118630501,-15.060749520354316,-16.363109526068815,-16.44896072234192,-16.93570081023404,-12.969218713404354,-14.969568817378477,-16.142844204550787,-16.072627848066478,-16.09174638097617,-12.752546705305955,-14.91361604728755,-16.033506611337394,-16.128285051349216,-16.331042999156764,-13.154077354173936,-14.935858910671849,-16.262524027730475,-16.263057036654338,-16.41015982683916,-13.157257810328378,-15.082184121821658,-16.33897459005439,-16.52211109852708,-17.055871816912674,-13.089673378537471,-15.275146954410994,-16.40825107883211,-16.473785503386416,-17.02237685243694,-13.039774488630815,-15.189167375945265,-16.292828822040992,-16.55586890825514,-17.021451716232786,-12.995188673878404,-15.028856418731063,-16.256871055951834,-16.303596138871317,-16.768533763613043,-13.133688620323715,-15.019645811592243,-16.331465652703702,-16.483323273413422,-16.907942280395044,-13.126299300904401,-15.066737034699571,-16.34167845264854,-16.524199242534724,-17.019234584850167,-13.080699965085309,-15.251422435891682,-16.253569301780566,-16.49940720921981,-17.031472704900153,-13.063683407246389,-15.12356119894792,-16.153598026417875,-16.44678272722994,-16.997115221152107,-13.04554414322249,-15.076501868112608,-16.17500068382474,-16.334950931722094,-16.758410661514496,-13.085032579177362,-15.066882576997534,-16.268534241401703,-16.287626260204828,-16.661496577049828,-13.045344817949584,-15.178230973034514,-16.115972109956257,-16.270700786024012,-16.635947108019288
-12.87227355675629,-14.55183284994294,-16.004262873922137,-15.772760493742181,-15.806806409157819,-12.724308637015495,-14.59296639094702,-16.05506675302238,-15.90401402302769,-15.916035288723558,-13.183451987420712,-14.827942722995953,-16.271746504827643,-16.070302070657643,-16.341301810017733,-13.155824082276927,-14.859975218218427,-16.14705604583909,-16.143485029531572,-16.339961878685717,-13.081531554852992,-15.003287310848037,-16.39413929914334,-16.445275006969183,-16.897925185168997,-12.969956549448717,-14.905505675692943,-16.12216864369723,-16.044608888901756,-16.079902441572482,-12.746417534711865,-14.81764324772687,-15.926981807975025,-16.10945931146996,-16.315534341068943,-13.151101192557103,-14.88530550439604,-16.29667317154687,-16.26064847509507,-16.404296284303562,-13.149336320554326,-15.067275561719054,-16.39000877880766,-16.502932044698447,-17.04265662004053,-13.090186391978133,-15.25256636407944,-16.448847139040367,-16.4536893166691,-17.015780077697556,-13.048196944044399,-15.145678916936138,-16.310384687565897,-16.529334989893847,-16.998028794587828,-13.01609156938147,-14.948308006709453,-16.162620463436024,-16.267732658288413,-16.728869626666885,-13.131898501472792,-14.998795036209534,-16.343856152437592,-16.466892657024875,-16.910649495560392,-13.123404868521268,-15.060555721212259,-16.382580230799665,-16.50177336103488,-17.016771827671853,-13.090030802561666,-15.250219848190474,-16.29890383402829,-16.503120009928207,-17.026496655785632,-13.073854611448619,-15.111610505980948,-16.172655203227784,-16.446721416702662,-16.984530172585465,-13.06674946657994,-15.018508752475865,-16.060771042775098,-16.304496291029388,-16.726976146288557,-13.08857961808172,-15.02414329605307,-16.287630156394517,-16.265665217445157,-16.66637285004879,-13.059276271510194,-15.13795772547226,-16.080178542750467,-16.255488116983628,-16.62387070905258
-12.956478877543208,-14.606191639435638,-16.06062567625569,-15.808985500654689,-15.819450622018088,-12.81619773395465,-14.660439317586599,-16.037961675296387,-15.96067985212512,-15.912586280873475,-13.172033745060345,-14.867729133354123,-16.23252938528379,-16.081187819275222,-16.36372974341932,-13.138307728026405,-14.898720911110335,-16.14800019447027,-16.16892757563051,-16.341672305097127,-13.05727570821913,-15.077892509065643,-16.367600388078547,-16.468072868686843,-16.871644826517905,-12.950471425590866,-14.999610749596702,-16.142818171384587,-16.069948063425475,-16.039978006709347,-12.712651816879228,-14.863481337277106,-15.93547881162975,-16.161290476265968,-16.26592217413651,-13.091536272961148,-14.917686985483703,-16.33998865407399,-16.225575961142457,-16.380095667295144,-13.113745429265478,-15.07719025860237,-16.422878489987095,-16.516335724555013,-17.016044054422775,-13.059024369503787,-15.339941842234538,-16.416430687122187,-16.49136458041139,-16.99126376654689,-13.01071315474304,-15.195186675196288,-16.32098127583454,-16.54012615466659,-17.007425855466316,-12.985557021175719,-14.982894105032077,-16.163169578691118,-16.31049328629295,-16.733168957090328,-13.099042678976064,-15.002919840923603,-16.371848931252092,-16.515203742567397,-16.885981507190053,-13.087190072934364,-15.062832841470208,-16.408527019104167,-16.554162332172652,-16.99434126770741,-13.05042816696328,-15.280723162775903,-16.301825828920776,-16.53113569148074,-17.01823067721419,-13.035460019185695,-15.1177706490009,-16.172294898460787,-16.44964621047438,-16.977055360566094,-13.037273815092455,-15.038050948482415,-16.04721625778766,-16.33371460832612,-16.730678725887156,-13.057898530618814,-15.030081121525681,-16.324797683468727,-16.314373230895928,-16.651992121947234,-13.028795348148025,-15.15573066331389,-16.10941847702528,-16.281917038592265,-16.622730024209435
-12.943989427063434,-14.58912520687461,-16.03642362592186,-15.802715798449464,-15.833377595524418,-12.756047708688568,-14.67517052044308,-15.990421920252844,-15.948095643225033,-15.965885596695967,-13.139945869870253,-14.846310946261523,-16.20188847374441,-16.04433168700796,-16.350682273104162,-13.091189952777128,-14.867378692017715,-16.101805820507497,-16.155832249198873,-16.321684962049158,-12.994657742666176,-14.983032625275351,-16.309542370362188,-16.435246217181128,-16.87581399327069,-12.846993206554176,-15.00894684241478,-16.06407270513464,-16.030889511064185,-16.044687633431927,-12.58502687613236,-14.897599370226535,-15.843773645132782,-16.17584228641307,-16.2998593792618,-13.022740772362454,-14.908745136887326,-16.35485895548894,-16.208046670538234,-16.370788371401115,-13.062845065937381,-15.09936126847095,-16.407025553414876,-16.498558856822804,-16.982346502622864,-13.011971503472472,-15.307853378016619,-16.411577174224583,-16.445504725316194,-17.01533087746435,-12.931227685400975,-15.232437438214722,-16.27968154819971,-16.534258821012617,-17.026761999151983,-12.883487287912718,-14.994478359193893,-16.070081960228794,-16.342434850164228,-16.722855479269075,-13.054991330425096,-14.99097456621746,-16.351857387721015,-16.467494630244783,-16.86389717004637,-13.044814618543336,-15.049607494652545,-16.385265111251414,-16.50997584031057,-16.96998584254115,-12.998092734273657,-15.226894325830209,-16.272747385596283,-16.508480938542547,-17.000978573655075,-12.961365537564442,-15.113839994752555,-16.144110636982383,-16.444302411937688,-16.97278454300227,-12.951973766946761,-15.004227394108641,-15.947373193900003,-16.33757970377289,-16.729366644658448,-13.011638601094328,-14.98349477940866,-16.27464733081168,-16.289118839032977,-16.639369506810482,-12.972367319042325,-15.104215807024906,-16.025142134417,-16.274743874990925,-16.623836710411947
-13.00717320016504,-14.636913436589928,-16.06732524161716,-15.832040787570756,-15.843606536594326,-12.817170836574748,-14.657129954191374,-15.92968564679343,-15.981509762758073,-16.01447337077019,-13.155988829587388,-14.845681423991186,-16.153928206387487,-16.035543268823847,-16.376693605155143,-13.121294393188231,-14.962022564543245,-16.06577114357009,-16.164163858005775,-16.35800312366667,-13.029179263260632,-15.02172490871264,-16.220181782282733,-16.442754843610867,-16.883145517500278,-12.877737305201597,-14.983855326077483,-16.048431943243884,-16.000640382281226,-16.058742125233174,-12.56073524553519,-14.833952746117998,-15.82087637554211,-16.171027503276346,-16.29649745469153,-13.011640522354034,-14.877870402528941,-16.350118448010452,-16.138477502257132,-16.36380856905788,-13.075330383656931,-15.217720681335356,-16.344309458401177,-16.475651359081933,-16.974953079303294,-13.032438198820213,-15.394320921833145,-16.269474065335285,-16.483728782444178,-17.026159369351284,-12.952897016957252,-15.195993988432413,-16.185666362839406,-16.51427710447446,-17.02196455198375,-12.885348569636198,-14.905471026517406,-16.03126719898197,-16.346002061824215,-16.7183857099727,-13.055442543045364,-14.99401288397698,-16.317062550328732,-16.429227419906475,-16.861696599335385,-13.044892346852969,-15.075771681682507,-16.328925579100016,-16.472746396001195,-16.96750772654122,-13.001853566340973,-15.22325289323975,-16.183747213632255,-16.46314760066106,-17.006211880562436,-12.976879340251896,-15.085549097382783,-16.099849164374977,-16.41970684395876,-16.989999280211077,-12.965657974258475,-14.943209120147532,-15.910303438718119,-16.323296834725177,-16.742929392448417,-13.027233742179268,-14.977017421514823,-16.2266311986625,-16.243120784316407,-16.6359688230704,-12.986869501886035,-15.096805855437863,-15.964909473793425,-16.23156801074353,-16.65039462275867
