-12.432483798751516,-14.88929724006263,-15.788792210228669,-15.871932959529902,-15.863835255326054,-12.39071169292458,-14.886140023242037,-15.660785759062367,-15.559091188077806,-15.603004203849842,-13.322511800792247,-15.33987948590036,-15.869255777424208,-15.54624653585604,-15.484016583733867,-13.039972063357485,-15.31952162897027,-15.924466815138372,-15.92533948667547,-16.098714679343537,-12.949711348409336,-15.3024216999594,-15.839094660205138,-16.08919303997183,-16.37879778175222,-12.8408522340953,-15.256396637401538,-15.81996614783729,-15.958401671204497,-16.066229318748668,-12.87805939339265,-15.243500321131414,-15.586226356866053,-15.69576179980165,-15.4179832575667,-13.354516558216961,-15.32340469569254,-15.621617828192944,-15.65977596483204,-15.65674412814564,-13.266057573975397,-15.362999473335085,-16.104612524818137,-16.229434739111596,-16.545020511661683,-13.187110527156364,-15.336156411970036,-15.989319839303741,-16.104622911342318,-16.546121145959262,-13.19309812933455,-15.325966071913482,-16.045886759543833,-16.218217525769806,-16.501377671210907,-13.19637374874775,-15.30427231800115,-15.723983315463604,-15.547225764212408,-15.293778464301464,-13.34981598726691,-15.329218866852935,-14.806971183389734,-15.724023034635897,-16.196780255346624,-13.297684597886724,-15.340779057194073,-15.26456159931839,-15.989805287496576,-16.50356492983422,-13.249459743340074,-15.317020875364458,-15.540584350129947,-16.164585847196907,-16.649937785360763,-13.258300783246357,-15.310835551164748,-15.73321715558665,-16.05647558079103,-16.652272265183942,-13.25635070480958,-15.283357096274937,-15.322641473063944,-15.760084851004367,-16.12665162477125,-13.28755106010969,-15.2659190360561,-14.388614676221923,-15.801445426271702,-16.401224472188503,-13.257125862095185,-15.222049599913356,-14.693932608340779,-15.80038738302372,-16.41802522456269
-12.42957044712475,-14.928791771169317,-15.759103146469437,-15.835043207144306,-15.950266701045743,-12.386657353022274,-14.917698847541722,-15.67208046490658,-15.51088801820686,-15.647795151033614,-13.304266718536054,-15.371675771753994,-15.82294843590907,-15.518679431667357,-15.510686850313226,-13.028848835552287,-15.361503617295439,-15.898632605233258,-15.9017361334775,-16.14782296812837,-12.936092741937488,-15.342445254305035,-15.832440404254568,-16.065481132381255,-16.504711824097736,-12.828409222715395,-15.29799490575717,-15.820449362379607,-15.969797369044956,-16.093160532202383,-12.867031626077615,-15.281208961443244,-15.571122884184472,-15.707576590764189,-15.523211561222759,-13.326536456767952,-15.34836815707551,-15.581832855783086,-15.688752680363788,-15.699247771802382,-13.24264206667907,-15.396061535963248,-16.00102985967584,-16.20969418554721,-16.62366461726048,-13.163766517383051,-15.382509592212747,-15.978802932137762,-16.0712263474251,-16.667984275208862,-13.170083140753352,-15.380788772497134,-15.970220516227313,-16.200630481713965,-16.573937731136837,-13.174315665791498,-15.348464658712075,-15.692871188477206,-15.521693563615516,-15.393751693027689,-13.328439562642943,-15.342721724922265,-14.823321905384487,-15.683763525918332,-16.2552787323106,-13.278139280319012,-15.367931084093742,-15.225770806925475,-15.96502261516603,-16.5823105062653,-13.230567362829824,-15.361013455720155,-15.457951913843123,-16.17114588781295,-16.717299662608696,-13.234355087541884,-15.374021102694138,-15.608824359647594,-16.01688613243038,-16.679816499300472,-13.235059053733595,-15.345318995104403,-15.244853661369472,-15.754955830250436,-16.1903208808751,-13.276614227547414,-15.291043023019734,-14.349870232530458,-15.812161114116078,-16.501527354958395,-13.242258106813102,-15.262098013251032,-14.614294579917145,-15.812821753871,-16.510880883123455
-12.413421077368305,-14.883328668284003,-15.624874645377345,-15.854770428580407,-15.964179591181432,-12.37376794900739,-14.87059506243793,-15.545423193206723,-15.482358888310582,-15.667370242085475,-13.268794759802594,-15.318832176646545,-15.709289670217629,-15.527637619249116,-15.53239139698582,-13.002264576095794,-15.301757417910423,-15.764255167033026,-15.911186199759275,-16.146920406876976,-12.913987276947115,-15.29421961059419,-15.702711655270802,-16.08658348803525,-16.49402598620193,-12.807797211819382,-15.24230339372999,-15.691409643844095,-15.96015547844853,-16.107330943624355,-12.847918651619327,-15.202122028462213,-15.490940142534612,-15.689588026520205,-15.507838245515067,-13.295443848447965,-15.292471728979114,-15.575665653016577,-15.705549370864516,-15.720530777355211,-13.219265132215888,-15.357658741939268,-15.98650524539202,-16.20603046188231,-16.630806438156874,-13.14575199318284,-15.347824173426536,-15.928944552797812,-16.06936283679855,-16.64133745243998,-13.147783254942656,-15.334314593487827,-15.928575031718731,-16.18819266663038,-16.564067349695772,-13.144773338328918,-15.286766959644398,-15.627920244034621,-15.535241648927704,-15.399029093366163,-13.29584214502288,-15.306539731204392,-14.805350792176057,-15.687457165180188,-16.26497731952839,-13.25697619607204,-15.351755558713664,-15.188026913355666,-15.901342109970908,-16.56975634429901,-13.205666659163219,-15.346309740281031,-15.42866337205273,-16.08958926452474,-16.692087729141004,-13.20756043216835,-15.360777103948658,-15.486467691521366,-15.951778463998183,-16.663897931347027,-13.19774585297306,-15.31177489424941,-15.146761442700864,-15.750488302014391,-16.186141555476436,-13.24856191638648,-15.282997975039317,-14.278838746696925,-15.774439253065637,-16.490465385567553,-13.208779455990612,-15.268362840105434,-14.542707963791267,-15.789271775830791,-16.50680757157951
-12.434984314067478,-14.94669298300602,-15.40356615161424,-15.800948430871916,-15.976678137370648,-12.397592857807888,-14.915947813434157,-15.37737429211055,-15.434438630245957,-15.628902523505108,-13.283377461960137,-15.287554096851819,-15.531650014838743,-15.501843248999387,-15.53500313567519,-13.013690266295306,-15.293323157875793,-15.527684637899483,-15.902651162813115,-16.144927648048224,-12.925929381277554,-15.290634314359588,-15.467744641766796,-16.02509156527066,-16.507827195554107,-12.817863957532655,-15.241225413202208,-15.5090379902951,-15.91017928921194,-16.11057024591115,-12.862825281642596,-15.224633992351022,-15.396931278685557,-15.647522065526823,-15.50835116129873,-13.307532351996423,-15.253839973569548,-15.471200317733322,-15.692667308616407,-15.729741350989523,-13.232948491623823,-15.326825470862685,-16.023892567713176,-16.16322521574122,-16.628768679876558,-13.157414641281896,-15.340597575792827,-15.858895931948638,-16.03721818447435,-16.630024478863305,-13.157986236682062,-15.340630628116507,-15.942139035726681,-16.16348166979443,-16.522553663483972,-13.155377698936851,-15.299755497774868,-15.631667586740143,-15.481481019515948,-15.437909760210717,-13.3086797882015,-15.261250547552468,-14.68736880865476,-15.659749334291373,-16.26903599683562,-13.2719909061006,-15.311786634609025,-15.181140443468543,-15.883607613224672,-16.55538173839772,-13.217367001672153,-15.324159757875279,-15.495947603540523,-16.069186638222778,-16.688101625774443,-13.218142746856358,-15.356421658905182,-15.498073380373725,-15.938580454403692,-16.667847846022585,-13.20939891779923,-15.302440890335061,-15.15025893498808,-15.693813279110595,-16.19092785194459,-13.268690051309207,-15.2626314562675,-14.245675776738086,-15.716823346107168,-16.489788079493703,-13.225022139030349,-15.25722852422559,-14.537195246986856,-15.72799977108176,-16.50464074666173
-12.733519802268694,-15.044207953371526,-15.353632707722769,-15.761529232046046,-15.99423975202482,-12.698809155826883,-15.012700377449075,-15.37566108027787,-15.425205469968978,-15.634791657915258,-13.240570362546569,-15.218208517209963,-15.454867722076827,-15.591360486718605,-15.634036044254344,-13.134012494144054,-15.202990269439102,-15.455675924198202,-15.889313781784079,-16.131098756230593,-13.07781121090465,-15.203707321221922,-15.420242069064864,-16.017827833455645,-16.523984902429678,-13.009906740910248,-15.194561396353443,-15.492956053457034,-15.890978362283086,-16.128209350199057,-13.019790687701876,-15.220931311148947,-15.48330776236178,-15.68532175449136,-15.65027500544789,-13.270101451347914,-15.215857531278681,-15.391244674549457,-15.685704958843882,-15.729791262110108,-13.244776651868344,-15.236789776549543,-15.97734149105277,-16.14407723267753,-16.661010156805236,-13.191438240637789,-15.237710040098323,-15.821934423629557,-16.033884102595582,-16.633109610291548,-13.189562257214517,-15.28644450776176,-16.003296558023845,-16.104830644110674,-16.518297109568955,-13.166850407925805,-15.287101232890265,-15.664679428205503,-15.447845604926856,-15.458857752411452,-13.280247541846274,-15.22922227945724,-14.561012871571,-15.64651024283623,-16.28522047484283,-13.261556730445603,-15.249359685788901,-15.045378749765582,-15.869983486611922,-16.5601166945014,-13.225879700128075,-15.263250786081862,-15.363450068252044,-16.030360975631993,-16.696454533490517,-13.219460413127392,-15.3133258682615,-15.406125506451069,-15.884448859702564,-16.655842288049513,-13.201157957107668,-15.29477202586498,-15.066156815601063,-15.65896448107522,-16.232304201781126,-13.258377487781344,-15.233069353742339,-14.09994526840107,-15.666024355171507,-16.5015805457967,-13.212810978713303,-15.233316944011191,-14.367874667832883,-15.669874308396603,-16.49488795909436
-13.237825452557507,-15.340982376246101,-15.35051888564752,-15.780954949757385,-16.012739450354694,-13.230173005302406,-15.293648508252613,-15.394616178826817,-15.420175736612771,-15.665570744211792,-13.310241713132532,-15.358823150629004,-15.434862831862844,-15.63560668457786,-15.731551821320389,-13.353569684753039,-15.370261917264214,-15.415487075137504,-15.9228069070302,-16.095277141837464,-13.34255232154298,-15.363465958587724,-15.415073867097316,-16.051640420541926,-16.518089584801025,-13.371122411598673,-15.332255760159464,-15.494925987039673,-15.892861172254918,-16.109805527541184,-13.380337389875535,-15.301413568149648,-15.528094502469525,-15.752495704427766,-15.882389782256364,-13.328693086825558,-15.302576496288589,-15.36813638887503,-15.706940326301236,-15.782432970691046,-13.348723582918272,-15.35673024550845,-15.944828732778204,-16.182331529325655,-16.689676249165522,-13.326396610424485,-15.377699460181319,-15.804640194803566,-16.065235601192434,-16.67571976825469,-13.353702683003052,-15.385515482985264,-16.030911419444944,-16.14415650830602,-16.550167766150878,-13.342124655573702,-15.337843348290848,-15.705617824709213,-15.455091895050256,-15.49582642463254,-13.326020442725259,-15.306558071078904,-14.53464993799727,-15.66717827998016,-16.333781836455913,-13.336735872982514,-15.34525619437515,-15.005854666828107,-15.914567404298312,-16.57000083790594,-13.336756970821352,-15.38179031831662,-15.288329666009512,-16.085007324325208,-16.7103740647071,-13.339046366653973,-15.406919578,-15.365255817644844,-15.955207001731793,-16.673549937916302,-13.331576584004308,-15.360482740918897,-15.034443490180461,-15.748649813742292,-16.286021215016916,-13.326879402895933,-15.312448239725027,-14.056963766913839,-15.695003804403838,-16.508270211324056,-13.306759355251595,-15.306581391566413,-14.306923477921876,-15.737250171777163,-16.490990160446
-13.294012984548225,-15.337269935090427,-15.345841884420743,-15.758615328202692,-15.998074655165274,-13.313631909004112,-15.324781019013072,-15.377310197760261,-15.408577439843496,-15.657686780082292,-13.338411689416347,-15.369781971586404,-15.432310421899016,-15.613012336437922,-15.743855675820186,-13.400007422802812,-15.358458887295239,-15.412297467674,-15.900040115174717,-16.10955849702914,-13.40164005332878,-15.348158196680814,-15.403953502096773,-16.02514216188179,-16.508529578827115,-13.41427469631542,-15.335730945832553,-15.466493354472881,-15.856293064610389,-16.11468878685634,-13.444391305332358,-15.32613942784497,-15.50690089189834,-15.743736930306572,-15.962955554122678,-13.350888599306687,-15.332619353335062,-15.385107313909803,-15.657850861828333,-15.845857575667676,-13.38673152079544,-15.362287713912842,-15.880415253835682,-16.137939985178864,-16.71903622506472,-13.369720346407684,-15.35621499242578,-15.809367122080413,-16.05363239706051,-16.695043261086333,-13.394686112424177,-15.375435148379092,-16.003961545040877,-16.09379829095943,-16.60388363698123,-13.38567459269933,-15.335395111320125,-15.714982857393998,-15.469983075334705,-15.525538822114395,-13.343209934595148,-15.300990688718489,-14.505520155165655,-15.656136338133056,-16.362251835593348,-13.357152202552715,-15.322963921812725,-14.93919844201816,-15.885217121860975,-16.612296773529593,-13.364858609902662,-15.346192670198906,-15.271322396431978,-16.03040305978277,-16.751519996207396,-13.36854813864929,-15.375139920541596,-15.364346122745635,-15.914679741900933,-16.707934429201032,-13.360835586212882,-15.35423481345661,-15.042783065376272,-15.747856673968151,-16.31035543911664,-13.33951941155858,-15.278336352843278,-14.00979072443569,-15.673563783660173,-16.53794734234657,-13.326539041486052,-15.28567131397228,-14.266359855005952,-15.726755110349876,-16.527883396420677
-13.22680955720539,-15.362726544050796,-15.267708575158379,-15.742143622428829,-16.033353526685108,-13.258706626319466,-15.37697160393639,-15.306761266736709,-15.401158351701213,-15.646154600413956,-13.270950137423236,-15.385867883301179,-15.392554753596759,-15.56358639933826,-15.755226259079077,-13.324469380203508,-15.390036375951585,-15.35017484955381,-15.86685902239076,-16.08029240772035,-13.328469404895777,-15.38754314863566,-15.340967515778456,-15.991302888046029,-16.52546577445545,-13.343075172789757,-15.387600616499554,-15.394570462161877,-15.814224340765463,-16.093530822653445,-13.39302031173225,-15.37993955035175,-15.41873612820765,-15.703330375395518,-15.968341571406993,-13.291384629202614,-15.36342728717601,-15.437485381513424,-15.613886374311813,-15.851773115567132,-13.326046460158397,-15.398124087022767,-15.91106691768164,-16.094952967480644,-16.708548237373737,-13.309824124919972,-15.398329983404949,-15.791066726668433,-16.056517193999202,-16.68787598705417,-13.338433103900115,-15.433505007048026,-15.887759132128256,-16.097391702250665,-16.596128524453444,-13.333201674345943,-15.395212624224792,-15.60152191994384,-15.460481788332359,-15.50287246368161,-13.29327074612188,-15.334326623076493,-14.526663004613027,-15.633536559082263,-16.366022654296454,-13.304681309955132,-15.359289902315272,-14.949834509495753,-15.869433110198614,-16.605554243510674,-13.31111950452794,-15.395155240415113,-15.300758745701005,-16.07086546103494,-16.73966724236205,-13.31393622408078,-15.429785779044145,-15.372787663112486,-15.969459058823727,-16.686869475457513,-13.310035346885165,-15.411468271654385,-15.021593884233285,-15.777229793986841,-16.306143958234134,-13.291674199512908,-15.307744763556316,-14.020172548105275,-15.674103083131936,-16.52776747626755,-13.284544793589268,-15.332647481736638,-14.293779888409592,-15.76571839751167,-16.517831374106645
-13.15036857149728,-15.392732841070336,-15.2459437049378,-15.72419249559288,-16.052773704645684,-13.20290806356672,-15.423639620878491,-15.281230081176933,-15.416654899025808,-15.628044971413836,-13.192999631627588,-15.41968367649425,-15.366659327037235,-15.542539771918657,-15.7784875923357,-13.242431860737216,-15.423549636388755,-15.336729739877708,-15.82799026886505,-16.071018837518874,-13.251587878752485,-15.428317010284601,-15.32057346629753,-15.960191663540671,-16.530382889596552,-13.270410092129142,-15.440960420036527,-15.36817040051772,-15.792535143147699,-16.09259311751846,-13.33453348089637,-15.431980676109347,-15.3622526014301,-15.68630415049535,-15.935995512681487,-13.220965698976924,-15.397203410244416,-15.457803550463925,-15.582116103107442,-15.865275516795375,-13.249272683395372,-15.440240130074603,-15.811931330970994,-16.025856479203647,-16.731575643356422,-13.243006071922466,-15.440043939588792,-15.763278610089968,-16.044294137939616,-16.692248673407214,-13.272948121920656,-15.492003780945346,-15.756371693380762,-16.068682155519326,-16.568395852558318,-13.273078401961918,-15.439563069952133,-15.549333170145882,-15.449075268696081,-15.523463734000044,-13.230929962173386,-15.35821616470015,-14.585903373947845,-15.638307850175073,-16.375209432482293,-13.235124382727046,-15.396819789274677,-14.994240779659707,-15.846077747880987,-16.60973688726777,-13.245846233230946,-15.437455122052265,-15.359027114278833,-16.02656271295173,-16.710416342053676,-13.241671329696237,-15.468039629471518,-15.310426282284967,-15.902226926670455,-16.64918132109538,-13.247000362304563,-15.43072764704115,-15.01572451685086,-15.76407378601804,-16.30686740780338,-13.229008729281462,-15.312500212036655,-14.084602615412726,-15.67865164918564,-16.51724879122147,-13.225375183419104,-15.327567319836273,-14.300323430508708,-15.70324104885271,-16.494633788257886
-13.225772336374959,-15.404984395331475,-15.195748662031793,-15.709833957814745,-16.05619436789106,-13.29220984223244,-15.424240878758095,-15.210784209523261,-15.440567589659011,-15.601587128183839,-13.26820647157556,-15.455040899623391,-15.319951735200586,-15.513782475803987,-15.765387842147176,-13.296690200927959,-15.445486143846585,-15.281752555536487,-15.846196778198408,-16.036344454423926,-13.315466117210928,-15.43722189278844,-15.25674494447867,-15.969848467603796,-16.489820131465365,-13.327581138019546,-15.44651808987314,-15.306745388931269,-15.773942682339252,-16.103024626906226,-13.396373480145138,-15.454398805976883,-15.324923681335905,-15.69081888870513,-15.955347085720325,-13.291389207301398,-15.442215366716013,-15.527590584830772,-15.574622687873367,-15.890279629519148,-13.3194712834727,-15.439180296939849,-15.81652849064062,-15.977724646108829,-16.720163197905915,-13.31057962166387,-15.415549731976226,-15.723007758430501,-16.089058692224683,-16.64724265609686,-13.335544815007584,-15.489207946343234,-15.743579150616947,-16.07724667254703,-16.581452472739404,-13.34130298178323,-15.43363072748413,-15.576368732521123,-15.41849762769516,-15.569917523909862,-13.314600374454791,-15.392903211040375,-14.643736516518317,-15.630686403501828,-16.41425751931351,-13.31592002005343,-15.400784512268896,-15.023980296073365,-15.835312415005363,-16.63994753580632,-13.32173337641312,-15.41217485616617,-15.351636040839471,-16.099939014270408,-16.755441707745888,-13.315728835450923,-15.446814099057558,-15.291944720850147,-15.938758202294657,-16.673601663614466,-13.32170465235415,-15.39519933709151,-15.043965817120107,-15.742729487235344,-16.34212986293804,-13.319686808221935,-15.31188244201106,-14.084918328410618,-15.669243231558319,-16.540930222759958,-13.305187009151801,-15.2830481488836,-14.2885696193159,-15.6677950677356,-16.51045142605881
-13.235606984446255,-15.402950865142234,-15.213114589587498,-15.726830348808088,-16.065606985684827,-13.306253580853015,-15.410009122939805,-15.232519867895933,-15.431002016388833,-15.602277639616856,-13.292850707875246,-15.438590432350411,-15.325309078758982,-15.510993310987141,-15.783464544643756,-13.304463684083363,-15.439623762113188,-15.314659203960966,-15.827522909406168,-16.023022605056838,-13.326954296406543,-15.436647217418667,-15.307237165988354,-15.990411298377468,-16.48962071577354,-13.33389629054876,-15.429161628946824,-15.340790555490658,-15.823363796890392,-16.084702122390567,-13.411986901972378,-15.426151560316354,-15.339782000963362,-15.709933392593335,-15.967496635436156,-13.326217456287603,-15.423188146598829,-15.474611675095503,-15.602601067839947,-15.871261234985397,-13.355980637725004,-15.434203140397088,-15.828329866131549,-15.98554519753082,-16.708060015685643,-13.33911698288823,-15.398559048325007,-15.805319685609355,-16.10852436927949,-16.627716500833454,-13.36043130128379,-15.473430912463185,-15.779373639326787,-16.08245104455616,-16.62544736617551,-13.371415842417708,-15.392426935372391,-15.555150920131549,-15.401762581326757,-15.568765247553925,-13.361682950853972,-15.385827281040296,-14.59148100775829,-15.627059110809123,-16.39401388977112,-13.357768831650983,-15.38427642708163,-15.003821032510807,-15.788619557975885,-16.627275240611144,-13.349992994251087,-15.390732786560019,-15.38616234668734,-16.05609401488238,-16.765007430825985,-13.348159924317304,-15.428347725664441,-15.32988386064754,-15.908468197911073,-16.68992436277464,-13.365630651825805,-15.35107706305475,-15.053289597496072,-15.70812378645926,-16.351299265677316,-13.362799115192995,-15.288915453674434,-14.064942975964462,-15.61921177621339,-16.537500091375776,-13.345052352894491,-15.259370105461302,-14.30702609662087,-15.62065304530807,-16.50912864082932
-13.242663676089716,-15.35249680713094,-15.214866685243619,-15.761448805496372,-16.02161273919526,-13.30998674047418,-15.349250670196428,-15.224989234902761,-15.448069810736166,-15.614972254097395,-13.301717581451667,-15.341846733766893,-15.32314441184464,-15.524214672180326,-15.789423230460251,-13.313128339430348,-15.368227149611869,-15.315322491945748,-15.788814516064235,-16.022097639081377,-13.332400359622852,-15.3713442148922,-15.295927706724628,-15.982615633223803,-16.477293962361962,-13.339083049458967,-15.351325058994812,-15.33034531513851,-15.810055758595585,-16.08833660691649,-13.412200985181286,-15.339639865349012,-15.337057786608387,-15.725750244447717,-15.987601390776653,-13.345432487989138,-15.287641555724878,-15.3905050812495,-15.599709085554528,-15.883042024739913,-13.375639000102062,-15.341094493945269,-15.88160736170317,-16.012476732255863,-16.692368140692974,-13.35328873496607,-15.314947009345797,-15.765122261660618,-16.12714985305682,-16.600949683211237,-13.36695594460997,-15.38870211074311,-15.770384422002964,-16.099944499526714,-16.633203750070244,-13.372977163021984,-15.304845711609696,-15.559194982095956,-15.400266531901126,-15.601870656667844,-13.371234104240955,-15.264739768013406,-14.566197901193533,-15.681181814942354,-16.385517558621725,-13.370919341739016,-15.30115479291557,-15.017694522566208,-15.8187214954577,-16.624985761108224,-13.359359677052405,-15.328548201147882,-15.419546664220066,-16.044724982454714,-16.757978185668524,-13.354709013752338,-15.35637797722484,-15.329480220499756,-15.923614521713125,-16.691059385724813,-13.360676963191448,-15.27613229190366,-15.045348484329413,-15.700192509196482,-16.33566554823405,-13.357822734645307,-15.20719161536432,-14.068659845444245,-15.6165431230301,-16.527302244044375,-13.338377724345639,-15.206616831510924,-14.30451451193454,-15.611353457939286,-16.504129549776053
-13.266051974968125,-15.396205211829633,-15.323525060382657,-15.742955604720269,-16.02024712024908,-13.324248318687921,-15.419692561977929,-15.333168315012307,-15.44199088430288,-15.616980222783258,-13.309239742446993,-15.31886685603328,-15.388209161458036,-15.544282573256652,-15.785580814871873,-13.339796945569194,-15.362590160634278,-15.416890998051375,-15.793315740155457,-16.030408082594246,-13.351352424052848,-15.37764648060244,-15.421672331578662,-15.978578429948797,-16.481795171571278,-13.348499170312339,-15.384295216507113,-15.454395162364385,-15.77194627532921,-16.08268589806637,-13.426575995601716,-15.401832206554559,-15.433982980382982,-15.723316372578136,-16.019373578260584,-13.32431315600184,-15.25671286679273,-15.364211767540151,-15.613582576275547,-15.906647067102703,-13.366154513634099,-15.29662143074762,-15.87940607345877,-16.046654095155212,-16.65497785153419,-13.346984728092991,-15.28442012336878,-15.867026595103741,-16.143259933461263,-16.623366672542513,-13.35967066388458,-15.391091768058226,-15.83245680145355,-16.115541746923792,-16.609937033529448,-13.373393697910137,-15.337932884537675,-15.61619673507599,-15.395033741985232,-15.592485421056752,-13.335145632034756,-15.226783148239548,-14.55596952644898,-15.713345229362098,-16.37340259111709,-13.33074783902918,-15.256366438660239,-15.053556253789086,-15.91533572572352,-16.59360698259293,-13.330222166967845,-15.293411706973789,-15.499874787670684,-16.117596562887556,-16.737769303465974,-13.326923993387572,-15.327748670377847,-15.441165575753931,-15.984613093281265,-16.675591537719207,-13.342322669937088,-15.268042342087728,-15.122345860772777,-15.723417092364116,-16.338180910469042,-13.312165850600723,-15.174061582751156,-14.126515025773019,-15.671328611699057,-16.5172037020868,-13.304725998316494,-15.173734201171044,-14.377370612809024,-15.649680243315736,-16.50328751971596
-13.06387157644846,-15.181433788014207,-15.457167468459357,-15.714766023166733,-16.006373088796416,-13.09113175096877,-15.207870684385481,-15.45738495796097,-15.394600386799517,-15.600436916400227,-13.269149902124683,-15.31064780192907,-15.513402943125127,-15.468095282867937,-15.691765443335047,-13.281764111083529,-15.32987676562432,-15.590698731861677,-15.783087734247061,-16.014811798046985,-13.292523972086402,-15.330522422522382,-15.619123635168181,-15.990396143964364,-16.463683101264735,-13.282553751546228,-15.350002457535663,-15.60801557228233,-15.746214943036373,-16.07357013065781,-13.343001321254174,-15.389075842970046,-15.52584113665351,-15.60885904224136,-15.864242552560198,-13.291678135901378,-15.266942042099604,-15.449329503250052,-15.631661028052907,-15.88480657247736,-13.336489562283447,-15.300374562667985,-15.888206779748456,-16.044824285092613,-16.65212740516211,-13.32031560266833,-15.266673612690113,-15.979090958818242,-16.171082931079496,-16.630296311284162,-13.3281311119024,-15.357231235932302,-15.791475604906282,-16.111844381886126,-16.641615526454114,-13.339036471971838,-15.333303155169853,-15.626640424081687,-15.446298911087949,-15.568419871565682,-13.297346962526179,-15.25731217205237,-14.667043056068534,-15.72623820700517,-16.364988807766803,-13.299001204899511,-15.280175311652709,-15.104346591255478,-15.924817590296161,-16.590535497521103,-13.30828934966305,-15.294665937157049,-15.504754048812533,-16.149642901675914,-16.728311951775503,-13.298520588087642,-15.313783771352812,-15.452772172496347,-15.98764990855177,-16.667074418357434,-13.3116749012873,-15.268201271512334,-15.128358102435802,-15.7482066015514,-16.249000949498942,-13.271219096975601,-15.18784969232735,-14.187131703270909,-15.715106462534246,-16.49456430868759,-13.268705258136983,-15.175953685192685,-14.39792902375618,-15.696384362798497,-16.488350806280902
