-13.144341234224175,-14.98511506922824,-15.628146003677568,-16.00805562694477,-16.50962397182487,-13.166736411254266,-14.982129520670844,-15.640008258095483,-15.898880598059042,-16.157307225182098,-13.232801872496106,-15.008812444493365,-15.578537679591129,-16.072093197256272,-16.761531971734534,-13.214586105632131,-15.11858317183074,-15.714834418763056,-16.17747585788998,-16.863324195512266,-13.242250567464561,-15.172420436647375,-15.785044698294806,-16.19487667727233,-16.878009492913815,-13.214528923921026,-15.253085986368044,-15.94298100126401,-16.16115870503051,-16.825241999635097,-13.217463124028232,-15.093306586574416,-15.722235537222755,-16.022287199575302,-16.315435788385965,-13.268090761000801,-15.133674505594747,-15.631002885614988,-15.746866282865618,-15.764540076748952,-13.233048290307433,-15.340278207784927,-15.942987345314403,-16.26305871012291,-17.108816663807314,-13.246993863885951,-15.359188055696544,-16.036456383132897,-16.39918401301309,-16.920322742617028,-13.263841435556381,-15.400040533286033,-16.019046616562314,-16.241301794490166,-17.1018672356192,-13.253722517938904,-15.245602396937434,-15.80538288500394,-16.12772458879797,-16.22104789069624,-13.272108849943095,-15.15932140778766,-15.121434109158468,-15.848626413527299,-16.86593905908763,-13.25215426091205,-15.284067378321215,-15.732633090743748,-16.080398232570236,-17.087672405973702,-13.251943655972907,-15.338163305291555,-15.82587133092056,-16.203565670135223,-17.14163266068294,-13.252596309484156,-15.321773445863215,-15.713465216434136,-16.032488778787407,-17.014541264092756,-13.274479370392458,-15.19505296313143,-15.22009190226119,-15.720830841266595,-16.785634065852772,-13.245838608359605,-15.17018370059261,-15.127920689374454,-15.826893453602919,-16.90528405700249,-13.252843377686357,-15.226731716409297,-15.366901368655782,-15.87970635356639,-16.92356741795243
-13.265320522313226,-15.012923622752437,-15.574966265496492,-16.029997255727068,-16.48622283468241,-13.275043562106777,-15.023867393024132,-15.609960975043329,-15.892771257973164,-16.161901690601063,-13.361956672614506,-15.084098828137334,-15.569037286040956,-16.10598912745949,-16.76577063206554,-13.351376471629058,-15.133095255595613,-15.699839374221762,-16.204887988141778,-16.8264818384925,-13.376580053904304,-15.159770846369332,-15.748413373862919,-16.177559495413824,-16.885872668873404,-13.346945006956652,-15.252967980382076,-15.955521299909753,-16.15541909442201,-16.826065149824394,-13.351729493662667,-15.139222694819953,-15.719515015350972,-16.02621578813201,-16.336359578919488,-13.405285135854962,-15.20435354742192,-15.665536568989292,-15.766952771164437,-15.711691990929989,-13.354616146932617,-15.380755318851426,-15.910222595446799,-16.321655596894676,-17.125308054403714,-13.382609824583074,-15.356140479127788,-16.03338434390501,-16.411784428286204,-16.94260732667649,-13.387986926800048,-15.440219012469402,-16.066542851036427,-16.20844815614767,-17.103670680348852,-13.382276638014051,-15.296821611282683,-15.829852542427094,-16.167185824847632,-16.23005746752717,-13.401959251605973,-15.222468068471956,-15.140884953076968,-15.901605530739301,-16.873318955586377,-13.366309796709878,-15.341247513897606,-15.754843482716897,-16.137381127320005,-17.110089393163086,-13.37640855573462,-15.393488422768069,-15.8793968064966,-16.226149476607343,-17.16524745254726,-13.370061533750606,-15.401603238216689,-15.74019038049744,-16.00833719365324,-17.031143369758773,-13.39656957952153,-15.275907732184036,-15.21857009098529,-15.769029410155072,-16.777046343504693,-13.359873822995775,-15.23442855118607,-15.153963381310056,-15.863991745127757,-16.9171586775821,-13.378129908422077,-15.300845614027306,-15.374800858504923,-15.900361738001132,-16.934068893676812
-13.37570053214874,-15.016841462812776,-15.531778197434402,-15.987272074816781,-16.46936897500836,-13.365308468217762,-15.034914985400754,-15.627833282005344,-15.854203550844385,-16.16936010173613,-13.4502997807028,-15.111154218939213,-15.559776839990624,-16.060029701845284,-16.73571037293685,-13.427470479945484,-15.155606928309597,-15.669155383000625,-16.183748201946447,-16.741866629730886,-13.44143692483035,-15.160180910698738,-15.734476402759944,-16.152371355717804,-16.83198470355088,-13.400921007895002,-15.233723886023526,-15.98204167265104,-16.14287332994933,-16.79165553623142,-13.405787944953433,-15.137139246601073,-15.747774123836466,-15.989607990660947,-16.341395514306942,-13.476308831097652,-15.240219050790179,-15.716395370808625,-15.706999096287534,-15.705827139120206,-13.422757128194457,-15.401480767458775,-15.953437014199228,-16.314384778483095,-17.101272606091094,-13.443685240584713,-15.353784592877934,-16.073949250026686,-16.412727522015853,-16.95074115373161,-13.445555495566849,-15.415030071542033,-16.126631263532314,-16.24480691727402,-17.12543673770759,-13.448653310849629,-15.27970107766169,-15.890625362103846,-16.142491547224417,-16.25939771315337,-13.472742291828338,-15.224489481889853,-15.219516236553945,-15.87087143554411,-16.89038222790788,-13.426201666982045,-15.352136119843765,-15.789571899988486,-16.107751320530948,-17.109115890165718,-13.433382002169447,-15.399789035849645,-15.877297617185615,-16.205994583612128,-17.191397590278108,-13.427374734326463,-15.384042920407284,-15.766029106647338,-16.02151384544536,-17.06182279696426,-13.459935000175632,-15.238317419715163,-15.346345638424161,-15.801729104256488,-16.813108826704326,-13.417149579957718,-15.23401152254951,-15.196145599864433,-15.824262971647173,-16.9383295561079,-13.43529678444642,-15.296419663223007,-15.357282047400966,-15.86967155084003,-16.96860049004594
-13.318884449181436,-15.08318176613556,-15.478742784068485,-15.966026266025555,-16.42630970989983,-13.294420585442055,-15.077490633496616,-15.57618517312732,-15.79929388677977,-16.13525821335625,-13.3708034423572,-15.124981940916202,-15.516674005086502,-16.038898527502692,-16.705256806105282,-13.335181897368102,-15.20507617281063,-15.620171973436344,-16.15548008743929,-16.736135526778817,-13.339478422802285,-15.195156546503602,-15.678996587679507,-16.120508613776767,-16.83144231565996,-13.294740941833838,-15.232660843655564,-15.941827295490992,-16.124891602632857,-16.776633032122852,-13.298246057864741,-15.096253031662261,-15.740950311272407,-15.964571471923827,-16.26430063988926,-13.386188583882868,-15.288553123511043,-15.697622227421252,-15.706157387054503,-15.653582907408182,-13.330893177496092,-15.455170454115905,-15.907616315048788,-16.32066230111662,-17.09048423739408,-13.33435206489649,-15.374272724833498,-15.99049139944696,-16.400647032062814,-16.95940794833181,-13.334715625119586,-15.424153681076556,-16.10423980275765,-16.24376736039287,-17.108395243826585,-13.334231575115691,-15.249181452514419,-15.93399815445807,-16.111181924492566,-16.232797213407505,-13.377842840274168,-15.280031060124408,-15.099662903670266,-15.887556544037492,-16.86955398651608,-13.314629578954825,-15.409588784994845,-15.679093435206006,-16.121614979066166,-17.094176081903345,-13.315520469707192,-15.429551390680837,-15.764149477507566,-16.22649657436397,-17.164279047091373,-13.315197544969807,-15.39461311042966,-15.700496184327598,-16.015421452157383,-17.044475847465563,-13.34211513375105,-15.257558139878185,-15.335460259970176,-15.794143248612375,-16.787807368651475,-13.305423320327463,-15.283456740239586,-15.0557718587004,-15.836187048272368,-16.923040854318977,-13.315046320220578,-15.3271256343474,-15.237859923979283,-15.870934166115667,-16.951128173478242
-13.0437413209607,-14.853833327213346,-15.522884357083113,-16.05036653466772,-16.44957939182312,-13.048088732166601,-14.88248046327558,-15.616307410729151,-15.898378110204352,-16.150070094507956,-13.164718147451811,-15.109053971030907,-15.567236141699688,-16.107827375087183,-16.739813858854223,-13.132663875955597,-15.172887147269737,-15.651768510387418,-16.22002862608035,-16.755378777951687,-13.127049697197345,-15.147948485386522,-15.690379628754378,-16.209687715846904,-16.879170956198795,-13.127524841349697,-15.177571870001097,-15.94118127218976,-16.2082054720786,-16.82191187273191,-13.139877725551415,-15.019659655374502,-15.780127410260931,-16.043675202211595,-16.26319736683775,-13.19407177682505,-15.315180177364944,-15.761917335028674,-15.693331583250199,-15.627800830765835,-13.159709765847547,-15.438227999659416,-15.941383627037856,-16.325632908828037,-17.134972535585348,-13.15758201591797,-15.371918424945695,-15.978834656550914,-16.435076782030084,-17.002825789683886,-13.168532544625567,-15.38299120098729,-16.13448326910045,-16.296125752731154,-17.14807469286786,-13.178201579258062,-15.181594092406993,-16.002497006648646,-16.116346116676347,-16.208020827502505,-13.20839809919876,-15.259689858552047,-15.027246903452074,-15.879343211467734,-16.897482350642573,-13.155298993661058,-15.397817487639745,-15.641211426442997,-16.117666078171144,-17.144521777015967,-13.153936272363875,-15.413916610654336,-15.748207410692372,-16.264608248639952,-17.212471982193506,-13.171618468251173,-15.350829774599351,-15.698193621866338,-16.06758961834116,-17.087460634661618,-13.207831201538575,-15.221548289918482,-15.264069583456925,-15.837267070713722,-16.801356976769696,-13.169009065607035,-15.255186420839998,-14.969746499801492,-15.829091235567677,-16.95802148009698,-13.17480117736291,-15.303909849612888,-15.183800698851554,-15.887356398065558,-16.986092342938964
-12.696015543817708,-14.599706407010856,-15.506117683492302,-15.662211343514645,-15.882223956808613,-12.675292533368125,-14.679718814042406,-15.693159398116,-15.80790129709374,-16.024168553838965,-13.22226319591351,-15.075466062502192,-15.62718365442203,-16.077256817136938,-16.433046742737048,-13.214717075628847,-15.152202241907249,-15.750444492545276,-16.189497290898345,-16.656132141305427,-13.1917859812424,-15.142252944274787,-15.832840484504938,-16.226592118867764,-16.85739368540416,-13.215993734727647,-15.192143268961681,-15.9881091043696,-16.19962493238626,-16.747376162174113,-13.1856178172737,-15.007683158678683,-15.803587375389421,-15.957499489022489,-16.188645578013478,-13.279704820040514,-15.297327003041646,-15.84672202322206,-15.66902340475442,-15.569052160188871,-13.27113517792522,-15.406730696444175,-16.015544439440795,-16.317242540472733,-17.123167891708565,-13.252438063513404,-15.407018560750895,-16.090569829863053,-16.472495678351418,-17.006737646825417,-13.245552980710412,-15.397622813609116,-16.18677109848805,-16.32262490559944,-17.120140810301713,-13.24057070419692,-15.205741172596346,-16.029607709805745,-16.121681991644813,-16.15031865048446,-13.283231450415725,-15.268209108525163,-15.069417061008679,-15.889359497702511,-16.857204783241528,-13.250684066138415,-15.396941690257998,-15.685035010383936,-16.116810102148346,-17.125499053993313,-13.23644911183023,-15.418593256176326,-15.801038808418294,-16.266191381966575,-17.154748147191793,-13.24655131476224,-15.351658117490652,-15.748356798156196,-16.06904926444657,-17.0329778069772,-13.246337317738407,-15.236400150819096,-15.308206357093784,-15.848704079401088,-16.747180222094986,-13.248424340917682,-15.270412495663313,-15.017318761047811,-15.821608446977303,-16.916821526486785,-13.249388181465816,-15.316838644839319,-15.230035005208952,-15.872503179258384,-16.92902778182253
-12.522135669065854,-14.533885099675127,-15.39227143788875,-15.655602501618272,-15.874074987255652,-12.572185662177507,-14.690595417856544,-15.663051874153432,-15.772818380772165,-15.958138238050045,-13.204584027433853,-15.038310950814413,-15.572085456060922,-16.05975772574236,-16.45139084990671,-13.258831150735375,-15.162405421785417,-15.754481067343772,-16.182132155451125,-16.64863303500932,-13.262610110000537,-15.1715174516104,-15.882207322489059,-16.23623959305176,-16.866369886361106,-13.27433095326998,-15.215532463224225,-16.027089072875786,-16.18749972946785,-16.65168170937108,-13.137461226211297,-14.963247792167156,-15.839773558945915,-15.95689550418563,-16.21568511362226,-13.344869492995217,-15.31379997466333,-15.826664047518898,-15.650799923226838,-15.490741893368797,-13.35303466245881,-15.41592652277731,-16.004155273439103,-16.31918175075318,-17.129732641064606,-13.335617916281894,-15.437029846319462,-16.135105848157927,-16.467971711997556,-17.03007725597264,-13.305261339396568,-15.42365998027745,-16.134939245672026,-16.334296532454857,-17.15675487673031,-13.263430395632605,-15.217936982176786,-16.004716490114557,-16.12511326085506,-16.101495473377884,-13.32843552948035,-15.340461973389154,-15.15811049419392,-15.928318296756776,-16.814666916940944,-13.300417335120326,-15.453607274031395,-15.712473478987409,-16.157501048458176,-17.113866265014714,-13.29491268716685,-15.46117346098276,-15.871180664318434,-16.2921819975577,-17.16463189676034,-13.30092101887083,-15.403458379609674,-15.820360798183845,-16.121321308555757,-17.03700707638072,-13.287272137498906,-15.305936264321536,-15.374312708512145,-15.87432000482905,-16.68826246012123,-13.286674549682985,-15.35945939146421,-15.136059014998443,-15.867301610259311,-16.878546234848823,-13.290096720818852,-15.390245209172614,-15.382402041299445,-15.906310666547725,-16.89626557360984
-12.35551598366531,-14.537477656599153,-15.412004723962113,-15.651463913625042,-15.86993998793,-12.4051998963687,-14.694562292104056,-15.695971312112007,-15.75930708102182,-15.93816289154137,-13.16878742137877,-15.03948224242603,-15.603765087069965,-16.067614103885308,-16.43638459419805,-13.192354747635422,-15.173340738591524,-15.768668317192377,-16.16183620879489,-16.642036137697307,-13.200091820820205,-15.19058373712264,-15.90803436096486,-16.20560229978032,-16.87402371385392,-13.241235830196837,-15.217965706436392,-16.048364182101995,-16.157422003339416,-16.603827657966068,-13.123191219255201,-14.970591842500758,-15.868382723063279,-15.960539148554734,-16.19379006901592,-13.306448083806911,-15.300245160933331,-15.880101064620655,-15.661477698536107,-15.40811250224712,-13.312607144166678,-15.384754332070393,-16.05525261902992,-16.3295196798854,-17.145620787045143,-13.289122556955954,-15.421839367211037,-16.173488972682687,-16.443857519852475,-17.048093160592632,-13.262176440053812,-15.390851342124686,-16.152500410828658,-16.353303099937186,-17.144923655234052,-13.235818743103012,-15.212386934130807,-16.01415198569335,-15.968404017826897,-15.834822444589411,-13.248873641884517,-15.313587510123423,-15.224112937115082,-15.971959487639571,-16.80120724842793,-13.229981752896679,-15.410976700919845,-15.76141136043378,-16.19691004191004,-17.1238092353312,-13.232871528268578,-15.422960641954774,-15.90645124606865,-16.31179379388075,-17.1706062985311,-13.252247133660964,-15.367830450911628,-15.84858240043939,-16.141053561438156,-17.051835641780553,-13.244155437215614,-15.293557050667722,-15.421498403180555,-15.897396983755048,-16.679394197539505,-13.211475633572062,-15.338364415761376,-15.191539010012104,-15.898022089573553,-16.87631100284827,-13.215617616369872,-15.366269125760773,-15.419414441901242,-15.927937537610246,-16.907665320451777
-12.201496922972172,-14.450034713440441,-15.396133075654529,-15.614420436822781,-15.871652346162232,-12.258357085925153,-14.62852486723413,-15.688046467187599,-15.72024781116618,-15.898137268512254,-13.121917281552653,-15.095696071144392,-15.583951766349692,-16.01241672611147,-16.41678837369192,-13.131283861015007,-15.233020081985138,-15.750121321089143,-16.08946483945795,-16.658771524880272,-13.141592012291401,-15.224497972535286,-15.898884281114636,-16.09364665309527,-16.876063328191897,-13.203825556198952,-15.271639352937362,-16.073543331962686,-16.03361444890213,-16.56437545823343,-13.081592033283469,-15.022464639947168,-15.843226664451674,-15.892161262228012,-16.13162604629899,-13.262018149090801,-15.320740169552991,-15.829761116904082,-15.617170197213543,-15.260565739099688,-13.283794532608805,-15.422900141299138,-16.04154193257571,-16.277900474789735,-17.143521919258774,-13.256588645067742,-15.420331118612333,-16.18939412995535,-16.386696641338702,-17.056508299993183,-13.232243427915659,-15.345309718225822,-16.21148723038928,-16.398341770501382,-17.13222232353947,-13.200561245305307,-15.22433444487062,-15.956493106668189,-15.827833646721905,-15.638435441310154,-13.221561690171864,-15.310818639504719,-15.033684159780025,-15.961589788925835,-16.821463063082692,-13.20764346080443,-15.412614666756156,-15.666727072645525,-16.185802546058984,-17.135834518713143,-13.209344587420112,-15.38245894287894,-15.828265701504659,-16.299112163298627,-17.176187911427473,-13.219567486349687,-15.298884414228208,-15.76866439014657,-16.1278269888602,-17.050674438675397,-13.217225093398968,-15.243798458893302,-15.152797831816217,-15.867779453739205,-16.647101776958227,-13.187796352597397,-15.327434018392081,-15.01995887716106,-15.899759789847291,-16.890178782853603,-13.189782567045807,-15.316747846049378,-15.269751435219986,-15.910791800626159,-16.899414032783344
-12.020798511791254,-14.401033147472226,-15.366610337268481,-15.615745386729946,-15.857661499296883,-12.070972324168883,-14.545377622648319,-15.639588496618563,-15.616517199331971,-15.839794559383206,-12.895106495242484,-15.04444610885561,-15.590435401871742,-16.050566715847197,-16.374804195143945,-12.90586557665349,-15.187249246477164,-15.761134562098341,-16.08150356541012,-16.59788139767213,-12.964413463268073,-15.173816697053146,-15.890032994408521,-16.112921307662877,-16.875930101527693,-13.122700258498153,-15.207726684475878,-16.020642116585226,-16.012154354467665,-16.386834790510626,-12.998750449052462,-14.989345180013768,-15.786986722981181,-15.830529569628583,-16.064613821707173,-13.149738096553383,-15.278561335996166,-15.81042377577609,-15.663238224395997,-15.243196718333614,-13.192217930830678,-15.381286333599915,-16.04440988526975,-16.372119499448374,-17.125428046519694,-13.16939225890487,-15.362228143722097,-16.18310882067775,-16.393545994912284,-17.078256073937947,-13.163352788620399,-15.297544790895854,-16.146680885392318,-16.377921483476907,-17.113689752197715,-13.118936001919852,-15.192135947804152,-15.850017320800887,-15.81680771345042,-15.597364732941415,-13.126540474036707,-15.280858340617392,-14.959220024607967,-16.04579479167758,-16.790040391520122,-13.126915682709795,-15.375770122330868,-15.62479324090804,-16.31871966955392,-17.13228460722402,-13.132468127440067,-15.343985950915167,-15.770980186183214,-16.319834033646146,-17.144247151246507,-13.133555519002432,-15.260331283208133,-15.671297816353311,-16.113533337073918,-17.017657186574883,-13.100147534724103,-15.212163379491223,-15.008093566738392,-15.89512765498966,-16.60043528810551,-13.082593994582375,-15.300980237745911,-14.949560505064106,-15.979079353882133,-16.85755809263933,-13.084786551902956,-15.285061536393469,-15.185620743196294,-15.950150373845295,-16.85481004261562
-12.010550513276316,-14.398356089836252,-15.414579967628073,-15.629340636790074,-15.85553025634327,-12.062863071670316,-14.545405096371317,-15.677123099158122,-15.617571942353493,-15.819806857150144,-12.824666452987373,-15.039116525506447,-15.682493779683167,-16.06291216279278,-16.368297760642594,-12.856395774206753,-15.145933725733611,-15.844569274105266,-16.098348730017555,-16.60486178577807,-12.910361893854295,-15.098780416459132,-15.934193093672816,-16.107704029172083,-16.884460653035283,-13.05057381780413,-15.129117175124762,-16.04265542177286,-16.00440708303635,-16.391246653562018,-12.935720134457132,-14.97264077163188,-15.805093953337064,-15.821881420429987,-16.052716839262075,-13.048102967979503,-15.23781862982489,-15.890182721695723,-15.656978932018522,-15.241106413518727,-13.108558770502329,-15.293304408833132,-16.13688052453185,-16.377743001094917,-17.147226742692006,-13.082184845418414,-15.265719130233391,-16.26121386705205,-16.398531508227197,-17.109706754433557,-13.079990279945521,-15.210836065185813,-16.166409237335564,-16.407346431855387,-17.11761510811115,-13.033222492972428,-15.171400413311831,-15.85347144902233,-15.802519345203631,-15.6006010230063,-13.058141847102906,-15.185168712179673,-14.886722779642938,-16.003346919176632,-16.811194403317234,-13.05023669428462,-15.280337672575408,-15.651657089703518,-16.27947263046036,-17.165130743887392,-13.054611152051296,-15.234097027265632,-15.791083980208953,-16.278926691379866,-17.16570275934738,-13.051529904601866,-15.184950248880925,-15.621733787521602,-16.092623776420275,-17.041278049307248,-13.005116926043538,-15.165848126591497,-14.87406002091425,-15.872040726779927,-16.62962544497677,-12.999752831427921,-15.2022936471335,-14.882320708029331,-15.939656433883918,-16.88078785394569,-12.999055172313946,-15.207777338694946,-15.132531636938525,-15.900030033362375,-16.88824751698349
-12.015021481834966,-14.391033185266204,-15.488487736500552,-15.621331378296794,-15.805375305332513,-12.070896477488425,-14.517843355671395,-15.767538466065416,-15.602178189519796,-15.77110725920051,-12.841627910994754,-14.997125639647399,-15.737426167692952,-16.053844675646864,-16.345044367804572,-12.87334465831458,-15.136167471324182,-15.889273189605973,-16.092916447503292,-16.552619509750752,-12.931303632418354,-15.079664420153494,-15.995642576428267,-16.14253392946516,-16.895053113966128,-13.07818359031861,-15.088687354392125,-16.055981372605025,-16.031047137021634,-16.40067296006883,-12.95418747187987,-14.919985663179975,-15.868350882111265,-15.824762745994919,-16.048535854159994,-13.069042999673295,-15.19291578181618,-15.877251484182914,-15.656771434451077,-15.263348416544545,-13.135344281239266,-15.264857572456734,-16.20689450144293,-16.354501875681528,-17.16352976191098,-13.108131312691098,-15.23244565741655,-16.269655618605466,-16.405303152482208,-17.131673928930905,-13.107158176441931,-15.151712610899454,-16.174923127334235,-16.473624507656915,-17.12153644925118,-13.05367467536336,-15.113348883989644,-15.848319651337771,-15.78598308257023,-15.60075077663852,-13.077293837759559,-15.137696372944239,-14.84454325858762,-15.994627084307472,-16.819620204676077,-13.07604796646077,-15.237418754095753,-15.649685077714963,-16.25502846525561,-17.17820680014027,-13.07945197468416,-15.180891339004658,-15.790817289497888,-16.272363769976984,-17.165842566058686,-13.075363344437577,-15.121316293489832,-15.59862684384183,-16.13083581544289,-17.04233941027861,-13.020143626520658,-15.10441087455094,-14.79697702922806,-15.88154172492069,-16.631818452808684,-13.020811199589751,-15.141813406190968,-14.844195035388664,-15.948958411185233,-16.886711878798078,-13.016258154624962,-15.145381921101752,-15.106512273170976,-15.92254138645814,-16.903968089532544
-12.011819233032618,-14.381605398527576,-15.573336669826942,-15.633710365905683,-15.752514726576642,-12.06935844924891,-14.503486314558284,-15.814987673692936,-15.603640187070823,-15.734008750728453,-12.846129233934446,-14.971842497799592,-15.818977176534336,-16.076616477670257,-16.349128055451267,-12.879576356216395,-15.117861655978283,-16.033891568536227,-16.112873690290048,-16.59412102131913,-12.940326852885043,-15.082260015565076,-16.132368489507815,-16.15792524400446,-16.944234629514682,-13.095751154945166,-15.105019726190486,-16.083577260847225,-16.018514858078,-16.417593420215027,-12.974069206797212,-14.912341533111555,-15.907406267425397,-15.84083371178609,-16.04494375681185,-13.080530175389187,-15.165650829550325,-15.928579634113754,-15.698245730712935,-15.254077010767928,-13.149280160727459,-15.248061260258428,-16.239739179381314,-16.359796468332473,-17.181540978215896,-13.12354940837046,-15.237157929865427,-16.357434498599126,-16.427442373639902,-17.187622018221717,-13.126576023598309,-15.158306211158271,-16.206027377551486,-16.41138670694446,-17.119204291486408,-13.075667047949828,-15.109176161908003,-15.898571029796015,-15.753968313191919,-15.585342945226147,-13.079154565932257,-15.127119681660796,-14.900948307556215,-15.982946781169659,-16.809537866532867,-13.093318650343752,-15.222387623572795,-15.722953529003167,-16.267716429650644,-17.17778272186799,-13.100627280674285,-15.169776687702194,-15.869830842132098,-16.281739088432314,-17.165437420072717,-13.097433007823405,-15.112620528814366,-15.654554358795435,-16.111693409372492,-17.030514385039638,-13.043655141285303,-15.117860598034639,-14.818611033131946,-15.844027852056461,-16.610187111279313,-13.042051879595999,-15.130494161292644,-14.898680860606824,-15.952400142485955,-16.886089800854567,-13.034970132352777,-15.137573077558017,-15.159798436539539,-15.915958192580627,-16.900726823105796
-12.014752747276644,-14.370019149801992,-15.653146091672198,-15.597282605379638,-15.70810680667961,-12.077350939378587,-14.52307243515575,-15.930257067183332,-15.602264757293696,-15.702053124490016,-12.842554397167818,-14.952239048212657,-15.901596233031563,-16.03971447606317,-16.33455032574428,-12.888521227151497,-15.055118974401772,-16.14636840536753,-16.105774305179956,-16.561370102892507,-12.95497343579087,-15.042560683150953,-16.306434437938595,-16.148463526122036,-16.87760301923097,-13.13016158291289,-15.095012723593712,-16.221496873870645,-16.01087367049842,-16.4240529696039,-13.000715441823795,-14.958687115131378,-16.002748791971683,-15.823339809201538,-16.069664893527335,-13.082100277439046,-15.159247396752908,-16.029800625951903,-15.675529433950398,-15.268590484998569,-13.161024825034628,-15.21011735082287,-16.383077125720565,-16.339915160975913,-17.17559302196635,-13.142455940237374,-15.200448945399607,-16.549411168077064,-16.40963217058938,-17.114672486825604,-13.152126621108406,-15.143582009791205,-16.297898437992508,-16.39860376127311,-17.14125706400514,-13.097561514073458,-15.138890825968803,-15.978623543337221,-15.748725825420502,-15.582093774215114,-13.085678588426909,-15.143437798988979,-15.069588612136924,-15.96367280978946,-16.823839326900487,-13.110300683167816,-15.220420544104135,-15.966627912258641,-16.23487851297199,-17.18697091066889,-13.122540415501106,-15.162696024734643,-16.071447469297798,-16.267970622110028,-17.192729402520257,-13.117012187885331,-15.107993920014371,-15.78209155302198,-16.140821941884624,-17.057459026016243,-13.046444978573263,-15.12402132708197,-14.884733136044133,-15.869803873156494,-16.627190809385315,-13.056492784156566,-15.147352267038073,-15.083076983869098,-15.938439486101116,-16.89491069785808,-13.054359510006464,-15.138913394670375,-15.31189170626633,-15.920728125454021,-16.921842243367767
