-13.408310487990292,-15.282411224146962,-15.613491849163644,-16.04188469729125,-16.592884096137222,-13.49135716616564,-15.286147443912704,-15.4809684051405,-16.057663032310383,-16.648454696267812,-13.550310481603182,-15.30625367993807,-15.693315609421369,-16.039440702882015,-16.95526965310737,-13.594245283841584,-15.351700589805091,-16.08041299459545,-16.207640904454994,-17.07783196253971,-13.502580194876959,-15.318389121016756,-15.93968246949741,-16.184497682669612,-17.115874355187966,-13.539012658738546,-15.284021568425741,-15.771562709692816,-16.247815510895716,-17.022097452977615,-13.523252942232164,-15.298282661610664,-15.301193128625778,-16.12297234633341,-16.600149087135467,-13.560226357607604,-15.349142934381163,-15.751195736355717,-16.031608256156456,-16.85214562756131,-13.552836450169766,-15.403932004388041,-16.295548531159465,-16.327084283164023,-17.225672159828296,-13.555486781918935,-15.339165389658664,-16.423051671094147,-16.377834984762707,-17.290464436531995,-13.530544061405616,-15.26797841713663,-16.185134668465853,-16.45961980209942,-17.224117884376223,-13.534617615398192,-15.283832280935105,-15.213689375376616,-16.050857846491763,-16.166913080145168,-13.522802269275283,-15.313436636066838,-15.592985487070814,-16.057212238004173,-16.864978189246568,-13.524256766773522,-15.360191341329932,-15.504515797342677,-16.289729750948247,-17.18559206489176,-13.510806193260514,-15.309556286649837,-15.582610194028925,-16.46028791629918,-17.28117438614493,-13.523901036692099,-15.25106464979741,-15.94602610042227,-16.382987969297844,-17.170328742227806,-13.503342916506027,-15.25583182655803,-15.24850935745732,-15.982353001621016,-16.60295142821653,-13.52797173909652,-15.348085638931273,-15.66160649281835,-16.23053245628644,-17.073618237259282,-13.512442576264828,-15.281974082789725,-15.649076214257427,-16.27797100835429,-17.04784396674632
-13.431037649222663,-15.319674719843139,-15.516755233380541,-16.01374076715739,-16.65497150928935,-13.498184022034039,-15.328409812524537,-15.402561571715516,-16.034123534721438,-16.68917069658966,-13.518464656876858,-15.363050516156186,-15.623671446363826,-16.025008735232785,-16.989624164872133,-13.571821421569737,-15.427583784341918,-15.97367175888834,-16.220627238259212,-17.11179481618044,-13.48278096231406,-15.40525498368526,-15.847499254977144,-16.18296022977151,-17.11137715123439,-13.529308478915482,-15.332102268981037,-15.707818998371106,-16.233907573604522,-17.020242317054322,-13.48805260208654,-15.337267719241542,-15.265505565402261,-16.075568789691125,-16.611665613984822,-13.502170942379154,-15.408580553671705,-15.722990874016139,-16.040478101254532,-16.852331253902566,-13.521058324454238,-15.444835496309585,-16.272480804877322,-16.358286265460652,-17.224279844745862,-13.529693795739703,-15.39314564309482,-16.373101644431664,-16.38622177288051,-17.272135253769946,-13.505870735946457,-15.294693686113447,-16.21166625170908,-16.440243027330457,-17.228726437426207,-13.487957817106023,-15.318727534040596,-15.221578937825884,-16.010497775448624,-16.181200178816884,-13.482249911352477,-15.353753271658226,-15.560795323401951,-16.06290494434643,-16.847779291488166,-13.498683119122571,-15.3951791531507,-15.455355393292567,-16.283551127444863,-17.15671812397519,-13.483699469291759,-15.348781199382127,-15.519186144784777,-16.43455717664193,-17.261511475787405,-13.490785870868283,-15.288707557881963,-15.968307557222502,-16.331191043480064,-17.184036752330965,-13.46411458629852,-15.281993499690886,-15.25360762781846,-15.923804467840053,-16.640180563064604,-13.493039439341597,-15.379442332330656,-15.6421123602827,-16.195753585544892,-17.060871970409618,-13.474430322712012,-15.319114099083432,-15.658735331706342,-16.217493634906305,-17.057926961033584
-13.45245269614587,-15.32174132494755,-15.507034201722528,-15.977907884882688,-16.589338260183265,-13.519650741335894,-15.347793178090985,-15.388102680569402,-16.0161867330669,-16.63766274137994,-13.546627173100891,-15.381201888307054,-15.63408253389295,-15.989657775337268,-16.931151339017866,-13.601587329449195,-15.437672907772113,-15.949884507211578,-16.21994605054349,-17.084090032328493,-13.523747962647283,-15.397283923762306,-15.831139316863577,-16.179507219519692,-17.07866990399404,-13.54970454109402,-15.346898773261824,-15.679042915275444,-16.221247083317195,-17.013890615925952,-13.504278270806209,-15.365833192151182,-15.278009598461347,-16.07550160675294,-16.588250654217255,-13.52345142415258,-15.429562631645936,-15.723180083206497,-16.034467466246976,-16.81077852998227,-13.536542253976878,-15.455559471715008,-16.22207504385697,-16.380024702181768,-17.217648595462492,-13.554054713359644,-15.405213869666483,-16.35772860427778,-16.38090073331148,-17.26327906970118,-13.53492355285881,-15.32678541077484,-16.151270698328183,-16.40881148624409,-17.235666350994833,-13.52086936943767,-15.373002912798997,-15.321260459608846,-15.982163678932654,-16.1980855726315,-13.502255898882968,-15.376013620622704,-15.526020272516279,-16.07026577922204,-16.815533165411495,-13.529959978815437,-15.408340548930237,-15.44175132691506,-16.287176935494678,-17.133564092036234,-13.50975028078388,-15.376572966048832,-15.50550416446253,-16.407554137326628,-17.268106813113338,-13.516831186888961,-15.3211306043346,-15.91946130705756,-16.2598294667901,-17.179816564293603,-13.481510525330973,-15.319927960179289,-15.241144062894746,-15.882537468383283,-16.65184621799142,-13.516690078567992,-15.406439433489886,-15.614769366366094,-16.182645525985922,-17.03482845379779,-13.498672721532714,-15.354322855682504,-15.620369396460257,-16.168274857698993,-17.04904256462984
-13.469587878947683,-15.306559435128623,-15.498980116377965,-15.94983429618388,-16.58956574987295,-13.50313230330999,-15.28963733458089,-15.388101782943197,-16.012062837725857,-16.64249441793637,-13.548362731012102,-15.35796751794946,-15.629678842600901,-15.953380976826036,-16.930931485168006,-13.596148209487383,-15.431039766116966,-15.93741331856565,-16.201982168617064,-17.07891871653881,-13.509870204845617,-15.40196760557129,-15.823008307253096,-16.173449924714358,-17.03634917059953,-13.536932464967203,-15.337838325086574,-15.67091335310503,-16.199607844324028,-17.018633965719847,-13.492371152432638,-15.341540050867422,-15.276120846155427,-16.047467921158415,-16.586883013391496,-13.524133979726708,-15.385078708748592,-15.72704927663953,-16.00087212871414,-16.801443717468764,-13.528311216213812,-15.438371474837508,-16.19515208714292,-16.353275586901074,-17.175509061078085,-13.539275682657095,-15.390220457510832,-16.33562286583757,-16.363727352464398,-17.222151186707727,-13.52709032735883,-15.30682364404653,-16.144195983013088,-16.374048907733837,-17.23322671728744,-13.510620969190622,-15.32630559711676,-15.322583518491601,-15.900159075236788,-16.199072384060305,-13.497441129094826,-15.325326282932034,-15.533566925520388,-16.029486747219064,-16.804205791048698,-13.52331262905534,-15.37292114531362,-15.42955933965143,-16.26892767718055,-17.096697837950863,-13.499464042356676,-15.345927796455324,-15.4940223901557,-16.412371574644165,-17.221417046579,-13.509962811034255,-15.291247898792324,-15.910327216857507,-16.240923206861076,-17.15196617796325,-13.472637405559286,-15.275569620491446,-15.242471941170486,-15.859075082064585,-16.64681292153465,-13.512055225504247,-15.35609483452462,-15.614803062103144,-16.170871815774024,-17.023758399649967,-13.497536116250313,-15.313412154264729,-15.624848882512904,-16.148686770562716,-17.013998770783903
-13.43987500278662,-15.235673073409664,-15.495288154145886,-16.003237387697435,-16.552659563559654,-13.439215364798953,-15.204613806074576,-15.380575197234451,-16.077110816584398,-16.63902877739753,-13.518659737520776,-15.257724723539638,-15.62133488357505,-15.993304404877058,-16.901220859315668,-13.567198901149137,-15.338927860402991,-15.909200359870427,-16.23478601684169,-17.053701914973786,-13.478156673174404,-15.322140013355956,-15.786347285260787,-16.194370967314104,-17.02868636704192,-13.49897511094005,-15.243507488957897,-15.643700171997107,-16.241622833026984,-16.993554513320138,-13.438267582829834,-15.231170863665099,-15.268961357609683,-16.079366087565177,-16.591777985638156,-13.501556287481465,-15.268806936677404,-15.704319728834387,-15.995616228376791,-16.788556690415096,-13.512299448907012,-15.340256330849554,-16.130243808772924,-16.337829177031598,-17.170710445854958,-13.516407413621144,-15.277781190124884,-16.271324476763123,-16.354358520319433,-17.223556665240146,-13.494018170360896,-15.197247618327282,-16.08512842140241,-16.34055977990413,-17.19803528633994,-13.476144836812464,-15.193263965438746,-15.318464652504852,-15.90710804748574,-16.197388047307122,-13.47803177156495,-15.212081172442913,-15.525781068788374,-16.02093303596761,-16.819480377653854,-13.508769781210658,-15.2716737815906,-15.422530767259541,-16.252199712104105,-17.10192676988384,-13.482579811335082,-15.230907012247634,-15.467390780205006,-16.39558180665891,-17.212063941714565,-13.486689103387159,-15.181048448466358,-15.90558153011964,-16.188667485638128,-17.10445346540897,-13.446862945226874,-15.161640894272567,-15.287652080830274,-15.848087234680133,-16.596313419547243,-13.50006620467234,-15.250011516050533,-15.604041810593062,-16.163360631237246,-17.022313075121904,-13.458491238040363,-15.155880025351426,-15.641020729759733,-16.118253990164916,-16.96129748104942
-13.463719005215578,-15.292236120382858,-15.499952886712407,-16.003087927509657,-16.49592360978223,-13.441539751359645,-15.26777831179965,-15.383355502702413,-16.05472062372826,-16.58031342323463,-13.55205176745389,-15.258963102587035,-15.570970540120758,-16.009480363177143,-16.851565789437352,-13.589181357770444,-15.375882479108942,-15.908064438428822,-16.2493575174441,-16.996905705375138,-13.501665635702667,-15.38198945388216,-15.780677744569084,-16.194790080543655,-16.98220467278653,-13.523430791845424,-15.309347905907368,-15.64134212758762,-16.238090347649244,-16.962380813029586,-13.4260965169677,-15.276719913693805,-15.27463882310372,-16.01108660317707,-16.544579359851067,-13.526773052360365,-15.262426105922,-15.578991298459163,-15.99673030925037,-16.753819512526768,-13.536498364659037,-15.373274545261248,-16.076953176903164,-16.366241531739185,-17.134366549005446,-13.540008595968454,-15.33063421008099,-16.22181212289651,-16.346644305605412,-17.200107808177176,-13.513830170859276,-15.270431466734047,-16.054659644544152,-16.328086896960414,-17.18136436164025,-13.484370508544519,-15.233182040447376,-15.277625138343266,-15.89486618557175,-16.196670941286378,-13.501092662261726,-15.218992506120905,-15.39650539887034,-16.00188665676864,-16.784255954875963,-13.532685620889815,-15.299915547117061,-15.291417214250117,-16.267761405356506,-17.06854872393323,-13.51045565963823,-15.281729631003525,-15.41564610722431,-16.414351276213115,-17.178831908707235,-13.509824156011826,-15.245689074983845,-15.827402193295079,-16.167309579743673,-17.07689208291854,-13.475643433830914,-15.189575872650144,-15.18911881563571,-15.809279035121039,-16.60392720020818,-13.522875096169184,-15.270181271679315,-15.375201248223611,-16.148520329010843,-16.99527734285252,-13.487672447818083,-15.184589932899176,-15.461984859189503,-16.090051839483174,-16.94311038662088
-13.457704704459076,-15.279809648292604,-15.50943963072519,-15.98359532435783,-16.471313450392216,-13.476875960880772,-15.252891652373345,-15.425205419693903,-16.02305772478421,-16.545932281663696,-13.53717683772336,-15.252697647056321,-15.553500227557286,-16.028060172365205,-16.825458466776578,-13.609258584457399,-15.346041623967977,-15.89862385055058,-16.242169426494268,-16.993344948665076,-13.538778521564337,-15.360153974442502,-15.764879663927662,-16.186457934814193,-17.01559842169155,-13.569342526492047,-15.300128319080647,-15.684778485625273,-16.198360839768892,-16.955340509094256,-13.472733308065322,-15.263719856976476,-15.336363957485696,-15.982676902424371,-16.544362155780405,-13.542278650860792,-15.27520016960596,-15.53933412443721,-16.012657103492888,-16.758299959960187,-13.559308089640705,-15.401447091803444,-16.090206209959053,-16.398380259008288,-17.144936249758597,-13.561312307124652,-15.33436519585614,-16.206153040844757,-16.32926916332788,-17.213952220046952,-13.543814191799868,-15.276127694913736,-16.089192274929868,-16.30056268280035,-17.191857270461433,-13.516020608159922,-15.230167089922347,-15.348361804021945,-15.894416154091365,-16.1690829538481,-13.530663368079056,-15.257773735790394,-15.469860706571845,-16.007052391062178,-16.776900151233654,-13.560500951291768,-15.356888711086889,-15.355755149889886,-16.266956164219355,-17.06005475800197,-13.540203121538207,-15.319319149795932,-15.43368974106967,-16.404801822587206,-17.1716436778829,-13.54164684260855,-15.260528104571682,-15.80259568195616,-16.165214464331783,-17.06076672730888,-13.512411176340775,-15.21548110961891,-15.231623935213952,-15.82770277878382,-16.599306281125465,-13.55323462529618,-15.320470092038095,-15.440978220199417,-16.152073597439635,-16.97039940834312,-13.522957687288093,-15.208045945708207,-15.477735382145815,-16.08946938686212,-16.925151362745606
-13.527750228869946,-15.255023586824791,-15.51513569623608,-15.96339333250735,-16.441962470450715,-13.57501712856015,-15.21965629645641,-15.49067396149242,-15.999726709799933,-16.54636794388647,-13.606626408672662,-15.210436606064842,-15.576722370952185,-15.997901860413867,-16.798761571825615,-13.716362014048524,-15.298999234625837,-15.876703047669196,-16.245092674123313,-17.00337139724597,-13.651653568894341,-15.316777286256345,-15.80144301103023,-16.20592061536629,-17.03307926435222,-13.67602402144053,-15.26629886163418,-15.747438387020264,-16.190823442982584,-16.952509797616784,-13.570278701546458,-15.237254107432127,-15.429978817418432,-15.950694807045657,-16.553921744137362,-13.648098799019495,-15.233044579317877,-15.564523311110108,-16.010117494022452,-16.76307835238074,-13.671234165578339,-15.371835649599896,-16.050296928932788,-16.3997685572748,-17.131868834576817,-13.67444198776004,-15.290395299938945,-16.13673184751369,-16.31144739512455,-17.21357728953252,-13.661244926849998,-15.25242569062536,-16.106011031320318,-16.266045971470746,-17.199568634561395,-13.632073342677794,-15.197714113716236,-15.491280052735643,-15.881267127916376,-16.152458768430524,-13.653970100231977,-15.214446862018875,-15.525375414416382,-16.015480837788495,-16.76651841232915,-13.686220569183249,-15.320548426600762,-15.433390607918055,-16.23980246958823,-17.040250058080773,-13.66243076697446,-15.285423902711642,-15.52213451290667,-16.38007329734407,-17.171849291973174,-13.670507237118304,-15.228690936510676,-15.800100037822629,-16.196138674140055,-17.062088352298055,-13.638443062976362,-15.181955849250102,-15.427723330704161,-15.901664800076121,-16.583820589429504,-13.675751154059656,-15.273900940364253,-15.487942351323694,-16.162505443676235,-16.946363497334893,-13.642378452249316,-15.177384992155071,-15.544707222527563,-16.12720699001821,-16.912512603072898
-13.612639732034266,-15.247271380227321,-15.51132967051394,-15.969478835639276,-16.44725040732139,-13.641097515064795,-15.251326992836246,-15.521925014945422,-16.020201414208998,-16.518336803230667,-13.689834063445758,-15.209115503074011,-15.549104936826842,-16.00195194619619,-16.806266318897013,-13.797662921196517,-15.301574308282065,-15.832369220822118,-16.258125043134065,-17.023428135153505,-13.711729547850211,-15.328395620348104,-15.797804726359505,-16.241410238057963,-17.04287600515023,-13.735522545967124,-15.291528051946631,-15.76471275664582,-16.187797742450787,-16.95496037792018,-13.619810784963098,-15.262015360149464,-15.472459237795666,-15.948503023863365,-16.531368737560843,-13.724584577059641,-15.255510923962204,-15.525467443851522,-16.003696715721905,-16.76638785694059,-13.754799232428217,-15.393913447945582,-16.017971999145857,-16.41590259433466,-17.131545409124342,-13.73924343954454,-15.319421161019793,-16.119427002491094,-16.308038398179797,-17.19582323712399,-13.721541434978455,-15.286452655455248,-16.135966278390182,-16.200752522991476,-17.208223050294368,-13.695186529566827,-15.236365302490116,-15.512543778541021,-15.890771376990878,-16.17093637196688,-13.733818919013201,-15.24640247489708,-15.521304560262887,-16.03364163587453,-16.749561871304284,-13.759289594734149,-15.34607121200316,-15.485372712534224,-16.259995984042494,-17.00029749039385,-13.728161142308288,-15.315121827693202,-15.587885888305482,-16.35766237656948,-17.166760854520202,-13.744281699999938,-15.267750956946951,-15.798156284505323,-16.160499404515075,-17.062468209728287,-13.709035801064259,-15.229082546304923,-15.478460110644065,-15.915781330345812,-16.59792101847885,-13.747216368232362,-15.30725426687719,-15.495299222925885,-16.173379904891416,-16.91490058975773,-13.70343336234425,-15.21163020446521,-15.56617598317586,-16.123382641637274,-16.911312690768057
-13.425129784642108,-15.215000864250861,-15.514815864763932,-15.856478321854238,-16.422630908068445,-13.460488833409338,-15.268389633941359,-15.57276868634084,-15.898778904960755,-16.4930824854986,-13.477167107261174,-15.227696997072233,-15.412649305593746,-15.932523644217142,-16.773250057107376,-13.586523272680415,-15.306491344600564,-15.833550733606033,-16.15141169549571,-16.977425365813005,-13.52830871689471,-15.346399258491246,-15.813788868507869,-16.145597552942913,-17.006942931497175,-13.542228461932714,-15.338072706977893,-15.79790257713066,-16.08353829089858,-16.899396986701248,-13.461327287003932,-15.285919527617697,-15.553703993684444,-15.875968908980585,-16.54803027580064,-13.55697133729731,-15.310426093806026,-15.473050529439927,-15.958665437782374,-16.70157999758997,-13.574576955674303,-15.422413592717277,-16.011463894604937,-16.39549208746399,-17.104459245508888,-13.555120089788664,-15.37088383548951,-16.084190643087716,-16.291447361832716,-17.147737990646405,-13.517472262619318,-15.352096815011153,-16.126485899102565,-16.1810019296532,-17.165327783378647,-13.503878430027186,-15.318444608641707,-15.609892092988918,-15.87341955653447,-16.211336827747154,-13.56432464962128,-15.294688193369176,-15.556109418261828,-16.052425580543822,-16.712862231388886,-13.579529505759528,-15.37549961605129,-15.41167405804844,-16.27743974940033,-16.96774374334825,-13.539052377921525,-15.374918068548682,-15.569481069186164,-16.335198562079203,-17.12872126627477,-13.540391254506796,-15.332077662071562,-15.75615685812304,-16.128774154955316,-17.04519151999695,-13.52307743361983,-15.300235789520611,-15.593040515232632,-15.890535405726824,-16.60487127562319,-13.56871040175207,-15.339362654382832,-15.412083397333065,-16.216208377597997,-16.874607021603044,-13.524883673109839,-15.254235037543987,-15.5619442542997,-16.129809474412234,-16.890898219957933
-13.332056870067602,-15.216491967525968,-15.402053502874399,-15.840058170761408,-16.375181203850214,-13.41217047410749,-15.327632453247727,-15.464238683267478,-15.908453566374599,-16.440872869428905,-13.377156604134623,-15.228187008275233,-15.247084547320746,-15.906753221830442,-16.72081879737255,-13.493622908363106,-15.32106615158767,-15.814310771755325,-16.154452287132916,-16.93342316058496,-13.453470652034426,-15.387298439657693,-15.824460569001353,-16.191538927061767,-16.95356078793022,-13.456250880548097,-15.400650797590858,-15.782591799309074,-16.095381286576327,-16.85460369467868,-13.398266156976803,-15.324589953694854,-15.478260114898191,-15.87499510210582,-16.505213568470065,-13.503692869408468,-15.30268324896191,-15.292941470299116,-15.963125556773509,-16.667962611830507,-13.497810614940967,-15.453793054220533,-16.0164419240092,-16.40213240664817,-17.081643887605253,-13.495388404310376,-15.413279897941395,-16.09367226787716,-16.300795334159105,-17.093501201021898,-13.445048603262093,-15.42314236302926,-16.103166962856626,-16.19221906033434,-17.120793818830276,-13.450367190212758,-15.31319221079861,-15.598886861017789,-15.837095437679517,-16.17107026825032,-13.521804958347271,-15.302388493911689,-15.489681969272038,-16.04590983439661,-16.69659571857343,-13.531116207022786,-15.406273295310978,-15.382732271304931,-16.268694849466197,-16.945243822797636,-13.48658792420294,-15.429658123408762,-15.583914660119047,-16.331499827086148,-17.09001385457931,-13.488258068316686,-15.37799278732485,-15.7072724861134,-16.115226349765365,-16.990154386095117,-13.48814605266371,-15.334570594565736,-15.563259764348121,-15.879626470796763,-16.59075430064644,-13.528254949417084,-15.354422471920172,-15.43068386394689,-16.226222378624286,-16.856305896814273,-13.487100058637841,-15.269705791443597,-15.589546145775227,-16.132761046292156,-16.851652011564894
-13.390262773332834,-15.215319152680706,-15.461310716764157,-15.843350579642644,-16.35726519396908,-13.469126896857828,-15.325994234241232,-15.532809933342238,-15.891546839109425,-16.44638026552109,-13.425275273712943,-15.23502490453424,-15.280648017128438,-15.898885865101468,-16.71722221611439,-13.57282879422256,-15.340496234328164,-15.87667654521019,-16.146425637703725,-16.933530227927093,-13.544344249118188,-15.393364794589656,-15.901130758153233,-16.19935599656404,-16.981292631491648,-13.524295863730565,-15.40640674840595,-15.848897317958617,-16.0966694649058,-16.862062199259945,-13.471654240032954,-15.29789775926063,-15.55184287969806,-15.873559262657645,-16.49024806942697,-13.593612330728078,-15.307512198854315,-15.320789796165165,-15.941718617276605,-16.667304983088798,-13.583908200053495,-15.493295424598328,-16.03047973952937,-16.358618958553443,-17.10706628926162,-13.578730706024738,-15.436620772132711,-16.121119741151464,-16.294597254646924,-17.125822578093167,-13.528342976441243,-15.456916899243165,-16.104921160127113,-16.19264898035034,-17.13262902951211,-13.537713345592621,-15.308757091348095,-15.664372680140737,-15.838619582883275,-16.156465992181683,-13.611106204760677,-15.318618881320857,-15.521636192071663,-16.047445918966606,-16.70553969612469,-13.61885544433438,-15.439346622137991,-15.428047812464897,-16.26216232407027,-16.975487627728263,-13.56963102747293,-15.45965453116074,-15.665829429513218,-16.342485245931776,-17.12027245461188,-13.584312263243117,-15.398345248867319,-15.71708307461298,-16.137422767272096,-17.006367273555718,-13.584211758157181,-15.343798105596388,-15.582972647437144,-15.908519393684774,-16.60970824448205,-13.624353862600522,-15.378622425164272,-15.453592978159254,-16.246113340367806,-16.873555162174462,-13.575793478512653,-15.288115501054621,-15.608458950470691,-16.162017316885095,-16.870685775172213
-13.374571266497302,-15.182360998517206,-15.486359464934788,-15.865810461029248,-16.395721487507153,-13.459807187779765,-15.298770877647254,-15.592743735901792,-15.877548254876594,-16.481405120545567,-13.414462582242841,-15.205231261401941,-15.297369504126792,-15.900377078401263,-16.74231651734094,-13.542402178838337,-15.31062063072229,-15.920421476045393,-16.150254250581963,-16.96272601964916,-13.528391708134668,-15.38124223295343,-15.958966345104269,-16.223983445897463,-17.00810083971733,-13.511323047639756,-15.382608711670207,-15.906015672323866,-16.12012858181437,-16.88144764151551,-13.466536418963752,-15.289223669590733,-15.624605952644744,-15.872249136382763,-16.522030071491134,-13.59933713320261,-15.28776885841299,-15.34363736132526,-15.922661950844201,-16.68982702894536,-13.574143140903988,-15.469241195577291,-16.075991044746377,-16.33133063666832,-17.133338513992474,-13.558573995165021,-15.41690658536927,-16.137304836491865,-16.32774164600563,-17.14620957858295,-13.525157802013057,-15.42414591085604,-16.153507360050963,-16.22633561659799,-17.13945251792249,-13.540724841020246,-15.282606852646074,-15.715510810446306,-15.86768876526754,-16.15119363538365,-13.61345024967033,-15.292947219016188,-15.541758914575803,-16.028890413871235,-16.74311632426528,-13.606966994987081,-15.421335351102993,-15.432738639582194,-16.24635798280791,-17.01382001850874,-13.562256660200946,-15.429684139371668,-15.665615989218297,-16.361374758730328,-17.147189414896527,-13.579388614691489,-15.366302165954913,-15.732495124887603,-16.16032174335605,-17.0094482924205,-13.58872848517438,-15.313059699712031,-15.622362714663335,-15.902455707014354,-16.60152468016022,-13.621745478761648,-15.353200876074153,-15.451349102701261,-16.23334404781237,-16.89665876916079,-13.574572614602381,-15.260860432274171,-15.621318295137863,-16.16682868159194,-16.876199583025727
-13.298808282068684,-15.235606657296694,-15.516842455456448,-15.930819897323575,-16.404745014435242,-13.359463207281042,-15.369155954460878,-15.599588886294145,-15.91707056842122,-16.482269920409973,-13.306849524905937,-15.23722270074061,-15.317120963063928,-15.96287987346144,-16.74296194515267,-13.42923629970401,-15.341403269559281,-15.954081161088855,-16.212076940596454,-16.956624699126564,-13.426118908786487,-15.385215134526009,-15.986753728441307,-16.290847362067282,-17.03385542741624,-13.402288616044558,-15.397723817290796,-15.943689170629748,-16.180395248711275,-16.88418346139912,-13.359283095277117,-15.3147615054339,-15.648445371744565,-15.925004587926004,-16.52404296056409,-13.474973568422127,-15.333781164918468,-15.360341476726067,-15.964299481037314,-16.70960209584951,-13.462515546433858,-15.50181799199699,-16.127025954588166,-16.404738093957366,-17.141576672486696,-13.45544539875742,-15.454819927969377,-16.17951159918325,-16.419232139139293,-17.158174348600884,-13.42170320954542,-15.45827402443638,-16.192518893261887,-16.26490841668828,-17.15325305988382,-13.423495004157612,-15.318908325651849,-15.723483951948078,-15.956797549140266,-16.167201759077262,-13.493855448319596,-15.353611159805626,-15.561538732930375,-16.08799268554727,-16.74058145760011,-13.484405485482306,-15.477756053525106,-15.454604802415284,-16.325627911473614,-17.01729884014731,-13.446910884061566,-15.493041206078255,-15.694570715320376,-16.425114194041907,-17.165352758591293,-13.458999324032172,-15.40990342267813,-15.750239725050333,-16.190220741746412,-17.020118031436684,-13.458761939873835,-15.357729815335757,-15.646840538062351,-15.920212612327168,-16.60636699395877,-13.490780840536246,-15.406392602903834,-15.468306397442607,-16.289516841607327,-16.885161386773255,-13.441688987178969,-15.295855284782446,-15.637098207603595,-16.199503678282536,-16.875700930200598
