-12.347444668841879,-14.672370759092367,-15.880781065512254,-15.82803067011194,-16.092777205398704,-12.2137730435093,-14.52431475947661,-15.690192419182745,-16.075940850913543,-16.434607317256148,-13.23626860734391,-15.092164384983914,-16.00204207346578,-16.291934203788916,-16.8072754618966,-13.21916609308919,-15.138752352374869,-16.06718703118204,-16.347829671213965,-16.886337842536,-13.17091820306561,-15.154157698146193,-16.006589479387124,-16.457528277306753,-17.16406020111321,-13.16144903770213,-15.134004529051085,-16.052129111985078,-16.36474961766946,-17.06216517421208,-13.108017359044409,-15.10755820698986,-16.046389554877887,-16.244399007128052,-16.743137417437598,-13.318830024455092,-15.121230513862875,-15.833113715393141,-16.20548090859433,-16.62528077661549,-13.342955995940992,-15.330247942165531,-16.089744272765163,-16.496001555447858,-17.135954916113402,-13.341792842385827,-15.321299579228736,-16.054182504108667,-16.53834334332223,-17.250809084779853,-13.312873547789996,-15.246152888955706,-16.11586716180328,-16.460659823856687,-17.14777461993877,-13.253342255027622,-15.21048674482483,-16.07273092564724,-16.265167862536206,-16.680200448499775,-13.32172504306343,-15.228903778724073,-15.718958670159434,-16.176634209597182,-17.01785523412474,-13.350198691527126,-15.345995225018882,-15.93159439791063,-16.343841045284776,-17.136177902048264,-13.340204379466293,-15.338001372293336,-15.932474046284193,-16.459051314731532,-17.159682878944217,-13.175441703239533,-15.106827534708957,-15.737493399808573,-16.111356249291248,-16.885799651150368,-13.270183601123703,-15.209580109377391,-15.786606239113837,-16.20869418710792,-16.93459099698515,-13.320898419086994,-15.316475441794486,-15.629515968057976,-16.22287674640168,-17.03534440405771,-13.276703646061645,-15.275329376927695,-15.571207176848866,-16.186982471688285,-17.056279457469348
-12.307286630001911,-14.66561714015027,-15.879924946796727,-15.890551798555737,-16.178951422467875,-12.17367195022483,-14.525373128395215,-15.682814205508379,-16.079499233184258,-16.454161489017963,-13.140276711342784,-15.076097492532528,-15.98027582789546,-16.29389112211725,-16.808892016295918,-13.120358056567643,-15.125917207548621,-16.042442372882526,-16.342760971762015,-16.948906487548335,-13.074375442079813,-15.149660691275727,-16.002911629585252,-16.437670284865433,-17.178006706424597,-13.06133767876201,-15.135245329747992,-16.042471504075195,-16.356406382781003,-17.07538970882991,-13.016483232729405,-15.09841478137161,-16.02197244403404,-16.25336575827429,-16.738503253825947,-13.224347317619763,-15.11198658349135,-15.859388333441913,-16.23818626519531,-16.618877432202098,-13.233767958822337,-15.332277959950547,-16.063696641524313,-16.48318281728281,-17.168997452608792,-13.22615596269839,-15.332676107403891,-16.03533409849558,-16.503275432351927,-17.274512250552792,-13.204470492741908,-15.261068312208968,-16.13454225791589,-16.448549093303324,-17.16056460614206,-13.160157871788435,-15.214191012313634,-16.05429679173215,-16.260851577396892,-16.669075885165135,-13.222732534124045,-15.225053050440668,-15.708168450301544,-16.17013330831538,-17.03225869169589,-13.239767116009995,-15.355246594874902,-15.910108049283995,-16.329908792882204,-17.15226741805244,-13.222006500488137,-15.377322516567045,-15.928991297567554,-16.436330474975108,-17.201119288231805,-13.203599016054794,-15.275264739522726,-15.89057759321615,-16.36132138985481,-17.20657590168958,-13.17415042502082,-15.214273339931871,-15.789345562972686,-16.194116558855505,-16.915624724065182,-13.20625157225937,-15.334866949422485,-15.62725082035734,-16.220323642691394,-17.055210453381463,-13.173847977061824,-15.293248814295307,-15.57722642769635,-16.18279727804394,-17.055809350689103
-12.343928622905006,-14.755777826788162,-15.969868554009691,-15.979683390077364,-16.39173247331799,-12.21907500046458,-14.564372523710691,-15.69785094146746,-16.12365225708643,-16.50490382929656,-13.102820507953957,-15.074038374572304,-16.066424765662692,-16.281651184823108,-16.828714791046583,-13.101917931291851,-15.111453764948626,-16.131793597426565,-16.420842870346767,-17.009323562492938,-13.075733278447322,-15.133782285773487,-16.146101841975423,-16.48021166505713,-17.187396028056327,-13.069208333510455,-15.131187506659836,-16.142475979076515,-16.380022436572126,-17.09393618310745,-13.039632694244249,-15.108530428397376,-16.02484867919215,-16.25528223063361,-16.73549957135115,-13.185582908510497,-15.126127741041303,-15.89402297285862,-16.267419021253914,-16.605921671168897,-13.210871792449106,-15.314975132922056,-16.143588438779098,-16.48632283468557,-17.1447818652335,-13.215578874867717,-15.343252033803667,-16.13814027726837,-16.479383138683506,-17.282713525331474,-13.1964180036345,-15.247627814695875,-16.222834585546067,-16.461842604982728,-17.179912328334638,-13.14529547131518,-15.205451585768614,-16.07062180288643,-16.229224190596398,-16.659524909875593,-13.200744460371627,-15.216927958461644,-15.73397043081385,-16.172434153500156,-17.016771839253856,-13.2193665336573,-15.31759673917534,-15.986597355605012,-16.330264732362874,-17.142341137304754,-13.208347378927279,-15.364429973442386,-16.0146656694102,-16.436503147147643,-17.205835348402275,-13.211102091203143,-15.252374663778943,-15.956855354214614,-16.366077175856745,-17.210396539217314,-13.15949043116606,-15.194735473546466,-15.820415804128954,-16.18202910947666,-16.92929614645241,-13.193666795707331,-15.322206993604375,-15.681722117607581,-16.228237863499995,-17.05578156677992,-13.162652406332258,-15.271527746306768,-15.620292295475897,-16.186261439351945,-17.054457882262223
-12.580191082101368,-14.920598479005902,-15.922913653398616,-16.257975924895735,-16.546753313697657,-12.449494264668175,-14.71254200956212,-15.670995306579117,-16.20866890545969,-16.58898019785411,-13.075075031300996,-15.065859360196999,-16.04729934728997,-16.366969917560606,-16.873530935225507,-13.081349248175178,-15.167974477127167,-16.113711092146854,-16.442204280374185,-17.00058912868328,-13.075290814144925,-15.196286460699207,-16.100926711394763,-16.527502561541613,-17.17621527752338,-13.065130103845807,-15.185752247096106,-16.067043277360003,-16.43393189208253,-17.131478226218643,-13.00413259787891,-15.13628360858457,-15.9456073122804,-16.31318265826622,-16.79902826401644,-13.194211740800487,-15.059705395141966,-15.877894265993275,-16.33003913564978,-16.5874007657341,-13.178072644174884,-15.300037747067062,-16.141688702609436,-16.513547551170916,-17.127706536041376,-13.17691144822522,-15.376419342671708,-16.130069249855932,-16.491196479187586,-17.24439840421523,-13.160128299019005,-15.282922300425984,-16.170576567434246,-16.489062608542074,-17.17751399652321,-13.147157047685258,-15.186273012664186,-16.00575804398192,-16.254923260397952,-16.710418182851765,-13.210950336069512,-15.168397159024535,-15.691547022609521,-16.194170125509945,-17.008017365088367,-13.199499419855448,-15.293374653747277,-15.942972686180672,-16.362174954707452,-17.13463030874934,-13.184474787976436,-15.383369803610432,-15.97850362981469,-16.485806174250236,-17.19118904672728,-13.193417648752776,-15.275737388089434,-15.922673069498282,-16.403573534088817,-17.184957783544146,-13.167962962605184,-15.18495117867143,-15.773191276264999,-16.190984879960073,-16.885310862089238,-13.195294203009185,-15.306884381401272,-15.634688863846666,-16.255513619228573,-17.03491206867558,-13.156414035117594,-15.266258598641476,-15.578983265623716,-16.211975938998055,-17.0168830380736
-12.64624765471539,-14.980572577889383,-15.9328871858827,-16.26877298882024,-16.578445076586426,-12.48197978785168,-14.76153087865592,-15.744280354616624,-16.220084764903742,-16.581432999230717,-13.030640914315914,-15.127669310209006,-16.019409461229127,-16.357582797735237,-16.862015634489985,-13.018860130537847,-15.264563115692658,-16.066304422282695,-16.41970798646045,-17.016282237314893,-13.005828054822636,-15.281143146478746,-16.09184864633392,-16.49520459345402,-17.159543096878057,-12.99445140219333,-15.228937055489183,-16.055497991859045,-16.437393735457224,-17.10739216153826,-12.941460949261122,-15.163292616112942,-15.909367625582114,-16.35426856059692,-16.798700985760217,-13.124939745012036,-15.118175969683518,-15.90545197684194,-16.346040949612416,-16.54689258662072,-13.089070199218044,-15.3551703699866,-16.13167921702806,-16.53002882778613,-17.12766122371267,-13.084120854444112,-15.413078653567691,-16.15319191721597,-16.470534293485333,-17.22778587115579,-13.089881241784145,-15.284752617978878,-16.159639406274035,-16.49684671473339,-17.15211580590588,-13.075510701611261,-15.184912513791312,-15.983409786053816,-16.31348659931798,-16.70084683666791,-13.12336378341964,-15.213131858154158,-15.737479607800536,-16.22246216286152,-17.00278800929896,-13.097478273123944,-15.330543247283032,-15.949031370137241,-16.381923145619627,-17.128303384112726,-13.085645552102969,-15.387041751422966,-15.99427228453493,-16.48872533866362,-17.168216948289224,-13.095458277272163,-15.264358186753205,-15.934323863598742,-16.42753115057035,-17.147425349974537,-13.08479862619165,-15.18664859501956,-15.766278672352525,-16.24038365717692,-16.872685431156796,-13.105802128630035,-15.327549666842184,-15.691150117893907,-16.28466561960499,-17.014095254423985,-13.06330313961025,-15.284031929765655,-15.593451362977081,-16.254994143214528,-16.968135684688452
-12.64766130194918,-14.984458946663551,-15.929365676195166,-16.19963409057824,-16.581271022664563,-12.520852083579289,-14.74998149702101,-15.805064790051429,-16.12210491980285,-16.559164084383898,-12.965575324136042,-15.185934620905783,-16.006796657271735,-16.326236919445236,-16.89238727701381,-12.962892143467496,-15.28918480170727,-16.074212018310565,-16.368809258177563,-16.998573501402166,-12.949889268518756,-15.286920633225558,-16.09962352998479,-16.430181619256548,-17.130373280890986,-12.94312613888494,-15.25189531282205,-16.06857351419978,-16.366612164961932,-17.066934807540935,-12.901981219442694,-15.210920897460925,-15.923143331192742,-16.299871311038345,-16.803239016359484,-13.055371614614613,-15.185090065791268,-15.918951944129837,-16.33732322272041,-16.53451950397834,-13.028794756241547,-15.403516555685975,-16.118351642772748,-16.533202392511875,-17.126017257806065,-13.023921937792359,-15.445683018965804,-16.14184118459154,-16.46289439290505,-17.20732387259902,-13.03361452544856,-15.352003061343467,-16.181950745954914,-16.479022399203327,-17.117989160811256,-13.02176203790444,-15.26736399724348,-15.990311928722967,-16.289471184333895,-16.6511565009679,-13.057428097102262,-15.249923236794087,-15.685854554739063,-16.249747293396002,-17.002632641471344,-13.034664040122406,-15.378790396162653,-15.906885389095681,-16.39551451235653,-17.118773510018265,-13.0260130529324,-15.429697039302056,-15.992703617886896,-16.472803348164256,-17.152109507901883,-13.028598175295144,-15.31128242716522,-15.940677113537674,-16.398511139803738,-17.121007204201685,-13.028807903863875,-15.267550039807148,-15.769451545724635,-16.220461172507424,-16.84638469275939,-13.049336136062855,-15.381044467946458,-15.634827253671055,-16.290079209385656,-16.999885647706243,-13.012479297903614,-15.356558406055397,-15.583193477688509,-16.234479785326005,-16.95485907734009
-12.738045496470313,-14.962775738984263,-15.924772548305477,-16.21481878215521,-16.55148940945847,-12.640983075433164,-14.765745723603962,-15.785579533789791,-16.1040585443946,-16.57595168545562,-12.959009556011088,-15.089156220695866,-16.00882475771307,-16.332286772475047,-16.877883937472816,-12.969684284370201,-15.282889635398261,-16.07677433651767,-16.404259442929106,-17.015534284550743,-12.960059346272205,-15.321297455111315,-16.09581707716837,-16.457779508281202,-17.109759954387393,-12.952469994919158,-15.279274466496119,-16.052486385025205,-16.42165088429285,-17.037170032991508,-12.91872525343885,-15.190742213550982,-15.869637126695414,-16.311068428704168,-16.796212409056647,-13.03224363606147,-15.1904270502497,-15.926044273259611,-16.304506361333388,-16.54351727405846,-13.013718110612148,-15.434582659440894,-16.127998600847658,-16.549236783396648,-17.142154987574845,-13.008886659565208,-15.464907000437462,-16.142479401821827,-16.477993030431115,-17.199141844289407,-13.016858287570557,-15.356816824375228,-16.172366005457025,-16.564032052373314,-17.1054061509002,-13.003358745224741,-15.289348612595905,-15.92481005458654,-16.343909379225213,-16.66482535398253,-13.030633658593514,-15.30692366861037,-15.659379901600557,-16.297668542595755,-17.00709735775284,-13.01114994912855,-15.41723671028521,-15.893559654457952,-16.451012429135222,-17.127182460995837,-13.003624355358992,-15.469217061290392,-15.967365759410049,-16.54300098738725,-17.153167046722743,-12.995803442595243,-15.34381005936861,-15.9277594253917,-16.482157429124836,-17.117130929487498,-13.004364920334611,-15.323767170979366,-15.751854989116305,-16.286750854975512,-16.830652686546813,-13.020367398779344,-15.441681376778225,-15.61368980710997,-16.359137344167465,-16.985574447907812,-12.991171499553827,-15.416590676562809,-15.564415839526642,-16.30406247531699,-16.92598825254411
-12.70419926621522,-14.924036607648887,-16.028547620955724,-16.190176029095856,-16.530138773662372,-12.585936979072622,-14.727371695314831,-15.900449805902019,-16.056376572872136,-16.600274870032635,-12.912715686792405,-15.019249600700203,-16.033239440142864,-16.309245234329094,-16.881438183360345,-12.934407325443942,-15.254358503708426,-16.1524119521411,-16.386866020224378,-17.01989530869555,-12.928363027965851,-15.327851776136221,-16.223285209016858,-16.425371852014475,-17.110013224853482,-12.914666366385955,-15.277621685855339,-16.15075392520959,-16.389257564356413,-17.040410166966993,-12.880405846339123,-15.12945244531644,-15.939462931323776,-16.263299706085913,-16.812578719865787,-12.969997571205178,-15.121424155330425,-15.952827279298809,-16.287810720400824,-16.527575528545643,-12.963437915205729,-15.401924829088843,-16.149588792785767,-16.563226740190576,-17.186172943253645,-12.962211960339587,-15.487781435429344,-16.225767499573433,-16.49020393101545,-17.2185969049956,-12.97263559731758,-15.40810623407159,-16.229469029484775,-16.55531851594523,-17.09730179108253,-12.95577351569849,-15.298443540040951,-15.972546113667537,-16.32204612597653,-16.660669204982426,-12.977993366854212,-15.340110790687383,-15.668429000982833,-16.31429664639965,-17.03131765071402,-12.95793024752303,-15.413065877243273,-15.90962717750059,-16.478399209538093,-17.159031604831807,-12.951781017846873,-15.522386574015846,-16.010633118883106,-16.58352294459716,-17.171868734818762,-12.929265819214013,-15.427892908903223,-15.964309139131707,-16.517601430308993,-17.11719565719663,-12.959626388410017,-15.403938548046415,-15.7777322658127,-16.302997963050498,-16.81998947257465,-12.975280052751376,-15.52134468701038,-15.623930455419774,-16.37712742967381,-17.00511078062825,-12.956354699429179,-15.517515228232202,-15.582787087083611,-16.327415095778516,-16.92931613420062
-12.72471166331597,-14.846182139022842,-16.006118893846196,-16.220937954248765,-16.59226996198168,-12.60774868965191,-14.693917517459958,-15.897737002414052,-16.105385329261555,-16.641929184205168,-12.986097769624749,-14.969307421695332,-15.997195886654403,-16.321077958382165,-16.88188181648608,-13.001784910273457,-15.163121571349617,-16.122732346070418,-16.41679347576044,-17.023803520194615,-12.996109345854615,-15.248788866939522,-16.202383143450678,-16.460443416927376,-17.116856541892773,-12.980961483970166,-15.258187705131538,-16.11971746704612,-16.43263252672021,-17.034589281305387,-12.947001849970384,-15.12313264659402,-15.947720299674312,-16.310072953769463,-16.80793826164772,-13.043766465110417,-15.05370580051699,-15.8949420914193,-16.28205672188413,-16.48603419712504,-13.036442277739079,-15.226300536067356,-16.084397042780605,-16.57041580453717,-17.175869770492138,-13.035693973793391,-15.397738923632769,-16.19792460883325,-16.494550217914007,-17.209590697361733,-13.042783772858794,-15.391795776036819,-16.16874630994789,-16.557921966055183,-17.088402817509305,-13.019298783687686,-15.270354664131085,-15.947559041066194,-16.33843842020766,-16.64601056830559,-13.05133531452346,-15.187270645058561,-15.63895836329465,-16.28065966562815,-17.029895224814847,-13.027035453904457,-15.21325209097856,-15.832989548137643,-16.460840323997086,-17.14888483312337,-13.021999795763556,-15.392928270904104,-15.938587256757211,-16.56104162552747,-17.152809256366336,-12.996720050459553,-15.355771920218006,-15.894414156198463,-16.508356781595058,-17.104018265014616,-13.027684296833566,-15.329234378428053,-15.740965505754641,-16.344939452003103,-16.80424319517432,-13.047587918689551,-15.372539752484627,-15.622760865571223,-16.343558826041146,-16.9960810839006,-13.030427966423908,-15.4159996192787,-15.592317350089797,-16.327062732473532,-16.923609163708466
-12.737291553987255,-14.83511760290218,-16.021827761690567,-16.187829531505763,-16.58384894184918,-12.64871383018034,-14.761875957005874,-15.914722836682875,-16.116225478691018,-16.61969492312882,-12.979483803232881,-14.852273192615032,-16.020467856294765,-16.29213463541144,-16.8663447552153,-13.003586672660981,-15.127360710601286,-16.129052785513217,-16.390697434221163,-17.0088511433908,-12.999364777164667,-15.258096405123126,-16.247362587185275,-16.43888318344223,-17.112228999981177,-12.990475173012724,-15.276707573468602,-16.156037737926475,-16.400157345076416,-17.024192874882594,-12.970144832859493,-15.132376726719404,-15.968049981054751,-16.279876913410213,-16.795300925599733,-13.047188405715701,-14.900484508694944,-15.912294973043013,-16.24035484151798,-16.444439649106396,-13.039919794745748,-15.206282359532272,-16.086812942600492,-16.58037593732122,-17.1741933152329,-13.041823105268902,-15.416145017380828,-16.254874778064686,-16.520499907263975,-17.212739246165327,-13.05242673989872,-15.410833896718472,-16.242733582486952,-16.556873775844203,-17.080191047102666,-13.048151767681647,-15.285874096269119,-15.984072259046213,-16.32814490684199,-16.644629205568435,-13.058381223141982,-15.087135336129158,-15.655439391555204,-16.255979955953578,-17.008298391190493,-13.03358057908112,-15.181847081681228,-15.823228558965726,-16.459485582401054,-17.146078813691798,-13.031981980486005,-15.377438423168245,-15.971973233839382,-16.579203168470112,-17.146768354760567,-13.004060402373677,-15.345979446878122,-15.946953412586316,-16.52850669604845,-17.095900542380082,-13.045067720037093,-15.321879377778002,-15.825154681235766,-16.353790011513528,-16.782629331888177,-13.06158506904307,-15.289835080189832,-15.696699379508994,-16.326135697351546,-16.9830667160405,-13.045267108961902,-15.363054638928242,-15.705692095956959,-16.342378487451693,-16.90929129057193
-12.71489855290856,-14.839707171266044,-16.011755563793386,-16.156167557354948,-16.55175950190317,-12.644337639576595,-14.780078330427704,-15.919612863862007,-16.118780557505605,-16.60244525858077,-12.921068684523327,-14.860202920589257,-15.997729522842125,-16.252325380552204,-16.827295716521398,-12.937508478719606,-15.12630246341454,-16.086983325023706,-16.346216717662518,-16.94776964008736,-12.935216222146241,-15.255492187730306,-16.19722099695863,-16.40056421831631,-17.05591858162021,-12.93629017118071,-15.291813067999824,-16.153986938892473,-16.38250402972317,-16.99482432949905,-12.93226311365887,-15.15504580171585,-15.988005835969712,-16.301070811627405,-16.75556140088182,-12.959731571528982,-14.919040868818042,-15.868063163893929,-16.223820315564843,-16.392748596101573,-12.955408667676954,-15.232092022007414,-16.06575604186646,-16.561544039600342,-17.101372089932372,-12.948444846891254,-15.452426376584095,-16.22113198283046,-16.460393343900108,-17.165565879093457,-12.96560626780266,-15.458442210629938,-16.255889735531337,-16.501488330302195,-17.058320424811264,-12.978771544235133,-15.348553859816144,-16.010534369894085,-16.369268887557375,-16.610196694653247,-12.958196744667427,-15.134539632196846,-15.666506241195036,-16.27291544101637,-16.988395338331124,-12.934885299215278,-15.219027322339343,-15.818055717111095,-16.460659265070944,-17.11479615829438,-12.929885363747042,-15.413880552756583,-15.986947906562275,-16.521621763550836,-17.124834276634132,-12.908634021650029,-15.386327645587317,-15.98162926094121,-16.46259813863305,-17.081445157967174,-12.954794873346197,-15.419771927842252,-15.881511349967472,-16.365659637415526,-16.76377453292401,-12.957188021321324,-15.342811471001392,-15.740281953137124,-16.338019006189004,-16.96486997436765,-12.944266230631413,-15.418172575625512,-15.76228002460865,-16.327808542748503,-16.89869489879374
-12.793054810773068,-14.801501810796097,-15.970042910076593,-16.15953663633294,-16.542579430091536,-12.71419611698185,-14.742322610033012,-15.905132141322058,-16.130269311047705,-16.636816059598626,-13.011700600589409,-14.813529058378679,-15.959595291486686,-16.240092945178933,-16.81761177068754,-13.028053329034261,-15.071117750195548,-16.046423486543386,-16.352763527132343,-16.92718874140113,-13.023248146025875,-15.222783723395459,-16.140482446918877,-16.391108167722486,-17.061179385198223,-13.020459951389745,-15.253517453564399,-16.116725555773154,-16.368027845693423,-17.015748009399573,-13.02029291323952,-15.11883636892182,-15.995144851462879,-16.28985903982736,-16.776033623848978,-13.038417752768147,-14.882927705892683,-15.846988607949221,-16.19791917886439,-16.377374212435278,-13.042779245800642,-15.20778716814789,-16.108300621858547,-16.562618468207614,-17.08889474700961,-13.032069342037268,-15.43800865748897,-16.23814593350632,-16.4622571767668,-17.167752954505744,-13.052853410820735,-15.431016139252314,-16.22779437415922,-16.502801577186343,-17.092342313891926,-13.069356053798888,-15.331408139924008,-15.99409714405865,-16.34753872894095,-16.634414725771908,-13.036336456759958,-15.132998818355084,-15.682773393591823,-16.27220641354281,-17.003136507959805,-13.014008221749764,-15.220623148154107,-15.849471438976432,-16.473579142170703,-17.128978245333666,-13.01331141731728,-15.379927647626078,-16.004037946620407,-16.53694525576907,-17.131983141149483,-12.992518133464749,-15.3305363194152,-15.966241413128635,-16.472585986790712,-17.103917642630655,-13.037206410495452,-15.384163568934024,-15.87454757677586,-16.375400828454154,-16.783408636535984,-13.039890515274651,-15.296479524117592,-15.754681712197916,-16.3382462822739,-16.9672459343877,-13.031171884859228,-15.339422468030081,-15.76654198379752,-16.33609302089787,-16.91580721739309
-12.818431679856223,-14.840740544157363,-16.030760034260464,-16.069246100312288,-16.388097189245432,-12.73597386765333,-14.760556615691785,-15.964721562334983,-16.142987458381924,-16.62301640001716,-13.02276049564489,-14.826899678186678,-16.013116280361,-16.241331757917816,-16.79935804492344,-13.039994097144774,-15.100692167579743,-16.094548260542375,-16.332925997139633,-16.876404574322397,-13.037301110317767,-15.25598547142294,-16.196442267037156,-16.370244756080176,-17.061477495863844,-13.033585196595471,-15.273494268447726,-16.149898326265152,-16.358644756515123,-17.021654059269768,-13.03556704284284,-15.102098149619788,-16.038381255429275,-16.31789469471975,-16.771776896822207,-13.034789007532659,-14.860570744819507,-15.876977763535425,-16.21287880025495,-16.38121941549029,-13.038384272881277,-15.197507689209408,-16.1106495883852,-16.568360576384663,-17.09412802132718,-13.030880315999013,-15.432980598876387,-16.217969173284246,-16.484973663687146,-17.174208639432706,-13.060175874826387,-15.482416851840087,-16.23609091287895,-16.515847013087,-17.07877531682229,-13.079254664363113,-15.346849839424678,-15.99842608969029,-16.371884762313442,-16.660144574693383,-13.0263911499778,-15.133303619506833,-15.705728569281943,-16.277142059205577,-17.024412989567207,-13.012737484032279,-15.22965219377991,-15.851036586506277,-16.472074234910124,-17.13997894393029,-13.015622484162408,-15.401504118306535,-15.993837284831196,-16.534820213520803,-17.138829676321734,-12.992791717995814,-15.35493132578656,-15.977267548078673,-16.477551483313366,-17.119667341968764,-13.043845203631358,-15.426022429412459,-15.882000683453837,-16.382681267392094,-16.77943104100921,-13.03573736976796,-15.334139209651097,-15.769581884320022,-16.341612214308523,-16.970045919394074,-13.035111988516322,-15.386506889850278,-15.78200067826605,-16.333759879446685,-16.916183860071083
-12.776404142031822,-14.81552830557352,-16.072159550631724,-16.026097747005085,-16.374814839485097,-12.692286344775813,-14.761577328338316,-16.068034157402472,-16.140940961229965,-16.622221265505825,-12.955471311183244,-14.803185082384989,-16.022627783141704,-16.18472760219713,-16.785225652537484,-12.96499586328297,-15.057590007891696,-16.122704916698464,-16.29912880227913,-16.879787336195275,-12.955386204008844,-15.203483844289742,-16.25919009265372,-16.334302216922683,-17.062142129107645,-12.948895492507543,-15.208454849513092,-16.242132421601195,-16.30128795468641,-17.015735731976793,-12.964760456792163,-15.049811151414948,-16.111508915055623,-16.27217567662294,-16.77192849169841,-12.95750880385167,-14.851775016391153,-15.910254545973991,-16.159686872620203,-16.392995427933396,-12.957777816815327,-15.153326145852198,-16.129581307171286,-16.50275001461851,-17.091674585195115,-12.948179372802095,-15.34445639791653,-16.236145090851508,-16.473611185901152,-17.18314518774874,-12.973190980476817,-15.378593545590533,-16.266618814733548,-16.445719885081065,-17.079633268563512,-12.99950270838638,-15.261050905907249,-16.049926980656664,-16.322533460655414,-16.679137463507473,-12.944275609229464,-15.099744999123088,-15.758554378161689,-16.22107635926308,-17.013439880754966,-12.938748707023386,-15.183915326113258,-15.898923195139638,-16.406594705302105,-17.125834054769705,-12.942451117047906,-15.307194892056572,-16.022528554816404,-16.487961080651004,-17.137458739649528,-12.916797915807143,-15.258870378927424,-15.982758294361624,-16.44221244072805,-17.12429503268758,-12.969950893087118,-15.330588824678728,-15.939130381829292,-16.349929727619188,-16.785320143286093,-12.95584154243092,-15.26541089969082,-15.849588095005059,-16.30120136915834,-16.971056504885023,-12.963253306486765,-15.292503120664295,-15.845454908925444,-16.297436523767246,-16.923404535385075
-12.794411633422783,-14.812327233855042,-16.100841001430258,-16.039939117378584,-16.395241771564564,-12.714489796525235,-14.769551073490994,-16.078973600738287,-16.140168057939974,-16.653817616111624,-12.907506949040904,-14.795307166587325,-16.049141842844737,-16.189918036405956,-16.801892802563348,-12.926371814097633,-15.037169220227696,-16.168011491421545,-16.324203022816324,-16.875106606571055,-12.923316213612347,-15.17604804224461,-16.271639330615162,-16.362267854652504,-17.06958424858421,-12.904091470088085,-15.203034841605648,-16.266674770061513,-16.314277846542826,-17.03066310135375,-12.913543017378473,-15.034180696932955,-16.157036116488705,-16.276266037858125,-16.824355595278817,-12.898666525400486,-14.845491944717617,-15.979440761303977,-16.173780851906823,-16.44923789109827,-12.91439208064512,-15.13284274364356,-16.195465026800363,-16.52854358845111,-17.100106831079387,-12.909219073770892,-15.349279073114918,-16.246407955264846,-16.48873093506275,-17.203648233899894,-12.91570575006413,-15.40392511146253,-16.23889423436509,-16.427962100022874,-17.09543335758964,-12.94196972716292,-15.256622498090168,-16.054199251852094,-16.309388820885165,-16.68978060466033,-12.891216252263476,-15.052420475635351,-15.820302251135116,-16.224269071826704,-17.01821279512778,-12.899947304384234,-15.139259620215112,-15.929297689076245,-16.420329946024236,-17.13054085028812,-12.902709362682607,-15.289144388524889,-15.981498374235942,-16.492967922104082,-17.142421579135593,-12.884785779525876,-15.268739700127623,-15.909959664791346,-16.428636895977256,-17.130938605357432,-12.921058489255007,-15.310026606767625,-15.911651435312292,-16.34630505163465,-16.78693354225077,-12.908379034580543,-15.210852572976057,-15.828186156626867,-16.30962526164391,-16.97847993936199,-12.925375772348696,-15.24884721341699,-15.797602533068837,-16.30265553368435,-16.926796691518877
