-12.957838412741305,-14.981511344282012,-16.01481620143365,-16.36535455734166,-16.52670072350394,-13.042016939518204,-15.23082047818696,-16.081435310555023,-16.108445038465877,-16.13704504886348,-13.435138718529068,-15.40098389396572,-15.97271214239193,-16.421580319078654,-16.788585409826325,-13.358853380436967,-15.442388188718718,-16.183442101093195,-16.466580228948455,-16.73226726459948,-13.352401675941293,-15.492126404551412,-16.18650360073575,-16.48119046028935,-17.008077814335838,-13.357403958500335,-15.49673411174285,-16.122257662566227,-16.38710715777573,-16.665000773531393,-13.276650963606729,-15.536189495115597,-15.986651567869945,-16.378833365140384,-16.706970082432083,-13.457528211270212,-15.454417015515881,-15.929705105050582,-16.256567793599874,-16.32866323720177,-13.422370487315735,-15.457294093052587,-16.214738551934214,-16.536428688950892,-17.088362170241872,-13.412651817644358,-15.474534598249388,-16.162659451265547,-16.534100592209573,-17.103775043177098,-13.412543155097993,-15.487740524283613,-16.166050725266988,-16.478195677888518,-17.106786170075093,-13.402780378125101,-15.467297163228869,-15.995561142448729,-16.40598000160038,-16.738222630369474,-13.442577046127647,-15.459653821407674,-15.848556925347395,-16.372301382744293,-16.867613280285205,-13.412902780318868,-15.424970470681748,-16.11272720674759,-16.503271963608707,-17.036545267444087,-13.377568428108615,-15.439545416376944,-16.111636856825474,-16.592284561950702,-17.054451152408426,-13.384699634546052,-15.457515572141077,-15.958062045490594,-16.540303496109853,-17.029483871476167,-13.41305337483378,-15.444994570936627,-15.763695248887325,-16.480847213184337,-16.91779508357575,-13.379060981834414,-15.382423283810322,-15.940929273935382,-16.459057862923395,-16.973744646606704,-12.958578178289873,-15.248179179729366,-15.832179067748335,-16.414614226298834,-16.91492257621569
-12.959195439000085,-14.929690827005576,-16.044838240259104,-16.379386400817022,-16.480238833013367,-13.035867537791026,-15.18035630707818,-16.041432917699083,-16.12146584044769,-16.151697357265427,-13.464718959429424,-15.377359075674969,-16.021180855338823,-16.426506569593815,-16.762232665896413,-13.32972182441648,-15.418997291446464,-16.26786262539171,-16.50891066588076,-16.727698410473643,-13.387077021291761,-15.486608446725748,-16.21024646777198,-16.531398594747404,-16.9813412722113,-13.390864026130215,-15.483580521562853,-16.07386534352155,-16.454977119458007,-16.690665778887585,-13.320446111397485,-15.515388153181933,-15.961260496515603,-16.398906843583017,-16.676730835424276,-13.514016175249855,-15.442309056595136,-15.969018262992487,-16.24478119709067,-16.294136735817663,-13.466767221106098,-15.46088057656022,-16.291969417218606,-16.568500243664232,-17.072882939261625,-13.45819636421166,-15.48083115905248,-16.202589266621995,-16.57137971060782,-17.072808584957126,-13.466215815366839,-15.493568945516262,-16.160587954821935,-16.487946880573027,-17.08018441316542,-13.466044961792152,-15.465783426690034,-15.987553467103846,-16.414692687013424,-16.70299155756816,-13.495380255377505,-15.476523851718506,-15.89977547309494,-16.38722885613116,-16.850223168933184,-13.466892824002556,-15.446164847782558,-16.164027105078006,-16.517360483967654,-17.0054186918479,-13.434683329578066,-15.466394084987781,-16.21501154521971,-16.579917322876934,-16.994937295738048,-13.436665995652051,-15.48847632320468,-16.081855289185018,-16.54391776870043,-16.973264975178964,-13.469517014175878,-15.470795431290973,-15.88963973018607,-16.473105084714213,-16.850484121097374,-13.43964595882351,-15.398805765507799,-16.021954005194235,-16.45154337947649,-16.93400411066939,-12.984120875856432,-15.271947969298818,-15.968418823905617,-16.38553004960092,-16.849724584339658
-12.971936562954564,-14.920736262783675,-16.012215779014113,-16.36442350108753,-16.533233604258026,-13.074479577782801,-15.182253165416224,-15.998644863295096,-16.161438795013872,-16.204818228498105,-13.50567017822343,-15.409037015593952,-15.959365858186482,-16.390079294461643,-16.746208528992952,-13.381177220094193,-15.415747405794505,-16.198728474243083,-16.49301050902669,-16.74214012926485,-13.454756250633821,-15.485306363125924,-16.166368191027868,-16.50699506844969,-17.00370116169021,-13.491706615146366,-15.488334760300818,-16.053686201186107,-16.429731799186673,-16.731976212128195,-13.42953521477789,-15.523937579312603,-15.952932464979064,-16.39582080425759,-16.694807251830976,-13.634760280216975,-15.462527678298482,-15.952556136963594,-16.230076723953026,-16.289082477443888,-13.577589975004349,-15.475717070614486,-16.244073096359156,-16.539969785160604,-17.11237060017539,-13.57552912641864,-15.475356748031853,-16.19431628858852,-16.561053559530208,-17.114029869945835,-13.60464987660919,-15.52025473574084,-16.146772657645617,-16.51443823115823,-17.11012923414059,-13.612408176989403,-15.490584627983626,-15.988305265978237,-16.410750207523748,-16.706519903627736,-13.636478835245745,-15.494915634005382,-15.904245896838566,-16.333309845476606,-16.842818919007698,-13.61522855200795,-15.459216943900387,-16.154417648284163,-16.45665681309434,-17.000086717059954,-13.574959060242715,-15.485723352046788,-16.18343887560186,-16.557701337130283,-17.013031164982664,-13.580339296202366,-15.507557783067572,-16.0018561698989,-16.55067218869807,-16.987858010308578,-13.615875889879927,-15.501825994541862,-15.886454153288513,-16.4654444735989,-16.860471666097464,-13.578069549875432,-15.412122768144938,-16.025004487304475,-16.418000836781033,-16.9294100925754,-13.038850521831394,-15.288908911123842,-15.947871566013662,-16.352408243878852,-16.838118036369387
-12.97363649951546,-14.981011087603127,-16.03215637570298,-16.373588610207143,-16.51741346392731,-13.065310017908494,-15.208400444290351,-15.972677835368614,-16.219652137560598,-16.275155806203294,-13.510382598419143,-15.497871578877323,-15.964775201860565,-16.391098016133526,-16.71929037093073,-13.378662371563141,-15.47835130896135,-16.230200139866792,-16.469123940285957,-16.71859874946194,-13.44792769262602,-15.536921203601144,-16.153799973764276,-16.49058458242267,-16.977220521357168,-13.480919624211717,-15.519083103159126,-16.02284482047316,-16.435508178149192,-16.764764992844473,-13.435104520662595,-15.535796816414184,-15.92902262200541,-16.4132170230218,-16.7104922512966,-13.640762849413527,-15.506704024673878,-15.935541887975992,-16.210848236895135,-16.295631404699968,-13.573899346974619,-15.522789011817641,-16.26714904836918,-16.50502051311098,-17.085176835453574,-13.57414621668749,-15.524476859927086,-16.217053153262782,-16.527381976742205,-17.08300069568721,-13.61968813769878,-15.559428050491427,-16.13906680512056,-16.528834235853402,-17.094014227043505,-13.6184854124682,-15.508994174233568,-15.956676641131402,-16.42700459412927,-16.713425459155808,-13.63992461718943,-15.526432962524751,-15.860454872081474,-16.277332885994653,-16.846465024307335,-13.617822682231028,-15.490249585444309,-16.164127314539886,-16.395116410420144,-16.98215645006186,-13.5939602496857,-15.521602925879916,-16.220212839137584,-16.52217372792303,-16.99774067262119,-13.59614083113909,-15.54047228263953,-15.984666176518882,-16.535992219306166,-16.974241623271627,-13.625610414727,-15.527766915491696,-15.846744569380071,-16.447770343416305,-16.870290957628523,-13.5775392809676,-15.452131637199429,-16.05749945833383,-16.375375442147835,-16.927068512391656,-13.014687115254935,-15.325408318353404,-15.989976587707096,-16.309433360872767,-16.834212312704004
-13.033522619457301,-14.946570611329689,-15.987798921133528,-16.311235211519673,-16.54250522818688,-13.129542143814271,-15.16435276090866,-15.9377071298216,-16.146104679085973,-16.352857436075382,-13.573112963572845,-15.455845653805104,-15.939039360177448,-16.32628229189439,-16.714928551046402,-13.448796724293972,-15.420529951523612,-16.13905825021119,-16.343748336077564,-16.7092461024691,-13.544624718743377,-15.471479371951549,-16.088256611192456,-16.370942331076158,-16.96632157035741,-13.57550220159403,-15.457773871697272,-15.974573901433992,-16.36347114936902,-16.766131750968533,-13.520087266703788,-15.479442110567732,-15.893806969513381,-16.35191967162132,-16.727524385010582,-13.706969411113793,-15.481501286391861,-15.90584897560984,-16.12964553805116,-16.275133014771345,-13.644518687125801,-15.483593990808656,-16.22893903023806,-16.43666289012575,-17.07840448884712,-13.652393031723298,-15.481789964734311,-16.17012258071693,-16.42419204090261,-17.06196738827431,-13.70710105832858,-15.500687240375612,-16.100153267632013,-16.487643159177136,-17.082747553219615,-13.690603609380187,-15.462154934351537,-15.919664748143603,-16.380379178523167,-16.712963027501452,-13.705320074532969,-15.516199431113744,-15.806850595992506,-16.208905734778106,-16.858340167698582,-13.692189088272743,-15.472549052836941,-16.159622417207444,-16.347273247792838,-16.98032867081081,-13.666608943772179,-15.47895044852586,-16.187506736615294,-16.4671948959609,-16.989217121605474,-13.671813341351793,-15.495903573220861,-15.95141495217281,-16.480933137969863,-16.960871514165493,-13.69472540385086,-15.493450137153527,-15.815800143930222,-16.4009827444702,-16.849426346812095,-13.636408793074336,-15.45230466089633,-16.04543917986746,-16.31752356192294,-16.938932816630206,-13.030507089095911,-15.363857696284285,-15.94576461545941,-16.26262847122319,-16.823128200662815
-13.108991028972856,-15.072729056144606,-15.962339790478147,-16.325885680841523,-16.547166225388743,-13.173411249617475,-15.262286803885337,-15.95812622634433,-16.21335914159843,-16.408768172723224,-13.522751486285067,-15.540988006353697,-15.945408879894476,-16.33955595450768,-16.715448201273965,-13.419863561160161,-15.495887116437514,-16.123622554259423,-16.346218748274985,-16.72450403625893,-13.512048224793038,-15.554882056049676,-16.123464755490396,-16.389768374356084,-16.952374649686263,-13.502705652018626,-15.538078207432159,-16.05479714495695,-16.374822688279536,-16.766283478901638,-13.474277413275603,-15.57360271918182,-15.95440831803964,-16.385111027574847,-16.736669037321256,-13.583363732270431,-15.576386210447035,-15.909103846385547,-16.11832288693763,-16.303779239434053,-13.558941360759587,-15.558180129832675,-16.233364449905178,-16.431818839576998,-17.082145081700457,-13.55162421307621,-15.539462265458393,-16.217037792991743,-16.441706580016497,-17.06008727312174,-13.59687123403964,-15.580565514164821,-16.12767576059126,-16.515253977922505,-17.086781837198178,-13.520204633066514,-15.546667144700876,-16.008667712555958,-16.415141211135417,-16.742950444037252,-13.579513963822242,-15.60156501107353,-15.691497009926856,-16.191645666503604,-16.856416077244123,-13.628368416934427,-15.565856136619685,-16.10507684220412,-16.363968126900883,-16.986492392804923,-13.577010274253464,-15.57533495771326,-16.158080957033206,-16.486603980893427,-17.00719241704463,-13.589997278833595,-15.588333278798938,-15.871152707634534,-16.48022222597998,-16.97581213305452,-13.565005908985096,-15.581867721432301,-15.773026093722134,-16.39572733875134,-16.866629859165585,-13.521664271868403,-15.550578987450606,-15.96324983431044,-16.32566652288551,-16.93694994335076,-12.953088484781688,-15.447563958160485,-15.872664771632154,-16.27535211837354,-16.845664442438455
-13.066052933569233,-14.991182834713028,-16.04019785723267,-16.36116541952412,-16.555162591403477,-13.096474803952399,-15.18286889160705,-16.05143955144851,-16.248882208070167,-16.41637863259782,-13.4182336143243,-15.393053315661613,-16.036165001332407,-16.338259134367927,-16.712437658157913,-13.313742368326864,-15.34521688066618,-16.18168420494767,-16.35035914678077,-16.76328913669987,-13.376450919398906,-15.415128696663247,-16.197850997527482,-16.388221675025182,-16.958757117208766,-13.367898165149072,-15.42066938101485,-16.12063735532251,-16.362615689913444,-16.797708315270782,-13.343905538709585,-15.436349484985316,-16.033176709066556,-16.383141064713918,-16.73798119398835,-13.405636693185071,-15.400894974760384,-15.936835028775782,-16.123382738743377,-16.328989641556923,-13.417206469561474,-15.401767824280844,-16.247029685497964,-16.4216397464672,-17.10621136198467,-13.40130044956642,-15.430641902417547,-16.285059898488377,-16.422482914051653,-17.09522149330737,-13.448153565349413,-15.466170668166242,-16.117466392749648,-16.47641486488076,-17.101057392290393,-13.322178050451852,-15.412926588480419,-16.03941351953186,-16.385601887915055,-16.754831432008338,-13.425189877352782,-15.41213053890738,-15.546250764698819,-16.17814058560427,-16.853403415766124,-13.470164332552189,-15.412410526941912,-16.032261345649676,-16.36123305589598,-17.002030430863314,-13.412995131533213,-15.442637304241238,-16.112030951636882,-16.45766337675551,-17.020199413210833,-13.438455877499376,-15.454013552836084,-15.78050350931161,-16.41322625717805,-16.96708281716564,-13.405708909432768,-15.442270290755937,-15.673705602482492,-16.324700810367055,-16.854787410278742,-13.37669349917786,-15.396295787330345,-15.889604810142291,-16.309595178730675,-16.93373417361874,-12.883639548192757,-15.323768178213113,-15.794133371095485,-16.247617584251564,-16.83605910446763
-13.090777215676777,-14.961228950938825,-16.04724256018233,-16.35252492366017,-16.594321155956592,-13.106768214385527,-15.138376742837913,-16.046967881751435,-16.246611421539857,-16.445328075275462,-13.44664278488147,-15.351312036051597,-16.011592294665792,-16.316416520388202,-16.783983472312045,-13.334515914712352,-15.29578468814695,-16.19646379851039,-16.297571074261402,-16.773171802618684,-13.393151686754516,-15.35696795116362,-16.200004709694326,-16.335103757922873,-16.93598996947083,-13.390199953061943,-15.35784015341493,-16.110819092574378,-16.31109032113381,-16.824904782406588,-13.368389570465455,-15.384171664201903,-16.057913585272313,-16.37953660753717,-16.755007667517848,-13.419797647969702,-15.347068788490308,-15.827354183496052,-16.171785054334197,-16.397225908095237,-13.437178014089362,-15.343988811520765,-16.234213447765,-16.38173153522922,-17.07891842886906,-13.41088593336397,-15.38044672132768,-16.311433875447424,-16.355321130847734,-17.089524139573406,-13.453171178724379,-15.414599480848423,-16.130277379130177,-16.464625033838047,-17.1052021598183,-13.335068729447697,-15.352554683265728,-16.0424364357738,-16.40454166282929,-16.7930452959831,-13.436892763880696,-15.338159462296801,-15.359717743076418,-16.17106637037957,-16.86021957094973,-13.475975478832446,-15.350839071935846,-15.952324691762897,-16.34067612548891,-16.994320933299036,-13.42211895905521,-15.380679218650139,-16.0817443709717,-16.421602188566013,-17.038022874202202,-13.448241202515545,-15.387463089738533,-15.733084972801752,-16.401267605409036,-16.9670521960755,-13.414079627091132,-15.368313242453349,-15.599497253575068,-16.3324608547242,-16.86066901721896,-13.371909194225704,-15.33647995277775,-15.784146198620396,-16.30043455147611,-16.9523079136259,-12.88151549673192,-15.281971262144348,-15.731494651523057,-16.24543761135864,-16.843423536230894
-13.148178081120392,-15.147244468055352,-16.033100852446687,-16.32718606396472,-16.631284126861903,-13.134144231924962,-15.222334565927056,-16.023994243066845,-16.245176965336643,-16.488181869187333,-13.356217313757837,-15.332052796777193,-15.955941661614148,-16.311097740918093,-16.812577186024207,-13.235708119376135,-15.27843893684918,-16.12577003228415,-16.27547111936396,-16.79104651621631,-13.279550911991086,-15.301879828318938,-16.14645064027454,-16.32477520198326,-16.95760517474118,-13.28260304235501,-15.32029457822662,-16.084373555319956,-16.305899758214192,-16.865694470426327,-13.26734232010039,-15.334804993040494,-16.044753205260925,-16.388323255894267,-16.78933447650949,-13.313957920648013,-15.335159592666676,-15.754540734737168,-16.18296431646017,-16.380077168138296,-13.325278795413132,-15.322565274318078,-16.213471151184944,-16.403893783816596,-17.109939925730394,-13.27887812221223,-15.328427419314714,-16.273700741292647,-16.36084051474723,-17.104798378685498,-13.321994787526423,-15.399806820199927,-16.08677799712085,-16.504776270332098,-17.098200366936304,-13.228996014021075,-15.31640531548561,-16.026933775330075,-16.41294727615196,-16.805568069813262,-13.333387811092738,-15.290583018890159,-15.241238053114248,-16.193920277766356,-16.878339240564394,-13.360496045111942,-15.323851554205792,-15.900582236592593,-16.36358547866262,-17.020586719326115,-13.302873185838477,-15.3525558097374,-15.99198939351093,-16.45473371247716,-17.055857254496722,-13.349585619191567,-15.35667028190372,-15.624611222706925,-16.44130522857241,-16.968490793867403,-13.306860631482937,-15.317167860626244,-15.499421331070096,-16.35520396925823,-16.856789107244882,-13.293093118825603,-15.28927044472048,-15.69803493072496,-16.32060760274357,-16.969910515063695,-12.846833863312945,-15.23955145520972,-15.643687282207662,-16.25293446200735,-16.841291550151915
-13.207509357494619,-15.220139957268236,-15.932336682337935,-16.300445919511663,-16.657624366580507,-13.166998428990976,-15.248627075190225,-15.8968196553493,-16.22182158760076,-16.489608754420548,-13.304864625883303,-15.36609571686901,-15.803112657251678,-16.300667918863308,-16.85659716288448,-13.189601520825772,-15.297882532786154,-16.016353332254273,-16.27637351608092,-16.820410053468308,-13.234036142749343,-15.306740393021562,-16.04337930914346,-16.330682427985217,-16.991568384568428,-13.239459090163406,-15.314502018527739,-15.977828451809051,-16.309512222901173,-16.88659632659072,-13.224306644131552,-15.358525271704936,-15.912744317326641,-16.36206604620856,-16.858345086613465,-13.255136638874509,-15.360095887587473,-15.59442719488474,-16.17830847588657,-16.43793239835813,-13.267526975234476,-15.361500699353044,-16.113729557970686,-16.420596932259595,-17.133793182805597,-13.225570031285324,-15.355506278834538,-16.171539838248645,-16.384960842666537,-17.122765752914173,-13.260094071153008,-15.42889477015555,-16.026854298664652,-16.5300276839776,-17.144101790017004,-13.170355388117134,-15.361849006630377,-15.856862329569376,-16.398433274184004,-16.900596567113052,-13.268698214815213,-15.302892949180416,-15.140832053282114,-16.189125913579314,-16.905615699922244,-13.28888938059493,-15.34497257721935,-15.86378116025279,-16.375934662114908,-17.03532816185315,-13.24053239889736,-15.368781920886027,-15.92723801825333,-16.479806602354266,-17.094040500421155,-13.287278079235586,-15.388198016884107,-15.54829947674987,-16.455846547975653,-16.993052150409568,-13.251152967569643,-15.352807754687332,-15.333320247528167,-16.359511384315006,-16.904481019131698,-13.267868820566415,-15.336185258300523,-15.590680092347274,-16.33636930146749,-16.990064790450113,-13.135973662906371,-15.293118563740014,-15.505310647249592,-16.29590714838555,-16.902993872387707
