-13.241280455671887,-15.114267557346425,-15.595330924878668,-16.142802209578473,-16.718104964495062,-13.356455414811295,-15.368055074826723,-15.694580105554154,-16.139080650275705,-16.68520860333271,-13.25048578618529,-15.277894090385008,-15.589528631998169,-16.06754573161742,-16.338140939036816,-13.231105445938107,-15.43625049346879,-15.763982167909417,-16.191978455523962,-16.78009668866747,-13.299397710886634,-15.510110182385016,-15.807603861141711,-16.28991844512026,-17.063548247225427,-13.367850881674359,-15.50293764268611,-15.841110175708167,-16.29344409015294,-16.963736088653093,-13.347947790978829,-15.396390981002412,-15.714096790989919,-16.218967199451708,-16.75751948715052,-13.219299318653402,-15.298599780725032,-15.712782299481377,-16.275666956851545,-16.55741731748473,-13.382348917145178,-15.500017981852263,-16.09790095491757,-16.386877595814173,-17.093717440569833,-13.212252040730242,-15.418635127440677,-15.872705605888601,-16.41300779990355,-17.030309935393625,-13.349774411697355,-15.525580977519267,-16.00448041509022,-16.41557039280915,-17.102460002505506,-13.338266477826505,-15.27937334285416,-15.750501731593296,-16.119208010841774,-16.54528696354902,-13.302285627803,-15.062606735275116,-14.886389932642896,-16.167055360385504,-16.757486443227954,-13.272757963032443,-15.372406377329911,-15.267731892465033,-16.286348057145283,-17.027850748764376,-13.301784088731502,-15.358184382795796,-15.03444303839182,-16.33100002188695,-17.065485028817786,-13.272942387567925,-15.35438273199491,-15.125385172760751,-16.21138776754472,-16.993271762873288,-13.262016174227519,-15.136160495375986,-14.799771755436403,-16.070456977349554,-16.876981989173157,-13.272443962067236,-14.987737963768476,-14.491772148024632,-16.09986024775822,-16.848935855818166,-13.244257001367826,-15.022821893906471,-14.389950330166693,-16.01220508023311,-16.98215921819805
-13.213683604027127,-15.11442254545097,-15.531315922327465,-16.186393293934888,-16.718713532980622,-13.340865929770343,-15.39738013856976,-15.66832169036288,-16.16970237896438,-16.71905596825227,-13.244030977504027,-15.339845989404717,-15.581498343473356,-16.069965352115812,-16.3238537465357,-13.229984124205089,-15.472368029636977,-15.737883058917104,-16.234543010250558,-16.78928099585014,-13.288134540496259,-15.526775498604687,-15.786576307352162,-16.368266883015686,-17.072772462285513,-13.370800112652619,-15.52598487245398,-15.835711295802328,-16.301881012110307,-16.961244458811297,-13.362314178022787,-15.417758510072412,-15.748397915510889,-16.21765231704207,-16.709149256704933,-13.189383097069758,-15.316358895894444,-15.69805873185654,-16.316860450700634,-16.523209359661994,-13.367184767128082,-15.479867162755138,-16.127049125686156,-16.486767313695285,-17.094082854839268,-13.206553675571742,-15.388114853651356,-15.899571611397217,-16.45244874006947,-17.071541341521076,-13.343837120901297,-15.503099551840323,-16.009356446071116,-16.40035955826981,-17.093673039920862,-13.33325506892124,-15.271602366035669,-15.818332621768151,-16.121476142203843,-16.537418172014526,-13.28225466439687,-15.095947666759631,-14.986438914044577,-16.180273982872738,-16.742988311048325,-13.262519670450553,-15.348039762269035,-15.342448401654234,-16.315925338622478,-17.023086901483634,-13.283121032624843,-15.33223796610184,-15.103206208568073,-16.3385756304683,-17.051178124053244,-13.273968538814048,-15.324740754409738,-15.216008014220456,-16.19588806870942,-16.968609001747627,-13.257783879635648,-15.136155156725318,-14.930106982723276,-16.09127240797386,-16.851723716179222,-13.265521464403978,-15.010421667078067,-14.625662997016894,-16.128969185527474,-16.84958809513188,-13.236876729428321,-15.030556177884261,-14.52658039116149,-16.046415393411394,-16.979159301512194
-13.11951705004391,-15.094540354561627,-15.543977010012167,-16.145341991650973,-16.693397739773065,-13.217608094395022,-15.380049418720091,-15.671263838583627,-16.168694831194397,-16.689589834710162,-13.117266054218932,-15.309488552151771,-15.61403946986793,-16.053473018114023,-16.300566143676765,-13.106774200073795,-15.431120538489006,-15.73645700080886,-16.20766159076756,-16.75423906976619,-13.147815912892131,-15.513260885501579,-15.785878346651579,-16.36902032146971,-17.0410201548461,-13.23099747120149,-15.518795683408625,-15.823466797690294,-16.30052205709465,-16.937568374669773,-13.210269498505081,-15.404733405311115,-15.735823512483874,-16.20648512012056,-16.70204708326834,-13.046202254375666,-15.306567632981373,-15.739830531038228,-16.33001290445557,-16.534370725192844,-13.19581430796113,-15.448747505916502,-16.099206261212483,-16.50437619722769,-17.0916208449155,-12.956193995702897,-15.381690558705737,-15.915371302792595,-16.45155211075704,-17.046322799448106,-13.18207219678981,-15.505052739964762,-15.99904165451959,-16.436301422688654,-17.076540795092665,-13.16529067320426,-15.274349744754257,-15.821624804318002,-16.117498435827493,-16.5335614160269,-13.124251831835169,-15.106847063170688,-15.070303952354841,-16.142527984810176,-16.73151561239061,-13.095283934458095,-15.366316985881886,-15.384251888327212,-16.301492359555024,-17.02051529173431,-13.11587123606298,-15.348962490095694,-15.147726644731994,-16.337674883278126,-17.03557262915075,-13.112707925962896,-15.350604044072023,-15.274051203893869,-16.181382682032407,-16.951184791119672,-13.100947205714835,-15.160302286824136,-15.000407622807035,-16.078789872811516,-16.821829150323254,-13.127154996380728,-15.033451816920087,-14.711582779581178,-16.115505760054923,-16.832588963460317,-13.083983605928948,-15.061863981062672,-14.608734496417336,-16.038442747207394,-16.96285139982712
-12.964236641827327,-15.019763877682358,-15.575881322589447,-16.187177099366156,-16.68871238567137,-13.125750396488883,-15.311671719934633,-15.672540584540002,-16.21134332175652,-16.663985049661022,-13.124311351747783,-15.303478219859821,-15.702123851919584,-16.097986061245127,-16.30118329392418,-13.088675542500786,-15.371955597417603,-15.79297238031613,-16.26588472331113,-16.76818543807737,-13.152019470188977,-15.449647588147,-15.795283922694258,-16.395602351352334,-17.057193514868462,-13.240786038381552,-15.463158710453582,-15.822244280932233,-16.317332506483375,-16.926801417907637,-13.228669446514706,-15.364250351797756,-15.737831370695794,-16.270028722854374,-16.679399423999666,-13.04071683769098,-15.301246460969192,-15.871607398997918,-16.344983104156928,-16.541794753928464,-13.191391899510313,-15.41791717023213,-16.158571028625882,-16.53019683086477,-17.084018544130263,-12.993544187817788,-15.330360771822471,-15.946340146366698,-16.499678807450763,-17.035420927562757,-13.196682278337704,-15.476230008682915,-16.00896498007205,-16.461006734277298,-17.075379515848322,-13.168665551013284,-15.233073075086013,-15.816542144418113,-16.16869627632247,-16.51974094034793,-13.116213034475905,-15.103323106266519,-15.20151705038988,-16.18439536467267,-16.760532328541213,-13.099222615072367,-15.336748885475256,-15.45436276871778,-16.300185411177154,-17.03193966219998,-13.119313323305011,-15.324206534074523,-15.245686977227376,-16.3494780506257,-17.042210009606286,-13.114738937528273,-15.343114124041646,-15.339000862965822,-16.21413554754737,-16.95164561758349,-13.104425019051014,-15.147817889170472,-15.039467627462907,-16.132548286512154,-16.8203090124413,-13.114246579264016,-15.020679973454616,-14.781402626883391,-16.136183072396783,-16.848996859296637,-13.08569193931237,-15.056345742856962,-14.680444583312621,-16.085425001444488,-16.95856881557332
-12.876695483823081,-15.009996438818083,-15.603170042611147,-16.19851661925389,-16.682526855744342,-12.984063589585647,-15.324899956085975,-15.672776663437615,-16.269064077490363,-16.69401659104994,-13.12713510287067,-15.302205260009842,-15.855960427949249,-16.090810676546575,-16.302743774649898,-13.06689128137238,-15.362530963975898,-15.86319475212251,-16.265897808750893,-16.75573374803448,-13.112270631909558,-15.43316533883768,-15.789839862731439,-16.408116906045805,-17.037714168353492,-13.18734892986999,-15.461019707316208,-15.808851947663499,-16.35489132126551,-16.915948996380997,-13.185156601053842,-15.395170211314511,-15.769938834158442,-16.33285165041951,-16.683627383399244,-13.027565563055889,-15.318548831930249,-16.040032291308773,-16.28734981292697,-16.538590688542136,-13.167747849256122,-15.42173402724382,-16.191596315780306,-16.471222870102636,-17.072395434347026,-12.981394011626872,-15.308023351043271,-15.978869478766358,-16.474827628925837,-16.986371709629644,-13.167589276633299,-15.477723799540192,-16.049284268644115,-16.450430179470295,-17.048807703434466,-13.158637006463634,-15.228800905735946,-15.865190203948787,-16.19776585041887,-16.510453656175322,-13.104198587356086,-15.178102435117243,-15.164807820371951,-16.159754953409163,-16.754647723777282,-13.080184159037952,-15.382934404202363,-15.477602258002495,-16.310588948411873,-17.026723216048882,-13.088104142705047,-15.379619667934358,-15.38713143152232,-16.341694635316504,-17.039934970142436,-13.099165492519361,-15.381637311593348,-15.437263750035918,-16.18555784923376,-16.94228940809689,-13.07678790615235,-15.190311664562588,-15.107116638428547,-16.133912121751507,-16.83006333110416,-13.091837541144846,-15.09903941990801,-14.76606111927026,-16.116891800220046,-16.82171006136734,-13.06613608683474,-15.126570751674542,-14.743958062030941,-16.08637674435378,-16.945187149700487
-12.898987580463537,-14.997793067269871,-15.483567933963313,-16.18226789287536,-16.6891058306651,-13.00935391370059,-15.315659952220683,-15.566332279410569,-16.233142602171934,-16.706155242616045,-13.185800497223447,-15.275618248723767,-15.768402923434543,-16.082192639920525,-16.311359256639836,-13.116594907252626,-15.338727436630572,-15.851573449141382,-16.253913898745928,-16.760274333169136,-13.162164908781987,-15.419670901194035,-15.770862045291858,-16.385128773676122,-17.027750976370207,-13.227876649423202,-15.449332448976515,-15.743886702091768,-16.328416391720893,-16.90465832475888,-13.227586018577403,-15.38963450212967,-15.705175199072045,-16.29967248961621,-16.677607505039912,-13.072659540681173,-15.30037948934446,-16.019397807728847,-16.26414897840047,-16.567281532824154,-13.231982706194225,-15.409912008915349,-16.117964311602258,-16.460990441526985,-17.065250845270754,-13.0106034552141,-15.290314020324798,-15.939738229129151,-16.456465593034327,-16.985241121945116,-13.215012587798505,-15.474429459025743,-15.976690886287871,-16.524233421639426,-17.025997017385546,-13.223661411931753,-15.229445617712203,-15.838671918688895,-16.198815213676184,-16.475167810145148,-13.152536314827536,-15.16407462930938,-15.008341343924014,-16.14158993632238,-16.752729473666925,-13.130071090174983,-15.371567857149437,-15.181172699924069,-16.304372871839316,-17.01870884659145,-13.100175986064817,-15.388390427528902,-15.205228892458967,-16.366883681443355,-17.03431332537536,-13.147742786098595,-15.380176238433837,-15.335806553740934,-16.246556673209117,-16.938437376099117,-13.121422283266302,-15.19470996883325,-15.092656924719853,-16.16752933586023,-16.82663554881842,-13.1457481285498,-15.095688362818592,-14.642704876940478,-16.10762021729476,-16.825156860967468,-13.113554401253225,-15.134743936837886,-14.695653751731973,-16.123261733460076,-16.942997399371365
-12.926727449403842,-14.964410641053968,-15.334875165243798,-16.11573764486167,-16.68604251462168,-13.068925804127572,-15.265612675663931,-15.42841292100376,-16.199222820736978,-16.699540644668566,-13.235440690880392,-15.248120320430973,-15.596437347890415,-16.06153951465846,-16.33253579733615,-13.242401524170752,-15.293641465448836,-15.780884705836584,-16.170886542625706,-16.763528165725848,-13.229774962213302,-15.366455719216061,-15.671680673167131,-16.310781156230362,-17.01702133697777,-13.29183521094865,-15.402902403020086,-15.649882887709303,-16.312425452725456,-16.89395032538087,-13.268545383281484,-15.354473813182492,-15.56397478134131,-16.277819025419284,-16.66800489638892,-13.128671709358743,-15.283440428631495,-15.951403324749236,-16.207498751196663,-16.55026606426639,-13.305398515735222,-15.396349869143283,-16.06281412299667,-16.431385951575177,-17.060876860160306,-13.092257980877053,-15.300424122250769,-15.98669166328117,-16.394918296736044,-16.981816350980164,-13.291860404767295,-15.455642820564387,-16.003521634154616,-16.58315538194032,-17.014338031174674,-13.262482343640249,-15.258289931646667,-15.79880950347593,-16.23043272845182,-16.464009119412147,-13.212731510310105,-15.185285588836914,-14.922173697434152,-16.119733328106868,-16.712824756186745,-13.208089201171331,-15.34379328618142,-15.060146073780574,-16.25763081615989,-17.010030075181408,-13.18840741423086,-15.379694458990674,-15.174360813375495,-16.345936613762568,-17.00698655833265,-13.221080173413322,-15.385455367384477,-15.337086507979487,-16.275177844053594,-16.898667060864693,-13.182746656512954,-15.244172514138798,-15.071901638060103,-16.192059287328558,-16.77362751811619,-13.229401683392451,-15.133989183308364,-14.57634193263257,-16.08454079446866,-16.796305571688453,-13.18177419692177,-15.15604254196214,-14.62655717687898,-16.114670271991187,-16.905306483558768
-12.954230936831678,-14.968381357882404,-15.242461741941776,-16.159142836159255,-16.684878432364382,-13.094383804134443,-15.231016791553307,-15.314452631498193,-16.169611814849187,-16.654935043612568,-13.287386172545045,-15.247426950529297,-15.469568059508838,-16.070117171536708,-16.28368060869567,-13.277367587886411,-15.277294215294816,-15.670483877653094,-16.17104198763128,-16.76869242485404,-13.266712337186204,-15.322612577334294,-15.556301453145696,-16.32872795739198,-16.996990889935837,-13.331137315396441,-15.36072769937164,-15.54038453612928,-16.31484507625479,-16.859070980570582,-13.291350788129865,-15.334441696653627,-15.447970247591963,-16.28481335831727,-16.643811272174045,-13.204764185754787,-15.283514712486351,-15.845389765550909,-16.180227626760555,-16.535545445870234,-13.356706471305355,-15.362795254926015,-16.003873289572248,-16.422296240530482,-17.06628881001841,-13.133916830720638,-15.28705737233694,-15.997755322519833,-16.417355064321885,-16.97966193362488,-13.33032263207673,-15.417901855338377,-16.001069818994797,-16.58802388835914,-16.988463507334917,-13.29215607847909,-15.231570837617767,-15.732176440563192,-16.256102177952894,-16.424145778773223,-13.257253137425218,-15.199875634809779,-14.95099951599138,-16.083711866614845,-16.718608789888393,-13.256822203897139,-15.333685715759554,-15.02727297838821,-16.225202635048465,-17.007125126660917,-13.246853719678887,-15.371298755679794,-15.189450661075456,-16.30892397984312,-16.997169494038328,-13.261395061944102,-15.355356067868739,-15.425338243802354,-16.22275206228944,-16.876108746960686,-13.224476794042797,-15.250278535377882,-15.127979886294014,-16.132729165786568,-16.773828035210553,-13.280365943038571,-15.15060595789526,-14.60043753996666,-16.030824489893455,-16.788654045649128,-13.22686348725685,-15.157651381196851,-14.659690323464247,-16.088597296244473,-16.883166337556087
-12.937488901409976,-15.039816228157958,-15.285554161791703,-16.16616754242873,-16.686836700401493,-13.08957839533583,-15.286019602010287,-15.352015542965024,-16.17010326407148,-16.67129894549046,-13.274880771414127,-15.316834098371565,-15.511260051247666,-16.108098393880226,-16.33129729308179,-13.290600695405043,-15.337085868933015,-15.752793337104865,-16.18930696053906,-16.80980020492566,-13.273565471959525,-15.376165572230976,-15.639350028134393,-16.334801143110607,-16.996659461587793,-13.327768477187798,-15.410848276516669,-15.594186301222663,-16.314409312626402,-16.864862254382928,-13.29062097035851,-15.390607475669606,-15.498449619748143,-16.27505898426801,-16.665351398564436,-13.203757368038922,-15.376711842012401,-15.919685452789476,-16.18895875148262,-16.509536896348557,-13.348807121200796,-15.415433004255345,-16.075326295303128,-16.462218472047727,-17.08137416624296,-13.159750631303154,-15.371083785343869,-16.206065760207235,-16.394720814180026,-16.998727454477102,-13.33118206336416,-15.472971290772003,-16.091428419241097,-16.58534840782006,-17.004742596180023,-13.302254599696703,-15.338316630621986,-15.811653713359252,-16.24756428015116,-16.443977131856133,-13.262145881130731,-15.283919256475,-14.890510723136131,-16.15536103338568,-16.73882787921898,-13.250856095266572,-15.396255240651662,-14.954365481782,-16.308478281100335,-17.018520289655413,-13.250827601872878,-15.422257050680798,-15.146027981041689,-16.38715038569279,-17.03454993012592,-13.263718991298324,-15.408913527082097,-15.390171466538437,-16.278200663579945,-16.911844479078262,-13.240709741334484,-15.312969419433786,-15.112527776516053,-16.196367429453232,-16.832289702952636,-13.290810571434728,-15.209401875202014,-14.545828147152427,-16.08321626024037,-16.796256250709195,-13.24398282635394,-15.219826151761506,-14.631901869437508,-16.16409323532631,-16.918397954671505
-12.978116999887853,-15.053398843672555,-15.314083876585846,-16.223981100589295,-16.681823117561713,-13.122679339367624,-15.24784850563036,-15.38346998768685,-16.238828859650983,-16.667953864924097,-13.311780091714198,-15.339894502685436,-15.539309438378544,-16.15932730940612,-16.360170825128503,-13.34716333744823,-15.332596971636807,-15.778551977979301,-16.216181516786058,-16.823913963395647,-13.321529420639916,-15.35990750008297,-15.668694160889324,-16.33047237238984,-16.99074467134426,-13.37508957538143,-15.385908140480524,-15.634608277968285,-16.327714278980746,-16.8623833544657,-13.314168559627998,-15.342697730179644,-15.546587234502555,-16.32566570028616,-16.66802264939684,-13.250133396284511,-15.388234735033436,-15.923708357996277,-16.20150903519137,-16.498882871356887,-13.36852388684403,-15.429131445321081,-16.126889954570814,-16.481786036061862,-17.086426863068333,-13.171431072968941,-15.393137300100834,-16.225022602149295,-16.374372779955618,-17.007445541889055,-13.36417304902098,-15.45716331982379,-16.17081553073912,-16.643330728054398,-17.002044443628915,-13.319969706934183,-15.331640502006028,-15.918592143127206,-16.314019010502005,-16.435179480288774,-13.290008229574974,-15.299825464682595,-14.867856174234218,-16.170128757616943,-16.72879646540975,-13.278196516368144,-15.408861709578483,-14.935108364530272,-16.325075156459764,-17.019994753617407,-13.282365683440828,-15.418497797285973,-15.085669282060206,-16.396397765115072,-17.023298288051244,-13.286898570098964,-15.427875822756162,-15.398160530912978,-16.31155152542148,-16.902475454806304,-13.281930301438729,-15.32441568297278,-15.16809804423325,-16.230677707318158,-16.826347813615797,-13.323053217632138,-15.26308335360966,-14.506447733536012,-16.11772248181211,-16.782435086188425,-13.290099995152499,-15.27777350702017,-14.652454810858305,-16.19897961550822,-16.909858109170095
-12.991006837685665,-15.322623522162335,-15.337618809471934,-16.175608821719777,-16.76097408522442,-13.091801721501136,-15.378718260356685,-15.40560880832932,-16.192123516373904,-16.765942220066815,-13.263187427522519,-15.459933017917518,-15.520215626733682,-16.109530762465774,-16.393686320050378,-13.305691671723968,-15.435495735068807,-15.771370127300427,-16.149542153929744,-16.913336155567574,-13.291417263808428,-15.452170810495291,-15.691670099925652,-16.270618446117247,-16.998174138029075,-13.321279453607799,-15.462973813261243,-15.662182994845196,-16.24736461987101,-16.915982544038297,-13.280612277384233,-15.401591866960661,-15.572945256896285,-16.263835617313518,-16.768133805031752,-13.234138751180083,-15.440828614840617,-15.863267445446896,-16.156402689896787,-16.51445530560033,-13.328067908767164,-15.519055260817895,-16.067403495103036,-16.451733028725013,-17.088876078678336,-13.129753550877183,-15.440083537238822,-16.216896351812014,-16.347098604645158,-17.008564113661315,-13.319821602042587,-15.504084488002633,-16.185886351160445,-16.59876637611036,-17.011751143118747,-13.304210171639024,-15.359367021291936,-15.89717708042548,-16.260681570500317,-16.49558392999254,-13.247324307539573,-15.323149990395041,-14.827938915149273,-16.131249349245277,-16.7447739529713,-13.238550207261165,-15.468357691865796,-14.874872125548617,-16.301069990941645,-17.042124849597606,-13.234489906200038,-15.462323184081459,-14.98717906045489,-16.358205324930825,-17.032404978021592,-13.268949905936173,-15.475706067062653,-15.287925013770748,-16.33065950270983,-16.942519192895794,-13.244768403227585,-15.306176585483886,-15.10812671930122,-16.1949929207791,-16.830357055413636,-13.295766308886554,-15.274598187335537,-14.486067274263533,-16.083974839088935,-16.780321600320683,-13.264447553324546,-15.25917551418277,-14.613983615541127,-16.154088900762932,-16.90945382420442
-12.985031684981903,-15.353196082426773,-15.293333610484384,-16.194006956928682,-16.758278520867616,-13.090473259935685,-15.35555144878276,-15.33911477622337,-16.174105876891833,-16.73636002499215,-13.21401034479748,-15.440954868882724,-15.46231055168803,-16.15762466996705,-16.39570833534188,-13.259291702538299,-15.388171580647887,-15.738899222853917,-16.17267011421463,-16.898399494471686,-13.26498723235203,-15.42280373490841,-15.631997159393302,-16.230015225459688,-16.97338464345994,-13.289485012728235,-15.423995330041269,-15.594015666053187,-16.222946404836406,-16.913308750789973,-13.257534706268466,-15.356579841819906,-15.495292922200827,-16.27036784303565,-16.80386088354685,-13.217752443913236,-15.455435026703203,-15.861041881361517,-16.171956539187967,-16.51172026856536,-13.311271121629831,-15.540193076161506,-16.046796315842197,-16.429008317131636,-17.038362978129058,-13.097567691208548,-15.452967176135724,-16.172866899845427,-16.284489727851888,-16.96837948079381,-13.297337213512288,-15.50216358838537,-16.173080713908522,-16.602313661364683,-17.020685785979744,-13.251380068350617,-15.378020597269428,-15.848796857437561,-16.289373792332228,-16.492413786849735,-13.23367197624783,-15.311085018319545,-14.754605914963994,-16.1313265030718,-16.765872558756904,-13.212033274916525,-15.426539233297177,-14.753831892363959,-16.280936824497235,-17.02530928477621,-13.219067254853108,-15.439569942315586,-14.838926048664941,-16.34530562916342,-17.049335864545867,-13.238516781971965,-15.479559271594226,-15.20224792787746,-16.35310386310351,-16.967972626188562,-13.226687332666947,-15.306693771574592,-15.006141230094995,-16.17700631332978,-16.864268631543933,-13.277987119614657,-15.259037151890977,-14.421390969221621,-16.082798537591632,-16.80137417349262,-13.244689417095097,-15.244229789168639,-14.499314495674266,-16.114563324151945,-16.937070161532453
-13.056128576629996,-15.330351462719527,-15.247222626896551,-16.180128438924754,-16.74310631967165,-13.17843831207513,-15.32265283866739,-15.248894778361384,-16.139288697842165,-16.756528449479827,-13.3576936639678,-15.397519987695564,-15.427266589518599,-16.15374892673332,-16.39110586208913,-13.403546733343127,-15.350041805365299,-15.714884303820808,-16.176985658332843,-16.912167248867334,-13.41933208785523,-15.377708354324572,-15.553996003889628,-16.219211395244013,-16.984726613067235,-13.425398802255444,-15.373579070418641,-15.472402500569286,-16.182407747141756,-16.935027426911926,-13.402200675873365,-15.31489487373281,-15.388801056199984,-16.227210852449296,-16.825604521749508,-13.39076016736198,-15.40649845478775,-15.818711795356196,-16.145059750818145,-16.527785435563242,-13.4955778705271,-15.523928166406893,-16.014700012545454,-16.432297089279633,-17.055474863628284,-13.413412706011709,-15.42074502689351,-16.113473081151184,-16.268849640765925,-16.997436389009238,-13.47954028671596,-15.441837560421867,-16.01936844694539,-16.55164552988275,-17.041167541475843,-13.42723550484802,-15.346263552633014,-15.716105599440535,-16.20774966362465,-16.511014855134917,-13.404884973239891,-15.232423083850259,-14.6467371410888,-16.13971384411318,-16.80128126358328,-13.392836071301744,-15.363142988736255,-14.645257166761038,-16.26109065623673,-17.04135878400203,-13.398448711431167,-15.354318315047104,-14.745692891011087,-16.339712647849264,-17.075573484210906,-13.417909811684735,-15.389247220153008,-15.12253718087154,-16.36244225573525,-17.006696136664697,-13.402231987655734,-15.221667033702708,-14.925789447738884,-16.138234001087746,-16.902488157022628,-13.424894292265183,-15.158557125024316,-14.303990932829048,-16.076808722404564,-16.846445368945368,-13.420287083204547,-15.150409382329515,-14.369762162262814,-16.08456022414677,-16.966241619243956
-13.197956900267354,-15.421899517466965,-15.138988499393564,-16.05957985337621,-16.75074490677741,-13.220710284553125,-15.367662104737633,-15.098065940746594,-16.086099456845023,-16.792305002541198,-13.310460728445397,-15.38438563943824,-15.298529617518463,-16.00718525989216,-16.385010175607277,-13.37601810999481,-15.382825098948599,-15.62884137953209,-16.059100466619707,-16.93113979564531,-13.359905483065269,-15.41773230763196,-15.45556599994489,-16.16561604345956,-16.97933234746348,-13.352082818406114,-15.399524358360317,-15.313626471692947,-16.125502316439054,-16.95454188233261,-13.328832990728209,-15.339849210411172,-15.190422315841998,-16.130881219905014,-16.849294895977682,-13.323238389940778,-15.413709740996271,-15.688849073209662,-16.083308604771997,-16.52461356453742,-13.4331673233412,-15.56415715961787,-15.982664080291919,-16.352383732119723,-17.071196544046014,-13.352053745321607,-15.497938064268316,-16.07539597439254,-16.22505442586235,-16.998926915756382,-13.41058799538065,-15.46547555316386,-15.925681462948976,-16.53648567769128,-17.054129976303244,-13.37721371238685,-15.381088648507843,-15.523730605426678,-16.173970336591477,-16.518802325323527,-13.36099451970995,-15.271269257641631,-14.570516463936082,-16.079318073781717,-16.77572086836829,-13.331253765026894,-15.414913624281496,-14.583469459441686,-16.228240861437317,-17.035448849536248,-13.328843598842681,-15.389380900667165,-14.69894816468653,-16.31035237919567,-17.067886185121324,-13.364442087865172,-15.41727305821392,-15.115280107110317,-16.31339602801443,-16.992233197126758,-13.343961563107085,-15.242149488592458,-14.855983796000215,-16.10819320189424,-16.888967388943588,-13.377265369575765,-15.189717113571842,-14.233821193806698,-16.0486996966175,-16.81895374052911,-13.361966833790927,-15.164337143451592,-14.308669185205652,-16.032537675880572,-16.95014557442032
-13.38669494228232,-15.384957711338087,-15.100920192122599,-16.0495129672824,-16.74389609073006,-13.44830909987971,-15.359263241290199,-15.038055325708282,-16.0843667938603,-16.77546709557156,-13.340404203636673,-15.355014813805141,-15.242228112834294,-15.983971303697249,-16.39419597081218,-13.441465253191836,-15.360010066232114,-15.595050266047553,-16.074337275957017,-16.93461105742488,-13.440760808592081,-15.400565696224147,-15.42368611279771,-16.17274082211907,-16.960867015659257,-13.44137314603288,-15.38971677006623,-15.267231683321063,-16.12935057531416,-16.94556234585348,-13.413514331329347,-15.355089193150759,-15.095301873414309,-16.120001413555844,-16.851877120654265,-13.350259746599367,-15.399890274134123,-15.623266680090072,-16.058353131299263,-16.533277503034455,-13.484784293019947,-15.522817988588235,-15.935100052933159,-16.362381293279167,-17.082894261769265,-13.424509589725636,-15.517217793846877,-16.0387895636301,-16.216871666872834,-17.024775317343945,-13.474786790964131,-15.45645942619937,-15.902491909117995,-16.493944390167503,-17.05383749072216,-13.434142345987366,-15.412787216158922,-15.428208878002115,-16.130693810206548,-16.501267739779987,-13.382974834443043,-15.256450108527229,-14.560736292124906,-16.056829371882493,-16.781975011237474,-13.381576277299763,-15.412303035626376,-14.593279329577285,-16.208191727610895,-17.05121778112731,-13.387196973617407,-15.371281374172382,-14.712427154144873,-16.290119533490234,-17.06608938560521,-13.410841394418807,-15.40595772274572,-15.161572625396753,-16.265545531012695,-16.9867089072448,-13.394148428345638,-15.24577765386586,-14.823177227558414,-16.068172661248763,-16.86296318145343,-13.421537255862885,-15.184024263922563,-14.238732941631442,-16.0254891912155,-16.833074480673588,-13.411978200365457,-15.160784788701097,-14.310701876053855,-15.995726060307922,-16.945299361724878
