-13.141919791566737,-15.519306926819972,-16.271572754716242,-16.200840580964176,-16.64047137232722,-13.039864968838904,-15.619437429544229,-16.45106161927482,-16.23781419192136,-16.534900399488475,-13.121817886116412,-15.213344738603071,-16.194901606704455,-16.4078182466832,-16.89955393495351,-13.119196568176548,-15.547331501570069,-16.359387519225592,-16.46053015858094,-17.08593683464932,-13.139802154446953,-15.64080120862746,-16.403126690868113,-16.50225205588787,-17.20254078648017,-12.961147859089266,-15.579126827607826,-16.45954983895199,-16.44502792673572,-16.930620981195155,-12.957771849788307,-15.332037290336785,-16.37052188006679,-16.456002359987185,-17.056780145449252,-13.01840543917675,-15.255182050354525,-16.306593321517735,-16.34639419555704,-16.8023436795374,-13.10040460232331,-15.62884316057273,-16.511139341114546,-16.602369771069718,-17.24205938343643,-13.09872322409609,-15.566546360094343,-16.529998299884124,-16.57128145809309,-17.2753855233347,-13.100672948618453,-15.62989169111113,-16.48028899040134,-16.586104818300335,-17.37895152555269,-13.030865358673196,-15.192541537574188,-16.22984840330036,-16.336669715342733,-16.840854232315092,-13.073675989121009,-15.47282402481532,-16.247101041959265,-16.380708239962008,-17.06228339711923,-13.09066501496507,-15.61333117634491,-16.394997609185076,-16.487886369398296,-17.180179038198272,-13.06429181729226,-15.616309901286739,-16.42486214198995,-16.550404494955266,-17.250919730093567,-13.062835343622032,-15.510041969012448,-16.17679399226227,-16.462271348824036,-17.225778069667086,-13.058759297812557,-15.426982787726299,-16.141576549996838,-16.41784507660724,-17.083250560401243,-13.063014042001523,-15.562204033052836,-16.289529854235756,-16.37091118980365,-17.16449615777426,-13.052245118815936,-15.501742261262281,-16.055834251361258,-16.4042089988368,-17.185226838672712
-13.04731346478289,-15.384166635986608,-16.232101432681784,-16.20970449842281,-16.606536594871578,-12.976322848821411,-15.499574656652849,-16.447170154524027,-16.24357412047267,-16.534354492373264,-13.028644707520488,-15.136940197297502,-16.162573163553063,-16.434490717166323,-16.90734003261812,-13.027404816837475,-15.465876153440435,-16.347134381905384,-16.466500150888464,-17.078228285986278,-13.029117569467992,-15.541654134859222,-16.40059404545544,-16.500871437193315,-17.172315019553327,-12.902242003406425,-15.439529859618363,-16.472639735428725,-16.419178575873783,-16.9303189745161,-12.90110069080215,-15.239397870550015,-16.337418394149392,-16.46652135253273,-17.03947745211491,-12.962834220910601,-15.210280788894805,-16.314197597154692,-16.343610529266364,-16.801426085831142,-13.042927875494877,-15.522698600303547,-16.493414615093734,-16.599950820977014,-17.23334197470287,-13.036420217016689,-15.470357160887538,-16.52412605963727,-16.566255225034645,-17.25933016200889,-13.023564114314855,-15.492009120882622,-16.454943130975675,-16.577671248141197,-17.369599076329745,-12.958352713994602,-15.09490089796565,-16.17844395632275,-16.339626578010698,-16.85852746669817,-13.014711224710599,-15.399540104794653,-16.219625607079784,-16.395625248686173,-17.052839628784284,-13.027508395160583,-15.485829315147098,-16.395538358305405,-16.478802595371295,-17.171981636091676,-13.004220296342755,-15.460511433926452,-16.431576499410873,-16.554319536769597,-17.257366092437316,-13.004653589313238,-15.361079941442682,-16.192221083131077,-16.456869587896712,-17.23611379522369,-13.00815177466334,-15.316072610577134,-16.13562835090357,-16.41339891567166,-17.062876455490905,-13.005509772475333,-15.418964298101454,-16.26125589825457,-16.374082688952285,-17.155412731052074,-12.991208476253158,-15.348672134816926,-16.069804050663365,-16.40243544490447,-17.184948067018112
-13.05573823858936,-15.347887226550924,-16.16928067166047,-16.271419538574328,-16.58162015811278,-12.972983371065638,-15.517355394714947,-16.41156947944835,-16.24558153108922,-16.53832480188338,-13.032380686270043,-15.139197260247496,-16.109880371238816,-16.457465815293546,-16.903559164273954,-13.016790168483755,-15.438259196088932,-16.289143712013164,-16.453849301893555,-17.063079529356326,-13.016903880741191,-15.529638350181576,-16.33100549962709,-16.486594321562755,-17.159633068383513,-12.931057792602124,-15.46887742324942,-16.442516512280452,-16.407180298055728,-16.96612809323137,-12.896968895935851,-15.24231516814985,-16.33072572180389,-16.476717013776955,-17.044970161840002,-12.965412160030013,-15.215403299599048,-16.235095649627517,-16.34081299492942,-16.79069759613001,-13.050559525945946,-15.530907241233981,-16.453989101786927,-16.597322005785742,-17.227839790775295,-13.034604730403771,-15.487194100594719,-16.43468422026475,-16.556322468884353,-17.244962496791405,-13.016364521884018,-15.52700082699314,-16.413011345543357,-16.580192578373207,-17.383186493171678,-12.951509944612566,-15.091018510495323,-16.164600463821095,-16.350958433023486,-16.84628719066062,-13.022103823492946,-15.39163880247903,-16.129911653999866,-16.392338251385773,-17.02362917684221,-13.031291181353453,-15.482313597600937,-16.31163036267132,-16.47421257523514,-17.15370964225577,-13.008583225083191,-15.453263266436245,-16.37119301102711,-16.560299099861016,-17.236360705188922,-13.012132649520364,-15.38553071534983,-16.166082106801277,-16.47852236495796,-17.219827049518678,-13.016257457425201,-15.337925106989273,-16.08377550347357,-16.44814344235541,-17.05010997196366,-13.011837147688292,-15.416416022469248,-16.15529752897316,-16.37426032840977,-17.122981238202325,-12.991262928130745,-15.356833628062608,-16.031493812047042,-16.43008776709103,-17.161414402388687
-13.055652604690975,-15.33526286691075,-16.176427081999226,-16.283174080259574,-16.582241704333374,-13.002748262097324,-15.501837745319715,-16.437958650889186,-16.23739915401547,-16.54903583079078,-13.031613438303674,-15.148340948192608,-16.085498549855295,-16.445319594872156,-16.874842098567587,-13.029402430894198,-15.430669756337336,-16.29925967728897,-16.456133888129937,-17.068508433124375,-13.028230228046148,-15.507745888658212,-16.393021136974777,-16.503923632788528,-17.162402861552117,-12.96737922290968,-15.469404269307624,-16.48433256181239,-16.412855564582976,-16.966601458796465,-12.930339562952978,-15.25311063591081,-16.34581469356632,-16.489763951859864,-17.03869096898285,-12.996726030775172,-15.241422365329043,-16.169065765510137,-16.325532633853697,-16.776578496993185,-13.068541823106383,-15.52476073719947,-16.401533974077616,-16.614227198185453,-17.21173700986332,-13.048347807563774,-15.459443498130328,-16.468684216669388,-16.559880122084127,-17.251943887788936,-13.029257317644213,-15.52845970112035,-16.42928260455165,-16.603149163759287,-17.34876581126899,-12.97230776621031,-15.104824639148749,-16.095336206400493,-16.34574432451129,-16.791956727273867,-13.038117411809056,-15.408545010002346,-16.08285231285688,-16.416168024404943,-17.029649577424042,-13.04389197629551,-15.481855004451056,-16.274281268869494,-16.5018883625245,-17.148275048985084,-13.02167202604319,-15.45459993615021,-16.390110485617303,-16.58608274827275,-17.214467022769263,-13.024054785386296,-15.397516820020343,-16.1614787256101,-16.486381338330833,-17.19291326058691,-13.0365524464439,-15.357403881589535,-16.034218600167335,-16.45262248332963,-17.02910417160736,-13.025620962247528,-15.421905990315441,-16.152190088503584,-16.40065046333056,-17.1166776082868,-13.00763809366723,-15.365796560278124,-16.006258159442005,-16.43936335096409,-17.143470156016864
-13.042150215521858,-15.33938440216418,-16.17332360837232,-16.24384097864792,-16.600777452580083,-13.027846103270354,-15.541526640597661,-16.399932758232612,-16.219521164141067,-16.53652076701139,-13.093336048079443,-15.13964134568642,-16.085504469115907,-16.427994159842502,-16.907740763073665,-13.047062078518895,-15.449049505219332,-16.276871817205066,-16.42964154986693,-17.115160788973924,-13.009294263225357,-15.539693327645049,-16.35913966535457,-16.487665531820216,-17.19318989367241,-12.975491612148273,-15.502638766323432,-16.442225398955497,-16.389869402001352,-16.990081283638492,-12.98941966740291,-15.33395246419657,-16.308101377114898,-16.48968307102,-17.06127578941959,-13.053069017401405,-15.228964028012596,-16.137350126232114,-16.362606384399353,-16.815090138932064,-13.061950466258361,-15.543634573677148,-16.340520398711032,-16.57185859055482,-17.236199967085643,-13.036354202508178,-15.497920733233824,-16.37910236407523,-16.530114296157105,-17.284658722869437,-13.02689609808986,-15.586111337708719,-16.382448595277637,-16.58399597713683,-17.37871273846279,-13.024263337772148,-15.166243765193103,-16.088469805138597,-16.312283801772978,-16.80139820722609,-13.056195471476105,-15.384781313736545,-16.039617990010992,-16.396154263089162,-17.04468848688437,-13.052028079157107,-15.471174770337514,-16.203044210543627,-16.47715197702351,-17.15943718106501,-13.028271231980884,-15.43668212060964,-16.27893446933608,-16.53358614157592,-17.25086260825832,-13.04667702366895,-15.394785559599878,-16.104772614767917,-16.475654898688802,-17.205351295008764,-13.060991159841521,-15.35184888180165,-15.997654981939938,-16.430200983157896,-17.024476729407155,-13.041274909190195,-15.388255932258252,-16.083515851735015,-16.367771514723795,-17.13647023895229,-13.043583513414331,-15.372115208187742,-15.936296536560258,-16.406389972842096,-17.146515831086905
-13.03425520551506,-15.388571692692413,-16.191127537251155,-16.260608344431688,-16.607846308519917,-13.022566966070821,-15.566004045820009,-16.360838677546596,-16.235433069557292,-16.5654663513411,-13.078752769233596,-15.171351598522524,-16.105287400525096,-16.429768127389902,-16.90723134983955,-13.041480577378337,-15.492700532970407,-16.289354427964618,-16.462772172264796,-17.127348161372797,-12.981920725272325,-15.560385353704348,-16.340947763616015,-16.539870481935136,-17.205080632422003,-12.978242928766855,-15.50812885538909,-16.400967575372395,-16.407144235841162,-16.999791915800607,-12.984812913828913,-15.388735372755553,-16.262327834269463,-16.484122778974662,-17.061015057396098,-13.050323248062563,-15.306042974867012,-16.125741313093787,-16.32502596418676,-16.786337733166857,-13.077569179267805,-15.551745482414207,-16.343654691323543,-16.575688857676788,-17.224826915723174,-13.043619181410964,-15.483041174322098,-16.34435505883285,-16.55696018121439,-17.299371097616504,-13.032403996217917,-15.5543155670663,-16.3291779161484,-16.571214299762993,-17.39515045139678,-13.02517028148045,-15.236411683554808,-16.09918371898714,-16.326116014489944,-16.825643367128816,-13.061189879907039,-15.442910995046743,-16.0850131252137,-16.394238608958062,-17.02938940546302,-13.060178402567768,-15.467942210968229,-16.215098827271333,-16.465304847403086,-17.156874050912712,-13.04488929249572,-15.429594427815264,-16.26029425132111,-16.520851939054737,-17.232059080555608,-13.057716726738402,-15.388924440910955,-16.098471519788184,-16.471026281739874,-17.196442443433845,-13.06993452787824,-15.373508699730236,-15.999523526461518,-16.436416330804395,-17.031872073108552,-13.051023571659403,-15.381575822292751,-16.06816045502875,-16.38303846338015,-17.135112814815376,-13.060786389256771,-15.404117873617666,-15.990219742019695,-16.412597918633196,-17.145296360933003
-13.102253490247548,-15.325427532547627,-16.214847478520756,-16.285958306976283,-16.598284647186034,-13.137513655778173,-15.498629244751072,-16.40270988565319,-16.225188320031627,-16.559104862903123,-13.157287420419646,-15.112565760247445,-16.136249896794865,-16.44040910650415,-16.88050355441067,-13.130117019413625,-15.414613978511833,-16.332039828941,-16.463625467623906,-17.099547258252635,-13.065406829813693,-15.48238372534687,-16.40897102088182,-16.542589449736152,-17.20571450947672,-13.107590474761192,-15.447810055542936,-16.449084496532656,-16.44601830040147,-17.02368540125635,-13.127527134449135,-15.3692224414321,-16.3041856421171,-16.494168211602148,-17.084533027939024,-13.171061979488623,-15.24892569687348,-16.16571864269622,-16.346041666731953,-16.774720890840932,-13.186408266053407,-15.468504373361284,-16.392937667761874,-16.583302029930675,-17.18647593806977,-13.16431497549504,-15.383501272549468,-16.407253911192193,-16.573382404041176,-17.266369924168885,-13.150189303303765,-15.47620367660786,-16.392612382245165,-16.60499421540549,-17.373399869552603,-13.129026177149244,-15.243177951524315,-16.158518284226627,-16.35821367148049,-16.835638362761806,-13.184233045353068,-15.392302921491742,-16.11782452977467,-16.39923681286783,-17.013757502475197,-13.17095290235666,-15.390204303971057,-16.26624585302395,-16.46871444323302,-17.121780318619376,-13.167207525296694,-15.358567236951428,-16.312860140729924,-16.534149076880073,-17.207642436598725,-13.180930752800844,-15.332992262037687,-16.117426419101633,-16.51517376406007,-17.175604041646224,-13.185163430997978,-15.32895032344705,-16.021143693534615,-16.45355579065676,-17.035095361283688,-13.179473097413682,-15.331760486877688,-16.106451620720065,-16.41187404939464,-17.11729050992969,-13.18344980215581,-15.353017026776952,-16.01358641132198,-16.444699515764643,-17.110421243423524
-13.128147257567033,-15.316855990926017,-16.169920975558146,-16.301625279436962,-16.597847464395013,-13.167909978281372,-15.479855222073644,-16.315964073776815,-16.257889853205516,-16.54213851078813,-13.188794776192086,-15.113864408712383,-16.106914147283703,-16.444096864384647,-16.890943565823743,-13.141174451793027,-15.382849052426705,-16.279708382473828,-16.461684209905947,-17.080312349308514,-13.069054774978891,-15.442152428889191,-16.34693070918192,-16.5409097468463,-17.174372433500814,-13.154819400827575,-15.427867663983946,-16.36939015082135,-16.44672174710485,-17.03934280490975,-13.162151536039508,-15.360904970684969,-16.243711814836143,-16.502814505793374,-17.050929545697848,-13.191638367040486,-15.230784212496948,-16.111078479172704,-16.361270107811745,-16.79732849184514,-13.219506256929666,-15.401143864179518,-16.31264947485997,-16.567227669009743,-17.188363187724878,-13.181453466121761,-15.338131768638476,-16.35944726976185,-16.564821672631982,-17.25217395040369,-13.165302764336305,-15.453363465857695,-16.342813272083312,-16.606987844282145,-17.362684733017485,-13.156366024617258,-15.222471767910543,-16.1650062850755,-16.351898334727917,-16.81101432048589,-13.197648830029085,-15.32815642350626,-16.027573581758947,-16.37161521532568,-17.029864889412142,-13.185583133299524,-15.314114595807418,-16.186124012040057,-16.44816049030643,-17.126259086570307,-13.173623726480228,-15.311619323872158,-16.236840559972904,-16.530796034261922,-17.20230830194558,-13.190431487190308,-15.303690682539992,-16.083968074338397,-16.520826155633973,-17.150550271259334,-13.199906635363742,-15.305554828339696,-15.990225786291019,-16.447630810764366,-17.02507670159256,-13.192815396863132,-15.288124956156512,-16.011265020826027,-16.39478248878983,-17.09599442045003,-13.182462312552518,-15.322472017550282,-15.988105429842658,-16.457879453240484,-17.107592018540853
-13.267101645160395,-15.301659356752317,-16.147752154371837,-16.326990927566253,-16.62454018945481,-13.282231278539367,-15.462777746761638,-16.270874771872126,-16.293227756587406,-16.555867668122044,-13.325378212699027,-15.124817545721612,-16.09286258599101,-16.45894311444922,-16.87206949805428,-13.26471663662188,-15.378843370013499,-16.251038089920417,-16.496806861441637,-17.043535793066674,-13.170252810932107,-15.425339595646363,-16.32351040594182,-16.569688137764967,-17.12577511236947,-13.272657537634574,-15.41758309751038,-16.323975378193385,-16.475548408785507,-17.045276843850015,-13.264311252559386,-15.311871666795554,-16.18399718785814,-16.51022684393321,-17.03173484383422,-13.305258518751687,-15.23058554633586,-16.04398287869938,-16.36813739196137,-16.811771501494015,-13.361583121506246,-15.373565279429368,-16.23961883168004,-16.54925269161016,-17.202490212924374,-13.312801058903771,-15.307730537897008,-16.32258907159441,-16.56344005100506,-17.226158800386965,-13.287552098298514,-15.425250801541793,-16.303340276462613,-16.629114467479774,-17.366254688357476,-13.277052712100309,-15.109595841378415,-16.104022909480275,-16.36357342826088,-16.797096320033628,-13.322229539453947,-15.283582091171324,-15.950277772756156,-16.385057697929877,-17.048118743381202,-13.325691209183692,-15.28103107612492,-16.10909731733517,-16.43866935141665,-17.148968669896774,-13.306955018418304,-15.290195295562276,-16.17162446671409,-16.515604966008965,-17.195584293453024,-13.310231618017772,-15.264526716847007,-16.020066849129805,-16.525078447577116,-17.14921034565191,-13.329675199154636,-15.251254988357777,-15.949759307223195,-16.458259221472314,-17.038566995837467,-13.326716744970929,-15.25579901472795,-15.93569943511784,-16.382120527514804,-17.11028325706201,-13.305925658787345,-15.290352327608073,-15.946747529380005,-16.44758069473579,-17.11904782605637
-13.278417879961538,-15.309020303341484,-16.108204376688352,-16.326544652831213,-16.664922092027744,-13.279362581567172,-15.487173030926828,-16.257543771134294,-16.260601277451315,-16.534212393784287,-13.33740974550736,-15.110251808342525,-16.053271913215063,-16.486782468727746,-16.90694851266202,-13.267771470798703,-15.425558198669869,-16.226150435687373,-16.50747019131433,-17.086077704884477,-13.17871662631981,-15.474567808908581,-16.295069944094674,-16.567463981515345,-17.15217201321957,-13.270119695698675,-15.453183535902141,-16.28020898777499,-16.469108838525436,-17.049325194917877,-13.259592645010263,-15.317846895294224,-16.173131737789056,-16.475957069152145,-17.02512606944863,-13.284698079817701,-15.184057649787732,-16.007141618185855,-16.390332289545753,-16.817741813306014,-13.361158649623441,-15.400350026890878,-16.21373461894009,-16.57604544939414,-17.252812342820885,-13.312961703557026,-15.327487479511307,-16.299466997820446,-16.574392025501677,-17.244546783922818,-13.296361375365086,-15.430546653329543,-16.273088682917916,-16.633841647111517,-17.359895016232866,-13.279524497614766,-15.09603247934539,-16.087861466134846,-16.35767584198614,-16.807327231177055,-13.314725215418978,-15.24443167355343,-15.899182158540956,-16.43401744904291,-17.09592613349401,-13.324751998416447,-15.27675372694534,-16.08623108618457,-16.486118304053498,-17.194436867727976,-13.305148230949184,-15.284624937497808,-16.149777413651687,-16.55377847486543,-17.215839188129305,-13.311083251627247,-15.23785998705595,-16.004923498232337,-16.57441828529458,-17.18109178554691,-13.331958621655692,-15.233441212025758,-15.932916666505934,-16.49975435619017,-17.049181252308415,-13.328519014257257,-15.244484135546369,-15.906389553181386,-16.436328254574516,-17.14568461512113,-13.310604468045407,-15.27520230407756,-15.938578044323966,-16.495349124558118,-17.150247086729404
-13.252596127593096,-15.292631849788958,-16.13486552755192,-16.32552619297911,-16.680507843195056,-13.274711175377453,-15.489805295384489,-16.254915003278228,-16.267959319698825,-16.566942126121024,-13.298143218692964,-15.083254796714403,-16.102661768759557,-16.484334591591093,-16.91159883383372,-13.252774078771239,-15.405608335499725,-16.270111744381026,-16.51607762074963,-17.10138442411816,-13.169455126071952,-15.454353160936611,-16.331175633991116,-16.567833959298728,-17.18718945283262,-13.300956564240602,-15.465943070018037,-16.282995584913206,-16.465159552571546,-17.056606481389476,-13.253369123555444,-15.334549199067693,-16.174237539275545,-16.46297779550415,-17.04633538762681,-13.243715712631456,-15.17235332154631,-16.018020694635357,-16.424806531048617,-16.840620623037776,-13.35422905601154,-15.380211852036314,-16.22669747536107,-16.579099945050565,-17.273804472145535,-13.29746171338377,-15.325642060870614,-16.296072248055513,-16.57649675676475,-17.27451118089564,-13.300351335924592,-15.480247113779788,-16.284092390127643,-16.6071555298756,-17.352614366418706,-13.267632790036888,-15.127954284294002,-16.09717453823681,-16.352169896756546,-16.812769349550468,-13.291233971159913,-15.26504704560121,-15.891792401748889,-16.459579460360835,-17.11089961427392,-13.303659015536756,-15.285696689417833,-16.08226879379802,-16.512164717791862,-17.198364068752948,-13.283651627216726,-15.328569848509707,-16.1254415259975,-16.550001163962765,-17.22052335918052,-13.310432298944411,-15.310490958388364,-15.980842291199613,-16.568132518822544,-17.184785576447972,-13.329211505988816,-15.322852233308259,-15.916058987290455,-16.491931900437375,-17.052465894026135,-13.31068082584482,-15.287518498741292,-15.89631413494994,-16.440132339747738,-17.1530413168928,-13.307422343858663,-15.367140620852545,-15.91608653183433,-16.494324312865096,-17.154425974227173
-13.403512828522974,-15.35062128943454,-16.16784589802534,-16.350458458247477,-16.708543989702484,-13.394710979196786,-15.596059063263818,-16.24937426063011,-16.25010834720453,-16.575487950225444,-13.458003487565012,-15.094812975566507,-16.118223809092004,-16.48420144610341,-16.930226853583008,-13.399058828323733,-15.43282264459229,-16.29440098969578,-16.527413269911136,-17.11890205012855,-13.318000224036277,-15.511354938568875,-16.340839479820026,-16.588430246297566,-17.22099392386731,-13.424387261074378,-15.60431990860088,-16.283487166437148,-16.485384522699814,-17.06379341138567,-13.368046862605365,-15.448800446738202,-16.188908206236732,-16.443943428728108,-17.063767306658786,-13.344012219590477,-15.148876134060751,-16.01855661842073,-16.468471867092855,-16.85672249115704,-13.470833826406071,-15.407179079337567,-16.23159490498358,-16.587909427173432,-17.322096774980682,-13.413920424748998,-15.381094506294252,-16.286098773250217,-16.5928063563624,-17.314991475842138,-13.441330272104093,-15.62218184613556,-16.283185933822274,-16.623154946064524,-17.368049692668322,-13.413273563611579,-15.267035823676787,-16.118313743338625,-16.3556797885662,-16.80948337379067,-13.41780314116347,-15.210285833271575,-15.901891699827578,-16.476573813294046,-17.132338910707293,-13.439401593948077,-15.304802609900083,-16.07521675628936,-16.53617257076833,-17.223132569893036,-13.412846670090174,-15.44418347881756,-16.095024735482088,-16.557923203968997,-17.260004634274217,-13.4417879248323,-15.444493397730138,-15.945581308600016,-16.58390673339047,-17.204127235072967,-13.45362822078771,-15.435202714630618,-15.902559055211949,-16.499378104140703,-17.081704330073837,-13.44692577571754,-15.358873483236012,-15.889538905933495,-16.45200624125573,-17.186767125568444,-13.453352329870704,-15.502813934890614,-15.899101298331342,-16.51033691418347,-17.17417337170165
-13.376242723061589,-15.334862116175179,-16.15578390802479,-16.32161978942812,-16.712008625802262,-13.380066019410915,-15.501314153302062,-16.21734438398777,-16.2453857972175,-16.554368784161422,-13.42984587702658,-15.076694398825827,-16.097876661404705,-16.472453210531157,-16.947661594841485,-13.38937657024295,-15.390095000403038,-16.270074459962775,-16.527399811208383,-17.109589085164263,-13.303763847153336,-15.473972819095218,-16.322189415926854,-16.586011992610082,-17.207111133858366,-13.397606900725078,-15.544897089552451,-16.24349571889821,-16.484611723089298,-17.0283737114707,-13.349821466211106,-15.365564663371112,-16.146915992914654,-16.43446300432909,-17.053590313159415,-13.319316708660248,-15.146496739931704,-16.027208266128095,-16.453419386960938,-16.88637999210609,-13.458675731570395,-15.376582599235377,-16.210479752396513,-16.581743694521418,-17.33157805658,-13.389600562784738,-15.347976361682559,-16.295885452010886,-16.589668818056456,-17.299885948100492,-13.426918903254093,-15.528666671084089,-16.250484639344176,-16.60215358589129,-17.342516742705033,-13.401087636070486,-15.21428137736144,-16.089855664523263,-16.323785125160946,-16.786433724761658,-13.40233696206271,-15.192582756294579,-15.925097070137268,-16.468739935789923,-17.174358917235708,-13.419964441744334,-15.297373902351449,-16.07998562139754,-16.532734579106616,-17.260182925997608,-13.396297989480178,-15.431767923655709,-16.091755002192613,-16.53953074726642,-17.282206226628553,-13.42812627463045,-15.37672551067899,-15.91178718038721,-16.565635965478087,-17.221249210275882,-13.435057524288025,-15.372635373344588,-15.905909627260073,-16.476821639768755,-17.105270759437175,-13.43251999600103,-15.363069980037507,-15.923669823944133,-16.440624622847913,-17.227222494573876,-13.449892075107206,-15.453620883801017,-15.892345131117068,-16.473487602154943,-17.185254486950335
-13.375384680562805,-15.365107303539334,-16.21949585947944,-16.294084347153007,-16.70975785554543,-13.338506911240838,-15.522154366930296,-16.260705982518992,-16.210757202472564,-16.52924524844004,-13.44241280554097,-15.083696444004461,-16.190273118532865,-16.48095649411031,-16.95045565032993,-13.372499305586084,-15.409813362896719,-16.32704575279361,-16.533728033246504,-17.102608046851753,-13.286892121036768,-15.481689166018596,-16.328843914417934,-16.576026778468933,-17.19900871877718,-13.31920155134006,-15.550068124050837,-16.293893685579743,-16.454286672332014,-17.02180039876022,-13.301147386932389,-15.349356034547942,-16.200089525653738,-16.389847613603738,-17.059267069109584,-13.31760040243252,-15.132798022889729,-16.13890691276137,-16.490499357194498,-16.89684604633554,-13.46811498789699,-15.366577547868642,-16.292630222542904,-16.576220962548035,-17.315504846311356,-13.379495361123258,-15.359215693073505,-16.313881294935697,-16.578759656922934,-17.285334855402272,-13.414294136883932,-15.522531170490282,-16.30117351601597,-16.572493203431534,-17.356673419327624,-13.381970287812278,-15.182945559185269,-16.21530428342986,-16.309793882483998,-16.81664449558823,-13.3972209876105,-15.149135622370776,-16.000822240555475,-16.445225611594854,-17.17288592170552,-13.397654728832814,-15.269213318459254,-16.117978489175655,-16.51895781288497,-17.2462562235199,-13.394520957761472,-15.396045378832621,-16.097359098789024,-16.513806821918166,-17.28556797712555,-13.424801614489454,-15.325581340982795,-15.973530185882556,-16.527028882860122,-17.22819369607223,-13.421481816459373,-15.304603167124457,-16.00181625578225,-16.448382077106984,-17.103113322697887,-13.425334823623219,-15.31627570649043,-15.928036449981054,-16.418722515785557,-17.188527365914467,-13.351246047159997,-15.370645933041656,-15.932066658253026,-16.446693068852703,-17.18695877432057
-13.551460018584645,-15.311409617479748,-16.171216387491434,-16.278278464819053,-16.680712274676953,-13.453652213286984,-15.536333888516339,-16.194185642233172,-16.19525404442323,-16.504184202735377,-13.567014147115481,-14.969142999642605,-16.12444792477344,-16.407460995776177,-16.96117375399698,-13.523908185642647,-15.328597302259597,-16.27944959935845,-16.513332257082247,-17.05528957568115,-13.436736263695584,-15.476989203572943,-16.267351355037263,-16.5725857249799,-17.167922189058782,-13.399184389734506,-15.572260239463972,-16.22925255231418,-16.47965810554745,-16.99888793156537,-13.367101868647463,-15.34396387530063,-16.131173287808117,-16.375196303293396,-17.0412771767567,-13.451834066047358,-15.035912419938267,-16.06354846717488,-16.48824551286363,-16.88053933396463,-13.621967383660223,-15.336252548542497,-16.251558139720736,-16.59478153059002,-17.29887603975636,-13.530461187487965,-15.368011735568164,-16.27832082764462,-16.60150469811291,-17.258097592875703,-13.537011628293271,-15.536426736798916,-16.259884920969963,-16.596547445268737,-17.350678461041202,-13.500409044859408,-15.200922635233466,-16.12370566517094,-16.323267967023394,-16.80602159795345,-13.54641828470095,-15.130246858248762,-15.970675210210006,-16.454307618044407,-17.1800905201561,-13.537955246964199,-15.270570679358118,-16.085383728921947,-16.524893984280638,-17.25023454370497,-13.54990728437925,-15.442206419160389,-16.094336625907996,-16.548448186011605,-17.25771369678286,-13.56687508941958,-15.345635091309681,-15.947872803078749,-16.54109238225563,-17.23527462164615,-13.547303997943937,-15.292935144022742,-15.96537999927363,-16.464488285123966,-17.11840674565053,-13.557219858954127,-15.346793522143347,-15.909371406557426,-16.42006210018674,-17.176263163544455,-13.336847112975487,-15.371662278639038,-15.937185394180622,-16.459541045465933,-17.177722266007752
