-12.511081946263548,-15.192572118209503,-15.808885744140952,-16.321473880816814,-16.59222939515022,-12.671915064129585,-15.19029237196689,-15.788322493572778,-16.130253548007012,-16.239313492508348,-12.886877921232337,-15.226755498850592,-15.887346502907793,-16.228071327401352,-16.310222742414982,-12.950237868475181,-15.35407511726097,-15.955395107137022,-16.440788613195036,-16.83320330976783,-13.007445124900539,-15.369224225124347,-15.997030660486041,-16.548859732019103,-16.989334677844248,-12.955737461530077,-15.301232005343339,-15.9482254280487,-16.426497008137392,-16.75331327225065,-13.004353437419418,-15.214278998747758,-15.859002355543137,-16.337663030813328,-16.604407150104354,-13.10448693529985,-15.209412888940376,-15.915573257776531,-16.24551382434623,-16.38859047234574,-13.068830794723855,-15.34718291622049,-16.085409138488195,-16.484997112893538,-16.986627999000934,-13.05480527768111,-15.347255801262634,-16.078268598171963,-16.548052385628548,-16.938897171860503,-13.089053750389228,-15.269385246384905,-16.04368552008655,-16.514869382804147,-16.885334264955066,-13.1133881871911,-15.172563539949929,-15.847366294703336,-16.31876919742117,-16.238190549080244,-13.134417983995938,-15.208729795884425,-15.798805238966638,-16.323983298404986,-16.75470408736856,-13.10734790184536,-15.30814066297348,-16.086811269078407,-16.403022704621296,-16.873251097199912,-13.10281736751126,-15.265957053611931,-15.91736943760321,-16.406625263461827,-16.86069961903955,-13.105179342011217,-15.257937702216328,-15.751778955806248,-16.409455933624,-16.857862591658904,-13.132286594506681,-15.143214330420703,-15.606007021412744,-16.26343346825035,-16.671302842486536,-13.195157283280974,-15.099619681336819,-15.42961805332579,-16.1399311488885,-16.720583456125205,-13.184212188783716,-15.06035264065193,-15.18660679601762,-16.074078911343683,-16.703093653666457
-12.552530716410017,-15.259680292286205,-15.872202462183866,-16.39093367969593,-16.627034713898937,-12.72213747708019,-15.22754035878537,-15.8074828619976,-16.22882783474404,-16.33175336578097,-12.94316103689993,-15.285469879556802,-15.912633314767058,-16.2409113166515,-16.355149586035495,-13.021418929490228,-15.406020751580021,-15.99987274092787,-16.459682091652592,-16.845579971909988,-13.09580367224121,-15.411385629197856,-16.033472100301612,-16.55564118244189,-16.984923879025313,-13.020505750956403,-15.327188531766062,-15.98783070483138,-16.45040637321403,-16.779939593194893,-13.05058355711159,-15.231592908041318,-15.909476403139971,-16.377357493247953,-16.619294842165047,-13.1805381138986,-15.252707328487654,-15.938979024921677,-16.246947400890377,-16.465920773535952,-13.154069986811361,-15.394472559109715,-16.182522347097652,-16.503579749093834,-16.977307672061514,-13.139026772077266,-15.388581144415765,-16.140934757506052,-16.551163612273943,-16.948444282311616,-13.17536693707311,-15.306774880185973,-16.11176846986489,-16.524686928358125,-16.892784528618744,-13.183742241241415,-15.194967714635007,-15.899166474774601,-16.31678671473445,-16.289679889908772,-13.21951782279197,-15.237137956343963,-15.803866660492247,-16.322694388843335,-16.778334577802593,-13.193537661400818,-15.344836714646647,-16.17134020334323,-16.382020857796995,-16.887404763120063,-13.193863257749818,-15.31553045605975,-15.983743194813052,-16.392711567370426,-16.886548288050744,-13.186041210885385,-15.297856363983461,-15.822336443054224,-16.406701636471244,-16.8820139133039,-13.208549847460867,-15.160261055311981,-15.622424376802817,-16.29540492024752,-16.66059884817436,-13.272146722087655,-15.112789437027844,-15.407926224376647,-16.121547863962952,-16.753293776091688,-13.273247432812775,-15.08488353986537,-15.158861938337054,-16.064170465219902,-16.722626250651565
-12.541381709329693,-15.30822546949204,-15.847074500529525,-16.378719964347376,-16.66893327416929,-12.704678910182086,-15.305765618617876,-15.788623347253111,-16.186113428406646,-16.35161714082527,-12.926692117002807,-15.32894180503116,-15.865091593190574,-16.22370850115336,-16.38256480048025,-12.988900139967201,-15.442814624848689,-15.99218183141,-16.417576996589307,-16.910561633895497,-13.061953138718442,-15.47845447595686,-16.018607964121138,-16.536426045985078,-17.00701296758817,-12.991290022028792,-15.411717836310387,-15.970130590683894,-16.463497152002226,-16.804130055377204,-13.022833116936827,-15.299372616110817,-15.871167584862219,-16.36530982951296,-16.646429204787367,-13.154722980029838,-15.274396295645973,-15.875539093285298,-16.222204563040414,-16.534501153178073,-13.124240511931818,-15.43066583228399,-16.189665340859538,-16.460294704613837,-17.01884129455738,-13.112050539143132,-15.442482375796006,-16.1358518429203,-16.55690720375053,-16.967921673289016,-13.141109799224827,-15.384046956067348,-16.100230590517103,-16.53840187776999,-16.932583728360786,-13.150684647486187,-15.245575338108077,-15.849066580391947,-16.31087851294461,-16.300364476978967,-13.190777574141277,-15.241911963852983,-15.616799721336983,-16.28132678674782,-16.797883488711406,-13.164601208253746,-15.36594993863768,-16.15650535435086,-16.38026854337115,-16.893812001648357,-13.166775135943952,-15.324286424768008,-15.98066874467377,-16.419449220481763,-16.893361842705325,-13.15805905906144,-15.338799583614756,-15.800591995640481,-16.423570073997627,-16.917112775281282,-13.180699592940895,-15.189668571214243,-15.454262139703191,-16.283449390545133,-16.683120869834365,-13.23472613506832,-15.088111846868859,-15.222111041420227,-16.09970226715319,-16.77769763465968,-13.248589599330382,-15.072168215080138,-15.021202820683014,-16.049356294835594,-16.74228837037228
-12.74890608850601,-15.361188160437072,-15.851438924298561,-16.39524562232892,-16.65863030490411,-12.97477307873912,-15.375744561310718,-15.839006827345505,-16.14916510956542,-16.306645662081884,-13.019030670807808,-15.38648978133724,-15.81710139184587,-16.241751681976712,-16.44068389645409,-13.082839895733477,-15.4765826547466,-15.980857531021023,-16.43856857552563,-16.884198294777054,-13.170949782071135,-15.504594014792204,-16.03939822145161,-16.538514155193777,-17.011146069239185,-13.116965299231806,-15.443583008068023,-16.0109985339036,-16.45235693714551,-16.812104556326126,-13.110389930826303,-15.342065365972893,-15.873289029019904,-16.364760132074547,-16.65040899122219,-13.202673712330258,-15.364793305364008,-15.853531304222992,-16.25817098595935,-16.60347698511446,-13.186271192769478,-15.4972622985895,-16.256401612461683,-16.42042617050271,-17.02322436043586,-13.182480552944266,-15.511256591258183,-16.182675668773047,-16.55328251868603,-16.9820816146777,-13.198685661916555,-15.450911654214632,-16.174619398027712,-16.54286397512007,-16.942020856151437,-13.19185118160251,-15.336019957805025,-15.825761999245081,-16.314192754085493,-16.3202739792437,-13.234668916630506,-15.331661200952789,-15.5721248526395,-16.313941688998554,-16.828488997777683,-13.203848838439958,-15.429276125000843,-16.193809922582222,-16.39162724439179,-16.911213682214765,-13.204613098196628,-15.399675470716229,-15.931758473867783,-16.42451010311124,-16.920917277776557,-13.207662078439634,-15.43595356571373,-15.805523627916507,-16.427617446159218,-16.904385779123892,-13.218403718333349,-15.314882270526486,-15.386319869896397,-16.285617901390896,-16.682308546834594,-13.26187527963371,-15.179803974370286,-15.16957128708617,-16.069895764471145,-16.781440422228002,-13.26943192838812,-15.209519607923129,-14.959384172653337,-16.009663771452267,-16.737466829965406
-12.766381772365646,-15.337264046611226,-15.790746135000083,-16.34469508036978,-16.649452546996297,-12.993776513178673,-15.359481067213672,-15.838953816510042,-16.128364903688787,-16.22289805317928,-13.068703631326102,-15.362085475501495,-15.772046301902318,-16.197847428556372,-16.42071584479505,-13.097322677516635,-15.412624713348675,-15.982102152584735,-16.379560787040116,-16.83161307550197,-13.18848771873532,-15.436650626188625,-16.04691652745076,-16.5245674571076,-17.021637086793383,-13.141887578977375,-15.390090268982998,-16.020868827643564,-16.406335101435353,-16.802083621894813,-13.114256093022497,-15.319152883507156,-15.816360852347668,-16.342927112379318,-16.635664064073737,-13.214706514876285,-15.322274937156866,-15.816326856922794,-16.232761625718616,-16.614375005531286,-13.200557452153754,-15.409439425615883,-16.321026700205813,-16.37945470967567,-17.041065754782696,-13.203651528035152,-15.433318244257038,-16.21886224922923,-16.496638807961396,-17.000943113568184,-13.215361589414343,-15.406616656870675,-16.19006047576613,-16.499764563908197,-16.94569689336256,-13.195571560195614,-15.324878651748929,-15.743630918338084,-16.255857936812028,-16.381840946916356,-13.238584014250304,-15.280682411852252,-15.417738499181812,-16.196369443695243,-16.809172825834708,-13.21181622911091,-15.350107286445686,-15.95741168981901,-16.301118141379995,-16.922382111313613,-13.215846388121133,-15.355437794338618,-15.819913878867617,-16.340343394270658,-16.963527792792497,-13.227886035427982,-15.407055508678,-15.874563255057797,-16.355693333282765,-16.930321291607143,-13.233824329614352,-15.304440642935097,-15.39640395965091,-16.211279608939087,-16.688549290981765,-13.26223066900485,-15.129197580099401,-15.105934557766478,-16.009137875004374,-16.800164703371337,-13.278428527930721,-15.187686178225505,-14.947692803691318,-15.949267200454306,-16.775627772341675
-12.767528834682643,-15.287833512487168,-15.690865588702458,-16.350089439743478,-16.64176786571227,-12.98554235133941,-15.312824637286424,-15.69750865707906,-16.089200932900795,-16.20558158851105,-13.06030723637503,-15.39302602452953,-15.679366097629845,-16.21538580886281,-16.46650834828278,-13.088651884819576,-15.400782088417383,-15.91302429599007,-16.36661688177236,-16.82990347309708,-13.17461934184371,-15.42165962956717,-15.964486408692133,-16.48643011200671,-17.02945994517432,-13.124874616144968,-15.391861843958045,-15.935322884618879,-16.346085365405568,-16.809592810852124,-13.098066520263918,-15.331869394356298,-15.71613535799941,-16.335655116451196,-16.657967973320815,-13.208232728849605,-15.37443728251094,-15.693615432317053,-16.224993302630484,-16.612312463351458,-13.188606571920277,-15.447682954157594,-16.34985835319642,-16.3784814448577,-17.018577789217964,-13.190719441792703,-15.465805663760067,-16.193595605268918,-16.48316572619531,-16.992877207483115,-13.196718040303299,-15.442890814384153,-16.164456639185747,-16.4379370544063,-16.94137967267813,-13.183262138752035,-15.356802511796804,-15.721664468116131,-16.211325110217732,-16.37859581340662,-13.23222919408085,-15.330639991393662,-15.220221675491905,-16.15600016643288,-16.800487530056785,-13.203361209854126,-15.410329552049804,-15.790540120457148,-16.27518352739446,-16.910145266884378,-13.206773688436591,-15.419764406950636,-15.639843998459769,-16.327586412253847,-16.96596683013081,-13.216548682816157,-15.476043036684189,-15.724841703400266,-16.330160795379264,-16.923381261301966,-13.224704441723729,-15.360890855364493,-15.223072715228271,-16.191938524068938,-16.691193670196753,-13.259196203801492,-15.188527311339326,-14.886460454435662,-15.937385262739735,-16.79921651514342,-13.270745284236577,-15.245652111890987,-14.76727317151708,-15.914194762575228,-16.77705351266531
-12.831224484191715,-15.332047442831716,-15.685568630964916,-16.38906043527873,-16.62183301383745,-13.026611109613846,-15.40164336939582,-15.677103840836478,-16.10823538993378,-16.187890175044046,-13.187028904575982,-15.459199669810943,-15.68787961066159,-16.23320385452762,-16.44307347023726,-13.178672473806436,-15.459857884061927,-15.91372120141818,-16.413067404729333,-16.803003281566966,-13.265836062011191,-15.486943510521515,-15.969454055108226,-16.558172220510627,-17.041471677566726,-13.201941780172211,-15.49465488155786,-15.912038673771592,-16.39481374383421,-16.812268441141768,-13.15539111052421,-15.461458125808,-15.687132418591373,-16.375894646801918,-16.696383289043283,-13.307462921096947,-15.445662628530135,-15.681168570228168,-16.248196677860843,-16.592247561478707,-13.297038251227674,-15.521461051696761,-16.262121684572246,-16.42705805250128,-16.98341433717565,-13.287493628236337,-15.525182581188265,-16.11906682669948,-16.57548941633513,-17.007833482113455,-13.290693308926324,-15.534017056006064,-16.082195326149943,-16.47500850397346,-16.941760624878267,-13.272758556784336,-15.459214363262847,-15.695176669551545,-16.245888724470472,-16.407658365110585,-13.325874189951227,-15.385737780986597,-15.122036445946136,-16.16676619478723,-16.78296564939856,-13.309297459664727,-15.46883717220186,-15.585864209968312,-16.284186629131025,-16.91416009578176,-13.31387456802393,-15.485994190841337,-15.43814298925869,-16.31683268989116,-16.970207347795988,-13.317968895725713,-15.534454382268171,-15.565721427697037,-16.2431419750749,-16.909880956003686,-13.320906909608226,-15.422029330649737,-15.137162031625778,-16.183122857096087,-16.69361218799441,-13.32636296997678,-15.21655985574753,-14.810106497884274,-15.928459506673281,-16.80700571727947,-13.35968630153835,-15.286853124750131,-14.675506675419124,-15.883205890016555,-16.775836873096043
-13.089515631682263,-15.361919972657045,-15.680096601901258,-16.360542131611744,-16.65426138121555,-13.002235740971619,-15.41170646392632,-15.673340946513466,-16.061876527935553,-16.19144420428175,-13.328680873516902,-15.434504597843825,-15.659287448300795,-16.20665702229678,-16.47083401961977,-13.285967687354212,-15.432536101609422,-15.867163336114201,-16.39284358995882,-16.859682472979458,-13.290708624188207,-15.45850509967965,-15.95849689439421,-16.558857287959803,-17.048634569487575,-13.21237218498277,-15.487612488415387,-15.918351019281594,-16.380823297432542,-16.819241344197636,-13.144678889465032,-15.46134419590889,-15.68579023231403,-16.320614603542573,-16.69160825139496,-13.33860996989918,-15.407382211601416,-15.58896812162444,-16.180042698528528,-16.57505689461648,-13.331804913237157,-15.469719463311478,-16.117989978445202,-16.401739451109954,-17.023259463198958,-13.31688985938518,-15.492463966363474,-16.082701541195586,-16.58210447269487,-17.0051969630703,-13.304351739843801,-15.51235953089673,-16.09603143759846,-16.447481822130367,-16.929851634697098,-13.279937534575883,-15.460073197899039,-15.702889460506261,-16.1561310056591,-16.336725541302975,-13.35980037101314,-15.354254316772545,-15.004651915073074,-16.058003198105325,-16.784921943096133,-13.334773299350854,-15.422204090309137,-15.366771897408327,-16.20408658535685,-16.92406440532159,-13.343438387102061,-15.45198006522353,-15.294036555515385,-16.27354498650298,-16.951774533340508,-13.347450426837998,-15.515983994688396,-15.536052536476125,-16.20043824456722,-16.900001455878854,-13.352430006633336,-15.450533827472581,-15.11342060813792,-16.126124350569615,-16.672989302857005,-13.331086969352114,-15.258317626341691,-14.711697734042467,-15.84696527861761,-16.795420286455872,-13.377909861666177,-15.324003978313312,-14.638022619722928,-15.826213938642487,-16.74867171895588
-13.014612883269221,-15.372533055090795,-15.665222048837224,-16.340064957540292,-16.62315406631268,-12.904875012689201,-15.417950173531374,-15.679690350947608,-16.070606711731987,-16.208998026145657,-13.314272158365641,-15.454322594322777,-15.655109500857357,-16.191876228635383,-16.39933279993934,-13.275601642327555,-15.450800931197245,-15.846956043777903,-16.39936181914841,-16.83228386959054,-13.265863412983316,-15.496024264490847,-15.977571649423867,-16.516958277401482,-17.025301638598386,-13.190952273976317,-15.528479183349273,-15.927748104203332,-16.340257258802705,-16.797158210119093,-13.14228079712619,-15.468647853009495,-15.674888895942683,-16.27962151795771,-16.666347321784436,-13.372342061564776,-15.41090408594009,-15.574752471355454,-16.166519642801614,-16.53484487511833,-13.339620320586215,-15.490602718574156,-16.105247305697475,-16.405151461320944,-17.002894308194566,-13.319125497302924,-15.549358718710362,-16.047326129795554,-16.5539388431348,-16.979001033403154,-13.305431932967256,-15.546454075051734,-16.106614300185825,-16.390813049377478,-16.906087043718003,-13.298258004030256,-15.449893368978248,-15.660639651541539,-16.12269823067792,-16.26841964765216,-13.373141984279334,-15.325916985083493,-14.941849418341814,-15.995450643926734,-16.763161565873073,-13.344918157412707,-15.4129994241123,-15.356814148297593,-16.15342334474284,-16.890020325150086,-13.353043669414356,-15.462082565992104,-15.262000008756358,-16.23377045719828,-16.90326921954013,-13.36192959046215,-15.540772025120566,-15.531128219294873,-16.17107970576998,-16.861972974159677,-13.36445166422024,-15.439001252447722,-15.039006329539701,-16.04304943428658,-16.63191924750871,-13.337582934641931,-15.221462854907726,-14.650922757435424,-15.756397109464094,-16.749109105019397,-13.378037614258117,-15.320492469585897,-14.57557165896358,-15.748819789116517,-16.671945441605672
-13.072400991532334,-15.432132741724809,-15.652649977530327,-16.324747539699967,-16.60867956231835,-12.979802108484433,-15.448725091477357,-15.66980120910581,-16.056143432097556,-16.202508801667815,-13.373787969529214,-15.50306050755176,-15.615056005052516,-16.17564016048878,-16.38055685283664,-13.324701718972795,-15.497343808734056,-15.835178527402558,-16.385563465551517,-16.8251545991597,-13.312672190418487,-15.536067805057812,-15.994995764465976,-16.493583175568205,-17.026298423155765,-13.26648743671778,-15.551068382970918,-15.948543521638918,-16.327386162787246,-16.807786818719737,-13.237683650158615,-15.493739125407291,-15.66077816271638,-16.29151633105031,-16.683322352064955,-13.416777056620452,-15.442995270333101,-15.558646597321987,-16.1448274311167,-16.508990772689327,-13.3824164630831,-15.523682587646476,-16.110464586009577,-16.38530725024461,-17.0093634002202,-13.36081865001961,-15.600705217391736,-16.052114575776912,-16.522563372841528,-16.990191977475178,-13.355545413360316,-15.59410106378089,-16.114338455906868,-16.38134792223299,-16.900333973835767,-13.357807377355764,-15.506811485546324,-15.631349268760145,-16.103993949156717,-16.209190613625985,-13.411289458521853,-15.333624031995699,-14.941290603859926,-15.975812379875922,-16.763852625847864,-13.387511649186262,-15.442562708835943,-15.360277422037159,-16.140661808265683,-16.888621152503138,-13.392936263774894,-15.494733855553486,-15.262263322441976,-16.22587854702107,-16.902471702682366,-13.404321317983149,-15.600939575667145,-15.536975507401108,-16.157053754948585,-16.848581479591505,-13.401333545742943,-15.48407097955988,-15.033782495744713,-16.034890946285334,-16.614807496457495,-13.37100815741076,-15.220451666897802,-14.658442504920115,-15.760000641803837,-16.75796165519007,-13.41883949681537,-15.327543516165907,-14.585554694203783,-15.75634117544294,-16.667155086829762
-13.21982972252727,-15.433962706390071,-15.664828516164325,-16.31276026062957,-16.615623328656444,-13.124272095201334,-15.445420027524408,-15.688270993918042,-16.07036260710919,-16.20570028649648,-13.521624940924127,-15.481971938244532,-15.613695115392234,-16.16606214947927,-16.379074762480343,-13.466842427771187,-15.472064580491981,-15.874401693015091,-16.341250312070038,-16.82569043689357,-13.448051699270467,-15.512690039709794,-16.067857058447867,-16.477808151965217,-17.048111426374177,-13.405595955192814,-15.519085091805,-16.019001643488338,-16.323256733211565,-16.82838466717264,-13.394242328026625,-15.462128888771373,-15.655686687028034,-16.28599163551518,-16.71384687914631,-13.56972748089259,-15.418217256363226,-15.539866813944414,-16.13124823564258,-16.512751467929654,-13.517443628755327,-15.505647809366106,-16.149771480844176,-16.38554949242199,-17.021524539993898,-13.49682597905614,-15.574458260270886,-16.136923026889193,-16.52963247696053,-17.023950796483227,-13.495334241521244,-15.583145298910452,-16.20701226820999,-16.361990996220808,-16.90993543196263,-13.503625865051298,-15.484447113140773,-15.631494550702563,-16.090222144976742,-16.180484641962344,-13.554662172672234,-15.312555681822777,-14.932666156968669,-15.984868338752728,-16.783665765915355,-13.528241021776703,-15.42756114349192,-15.35922264904067,-16.160068883393087,-16.907606692105706,-13.533976323953615,-15.478562749004363,-15.263259538938481,-16.236473238686095,-16.929167565688697,-13.550102457678747,-15.582055480774793,-15.530276529117943,-16.146032051412224,-16.872188812498,-13.538264341431901,-15.470515661663372,-15.035970157368471,-16.043262118228416,-16.627810651582998,-13.504441665250383,-15.204717184947004,-14.65827486475357,-15.797348901654068,-16.780405048455332,-13.544080087395347,-15.326773099787085,-14.601757246623123,-15.799511901812815,-16.681775137393746
-13.272564609039774,-15.385344380282849,-15.654153687094611,-16.299221354557726,-16.639566621946447,-13.180398115653851,-15.415025666322101,-15.665430769937297,-16.0906512964392,-16.24359954493597,-13.581777687344285,-15.43191229359581,-15.625912749751588,-16.185213286543433,-16.382345950244503,-13.534561852929796,-15.428804636682813,-15.849999268051244,-16.315099263294165,-16.838984689584688,-13.53147120837131,-15.482171404224168,-16.020009798513684,-16.472169781769757,-17.06215752850238,-13.46923942123491,-15.491067556273714,-15.97780522868916,-16.324962830562843,-16.849639842333954,-13.480019323445298,-15.435644305292053,-15.634186929294238,-16.3090257824955,-16.738335485039478,-13.674896935170901,-15.37035704877528,-15.55882009420901,-16.1445889985277,-16.52572183521345,-13.613878778517888,-15.466170777707699,-16.126571765406855,-16.40246266098747,-17.034139193968027,-13.595464051479384,-15.541105775568722,-16.130678555994432,-16.54301512241873,-17.03949143606861,-13.595202646465918,-15.551216210356799,-16.18491629090691,-16.37725370622543,-16.935340897051965,-13.61529216272669,-15.466686632505468,-15.61530874582422,-16.108163718459092,-16.194451125559468,-13.661943697427791,-15.279680221232692,-14.951184934100336,-16.005901745230798,-16.799907202076128,-13.639403724690768,-15.393429592168067,-15.360749039412026,-16.180263943324473,-16.92764594338516,-13.650244957275186,-15.44499493277038,-15.26440722743087,-16.261362429822515,-16.94950806029204,-13.666733902478276,-15.552413262249397,-15.518545396609593,-16.16092941764264,-16.90215700709972,-13.659736940813396,-15.458984153155399,-15.048679339287247,-16.063131645456316,-16.671531969649397,-13.610883650072477,-15.191184527922331,-14.677302461711134,-15.815202142279734,-16.785415068291893,-13.659858700788067,-15.30766369178669,-14.626395553652824,-15.816351942954975,-16.690881999934142
-13.325959476652779,-15.423497743749536,-15.647491898231392,-16.33890858054884,-16.647112328960766,-13.239063548553075,-15.44971284149998,-15.668212945293298,-16.13394447652144,-16.30071601108272,-13.585057763307692,-15.500750948237641,-15.617046230910416,-16.23487784279866,-16.390089450578188,-13.586227572955593,-15.46552588043376,-15.822997100240087,-16.333583928803655,-16.82559730735739,-13.611946239933879,-15.521356454169384,-16.006014387297647,-16.480179723191842,-17.06589383986405,-13.51083240869713,-15.531072514658739,-15.967364141034611,-16.33918073665254,-16.859715552174805,-13.511736723685543,-15.48772521784905,-15.657861370990428,-16.327783931041083,-16.759466846522454,-13.705309997903056,-15.451961591376696,-15.57106481259561,-16.174202066665366,-16.532174186912574,-13.682136450373976,-15.504597366547207,-16.1093802276372,-16.442174551182337,-17.018041765787135,-13.651086296042566,-15.590770846480218,-16.115372496139994,-16.54582503212814,-17.069382194579166,-13.671925841965338,-15.617066521186258,-16.194447987443386,-16.39859790723918,-16.943399310683176,-13.652674834434444,-15.545569907612197,-15.663424052009706,-16.10174813167487,-16.194541852456723,-13.715226561032747,-15.364409724283833,-15.016288200586077,-16.044015393472222,-16.819867638035177,-13.706301395959612,-15.451568499813682,-15.373354327453969,-16.197524274874183,-16.959014653556423,-13.707439172535977,-15.537611010682907,-15.269211213369648,-16.259944512736755,-16.973560119820725,-13.723195956730805,-15.64515277396796,-15.541744397103768,-16.172272741704187,-16.903604321968984,-13.712349282222984,-15.561779765792322,-15.140592718835633,-16.08351888637537,-16.673605019344564,-13.671292431236733,-15.305170918070669,-14.76005070457419,-15.841792873721152,-16.795096400854362,-13.714018146417766,-15.432853437831412,-14.702026397070023,-15.836236231770071,-16.68137300557759
-13.270108374920477,-15.425261784148722,-15.672670693498073,-16.300553511020908,-16.675324957949552,-13.200148190004784,-15.435101981953064,-15.679705292211409,-16.159152786602608,-16.365284223063163,-13.483519914274066,-15.53610675288551,-15.660269204376531,-16.234176018675978,-16.399154699819864,-13.517708085204477,-15.48029433185233,-15.851376172230706,-16.297524245978185,-16.860104893186293,-13.566346380079983,-15.52929022640679,-16.013523122246202,-16.449152668464524,-17.088795311012305,-13.454330155448533,-15.524365487616073,-15.976270852632108,-16.325596455400007,-16.882342053705166,-13.471814146687484,-15.52123097771812,-15.681213578182064,-16.33728689251245,-16.770870800683976,-13.603859289711952,-15.512066854882827,-15.607700863200284,-16.16782182158949,-16.529414268690395,-13.624686859836864,-15.545426981306411,-16.104722997641076,-16.473817038942812,-17.034346184291465,-13.595888332850866,-15.626569749733559,-16.11007382178307,-16.515645993079136,-17.078984289722055,-13.625102217230085,-15.661086192246714,-16.1966954204178,-16.3842792182021,-16.972446080938916,-13.602080994468635,-15.606744294778643,-15.709797633330936,-16.092247463929553,-16.176269956100676,-13.649781000723792,-15.437798005552258,-15.047585556895307,-16.04199078439393,-16.810010827047105,-13.651961338325759,-15.52001238551594,-15.382513002385943,-16.198356633046433,-16.97634357854656,-13.646063790341685,-15.609665381347684,-15.305528098544073,-16.266016548573308,-16.96954261561726,-13.665594286131446,-15.69818953896083,-15.57307882397712,-16.168531375075222,-16.921264168411692,-13.669838548296717,-15.622367513188582,-15.20423001501479,-16.107118000344162,-16.69240210090794,-13.626404779474525,-15.388244083526283,-14.799982850580257,-15.878847381386986,-16.807364045454097,-13.66321109335419,-15.483824027157876,-14.753876336817113,-15.899353264504025,-16.69223222836391
-13.397403501364693,-15.405660211114943,-15.768388053613817,-16.373630273602057,-16.705807025953963,-13.32318496546482,-15.394138702111828,-15.763211061500478,-16.202538427786568,-16.473451252723905,-13.528881779366383,-15.491802024544887,-15.725257943531338,-16.341887916412684,-16.436048113375023,-13.569187974369493,-15.450867612503528,-15.88461255153662,-16.39204422237491,-16.922539568784508,-13.587916478382926,-15.477106098812172,-16.044772814321714,-16.516423481791076,-17.095645804280874,-13.498459167843853,-15.450287627381805,-16.02860476283748,-16.39048263674984,-16.89531120475863,-13.516880891587908,-15.463405061397228,-15.770066185535857,-16.38464312923064,-16.794025936601876,-13.603844686721882,-15.470735576031716,-15.640186173328898,-16.27066127072611,-16.56726951812286,-13.622000796650557,-15.513175532059503,-16.059084050626037,-16.56503641755707,-17.04261714049812,-13.576456633672905,-15.553781841852029,-16.086915550691035,-16.596836829828007,-17.073396668879628,-13.609266990987914,-15.558437103622568,-16.198601582573055,-16.42152767343249,-16.97163198414439,-13.606877883187982,-15.520725560560276,-15.813015576032358,-16.15726623418739,-16.165358516896564,-13.653038478539568,-15.402850745894572,-15.132406616460248,-16.17454066870937,-16.846117642986705,-13.64970964684554,-15.482698498502383,-15.483887783279833,-16.302087296513072,-16.986177375381395,-13.624322050954847,-15.530173620348792,-15.419918412116123,-16.352297819669896,-16.96304259744294,-13.641775353722249,-15.580386689227986,-15.68399334973715,-16.23587659022152,-16.905510203483946,-13.648143757151791,-15.535788457458901,-15.291094936160746,-16.192791077634446,-16.703956864144008,-13.640384510135716,-15.367813669628527,-14.864566449611553,-15.968240064820092,-16.810756156573344,-13.637954138188544,-15.442870499345844,-14.847639182091532,-15.989582360917355,-16.678947692147627
